x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,86,78,5,13,4,13,21,1,10,1,4,5,1,1730365.5,29,1
110,87,33,3,6,3,7,4,0,3,1,3,3,0,550739.5,12,2
110,88,38,1,4,4,3,15,0,4,2,1,3,1,998022.1,15,0
110,89,39,1,4,0,10,6,1,5,1,6,3,2,690439.6,15,2
110,98,5,0.3,0.2,0.2,1.1,0.8,0.2,0.8,0.7,0.2,0.5,0,115417.8,2.1,0.2
111,20,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,27296.1,0.4,0
111,85,51,2,9,0,14,8,5,3,0,10,0,0,1101248.2,13,1
111,86,54,1,3,4,7,13,2,10,5,6,3,0,1230981.4,22,1
111,87,36,0,4,2,7,8,1,2,4,6,2,0,719950.7,14,0
111,88,110,4,15,12,22,25,1.5,9,4,5.5,8,4,2281776.4,45,5
111,89,40,2,1,0,6,2,1,4,8,2,14,0,1013619.2,27,1
111,90,22,1,3.4,1.5,3.4,4.4,0.5,2.4,1,4.4,0,0,463616.8,6.8,0.5
112,33,1,0,0.1,0,0.3,0.2,0,0,0.1,0.2,0.1,0,21117.4,0.4,0
112,34,21,1.1,2.5,1.1,5.4,3.3,0.4,0.7,1.8,3.6,1.1,0,443466,7.6,0.7
112,35,10,0.5,1.2,0.5,2.6,1.6,0.2,0.3,0.9,1.7,0.5,0,211174.3,3.6,0.3
112,85,49,1,10,5,5,15,1,4,1,4,1,2,1282653.8,14,1
112,86,73,4,9,5,14,19,3,6,4,5,2,2,1599306.1,27,5
112,87,56,4,6,0,16,9,2,8,4,5,2,0,1287242.3,21,2
112,88,62,2,4,6,9,13,1,10,10,2,5,0,1442256.2,27,0
112,89,47,0,12,1,2,18,1,4,1,7,0,1,1051190.9,13,0
112,90,15,0.7,2.3,1,2.3,3,0.3,1.7,0.7,3,0,0,316102.3,4.7,0.3
113,3,12,0.7,0,0,1.4,2.2,0,1.8,4.4,0,0,1.5,393612.3,5.1,0
113,4,18,1.1,0,0,2.2,3.3,0,2.7,6.5,0,0,2.2,590418.5,7.6,0
113,6,3,0.2,0,0,0.4,0.5,0,0.4,1.1,0,0,0.4,98403.1,1.3,0
113,34,26,1.3,3.1,1.4,6.7,4,0.5,0.9,2.2,4.5,1.4,0,549053.1,9.4,0.9
113,35,54.5,5,9,4,11,12,2,6,1,2.5,2,0,1261680.6,18,0
113,85,37,1,4.5,0,7,11,2,1,0,6.5,2,2,806729.3,11,1
113,86,35,0,6,2,7,10,1,3,1,2,3,0,725307.6,12,1
113,87,58,3,6,1,13,8,2,9,4,6,5,1,1521838.5,22,0
113,88,40,4,7,1,8,6,0,6,3,2,2,1,990823.6,14,1
114,3,12,0.9,0.4,0.4,3.1,1.8,0.5,2.2,0.5,1.1,0.9,0.2,283690,4.4,0.5
114,4,5,0.4,0.1,0.1,1.3,0.8,0.2,0.9,0.2,0.5,0.4,0.1,118204.2,1.8,0.2
114,5,16,1.2,0.5,0.5,4.1,2.4,0.7,2.9,0.7,1.5,1.2,0.3,378253.3,5.8,0.7
114,6,7,0.5,0.2,0.2,1.8,1.1,0.3,1.3,0.3,0.7,0.5,0.1,165485.8,2.5,0.3
114,34,22,2.1,1.3,1,3.9,4.2,0.5,2.9,3.7,1,1.1,0.3,503654.7,8.1,0.8
114,35,72,6,4,4,12,19,3,11,3,5,3,2,1734471.3,26,1
114,36,10,0.9,0.6,0.5,1.8,1.9,0.2,1.3,1.7,0.5,0.5,0.1,228934,3.7,0.4
114,85,6,0.7,0.3,0.2,1.8,1.4,0,0.7,0.7,0.2,0,0,142298.9,2.7,0
114,87,53,3,7,1,11,8,1,8,6,5,3,0,1058244.9,19,2
114,88,6,0.4,0.3,0.2,1.3,1,0.2,1,0.8,0.2,0.6,0,138501.4,2.6,0.2
115,0,24.5,2.1,1.8,1.4,7,3,1.3,1,2.5,2.1,2.1,0.2,501815.9,8.5,0.7
115,1,39.5,3.4,2.9,2.2,11.3,4.8,2.2,1.6,4.1,3.4,3.4,0.2,809050.1,13.8,1.2
115,2,25,2.1,1.8,1.4,7.2,3.1,1.4,1,2.6,2.1,2.1,0.2,512057,8.7,0.8
115,3,5,0.4,0.1,0.1,1.3,0.8,0.2,0.9,0.2,0.5,0.4,0.1,118204.2,1.8,0.2
115,5,14,1.1,0.4,0.4,3.6,2.1,0.6,2.6,0.6,1.3,1.1,0.2,330971.6,5.1,0.6
115,6,4,0.3,0.1,0.1,1,0.6,0.2,0.7,0.2,0.4,0.3,0.1,94563.3,1.5,0.2
115,34,9,0.9,0.6,0.4,1.6,1.7,0.2,1.2,1.5,0.4,0.4,0.1,206040.6,3.3,0.3
115,35,42,2,3,3,12,5,1,8,7,0,0,1,944380,16,2
115,36,37.5,0.5,8,3,0,13,0,2,8,0,1,2,778878.5,12,1
115,85,5,0.5,0.3,0.2,1.5,1.1,0,0.6,0.6,0.2,0,0,118582.4,2.3,0
115,87,6,0.7,0.3,0.2,1.8,1.4,0,0.7,0.7,0.2,0,0,142298.9,2.7,0
116,0,55.5,1,4,4,11,12,1,7,3,10.5,1,1,1209595.4,18,2
116,1,14,1.2,1,0.8,4,1.7,0.8,0.6,1.4,1.2,1.2,0.1,286751.9,4.9,0.4
116,2,1,0.1,0.1,0.1,0.3,0.1,0,0,0.1,0.1,0.1,0,20482.3,0.3,0
116,35,9,0.9,0.6,0.4,1.6,1.7,0.2,1.2,1.5,0.4,0.4,0.1,206040.6,3.3,0.3
116,36,16,1.5,0.9,0.8,2.8,3,0.4,2.1,2.7,0.8,0.8,0.2,366294.3,5.9,0.6
116,87,7,0.8,0.4,0.3,2.1,1.6,0,0.8,0.8,0.2,0,0,166015.4,3.2,0
116,88,3,0.2,0.1,0.1,0.7,0.5,0.1,0.5,0.4,0.1,0.3,0,69250.7,1.3,0.1
117,0,8,0.7,0.6,0.4,2.3,1,0.4,0.3,0.8,0.7,0.7,0.1,163858.3,2.8,0.2
117,86,2.5,0.3,0.1,0.1,0.7,0.6,0,0.3,0.3,0.1,0,0,59291.2,1.1,0
119,1,3,0.2,0.1,0.1,0.8,0.5,0.1,0.5,0.1,0.3,0.2,0.1,70922.5,1.1,0.1
123,32,3,0.3,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,68680.2,1.1,0.1
123,33,15,1.4,0.9,0.7,2.7,2.9,0.3,2,2.5,0.7,0.7,0.2,343400.9,5.5,0.5
124,32,15,0.2,0.4,0.4,1.3,2.1,0.7,0.9,5.6,1.3,1.7,0.4,299984.2,6.9,1.3
124,33,45,1.2,4.4,4.4,8.7,6.9,1.9,9.4,1.9,3.1,3.1,0,971768.9,16.9,0.6
124,106,9,0.6,1.1,0.8,1.9,1.7,0.2,0.8,0.7,0.8,0.2,0.2,188527.4,2.9,0.7
125,32,6,0.1,0.2,0.2,0.5,0.9,0.2,0.3,2.2,0.5,0.7,0.2,119993.7,2.7,0.5
125,33,17,0.5,1.6,1.7,3.3,2.6,0.7,3.5,0.7,1.2,1.2,0,367112.7,6.4,0.2
125,87,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24295.5,0.5,0
125,103,16,1.1,1.9,1.3,3.4,3,0.3,1.5,1.2,1.5,0.5,0.3,335159.8,5.2,1.2
125,104,11,0.7,1.4,0.9,2.4,2.1,0.2,1,0.8,1,0.3,0.2,230422.4,3.6,0.8
126,32,3,0,0.1,0.1,0.3,0.4,0.1,0.2,1.1,0.3,0.3,0.1,59996.8,1.4,0.3
126,33,5,0.1,0.5,0.5,1,0.8,0.2,1,0.2,0.3,0.4,0,107974.3,1.9,0.1
126,87,5,0.1,0.1,0.4,0.7,1.3,0,0.5,0.8,0.4,0.6,0.1,121477.6,2.3,0.2
126,88,14,0.7,2.3,0.7,1.9,3.8,0.4,1.1,0,0.4,2.3,0.4,328996.5,5.3,0.8
126,103,9,0.6,1.1,0.8,1.9,1.7,0.2,0.8,0.7,0.8,0.2,0.2,188527.4,2.9,0.7
126,104,41,1,6,4,6,8,2,2,3,1,3,5,893133.7,13,2
126,105,8,0.5,1,0.7,1.7,1.5,0.2,0.7,0.6,0.7,0.2,0.2,167579.9,2.6,0.6
127,33,5,0.1,0.5,0.5,1,0.8,0.2,1,0.2,0.3,0.4,0,107974.3,1.9,0.1
127,87,17,0.4,0.4,1.2,2.4,4.5,0,1.6,2.9,1.2,2,0.4,413024,7.7,0.8
127,88,15,0.8,2.4,0.8,2,4.1,0.4,1.2,0,0.4,2.5,0.4,352496.3,5.7,0.8
127,103,13,0.9,1.6,1.1,2.8,2.4,0.2,1.2,1,1.2,0.4,0.2,272317.4,4.3,1
127,104,28,1.8,3.4,2.4,6,5.3,0.5,2.6,2.1,2.6,0.8,0.5,586529.7,9.2,2.1
127,105,7,0.5,0.8,0.6,1.5,1.3,0.1,0.7,0.5,0.7,0.2,0.1,146632.4,2.3,0.5
