x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,127,23.5,1.5,1.7,0.6,4,5.9,1.5,2.1,2.8,2.6,0.6,0.2,586983.5,8.2,0.4
71,7,6,0.3,0.8,0.1,1,1.5,0.1,0.7,0.6,0.7,0.1,0.1,124662.3,2.2,0.2
71,8,2,0.1,0.3,0,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,41554.1,0.8,0.1
71,80,5,0.2,0.3,0.3,0.7,0.8,0.1,0.8,1.3,0.2,0.1,0.2,105898.4,1.8,0.1
71,81,7,0.3,0.4,0.4,1,1.1,0.1,1.2,1.8,0.3,0.2,0.2,148257.8,2.5,0.2
71,83,51,2,5,10,5,16,0,8,1,3,0,1,1239520.6,14,1
71,84,14,1.1,0.7,0.2,2.8,1.8,0.7,1.1,3.2,0.7,0.5,1.2,387208.3,4.8,0
71,85,21,1.7,1.1,0.4,4.1,2.8,1,1.7,4.8,1,0.7,1.7,580812.4,7.2,0
71,86,22,0,2,0,1,4,0,4,2,1,6,2,469936.4,12,1
71,64,11,0.2,0.6,0.2,1.9,1.7,0.4,1.7,3,0.9,0.2,0.2,256020.8,4.9,0.4
71,65,72.5,3,5,1,19,9,1,7,14,5.5,8,0,1413929.4,41,2
71,87,38,4,0,3,11,3,2,4,7,1,3,0,734542.2,19,4
72,66,81.5,10,6.5,1,28,11,5,6,5,8,0,1,1504844.1,33,4
72,88,18,0,1,0,0,1,0,3,9,0,4,0,457709.7,11,0
72,89,32,0,3,3,1,7,0,6,8,1,3,0,857381.8,13,0
72,67,57.5,2,7.5,5,12,7,1,7,8,6,2,0,1023376.8,22,3
72,45,1,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,18775.7,0.3,0
72,68,42.5,0,5,3,6,9,2,3,8,5.5,1,0,851417.9,15,0
72,69,23.5,1,2.5,0.7,3,7.7,0.7,1.7,3,1.2,0.7,1.3,540827.1,8.4,0
72,48,4,0.4,0.2,0.1,0.6,1.1,0,0.4,0.8,0.3,0.1,0,97070.1,1.5,0.2
72,49,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,48535.1,0.8,0.1
72,28,3,0.1,0.4,0.2,0.7,0.5,0.1,0.2,0.4,0.3,0.1,0,64431.2,1.1,0
72,114,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,18842.4,0.4,0.1
72,90,25,0.5,1.8,3.2,2.1,6.6,0.3,3.7,3.9,0.5,1.6,0.8,585022.6,9.5,0.5
72,50,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,24267.5,0.4,0
72,51,10,1.1,0.4,0.2,1.6,2.7,0,1.1,2,0.7,0.2,0,242675.3,3.8,0.4
72,73,3,0.1,0.2,0.2,0.3,0.9,0,0.4,0.5,0.1,0.2,0.1,79891.8,1.1,0
72,52,5,0.2,0.4,0.2,0.8,1,0.2,0.7,0.8,0.3,0.4,0,112327.1,1.9,0.1
72,74,26,0.8,1.8,1.3,2.6,7.9,0.3,3.7,3.9,1.1,1.5,1.1,692395.7,9.9,0.1
72,75,15,0.5,1,0.8,1.5,4.5,0.2,2.1,2.3,0.6,0.9,0.6,399459.1,5.7,0.1
72,97,2,0,0.2,0.1,0.2,0.3,0,0.6,0.6,0,0,0,56637.6,0.8,0
72,10,17,0.9,2.1,0.4,2.8,4.2,0.3,2,1.6,1.9,0.4,0.4,353209.9,6.4,0.5
72,32,12,0.4,0.7,1.1,1.6,4.1,0.7,1.8,0.9,0.2,0,0.5,233362.1,5,0.7
72,76,65,2,13,1,9,18,1,2,7,7,2,3,1450771.4,19,1
72,77,58.5,2,11.5,6,8,16,0,2,3,6,0,4,1057393.8,15,4
72,11,25,1.4,3.1,0.6,4.1,6.3,0.4,2.9,2.3,2.7,0.6,0.6,519426.3,9.4,0.8
72,33,26,1,0,0,3,3,0,4,7,4,4,0,469575.9,13,1
72,34,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,19446.8,0.4,0.1
72,78,25,1.1,1.4,1.4,3.6,4.1,0.4,4.1,6.3,1.2,0.7,0.7,529492,9,0.7
72,79,30.5,3,2,1,13,3,2.5,2,0,4,0,0,563573.8,12,1
72,14,4,0.2,0.2,0.3,0.7,1.2,0.1,0.5,0.1,0.5,0.1,0.1,85223.5,1.2,0.2
72,0,3,0.4,0.4,0.2,0.8,0.4,0.1,0.2,0.3,0.2,0,0,54779.2,0.9,0.1
72,122,4,0.6,0.1,0,1,0.5,0.1,0.3,0.5,0.7,0.2,0,82539,1.3,0.4
72,1,45,2,2.5,2,8,8,1,4,9,2.5,4,2,772583.3,24,4
72,2,13,1.2,0.6,0.2,3.4,2,0.7,0.7,1.6,1.3,0.6,0.7,269523.9,4.6,0.6
72,102,11,0.2,1.5,0,1.1,2.3,0,2.1,2.6,0.7,0.2,0.3,300605.5,4.8,0.3
72,3,7,0.6,0.3,0.1,1.8,1.1,0.4,0.4,0.9,0.7,0.3,0.4,145128.3,2.5,0.3
72,4,2,0.2,0.1,0,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0.1,41465.2,0.7,0.1
72,103,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,27327.8,0.4,0
72,5,14,1.3,0.6,0.2,3.7,2.1,0.7,0.8,1.8,1.4,0.6,0.8,290256.6,4.9,0.6
72,7,4,0.2,0.5,0.1,0.6,1,0.1,0.5,0.4,0.4,0.1,0.1,83108.2,1.5,0.1
72,106,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0.1,0,0.1,54655.6,0.9,0.1
72,80,11,0.5,0.6,0.6,1.6,1.8,0.2,1.8,2.8,0.5,0.3,0.3,232976.5,3.9,0.3
72,81,18,0.8,1,1,2.6,3,0.3,3,4.5,0.8,0.5,0.5,381234.3,6.5,0.5
72,86,103.5,3,13,5,9,23,1.5,17,23,4,3,2,2058564.3,42,3
72,87,54,0,11,1,4,16,1,6,11,2,2,0,1103696.8,21,2
72,65,17,0.3,1,0.3,3,2.6,0.7,2.6,4.6,1.3,0.3,0.3,395668.5,7.5,0.7
72,43,4,0.7,0.1,0.2,1.2,0.3,0.1,0.3,0.5,0.5,0,0.1,75102.7,1.2,0.2
73,44,12,2,0.3,0.6,3.8,0.9,0.3,0.9,1.5,1.4,0,0.3,225308.2,3.5,0.6
73,88,54,2,11,1,10,13,1,5,5,5,0,1,1091134,18,3
73,89,44,3,6,2,7,16,1,3,2,1,0,3,1110705.9,15,0
73,45,3,0.5,0.1,0.1,0.9,0.2,0.1,0.2,0.4,0.4,0,0.1,56327,0.9,0.1
73,115,2,0,0,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0.2,37684.7,0.8,0.2
73,116,18,0.3,0.4,1,3.1,3.8,0.7,3.1,1.7,2.1,0.4,1.4,339162.6,7.3,1.7
73,90,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0,0.1,0.1,46801.8,0.8,0
73,92,2,0,0.2,0,0,0.3,0,0.3,0.9,0.1,0.2,0,61313.4,1,0.1
73,93,5,0,0.6,0,0,0.8,0,0.8,2.2,0.2,0.4,0,153283.5,2.6,0.2
73,52,3,0.1,0.2,0.1,0.5,0.6,0.2,0.4,0.5,0.2,0.2,0,67396.2,1.2,0.1
73,53,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,44930.8,0.8,0
73,10,16,0.9,2,0.4,2.6,4,0.2,1.9,1.5,1.7,0.4,0.4,332432.8,6,0.5
73,11,14,0.8,1.8,0.3,2.3,3.5,0.2,1.7,1.3,1.5,0.3,0.3,290878.7,5.2,0.4
73,56,3,0.1,0.2,0.1,0.5,0.6,0.2,0.4,0.5,0.2,0.2,0,67396.2,1.2,0.1
73,57,8,0.4,0.7,0.3,1.2,1.6,0.4,1.1,1.3,0.4,0.6,0,179723.3,3.1,0.2
73,17,4,0.2,0.2,0.3,0.7,1.2,0.1,0.5,0.1,0.5,0.1,0.1,85223.5,1.2,0.2
73,18,9,0.5,0.5,0.7,1.6,2.6,0.2,1.2,0.2,1,0.3,0.2,191752.8,2.8,0.3
73,120,4,0.1,0.1,0.2,0.7,0.8,0.1,0.7,0.4,0.5,0.1,0.3,75369.5,1.6,0.4
73,1,7,0.8,1,0.5,1.8,1,0.3,0.5,0.7,0.4,0,0,127818.1,2.2,0.2
73,122,25,3.7,0.5,0,6,3.2,0.9,1.9,3.3,4.6,0.9,0,515869,7.9,2.3
73,2,5,0.4,0.2,0.1,1.3,0.8,0.3,0.3,0.6,0.5,0.2,0.3,103663.1,1.8,0.2
73,3,8,0.7,0.4,0.2,2.1,1.2,0.4,0.4,1,0.8,0.4,0.4,165860.9,2.8,0.4
73,7,5,0.3,0.6,0.1,0.8,1.3,0.1,0.6,0.5,0.5,0.1,0.1,103885.3,1.9,0.2
73,8,5,0.3,0.6,0.1,0.8,1.3,0.1,0.6,0.5,0.5,0.1,0.1,103885.3,1.9,0.2
73,9,8,0.4,1,0.2,1.3,2,0.1,0.9,0.8,0.9,0.2,0.2,166216.4,3,0.2
73,60,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22465.4,0.4,0
73,65,14,0.3,0.8,0.3,2.4,2.1,0.5,2.1,3.8,1.1,0.3,0.3,325844.6,6.2,0.5
73,66,37,3,6,1,6,10,1,1,6,2,1,0,746216.8,14,1
73,67,47,7,5,2,12,4,2,4,7,4,0,0,933741.4,14,0
73,68,19.5,0.8,2.1,0.6,2.5,6.4,0.5,1.4,2.5,1,0.6,1.1,448771.4,7,0
73,69,48,2,10,1,8,16,1,3,1,5,0,1,983725.9,14,2
73,25,2,0.1,0.3,0.1,0.5,0.3,0,0.1,0.3,0.2,0.1,0,42954.1,0.7,0
73,27,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21477.1,0.4,0
73,70,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0.1,46027.8,0.7,0
73,71,21,0.9,2.3,0.6,2.7,6.9,0.6,1.5,2.7,1,0.6,1.2,483292.3,7.5,0
73,72,3,0.1,0.2,0.2,0.3,0.9,0,0.4,0.5,0.1,0.2,0.1,79891.8,1.1,0
73,73,4,0.1,0.3,0.2,0.4,1.2,0,0.6,0.6,0.2,0.2,0.2,106522.4,1.5,0
73,74,21,0.6,1.4,1.1,2.1,6.4,0.2,3,3.2,0.9,1.2,0.9,559242.7,8,0.1
73,75,16,0.5,1.1,0.8,1.6,4.8,0.2,2.3,2.4,0.7,0.9,0.7,426089.7,6.1,0.1
73,76,49,2,5,7,6,11,1,9,5,1,2,0,1160793.4,16,1
73,77,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,42359.4,0.7,0.1
73,33,33,2,1,1,9,4,4,3,5,3,1,0,753540.6,11,1
73,34,11,0.4,0.6,1.1,1.5,3.7,0.6,1.7,0.8,0.2,0,0.4,213915.2,4.6,0.6
73,35,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,19446.8,0.4,0.1
73,101,10,0,1.1,0.4,0.9,1.4,0,3.1,3.1,0,0,0,283188.1,4.2,0.2
73,102,6,0.1,0.8,0,0.6,1.2,0,1.2,1.4,0.4,0.1,0.2,163966.7,2.6,0.2
73,107,10,0.2,1.3,0,1,2.1,0,1.9,2.4,0.6,0.2,0.3,273277.8,4.3,0.3
73,85,27,0,2,1,3,5,1,4,8,1,1,1,608597,11,0
73,86,88,1,2,8,6,12,1,27,20,5,4,2,1935153.8,40,2
73,43,17,2.9,0.4,0.8,5.4,1.2,0.4,1.3,2.1,2.1,0,0.4,319186.6,5,0.8
73,87,64,5,4.5,3,17,10,4,4,2,12.5,2,0,1187729.1,19,1
74,44,24,1.6,1.8,1.8,3.4,5.6,0.8,2.4,2.2,2.2,1.4,0.8,477619.5,8.6,1.2
74,66,17,0.3,2.1,1.4,0.4,5,0,3.9,2.1,1.4,0.4,0,353709.1,6.4,0.7
74,88,9,0.4,1.3,0.8,0.4,3.1,0,0.4,1.3,0.7,0.4,0.2,220597.2,2.5,0
74,89,14,0.6,1.9,1.3,0.7,4.8,0,0.7,1.9,1.1,0.7,0.3,343151.2,3.9,0
74,67,34,2.2,4.5,2,5.9,7.5,1.3,2.6,4.2,2.7,0.4,0.7,781564.3,10.7,0.7
74,68,6,0.4,0.8,0.4,1,1.3,0.2,0.5,0.7,0.5,0.1,0.1,137923.1,1.9,0.1
74,69,20.5,1.3,2.7,1.2,3.6,4.5,0.8,1.6,2.5,1.6,0.3,0.4,471237.3,6.5,0.4
74,27,3,0,0.4,0.2,0.2,0.7,0.1,0.3,0.8,0.1,0.2,0,54840.8,1.3,0.3
74,116,7,0.1,0.9,0.6,0.5,2.3,0,0.6,0.8,1.1,0,0.1,188241.3,2.2,0
74,70,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,45974.4,0.6,0
74,75,29,1.4,2,1.4,3.7,9.2,0.7,3.1,4.1,1.7,0.7,1,738892.3,10.6,0.3
74,53,5,0.1,1,0.3,0.6,1.4,0.1,0.4,0.4,0.4,0.2,0.1,97130.2,1.7,0.2
74,76,13,0.6,0.9,0.6,1.7,4.1,0.3,1.4,1.8,0.8,0.3,0.5,331227.6,4.7,0.2
74,10,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.3,0.1,0,59248,1.1,0.1
74,32,4,0.2,0.3,0.1,0.8,1.1,0.2,0.3,0.3,0.7,0,0,82991.2,1.3,0.2
74,77,12,0.6,0.8,0.6,1.5,3.8,0.3,1.3,1.7,0.7,0.3,0.4,305748.5,4.4,0.1
74,33,11,0.5,1,0.3,2.1,3,0.5,1,0.7,1.8,0.1,0,228225.9,3.7,0.4
74,12,15,1.8,1.4,0.7,3.4,2.3,0.2,0.9,2.3,1.3,0.7,0,316484.1,5.9,0.7
74,35,4,0.2,0.3,0.1,0.8,1.1,0.2,0.3,0.3,0.7,0,0,82991.2,1.3,0.2
74,14,2,0.2,0.2,0.1,0.5,0.3,0,0.1,0.3,0.2,0.1,0,42197.9,0.8,0.1
74,100,2,0,0.2,0,0.1,0.4,0,0.6,0.6,0,0.1,0,43972.2,1,0.1
74,1,3,0.4,0,0.1,0.5,0.2,0.1,0.7,0.6,0.1,0.2,0.1,74697,1.2,0.1
74,101,5,0,0.4,0.1,0.3,1.1,0,1.5,1.4,0,0.2,0,109930.6,2.4,0.2
74,2,5,0.2,0.3,0.3,1,1.2,0.1,0.6,0.4,0.5,0.3,0.1,95392.7,2,0.4
74,102,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,28207.3,0.4,0
74,3,17,0.7,1,0.9,3.3,4.2,0.5,2.1,1.3,1.8,1,0.2,324335.2,6.7,1.2
74,4,6,0.3,0.4,0.3,1.2,1.5,0.1,0.7,0.5,0.6,0.4,0,114471.3,2.4,0.4
74,7,14,0.9,1.6,1,3.1,2.6,0.4,1.8,1,1.2,0.4,0,276490.5,5,0.5
74,8,12,0.7,1.4,0.9,2.6,2.3,0.4,1.5,0.8,1,0.4,0,236991.9,4.3,0.5
74,107,10.5,0.2,1,1,1,2.7,0.1,2.1,1.3,0.5,0.2,0.4,278227.7,3.8,0
74,108,16,0.3,1.5,1.4,1.6,4.1,0.2,3.3,1.9,0.7,0.4,0.6,423966,5.8,0
74,9,30,1.9,3.4,2.2,6.6,5.6,0.9,3.8,2.1,2.6,0.9,0,592479.7,10.8,1.2
74,109,17,0.3,1.6,1.5,1.7,4.3,0.2,3.5,2.1,0.8,0.4,0.6,450463.9,6.1,0
74,20,2,0.1,0.2,0.2,0.2,0.7,0.1,0.1,0.2,0.1,0,0.1,42926.1,0.9,0.2
74,43,18,1.2,1.3,1.3,2.6,4.2,0.6,1.8,1.7,1.6,1.1,0.6,358214.7,6.5,0.9
75,44,22,1.5,1.7,1.7,3.1,5.1,0.7,2.2,2,2,1.3,0.7,437817.9,7.9,1.1
75,45,12,0.8,0.9,0.9,1.7,2.8,0.4,1.2,1.1,1.1,0.7,0.4,238809.8,4.3,0.6
75,67,3,0.2,0.4,0.2,0.5,0.7,0.1,0.2,0.4,0.2,0,0.1,68961.6,0.9,0.1
75,68,54,1,8,4,3,22,1,7,7,1,0,0,1312469.8,20,0
75,69,26,1.7,3.5,1.5,4.5,5.7,1,2,3.2,2.1,0.3,0.5,597666.8,8.2,0.5
75,25,8,0,1.1,0.6,0.6,1.9,0.2,0.9,2.1,0.2,0.4,0,146242.2,3.4,0.8
75,27,3,0,0.4,0.2,0.2,0.7,0.1,0.3,0.8,0.1,0.2,0,54840.8,1.3,0.3
75,113,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.3,0,0,53783.2,0.6,0
75,116,11,0.2,1.4,1,0.8,3.5,0,1,1.2,1.7,0,0.2,295807.7,3.5,0
75,30,2,0,0.3,0.2,0.2,0.5,0,0.2,0.5,0,0.1,0,36560.5,0.8,0.2
75,75,10,0.5,0.7,0.5,1.3,3.2,0.2,1.1,1.4,0.6,0.2,0.3,254790.5,3.6,0.1
75,10,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19749.3,0.4,0
75,32,16,0.8,1.4,0.4,3.1,4.3,0.8,1.4,1.1,2.6,0.1,0,331965,5.4,0.6
75,11,18,1.1,2,1.3,3.9,3.4,0.6,2.3,1.3,1.5,0.6,0,355487.8,6.5,0.7
75,33,6,0.3,0.5,0.2,1.1,1.6,0.3,0.5,0.4,1,0.1,0,124486.9,2,0.2
75,12,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21098.9,0.4,0
75,34,9,0.4,0.8,0.3,1.7,2.4,0.4,0.8,0.6,1.5,0.1,0,186730.3,3,0.3
75,78,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,50958.1,0.7,0
75,35,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0,0,41495.6,0.7,0.1
75,79,4,0.2,0.3,0.2,0.5,1.3,0.1,0.4,0.6,0.2,0.1,0.1,101916.2,1.5,0
75,59,11,0.2,2.2,0.7,1.4,3.1,0.2,0.8,0.9,0.8,0.5,0.2,213686.3,3.8,0.3
75,0,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,24899,0.4,0
75,1,2,0.2,0,0.1,0.3,0.1,0.1,0.5,0.4,0.1,0.1,0.1,49798,0.8,0
75,124,3,0.4,0.3,0,0.9,0.5,0,0.4,0.5,0,0,0,72732.4,1.2,0.1
75,5,18,0.8,1.1,0.9,3.5,4.4,0.5,2.2,1.4,1.9,1.1,0.2,343413.8,7.1,1.3
75,6,18,0.8,1.1,0.9,3.5,4.4,0.5,2.2,1.4,1.9,1.1,0.2,343413.8,7.1,1.3
75,106,17,0.4,0.8,1.1,3.1,4.2,0.6,3.4,1.1,0.8,0.9,0.6,479524.6,6.7,0
75,7,13,0.8,1.5,1,2.9,2.4,0.4,1.6,0.9,1.1,0.4,0,256741.2,4.7,0.5
75,8,15,0.9,1.7,1.1,3.3,2.8,0.5,1.9,1,1.3,0.5,0,296239.9,5.4,0.6
75,107,10,0.2,0.9,0.9,1,2.6,0.1,2,1.2,0.5,0.2,0.4,264978.8,3.6,0
75,108,37,1,2.5,1,7,9,1,7,3,2.5,1,2,1066756.4,13,0
75,9,11,0.7,1.3,0.8,2.4,2.1,0.3,1.4,0.8,0.9,0.3,0,217242.6,4,0.4
75,109,17,0.3,1.6,1.5,1.7,4.3,0.2,3.5,2.1,0.8,0.4,0.6,450463.9,6.1,0
75,85,3,0.2,0.1,0.1,0.5,0.3,0.2,0.9,0.6,0.1,0,0,79977.8,1.3,0
75,64,4,0.1,0.5,0.3,0.1,1.2,0,0.9,0.5,0.3,0.1,0,83225.7,1.5,0.2
75,43,11,0.7,0.8,0.8,1.6,2.6,0.4,1.1,1,1,0.6,0.4,218909,3.9,0.5
76,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18280.3,0.4,0.1
76,44,3,0.2,0.2,0.2,0.4,0.7,0.1,0.3,0.3,0.3,0.2,0.1,59702.4,1.1,0.2
76,67,3,0.2,0.4,0.2,0.5,0.7,0.1,0.2,0.4,0.2,0,0.1,68961.6,0.9,0.1
76,45,3,0.2,0.2,0.2,0.4,0.7,0.1,0.3,0.3,0.3,0.2,0.1,59702.4,1.1,0.2
76,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18280.3,0.4,0.1
76,68,16,1,2.1,0.9,2.8,3.5,0.6,1.3,2,1.3,0.2,0.3,367795,5.1,0.3
76,46,5,0.3,0.4,0.4,0.7,1.2,0.2,0.5,0.4,0.4,0.3,0.2,99504.1,1.8,0.2
76,47,11,0.6,1.1,0.8,1.8,2.3,0.2,1,1.4,0.9,0.4,0.5,252353.1,3.9,0.3
76,49,4,0.2,0.4,0.3,0.6,0.8,0.1,0.4,0.5,0.3,0.2,0.2,91764.8,1.4,0.1
76,110,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,52995.8,0.7,0
76,111,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,52995.8,0.7,0
76,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,26891.6,0.3,0
76,113,10,0.2,1.2,0.9,0.7,3.2,0,0.9,1.1,1.6,0,0.2,268916.1,3.2,0
76,116,11,0.2,1.4,1,0.8,3.5,0,1,1.2,1.7,0,0.2,295807.7,3.5,0
76,90,4.5,0.2,0.6,0.4,0.2,1.6,0,0.2,0.6,0.4,0.2,0.1,110298.6,1.2,0
76,117,3.5,0.5,0.2,0.3,1.1,0.5,0.2,0.3,0.2,0.1,0.1,0,73025.4,1.5,0.1
76,91,3,0.1,0.4,0.3,0.1,1,0,0.1,0.4,0.3,0.2,0.1,73532.4,0.8,0
76,71,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,45974.4,0.6,0
76,50,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22941.2,0.4,0
76,72,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,50958.1,0.7,0
76,94,5,0.2,0.5,0,0.7,1.1,0,0.9,0.7,0.7,0.1,0.1,120176.7,1.7,0.1
76,75,4,0.2,0.3,0.2,0.5,1.3,0.1,0.4,0.6,0.2,0.1,0.1,101916.2,1.5,0
76,99,3,0,0.2,0.1,0.2,0.6,0,0.9,0.9,0,0.1,0,65958.4,1.4,0.1
76,33,7,0.3,0.6,0.2,1.4,1.9,0.3,0.6,0.5,1.1,0.1,0,145234.7,2.4,0.3
76,34,16,0.8,1.4,0.4,3.1,4.3,0.8,1.4,1.1,2.6,0.1,0,331965,5.4,0.6
76,12,6,0.7,0.5,0.3,1.4,0.9,0.1,0.4,0.9,0.5,0.3,0,126593.6,2.4,0.3
76,13,3,0.4,0.3,0.1,0.7,0.4,0,0.2,0.5,0.3,0.1,0,63296.8,1.2,0.1
76,35,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0,0,41495.6,0.7,0.1
76,16,8,1,0.7,0.4,1.8,1.2,0.1,0.5,1.2,0.7,0.4,0,168791.5,3.2,0.4
76,17,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,21463.1,0.4,0.1
76,1,6,0.7,0,0.2,1,0.4,0.3,1.4,1.3,0.1,0.4,0.2,149394,2.4,0.1
76,100,7,0,0.5,0.1,0.4,1.5,0,2.2,2,0,0.3,0,153902.9,3.4,0.3
76,2,4,0.2,0.2,0.2,0.8,1,0.1,0.5,0.3,0.4,0.3,0,76314.2,1.6,0.3
76,3,7,0.3,0.4,0.4,1.3,1.7,0.2,0.9,0.6,0.7,0.4,0.1,133549.8,2.8,0.5
76,5,50,3,6,2,9,13,1,5,4,7,0,0,956533.6,18,2
76,106,34,6,4,0,12,3,1,6,1,1,0,0,688337,12,0
76,107,10,0.2,0.9,0.9,1,2.6,0.1,2,1.2,0.5,0.2,0.4,264978.8,3.6,0
76,8,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,39498.6,0.7,0.1
76,108,16,0.3,1.5,1.4,1.6,4.1,0.2,3.3,1.9,0.7,0.4,0.6,423966,5.8,0
76,9,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.3,0.1,0,59248,1.1,0.1
76,61,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,38852.1,0.7,0.1
76,64,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0.1,0,0,20806.4,0.4,0
76,42,4,0.3,0.3,0.3,0.6,0.9,0.1,0.4,0.4,0.4,0.2,0.1,79603.3,1.4,0.2
76,21,4,0.2,0.4,0.4,0.5,1.4,0.1,0.3,0.5,0.1,0,0.1,85852.3,1.8,0.4
76,65,2,0,0.2,0.2,0,0.6,0,0.5,0.3,0.2,0,0,41612.8,0.8,0.1
77,22,4,0,0.5,0.3,0.3,1,0.1,0.4,1.1,0.1,0.2,0,73121.1,1.7,0.4
77,66,5,0.1,0.6,0.4,0.1,1.5,0,1.2,0.6,0.4,0.1,0,104032.1,1.9,0.2
77,89,4,0.2,0.5,0.4,0.2,1.4,0,0.2,0.5,0.3,0.2,0.1,98043.2,1.1,0
77,67,13.5,0.9,1.8,0.8,2.3,3,0.5,1,1.6,1.1,0.2,0.3,310327,4.3,0.3
77,69,3,0.2,0.4,0.2,0.5,0.7,0.1,0.2,0.4,0.2,0,0.1,68961.6,0.9,0.1
77,47,48,3,1,6,7,11,3,1,11,4,1,0,1075874.4,15,0
77,48,12,0.7,1.2,0.9,1.9,2.5,0.2,1.1,1.5,1,0.5,0.5,275294.3,4.2,0.3
77,49,45,2.6,4.6,3.2,7.2,9.2,0.9,4,5.8,3.8,1.7,2,1032353.7,15.9,1.2
77,110,3,0,0.3,0.3,0.3,0.8,0,0.6,0.4,0.1,0.1,0.1,79493.6,1.1,0
77,111,9,0.2,0.9,0.8,0.9,2.3,0.1,1.8,1.1,0.4,0.2,0.3,238480.9,3.3,0
77,112,3,0,0.4,0.3,0.2,1,0,0.3,0.3,0.5,0,0,80674.8,1,0
77,113,3,0,0.4,0.3,0.2,1,0,0.3,0.3,0.5,0,0,80674.8,1,0
77,116,4,0.1,0.5,0.3,0.3,1.3,0,0.4,0.4,0.6,0,0.1,107566.5,1.3,0
77,70,14,0.9,1.9,0.8,2.4,3.1,0.5,1.1,1.7,1.1,0.2,0.3,321820.6,4.4,0.3
77,71,44.5,2,4,4.5,10,11,3,3,2,2,3,0,967379.9,19,3
77,50,23,1.3,2.4,1.6,3.7,4.7,0.4,2.1,3,1.9,0.9,1,527647.5,8.1,0.6
77,94,7,0.2,0.7,0.1,0.9,1.5,0.1,1.2,1,0.9,0.2,0.2,168247.4,2.4,0.1
77,72,8,0.4,0.6,0.4,1,2.5,0.2,0.8,1.1,0.5,0.2,0.3,203832.4,2.9,0.1
77,95,6,0.2,0.6,0.1,0.8,1.3,0.1,1,0.9,0.8,0.1,0.1,144212.1,2,0.1
77,51,6,0.4,0.6,0.4,1,1.2,0.1,0.5,0.8,0.5,0.2,0.3,137647.2,2.1,0.2
77,34,9,0.4,0.8,0.3,1.7,2.4,0.4,0.8,0.6,1.5,0.1,0,186730.3,3,0.3
77,13,18,2.2,1.7,0.8,4.1,2.7,0.3,1.1,2.7,1.6,0.8,0,379780.9,7.1,0.8
