x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,98,4,0.4,0.2,0.4,0.9,0.7,0,0.4,0.6,0.3,0.1,0,94380.8,1.8,0.1
75,54,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,51571.3,0.7,0
75,55,13,0.7,0.8,0.6,1.9,2.2,0.6,2.1,2.5,0.8,0.4,0.4,335213.2,4.8,0.2
75,99,5,0.5,0.3,0.5,1.2,0.8,0,0.5,0.7,0.4,0.1,0,117976,2.2,0.2
75,11,9,0.3,0.9,0.4,0.8,2.3,0.1,1.6,1.5,0.5,0.3,0.3,240618,3.5,0.2
75,56,4,0.2,0.3,0,0.9,0.7,0,0.7,0.8,0.3,0,0.1,97779.4,1.7,0.2
75,12,10,0.3,1,0.5,0.8,2.6,0.1,1.7,1.7,0.6,0.3,0.4,267353.4,3.9,0.2
75,13,8,0.3,0.8,0.4,0.7,2,0,1.4,1.3,0.5,0.3,0.3,213882.7,3.1,0.2
75,14,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,53470.7,0.8,0
75,59,3,0.1,0.2,0,0.7,0.5,0,0.5,0.6,0.3,0,0.1,73334.5,1.3,0.1
75,17,3,0,0.1,0.1,0.2,0.5,0.1,0.9,0.5,0,0.5,0.1,72663.3,1.6,0.1
75,5,3,0.1,0.1,0.2,0.6,0.7,0.1,0.6,0.3,0.1,0.1,0.1,58729.4,1.3,0.4
75,6,5.5,0.2,0.4,0.3,0.7,1.5,0.1,0.7,0.9,0.2,0.3,0.2,130255.6,2.5,0.1
75,66,3,0,0.2,0.2,0.6,0.8,0,0.5,0.2,0.3,0.1,0.1,75806.2,1,0
75,67,7,0,0.4,0.4,1.3,1.9,0,1.2,0.5,0.7,0.3,0.3,176881.2,2.3,0
75,68,2,0,0.1,0.1,0.4,0.6,0,0.3,0.1,0.2,0.1,0.1,50537.5,0.7,0
75,71,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0,49958.1,0.8,0.1
75,72,3,0.1,0.6,0.1,0.3,0.8,0,0.3,0.5,0.1,0.1,0.1,74937.2,1.1,0.1
75,73,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0,49958.1,0.8,0.1
75,74,7,0.2,1.4,0.3,0.6,2,0.1,0.7,1.1,0.2,0.2,0.2,174853.4,2.7,0.2
75,77,3,0.2,0.3,0.2,0.6,0.5,0.1,0.3,0.5,0.1,0.2,0,65667.4,1.3,0.3
75,33,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0.1,52507.7,0.8,0.1
75,78,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,43778.3,0.9,0.2
75,34,14,1.4,0.6,0.6,3.3,2.9,0,1.6,2.4,0.8,0,0.4,367553.6,5.5,0.4
75,35,12,1.2,0.5,0.5,2.8,2.4,0,1.4,2.1,0.7,0,0.4,315046,4.7,0.3
75,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25006,0.5,0.1
75,37,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25006,0.5,0.1
75,102,5,0.2,0.5,0.1,0.8,1.2,0.2,0.7,0.7,0.3,0.2,0.1,131364.4,1.9,0.1
75,103,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,52545.7,0.8,0.1
75,105,10,0.4,1.1,0.2,1.6,2.4,0.4,1.4,1.4,0.5,0.4,0.2,262728.7,3.8,0.3
75,80,8,0.4,0.8,0.5,1.7,1.4,0.1,0.9,1.3,0.3,0.5,0.1,175113.2,3.5,0.7
75,107,5,0.1,0.8,0.1,0.6,1,0.1,0.9,0.7,0.4,0.1,0.2,139089.1,1.9,0.1
75,81,5,0.2,0.3,0.2,0.7,0.6,0,0.9,1.5,0.4,0.2,0,131552.2,2.2,0.2
75,108,6,0.1,0.9,0.1,0.7,1.3,0.1,1.1,0.9,0.5,0.1,0.2,166906.9,2.3,0.1
75,109,27,0.6,4.2,0.6,3.2,5.6,0.3,4.9,4,2.1,0.5,1,751081,10.2,0.6
75,82,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0.1,0,52620.9,0.9,0.1
75,85,15,0.4,0.9,0.6,2.2,2,0,2.7,4.5,1.2,0.5,0,394656.6,6.8,0.8
75,41,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0,0.1,47173.2,0.7,0.1
75,42,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0,0.1,47173.2,0.7,0.1
75,43,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0,0.1,47173.2,0.7,0.1
76,88,3,0.1,0.4,0,0.6,0.6,0,0.3,0.4,0.4,0.1,0.1,67820.4,1.1,0.3
76,46,8,0.3,0.7,0.5,1.1,1.2,0.2,1.3,2,0.5,0.1,0.1,183748.5,3,0.4
76,47,5,0.2,0.4,0.3,0.7,0.8,0.1,0.8,1.2,0.3,0.1,0.1,114842.8,1.9,0.3
76,48,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.7,0.2,0,0.1,68905.7,1.1,0.2
76,49,17,0.6,1.4,1,2.3,2.7,0.5,2.7,4.2,1.1,0.2,0.3,390465.5,6.4,0.9
76,110,30,0.7,4.6,0.7,3.6,6.2,0.4,5.5,4.4,2.3,0.5,1.1,834534.5,11.4,0.7
76,111,14,0.8,1.2,0.4,3.5,1.9,0.4,1.2,1.9,1.9,0.8,0,276183.3,5.8,1.6
76,116,2,0,0.1,0.1,0.4,0.3,0.1,0.6,0.2,0,0.1,0.1,37421.1,0.8,0.1
76,90,13,0.3,1.6,0.2,2.5,2.6,0.2,1.4,1.8,1.6,0.3,0.5,293888.3,4.9,1.2
76,92,23,0.6,2.7,1.8,1.4,5.8,0.1,3.5,4.6,0.8,0.5,1.2,643189.5,8.7,0.6
76,93,16,0.4,1.9,1.2,1,4,0.1,2.4,3.2,0.6,0.4,0.8,447436.2,6.1,0.4
76,50,12,0.4,1,0.7,1.7,1.9,0.4,1.9,2.9,0.8,0.1,0.2,275622.7,4.5,0.6
76,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27964.8,0.4,0
76,51,6,0.3,0.3,0.3,0.9,1,0.3,1,1.1,0.4,0.2,0.2,154713.8,2.2,0.1
76,52,4,0.2,0.2,0.2,0.6,0.7,0.2,0.6,0.8,0.3,0.1,0.1,103142.5,1.5,0.1
76,53,7,0.4,0.4,0.3,1,1.2,0.3,1.1,1.4,0.5,0.2,0.2,180499.4,2.6,0.1
76,10,21,0.7,1.4,1.1,2.9,5.7,0.3,2.9,3.4,0.9,1.1,0.6,497339.7,9.7,0.6
76,98,2,0.2,0.1,0.2,0.5,0.3,0,0.2,0.3,0.1,0.1,0,47190.4,0.9,0.1
76,54,17,1,1,0.7,2.5,2.9,0.7,2.8,3.3,1.1,0.5,0.5,438355.7,6.3,0.3
76,11,15,0.5,1.6,0.7,1.3,3.8,0.1,2.6,2.5,0.9,0.5,0.5,401030,5.9,0.4
76,12,7,0.2,0.7,0.3,0.6,1.8,0,1.2,1.2,0.4,0.3,0.3,187147.4,2.8,0.2
76,56,2.5,0.1,0.2,0,0.6,0.4,0,0.4,0.5,0.2,0,0.1,61112.1,1,0.1
76,13,8.5,0.3,0.9,0.4,0.7,2.2,0,1.5,1.4,0.5,0.3,0.3,227250.4,3.3,0.2
76,58,14,0.6,0.9,0.2,3.1,2.4,0.2,2.4,2.8,1.2,0,0.2,342227.7,5.8,0.6
76,14,4,0.1,0.4,0.2,0.3,1,0,0.7,0.7,0.2,0.2,0.2,106941.3,1.6,0.1
76,59,3,0.1,0.2,0,0.7,0.5,0,0.5,0.6,0.3,0,0.1,73334.5,1.3,0.1
76,120,2,0,0.1,0.1,0.4,0.3,0.1,0.6,0.2,0,0.1,0.1,37421.1,0.8,0.1
76,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19576.5,0.4,0.1
76,4,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,39153,0.9,0.3
76,5,14,0.7,0.7,0.9,2.7,3.2,0.7,2.7,1.3,0.7,0.2,0.2,274070.7,6.1,1.8
76,6,3,0.1,0.2,0.2,0.4,0.8,0,0.4,0.5,0.1,0.2,0.1,71048.5,1.4,0.1
76,9,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,47365.7,0.9,0.1
76,60,10,0.4,0.7,0.1,2.2,1.7,0.1,1.7,2,0.9,0,0.2,244448.4,4.2,0.4
76,65,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0.1,0.1,0,49515.4,0.9,0.2
76,68,3,0,0.2,0.2,0.6,0.8,0,0.5,0.2,0.3,0.1,0.1,75806.2,1,0
76,69,5,0,0.3,0.3,1,1.4,0,0.8,0.3,0.5,0.2,0.2,126343.7,1.7,0
76,73,4,0.1,0.8,0.2,0.3,1.1,0.1,0.4,0.7,0.1,0.1,0.1,99916.2,1.5,0.1
76,74,16,0.5,3.1,0.7,1.3,4.5,0.3,1.6,2.6,0.5,0.5,0.4,399664.8,6.1,0.5
76,76,5,0.3,0.5,0.3,1,0.9,0.1,0.5,0.8,0.2,0.3,0.1,109445.7,2.2,0.4
76,77,7,0.3,0.7,0.4,1.5,1.3,0.1,0.8,1.1,0.3,0.4,0.1,153224,3,0.6
76,35,9,0.9,0.4,0.4,2.1,1.8,0,1,1.6,0.5,0,0.3,236284.5,3.5,0.3
76,79,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,43778.3,0.9,0.2
76,36,4,0,0.5,0.5,0.8,0.9,0.1,0.6,0.3,0.3,0,0,100024.2,1.8,0.3
76,38,3,0,0.3,0.4,0.6,0.7,0.1,0.5,0.2,0.2,0,0,75018.1,1.4,0.2
76,101,19,0.9,2,0.3,3.1,4.6,0.7,2.7,2.7,1,0.7,0.3,499184.6,7.1,0.5
76,102,20,0.9,2.1,0.3,3.2,4.8,0.7,2.9,2.9,1.1,0.7,0.4,525457.5,7.5,0.5
76,104,4,0.2,0.4,0.1,0.6,1,0.1,0.6,0.6,0.2,0.1,0.1,105091.5,1.5,0.1
76,106,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,27817.8,0.4,0
76,108,5,0.1,0.8,0.1,0.6,1,0.1,0.9,0.7,0.4,0.1,0.2,139089.1,1.9,0.1
76,81,16,0.5,0.9,0.6,2.4,2.1,0,2.9,4.8,1.3,0.5,0,420967.1,7.2,0.8
76,82,4,0.1,0.3,0.2,0.6,0.5,0,0.7,1.2,0.3,0.1,0,105241.8,1.8,0.2
76,83,6,0.2,0.3,0.2,0.9,0.8,0,1.1,1.8,0.5,0.2,0,157862.6,2.7,0.3
76,42,4,0.1,0.5,0.2,0.4,0.9,0.1,0.7,0.5,0.4,0,0.2,94346.3,1.3,0.3
76,43,32,0,6,1,4,10,1,3,1,4,1,1,752865.4,12,0
77,44,6,0.2,0.8,0.3,0.5,1.3,0.1,1,0.8,0.6,0.1,0.3,141519.5,2,0.4
77,45,5,0.2,0.7,0.2,0.5,1.1,0.1,0.8,0.6,0.5,0.1,0.2,117932.9,1.6,0.3
77,46,26,0,1,1,2,7,1,1,11,0,1,1,645941,11,0
77,47,11,0.4,0.9,0.7,1.5,1.7,0.3,1.7,2.7,0.7,0.2,0.2,252654.2,4.2,0.6
77,48,8,0.3,0.7,0.5,1.1,1.2,0.2,1.3,2,0.5,0.1,0.1,183748.5,3,0.4
77,110,6,0.1,0.9,0.1,0.7,1.3,0.1,1.1,0.9,0.5,0.1,0.2,166906.9,2.3,0.1
77,111,2,0.1,0.2,0,0.5,0.3,0,0.2,0.3,0.3,0.1,0,39454.8,0.8,0.2
77,112,2,0.1,0.2,0,0.5,0.3,0,0.2,0.3,0.3,0.1,0,39454.8,0.8,0.2
77,113,3,0.2,0.2,0.1,0.7,0.4,0.1,0.3,0.4,0.4,0.2,0,59182.1,1.2,0.3
77,114,3,0.2,0.2,0.1,0.7,0.4,0.1,0.3,0.4,0.4,0.2,0,59182.1,1.2,0.3
77,93,3,0.1,0.3,0.2,0.2,0.8,0,0.5,0.6,0.1,0.1,0.1,83894.3,1.1,0.1
77,94,4,0.1,0.5,0.3,0.3,1,0,0.6,0.8,0.1,0.1,0.2,111859,1.5,0.1
77,50,4,0.1,0.3,0.2,0.6,0.6,0.1,0.6,1,0.3,0.1,0.1,91874.2,1.5,0.2
77,51,13,0.7,0.8,0.6,1.9,2.2,0.6,2.1,2.5,0.8,0.4,0.4,335213.2,4.8,0.2
77,96,11,1,0.7,1,2.6,1.9,0,1,1.6,0.9,0.3,0,259547.2,4.8,0.3
77,52,3.5,0.2,0.2,0.2,0.5,0.6,0.1,0.6,0.7,0.2,0.1,0.1,90249.7,1.3,0.1
77,97,5,0.5,0.3,0.5,1.2,0.8,0,0.5,0.7,0.4,0.1,0,117976,2.2,0.2
77,53,8,0.5,0.5,0.4,1.2,1.4,0.3,1.3,1.5,0.5,0.2,0.2,206285,3,0.1
77,54,6,0.3,0.3,0.3,0.9,1,0.3,1,1.1,0.4,0.2,0.2,154713.8,2.2,0.1
77,98,5,0.5,0.3,0.5,1.2,0.8,0,0.5,0.7,0.4,0.1,0,117976,2.2,0.2
77,10,9,0.3,0.6,0.5,1.2,2.5,0.1,1.2,1.5,0.4,0.5,0.2,213145.6,4.2,0.2
77,11,14,0.5,1.4,0.7,1.2,3.6,0.1,2.4,2.3,0.8,0.5,0.5,374294.7,5.5,0.3
77,12,32,1,2,0,1,7,1,9,10,0,1,0,727348.1,17,2
77,56,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24444.8,0.4,0
77,13,14,0.5,1.4,0.7,1.2,3.6,0.1,2.4,2.3,0.8,0.5,0.5,374294.7,5.5,0.3
77,14,21.5,0.7,2.2,1,1.8,5.5,0.1,3.7,3.6,1.3,0.8,0.8,574809.7,8.4,0.5
77,58,3,0.1,0.2,0,0.7,0.5,0,0.5,0.6,0.3,0,0.1,73334.5,1.3,0.1
77,59,36,2,3,3,6,8,0,5,6,2,1,0,836197.1,18,0
77,120,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0.1,18710.5,0.4,0
77,121,5,0.1,0.2,0.3,1,0.9,0.2,1.4,0.4,0,0.2,0.3,93552.7,2,0.2
77,3,3,0.1,0.1,0.2,0.6,0.7,0.1,0.6,0.3,0.1,0.1,0.1,58729.4,1.3,0.4
77,4,12,0.6,0.6,0.8,2.3,2.7,0.6,2.3,1.1,0.6,0.2,0.2,234917.8,5.2,1.5
77,5,9,0.4,0.4,0.6,1.7,2,0.4,1.8,0.9,0.4,0.2,0.2,176188.3,3.9,1.2
77,6,8,0.3,0.6,0.4,1.1,2.2,0.1,1.1,1.3,0.3,0.4,0.2,189462.7,3.7,0.2
77,7,4,0.1,0.3,0.2,0.5,1.1,0.1,0.5,0.7,0.2,0.2,0.1,94731.4,1.9,0.1
77,60,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24444.8,0.4,0
77,61,3,0.1,0.2,0.1,0.4,0.7,0.1,0.8,0.4,0.1,0.1,0,74273,1.3,0.2
77,67,8,0,0.5,0.5,1.5,2.2,0,1.3,0.5,0.8,0.3,0.4,202149.9,2.7,0
77,72,4,0.1,0.8,0.2,0.3,1.1,0.1,0.4,0.7,0.1,0.1,0.1,99916.2,1.5,0.1
77,73,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0,49958.1,0.8,0.1
77,74,8,0.2,1.6,0.4,0.7,2.2,0.1,0.8,1.3,0.2,0.3,0.2,199832.4,3,0.3
77,75,8,0.2,1.6,0.4,0.7,2.2,0.1,0.8,1.3,0.2,0.3,0.2,199832.4,3,0.3
77,76,23,1.1,2.4,1.4,4.8,4.1,0.5,2.5,3.6,1,1.4,0.2,503450.4,10,2
77,77,33,1,3,2,4,8,1,6,3,4,1,0,630791,14,2
77,78,4,0.2,0.4,0.2,0.8,0.7,0.1,0.4,0.6,0.2,0.3,0.1,87556.6,1.7,0.4
77,79,3,0.2,0.3,0.2,0.6,0.5,0.1,0.3,0.5,0.1,0.2,0,65667.4,1.3,0.3
77,38,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25006,0.5,0.1
77,39,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25006,0.5,0.1
77,100,9,0.8,0.6,0.8,2.1,1.6,0,0.8,1.3,0.7,0.3,0,212356.8,3.9,0.3
77,101,24,1.1,2.6,0.4,3.8,5.8,0.9,3.4,3.4,1.3,0.9,0.4,630549,9,0.6
77,102,5,0.2,0.5,0.1,0.8,1.2,0.2,0.7,0.7,0.3,0.2,0.1,131364.4,1.9,0.1
77,105,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,52545.7,0.8,0.1
77,107,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.2,0,0.1,55635.6,0.8,0
77,80,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,43778.3,0.9,0.2
77,108,5,0.1,0.8,0.1,0.6,1,0.1,0.9,0.7,0.4,0.1,0.2,139089.1,1.9,0.1
77,81,3,0.1,0.2,0.1,0.5,0.4,0,0.5,0.9,0.2,0.1,0,78931.3,1.3,0.2
77,109,5,0.1,0.8,0.1,0.6,1,0.1,0.9,0.7,0.4,0.1,0.2,139089.1,1.9,0.1
77,82,7,0.2,0.4,0.3,1,0.9,0,1.3,2.1,0.6,0.2,0,184173.1,3.2,0.4
77,83,7,0.2,0.4,0.3,1,0.9,0,1.3,2.1,0.6,0.2,0,184173.1,3.2,0.4
77,40,8,0,0.9,0.9,1.6,1.9,0.3,1.2,0.6,0.6,0,0,200048.3,3.7,0.6
77,41,4,0.1,0.5,0.2,0.4,0.9,0.1,0.7,0.5,0.4,0,0.2,94346.3,1.3,0.3
77,85,7,0.2,0.4,0.3,1,0.9,0,1.3,2.1,0.6,0.2,0,184173.1,3.2,0.4
77,42,7,0.2,1,0.3,0.6,1.5,0.2,1.2,0.9,0.7,0.1,0.3,165106.1,2.3,0.5
77,86,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0.1,45213.6,0.8,0.2
77,43,26,0.9,3.5,1.2,2.4,5.6,0.6,4.4,3.2,2.7,0.3,1.2,613251.1,8.6,1.8
78,45,12,0.4,1.6,0.6,1.1,2.6,0.3,2,1.5,1.2,0.1,0.6,283039,4,0.8
78,46,16,0.6,1.3,1,2.2,2.5,0.5,2.5,3.9,1,0.2,0.3,367497,6.1,0.9
78,47,6,0.2,0.5,0.4,0.8,0.9,0.2,0.9,1.5,0.4,0.1,0.1,137811.4,2.3,0.3
78,48,5,0.2,0.4,0.3,0.7,0.8,0.1,0.8,1.2,0.3,0.1,0.1,114842.8,1.9,0.3
78,110,4,0.1,0.6,0.1,0.5,0.8,0.1,0.7,0.6,0.3,0.1,0.1,111271.3,1.5,0.1
78,112,4,0.2,0.3,0.1,1,0.6,0.1,0.3,0.6,0.6,0.2,0,78909.5,1.7,0.4
78,116,6,0.1,0.2,0.4,1.2,1.1,0.2,1.7,0.5,0,0.2,0.4,112263.2,2.4,0.2
78,94,7,0.2,0.8,0.5,0.4,1.8,0,1.1,1.4,0.3,0.2,0.3,195753.3,2.7,0.2
78,95,18,0.5,2.1,1.4,1.1,4.5,0.1,2.7,3.6,0.7,0.4,0.9,503365.7,6.8,0.5
78,96,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23595.2,0.4,0
78,52,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,51571.3,0.7,0
78,97,10,0.9,0.6,0.9,2.4,1.7,0,1,1.4,0.8,0.3,0,235952,4.4,0.3
78,55,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,51571.3,0.7,0
78,99,5,0.5,0.3,0.5,1.2,0.8,0,0.5,0.7,0.4,0.1,0,117976,2.2,0.2
78,13,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,26735.3,0.4,0
78,58,7,0.3,0.5,0.1,1.5,1.2,0.1,1.2,1.4,0.6,0,0.1,171113.9,2.9,0.3
78,14,7,0.2,0.7,0.3,0.6,1.8,0,1.2,1.2,0.4,0.3,0.3,187147.4,2.8,0.2
78,59,6,0.3,0.4,0.1,1.3,1,0.1,1,1.2,0.5,0,0.1,146669,2.5,0.3
78,15,8,0.3,0.8,0.4,0.7,2,0,1.4,1.3,0.5,0.3,0.3,213882.7,3.1,0.2
78,16,2,0,0.1,0.1,0.1,0.3,0.1,0.6,0.3,0,0.3,0.1,48442.2,1.1,0
78,2,7,0.3,0.3,0.5,1.4,1.6,0.3,1.4,0.7,0.3,0.1,0.1,137035.4,3,0.9
78,123,7,0.1,0.3,0.4,1.4,1.3,0.3,2,0.5,0,0.3,0.4,130973.8,2.8,0.3
78,3,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,39153,0.9,0.3
78,4,4,0.2,0.2,0.2,0.8,0.9,0.2,0.8,0.4,0.2,0,0.1,78305.9,1.7,0.5
78,5,5,0.2,0.3,0.3,1,1.1,0.2,1,0.5,0.2,0.1,0.1,97882.4,2.2,0.6
78,6,15,0.5,1,0.8,2,4.1,0.2,2.1,2.5,0.6,0.8,0.4,355242.6,6.9,0.4
78,7,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,47365.7,0.9,0.1
78,60,26,1,0,0,5,1,0,4,9,1,5,0,716722.3,13,2
78,61,25,0.6,1.9,0.6,3.1,5.6,0.6,6.9,3.8,1.3,0.6,0,618941.9,11.2,1.9
78,21,5,0.1,0.2,0.2,0.3,0.8,0.1,1.6,0.8,0,0.8,0.1,121105.5,2.7,0.1
78,67,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,25268.7,0.3,0
78,72,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24979.1,0.4,0
78,73,12,0.4,2.3,0.6,1,3.3,0.2,1.2,1.9,0.4,0.4,0.3,299748.6,4.6,0.4
78,74,23,0.7,4.4,1.1,1.9,6.4,0.4,2.3,3.7,0.7,0.8,0.6,574518.2,8.7,0.8
78,76,10,0.5,1,0.6,2.1,1.8,0.2,1.1,1.6,0.4,0.6,0.1,218891.5,4.4,0.9
78,77,11,0.5,1.1,0.7,2.3,2,0.2,1.2,1.7,0.5,0.7,0.1,240780.6,4.8,1
78,78,3,0.2,0.3,0.2,0.6,0.5,0.1,0.3,0.5,0.1,0.2,0,65667.4,1.3,0.3
78,79,9,0.5,0.9,0.5,1.9,1.6,0.2,1,1.4,0.4,0.5,0.1,197002.3,3.9,0.8
78,39,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25006,0.5,0.1
78,100,2,0.2,0.1,0.2,0.5,0.3,0,0.2,0.3,0.1,0.1,0,47190.4,0.9,0.1
78,101,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,52545.7,0.8,0.1
78,103,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26272.9,0.4,0
78,104,10,0.4,1.1,0.2,1.6,2.4,0.4,1.4,1.4,0.5,0.4,0.2,262728.7,3.8,0.3
78,105,8,0.4,0.9,0.1,1.3,1.9,0.3,1.1,1.1,0.4,0.3,0.2,210183,3,0.2
78,80,3,0.2,0.3,0.2,0.6,0.5,0.1,0.3,0.5,0.1,0.2,0,65667.4,1.3,0.3
78,81,7,0.2,0.4,0.3,1,0.9,0,1.3,2.1,0.6,0.2,0,184173.1,3.2,0.4
78,82,9,0.3,0.5,0.4,1.3,1.2,0,1.6,2.7,0.7,0.3,0,236794,4,0.4
78,109,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.2,0,0.1,55635.6,0.8,0
78,40,4,0,0.5,0.5,0.8,0.9,0.1,0.6,0.3,0.3,0,0,100024.2,1.8,0.3
78,41,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0,0.1,47173.2,0.7,0.1
78,42,3,0.1,0.4,0.1,0.3,0.7,0.1,0.5,0.4,0.3,0,0.1,70759.7,1,0.2
78,43,4,0.1,0.5,0.2,0.4,0.9,0.1,0.7,0.5,0.4,0,0.2,94346.3,1.3,0.3
78,87,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0.1,45213.6,0.8,0.2
79,89,4,0.1,0.2,0.2,0.4,0.9,0.1,0.9,0.5,0.2,0.4,0.1,99035.7,1.5,0.2
79,45,8,0,0.6,0.3,1.2,1.9,0.3,2.5,0.3,0.3,0.3,0.3,174659.7,3.4,0.6
79,46,15,0.2,1,0.5,1.5,4.8,0.2,2.3,3,1.2,0.3,0,462026.5,5.2,0.5
79,47,3,0,0.2,0.1,0.3,1,0,0.5,0.6,0.2,0.1,0,92405.3,1.1,0.1
79,49,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.2,0.1,0,61603.5,0.7,0.1
79,70,5,0,0.3,0.3,1,1.4,0,0.8,0.3,0.5,0.2,0.2,126343.7,1.7,0
79,71,2,0,0.4,0.1,0.1,0.7,0,0.2,0.3,0.1,0,0.1,51530.3,0.7,0.1
79,72,4,0.1,0.8,0.2,0.3,1.3,0,0.4,0.5,0.3,0,0.1,103060.7,1.3,0.2
79,73,38,2,4,4,2,13,0,5,4,2,1,1,1206317.6,14,1
79,96,9,0,0.9,0.7,1.1,1.3,0,2.4,2,0.2,0.4,0,247714.4,3.3,0
79,52,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.2,0.1,0,61603.5,0.7,0.1
79,74,86.5,0,8,8,19,18,0.5,14,6,8,4,1,2294825.3,42,5
79,97,6,0,0.6,0.4,0.7,0.9,0,1.6,1.3,0.2,0.3,0,165142.9,2.2,0
79,53,6,0.1,0.4,0.2,0.6,1.9,0.1,0.9,1.2,0.5,0.1,0,184810.6,2.1,0.2
79,75,15,0.3,3.1,0.6,1,4.9,0.2,1.5,1.9,1,0,0.5,386477.5,4.9,0.7
79,76,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,52018.5,0.8,0
79,99,9,0,0.9,0.7,1.1,1.3,0,2.4,2,0.2,0.4,0,247714.4,3.3,0
79,77,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,52018.5,0.8,0
79,78,3,0.1,0.2,0.1,0.4,0.7,0,0.4,0.5,0.2,0.2,0.2,78027.7,1.2,0.1
79,79,6,0.2,0.3,0.2,0.9,1.3,0.1,0.8,1,0.4,0.4,0.4,156055.5,2.4,0.1
79,35,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0.1,52507.7,0.8,0.1
79,15,4,0.1,0.3,0.2,0.5,1.1,0.1,0.5,0.7,0.2,0.2,0.1,94731.4,1.9,0.1
79,16,6,0.1,0.3,0.3,0.4,0.9,0.1,1.9,0.9,0,1,0.1,145326.6,3.2,0.1
79,39,3,0,0.3,0.1,0.5,0.7,0.1,0.9,0.1,0.1,0.1,0.1,65497.4,1.3,0.2
79,17,6,0.1,0.3,0.3,0.4,0.9,0.1,1.9,0.9,0,1,0.1,145326.6,3.2,0.1
