x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,42,23,0,0.3,0.5,1.7,3.6,0,4.2,7.6,2.5,2,0.6,516497,10.9,0.8
55,43,31,2,3,0,5,5,0,3,5,1,7,0,513050,17,3
55,44,63,3,10,7,6,13,0,7,7,6,4,0,990410.2,25,12
55,45,94.5,4,11.5,9,11,20,3,6,18,4,7,1,1544709.4,40,10
55,46,33,1,5,0,6,7,1,5,6,2,0,0,524452.2,15,6
55,47,9,0.2,0.9,0.5,1.2,1.7,0.5,1.2,1.9,0.5,0.2,0.2,176719.1,3.3,0.2
55,52,10,0.2,1,0.7,1.5,2,0.5,1.3,1.8,0.5,0.5,0,163682,4,0.8
55,69,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0,35770.2,1,0.2
55,76,4,0.2,0.3,0.2,0.2,1.1,0,0.8,0.7,0.2,0.3,0,65488.6,1.8,0.5
55,77,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,32744.3,0.9,0.2
55,78,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16372.2,0.4,0.1
55,114,5,0.1,0.4,0.3,0.7,1.4,0.1,0.7,0.7,0.4,0.2,0,103377.4,2.1,0.5
55,120,17,0,1.4,0.9,0.9,3.2,0.4,1.4,6,1.4,0.5,0.9,343030.3,7.8,0.9
56,22,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,34797.4,0.9,0.3
56,24,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,34797.4,0.9,0.3
56,41,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.4,0,0.1,0.1,35673.2,0.8,0.1
56,43,10,0,0.1,0.2,0.7,1.6,0,1.8,3.3,1.1,0.9,0.3,224563.9,4.8,0.4
56,44,13,0,0.2,0.3,0.9,2.1,0,2.4,4.3,1.4,1.1,0.3,291933.1,6.2,0.5
56,45,8,0,0.1,0.2,0.6,1.3,0,1.4,2.6,0.9,0.7,0.2,179651.1,3.8,0.3
56,46,11,0,0.1,0.3,0.8,1.8,0,2,3.6,1.2,0.9,0.3,247020.3,5.2,0.4
56,47,4,0.1,0.4,0.2,0.5,0.8,0.2,0.5,0.9,0.2,0.1,0.1,78541.8,1.5,0.1
56,70,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0,35770.2,1,0.2
56,111,2,0.2,0.3,0,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,30880.2,0.6,0.2
56,113,4,0.1,0.4,0.3,0.5,1.1,0.1,0.5,0.5,0.3,0.2,0,82701.9,1.7,0.4
56,114,9,0.2,0.8,0.6,1.1,2.5,0.2,1.2,1.2,0.8,0.4,0,186079.3,3.7,1
56,120,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0.1,20178.3,0.5,0.1
57,44,2,0,0,0,0.1,0.3,0,0.4,0.7,0.2,0.2,0.1,44912.8,1,0.1
57,46,8,0,0.1,0.2,0.6,1.3,0,1.4,2.6,0.9,0.7,0.2,179651.1,3.8,0.3
57,47,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.6,0.2,0.1,0.1,58906.4,1.1,0.1
57,72,4,0.2,0.3,0.2,0.2,1.1,0,0.8,0.7,0.2,0.3,0,65488.6,1.8,0.5
57,73,11,0.4,0.9,0.7,0.7,3.1,0,2.2,1.8,0.5,0.7,0,180093.7,4.9,1.3
57,111,8,0.9,1.3,0,1.6,1.2,0.5,0.9,0.8,0.6,0.2,0,123520.9,2.5,0.8
57,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20675.5,0.4,0.1
57,113,4,0.1,0.4,0.3,0.5,1.1,0.1,0.5,0.5,0.3,0.2,0,82701.9,1.7,0.4
58,37,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.4,0,0.1,0.1,35673.2,0.8,0.1
58,38,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.4,0,0.1,0.1,35673.2,0.8,0.1
58,47,8,0.2,0.8,0.4,1.1,1.5,0.4,1.1,1.7,0.4,0.2,0.2,157083.6,2.9,0.2
58,48,11,0.3,1.2,0.6,1.4,2,0.6,1.4,2.3,0.6,0.3,0.3,215990,4.1,0.3
58,72,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,32744.3,0.9,0.2
58,73,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,32744.3,0.9,0.2
58,74,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,32744.3,0.9,0.2
59,34,4,0.3,0.6,0.3,0.3,0.6,0,0.8,0.9,0,0.1,0.1,71346.4,1.6,0.3
59,38,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,17836.6,0.4,0.1
59,65,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17710.3,0.5,0.1
59,74,3,0.1,0.2,0.2,0.2,0.9,0,0.6,0.5,0.1,0.2,0,49116.5,1.3,0.4
59,124,4,0,0.8,0.4,0.6,0.8,0.1,0.5,0.4,0.4,0,0,75151.3,1.4,0.2
60,63,13,0.7,1.4,0.7,1.7,2.2,0,2.9,1.9,0,1.5,0,230233.8,6,1.4
60,64,8,0.4,0.9,0.5,1,1.3,0,1.8,1.2,0,0.9,0,141682.3,3.7,0.9
60,65,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17710.3,0.5,0.1
60,66,3,0.2,0.3,0.2,0.4,0.5,0,0.7,0.4,0,0.3,0,53130.9,1.4,0.3
60,100,4,0.1,0.6,0.3,0.4,0.8,0.1,0.6,0.4,0.3,0.3,0.1,72810.9,1.6,0.4
60,107,4,0.5,0.6,0,0.8,0.6,0.2,0.5,0.4,0.3,0.1,0,61760.4,1.3,0.4
60,108,4,0.5,0.6,0,0.8,0.6,0.2,0.5,0.4,0.3,0.1,0,61760.4,1.3,0.4
60,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20675.5,0.4,0.1
60,117,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,38468.1,0.8,0.1
60,124,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18787.8,0.4,0
61,15,12,0.3,1.2,1.5,1.2,3.1,0,2.2,1.6,0,0.6,0.3,252217.6,4.9,0.6
61,18,7,0.2,0.7,0.9,0.7,1.8,0,1.2,0.9,0,0.4,0.2,147126.9,2.9,0.4
61,25,3,0.1,0.2,0.3,0.2,0.8,0,0.4,0.6,0.1,0.3,0,51990.4,1.4,0.3
61,65,16,0.9,1.8,0.9,2.1,2.6,0,3.5,2.4,0,1.8,0,283364.7,7.4,1.8
61,66,11,0.6,1.2,0.6,1.4,1.9,0,2.5,1.6,0,1.2,0,194813.2,5.1,1.2
61,67,4,0,0.2,0.2,0.7,0.5,0,0.8,1.1,0.2,0.3,0,71540.4,2,0.3
61,99,10,0.3,1.4,0.7,1,1.9,0.3,1.6,1,0.7,0.9,0.2,182027.3,4,1
61,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19234,0.4,0.1
61,118,7,0,0.8,0.5,0.6,1.8,0,0.7,1.4,0.5,0.6,0.1,134638.2,2.9,0.4
61,123,7,0,1.5,0.7,1,1.5,0.2,0.8,0.7,0.6,0,0,131514.8,2.5,0.3
62,14,5,0.1,0.5,0.6,0.5,1.3,0,0.9,0.7,0,0.3,0.1,105090.7,2.1,0.3
62,15,23,3,0,0,6,0,2,5,5,0,2,0,460453.3,11,1
62,16,24,1,5,0,3,6,1,2,3,0,3,0,374831.2,13,4
62,17,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21018.1,0.4,0.1
62,18,5,0.1,0.5,0.6,0.5,1.3,0,0.9,0.7,0,0.3,0.1,105090.7,2.1,0.3
62,25,15,0.4,0.8,1.7,1.2,4.2,0,1.9,3.1,0.4,1.3,0,259952.2,6.9,1.5
62,26,8,0.2,0.4,0.9,0.7,2.2,0,1,1.7,0.2,0.7,0,138641.2,3.7,0.8
62,31,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,17398.7,0.4,0.1
62,42,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.6,0.2,0.1,0.1,58906.4,1.1,0.1
62,63,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17710.3,0.5,0.1
62,67,7,0,0.3,0.3,1.2,0.9,0,1.4,2,0.3,0.6,0,125195.7,3.5,0.6
62,68,6,0,0.2,0.2,1,0.8,0,1.3,1.8,0.2,0.5,0,107310.6,3,0.5
62,69,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0,35770.2,1,0.2
62,85,5,0.2,0.4,0.3,0.3,1.5,0,1,0.8,0.2,0.3,0,81860.8,2.2,0.6
62,99,21,0.7,2.9,1.4,2.2,4,0.7,3.3,2.2,1.4,1.8,0.4,382257.4,8.3,2.2
62,101,5,0.2,0.7,0.3,0.5,1,0.2,0.8,0.5,0.3,0.4,0.1,91013.7,2,0.5
62,102,8.5,1,1.3,0,1.7,1.2,0.5,1,0.9,0.7,0.2,0,131240.9,2.7,0.9
62,103,15,1.7,2.4,0,3,2.2,0.9,1.7,1.5,1.2,0.4,0,231601.6,4.7,1.5
62,106,6,0.7,0.9,0,1.2,0.9,0.3,0.7,0.6,0.5,0.2,0,92640.7,1.9,0.6
62,107,2,0.2,0.3,0,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,30880.2,0.6,0.2
62,115,4,0.1,0.4,0.3,0.5,1.1,0.1,0.5,0.5,0.3,0.2,0,82701.9,1.7,0.4
62,116,10,0.2,0.9,0.7,1.3,2.8,0.2,1.3,1.3,0.9,0.4,0,206754.8,4.1,1.1
62,117,10,0,1.2,0.7,0.8,2.6,0,1.1,2,0.7,0.8,0.1,192340.4,4.2,0.5
62,118,10,0,1.2,0.7,0.8,2.6,0,1.1,2,0.7,0.8,0.1,192340.4,4.2,0.5
62,119,6,0,0.7,0.4,0.5,1.5,0,0.7,1.2,0.4,0.5,0.1,115404.2,2.5,0.3
62,120,6,0,0.7,0.4,0.5,1.5,0,0.7,1.2,0.4,0.5,0.1,115404.2,2.5,0.3
62,121,6,0,0.7,0.4,0.5,1.5,0,0.7,1.2,0.4,0.5,0.1,115404.2,2.5,0.3
62,122,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18787.8,0.4,0
62,125,4,0,0.8,0.4,0.6,0.8,0.1,0.5,0.4,0.4,0,0,75151.3,1.4,0.2
63,8,3,0,0.4,0.2,0.2,0.5,0.1,0.4,0.9,0.1,0.2,0,52333.6,1.4,0.3
63,15,2,0,0.2,0.3,0.2,0.5,0,0.4,0.3,0,0.1,0,42036.3,0.8,0.1
63,17,7,0.2,0.7,0.9,0.7,1.8,0,1.2,0.9,0,0.4,0.2,147126.9,2.9,0.4
63,23,4,0.1,0.2,0.5,0.3,1.1,0,0.5,0.8,0.1,0.4,0,69320.6,1.8,0.4
63,24,17,0.5,1,1.9,1.4,4.7,0,2.1,3.5,0.5,1.4,0,294612.5,7.8,1.7
63,25,19,0.5,1,2.1,1.6,5.3,0,2.4,4,0.5,1.6,0,329272.8,8.7,1.8
63,26,6,0.2,0.3,0.7,0.5,1.7,0,0.7,1.2,0.2,0.5,0,103980.9,2.8,0.6
63,31,3,0,0.1,0.1,0.4,0.5,0.1,0.8,0.6,0.2,0.1,0.1,52196.1,1.3,0.4
63,81,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16372.2,0.4,0.1
63,84,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0,32744.3,0.9,0.2
63,85,5,0.2,0.4,0.3,0.3,1.5,0,1,0.8,0.2,0.3,0,81860.8,2.2,0.6
63,98,9,0.3,1.3,0.6,0.9,1.7,0.3,1.4,0.9,0.6,0.8,0.2,163824.6,3.6,0.9
63,99,4,0.1,0.6,0.3,0.4,0.8,0.1,0.6,0.4,0.3,0.3,0.1,72810.9,1.6,0.4
63,100,5,0.2,0.7,0.3,0.5,1,0.2,0.8,0.5,0.3,0.4,0.1,91013.7,2,0.5
63,102,11,1.3,1.7,0,2.2,1.6,0.6,1.3,1.1,0.9,0.3,0,169841.2,3.5,1.1
63,107,6,0.7,0.9,0,1.2,0.9,0.3,0.7,0.6,0.5,0.2,0,92640.7,1.9,0.6
63,118,19,0,2.3,1.3,1.5,4.9,0,2.1,3.8,1.3,1.5,0.3,365446.7,8,1
63,119,4,0,0.5,0.3,0.3,1,0,0.4,0.8,0.3,0.3,0.1,76936.1,1.7,0.2
63,120,3,0,0.4,0.2,0.2,0.8,0,0.3,0.6,0.2,0.3,0,57702.1,1.3,0.2
64,8,5,0.2,0.3,0.3,0.6,0.6,0.1,0.6,1.3,0.2,0.7,0.1,78307.7,2.3,0.6
64,17,5,0.1,0.5,0.3,1,0.5,0.3,1.1,0.5,0.3,0.3,0.1,92439.6,2.4,0.8
64,19,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18487.9,0.5,0.2
64,23,2,0,0.1,0.1,0.2,0.3,0,0.4,0.8,0,0.1,0,41589.5,0.8,0.2
64,25,5,0,0.2,0.2,0.6,0.8,0,1.1,1.9,0,0.2,0,103973.6,2.1,0.6
64,26,11,0,0.4,0.4,1.3,1.7,0,2.6,4.2,0,0.4,0,228742,4.7,1.3
64,27,4,0.2,0.2,0,0.7,0.7,0,0.5,0.7,0.3,0.7,0,84117.9,2.1,0
64,53,7,0.2,1,0.6,0.8,1.2,0.2,1.3,0.9,0.2,0.5,0.1,120864.2,3,0.7
64,54,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17266.3,0.4,0.1
64,79,9,0.6,0.8,1,1.5,1.5,0.3,0.9,1.5,0.3,0.6,0,163435.8,4,0.8
64,80,13,0.8,1.1,1.4,2.2,2.3,0.4,1.3,2.3,0.4,0.8,0,236074,5.7,1.1
64,81,21,1.3,1.8,2.3,3.5,3.6,0.7,2.2,3.6,0.7,1.3,0,381350.2,9.3,1.8
64,82,4,0.1,0.2,0.4,0.5,1,0,1,0.3,0.2,0.3,0,79628.5,1.9,0.1
64,83,6,0.2,0.4,0.5,0.7,1.5,0,1.5,0.4,0.4,0.4,0,119442.7,2.8,0.2
64,89,4,0.1,0.2,0.4,0.5,1,0,1,0.3,0.2,0.3,0,79628.5,1.9,0.1
64,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19907.1,0.5,0
64,101,1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,0,16493.2,0.4,0.1
64,103,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,42612.6,0.8,0.1
64,117,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0,0.1,0.1,42793.8,0.8,0.1
64,118,11,0.9,0.5,0.7,2,1.7,0.4,2.3,1.5,0.2,0.4,0.4,235366.1,4.3,0.5
64,119,16,1.3,0.8,1,2.8,2.5,0.6,3.3,2.2,0.3,0.6,0.6,342350.7,6.3,0.8
64,120,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.4,0.1,0.1,0.1,64190.8,1.2,0.1
65,7,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,31323.1,0.9,0.2
65,8,16,0.8,1,1,1.8,1.9,0.2,1.9,4.1,0.8,2.3,0.2,250584.8,7.2,2
65,9,8,0.4,0.5,0.5,0.9,1,0.1,1,2,0.4,1.1,0.1,125292.4,3.6,1
65,16,5,0.1,0.7,0.4,0.1,1.2,0,0.5,1.3,0.3,0.4,0,113204.9,1.8,0.3
65,17,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18487.9,0.5,0.2
65,25,2,0,0.1,0.1,0.2,0.3,0,0.4,0.8,0,0.1,0,41589.5,0.8,0.2
65,26,2,0,0.1,0.1,0.2,0.3,0,0.4,0.8,0,0.1,0,41589.5,0.8,0.2
65,53,2,0.1,0.3,0.2,0.2,0.3,0.1,0.3,0.3,0.1,0.1,0,34532.6,0.8,0.2
65,54,7,0.2,1,0.6,0.8,1.2,0.2,1.3,0.9,0.2,0.5,0.1,120864.2,3,0.7
65,55,2,0.1,0.3,0.2,0.2,0.3,0.1,0.3,0.3,0.1,0.1,0,34532.6,0.8,0.2
65,78,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18159.5,0.4,0.1
65,79,23,1,1,2,0,4,0,7,3,2,3,0,517482.5,13,2
65,80,79.5,4,11.5,4,11,18,3,2,14,6,5,1,1419326.5,27,6
65,81,13,0.8,1.1,1.4,2.2,2.3,0.4,1.3,2.3,0.4,0.8,0,236074,5.7,1.1
65,82,36,3,3,2,10,5,1,0,2,6,4,0,533073.8,12,3
65,83,25,0,2,4,8,4,0,4,3,0,0,0,550457.3,12,2
65,84,3,0.1,0.2,0.3,0.4,0.7,0,0.7,0.2,0.2,0.2,0,59721.3,1.4,0.1
65,103,9,0.3,0.7,0,1.3,1.7,0.1,1.4,1.9,0.6,0.8,0.2,191756.5,3.7,0.3
65,117,8,0.6,0.4,0.5,1.4,1.3,0.3,1.6,1.1,0.2,0.3,0.3,171175.4,3.1,0.4
65,118,22.5,1,2.5,0,1,7,0,4,2,1,3,1,455791.7,11,1
65,119,6,0.5,0.3,0.4,1.1,1,0.2,1.2,0.8,0.1,0.2,0.2,128381.5,2.4,0.3
66,7,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,31323.1,0.9,0.2
66,8,26,5,1,0,5,4,0,2,3,3,3,0,422752.6,13,2
66,9,9,0.4,0.6,0.6,1,1.1,0.1,1.1,2.3,0.4,1.3,0.1,140953.9,4.1,1.1
66,53,5,0.1,0.7,0.4,0.6,0.9,0.2,0.9,0.6,0.2,0.3,0.1,86331.6,2.1,0.5
66,54,12,0.4,1.6,1,1.4,2.1,0.4,2.1,1.6,0.4,0.8,0.2,207195.8,5.1,1.2
66,55,11,0.3,1.5,0.9,1.2,2,0.4,2,1.4,0.4,0.7,0.2,189929.5,4.7,1.1
66,56,4,0.1,0.6,0.3,0.5,0.7,0.1,0.7,0.5,0.1,0.3,0.1,69065.3,1.7,0.4
66,73,3,0.1,0.3,0.1,0.3,0.6,0,0.3,0.8,0.1,0.4,0,52708,1.6,0.4
66,74,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,35138.7,1,0.3
66,78,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18159.5,0.4,0.1
66,79,7,0.4,0.6,0.8,1.2,1.2,0.2,0.7,1.2,0.2,0.5,0,127116.7,3.1,0.6
66,80,75,12,6,4,21,8,2,9,8,4,1,0,1145365.1,32,13
66,81,66,2,9,3,17,9,2,7,5,8,4,0,1054650.8,28,10
66,82,13,0.4,0.8,1.2,1.6,3.3,0,3.3,0.8,0.8,0.8,0,258792.5,6.1,0.4
66,102,3,0.1,0.2,0,0.4,0.6,0,0.5,0.6,0.2,0.3,0.1,63918.8,1.2,0.1
66,116,16,0.8,1.5,0.4,3.9,5,0.4,1.5,0,2.5,0,0,338064.3,5.4,0.8
66,117,32,2.5,1.6,1.9,5.6,5,1.2,6.6,4.4,0.6,1.3,1.3,684701.5,12.5,1.6
66,118,4,0.3,0.2,0.2,0.7,0.6,0.2,0.8,0.5,0.1,0.2,0.2,85587.7,1.6,0.2
67,7,9,0.4,0.6,0.6,1,1.1,0.1,1.1,2.3,0.4,1.3,0.1,140953.9,4.1,1.1
67,8,10,0.5,0.6,0.6,1.1,1.2,0.1,1.2,2.6,0.5,1.5,0.1,156615.5,4.5,1.2
67,9,7,0.3,0.4,0.4,0.8,0.9,0.1,0.9,1.8,0.3,1,0.1,109630.8,3.2,0.9
67,21,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18487.9,0.5,0.2
67,29,5,0.2,0.2,0,0.9,0.9,0,0.6,0.9,0.4,0.9,0,105147.4,2.6,0
67,30,6,0.3,0.3,0,1,1,0,0.8,1,0.5,1.1,0,126176.9,3.1,0
67,31,8,0.3,0.4,0,1.4,1.4,0,1,1.4,0.7,1.4,0,168235.9,4.2,0
67,42,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18389,0.5,0.1
67,54,3,0.1,0.4,0.3,0.3,0.5,0.1,0.5,0.4,0.1,0.2,0.1,51798.9,1.3,0.3
67,73,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,35138.7,1,0.3
67,74,7,0.1,0.8,0.1,0.7,1.6,0,0.7,1.8,0.3,0.9,0,122985.3,3.6,1
67,75,3,0.1,0.3,0.1,0.3,0.6,0,0.3,0.8,0.1,0.4,0,52708,1.6,0.4
67,77,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,36319.1,0.9,0.2
67,78,9,0.6,0.8,1,1.5,1.5,0.3,0.9,1.5,0.3,0.6,0,163435.8,4,0.8
67,79,5,0.3,0.4,0.5,0.8,0.9,0.2,0.5,0.9,0.2,0.3,0,90797.7,2.2,0.4
67,80,29,0,3,0,5,3,1,5,8,0,4,0,468644.8,12,3
67,81,28,1.8,2.4,3.1,4.6,4.8,0.9,2.9,4.8,0.9,1.8,0,508467,12.3,2.4
67,82,23,0,0,1,2,4,0,2,12,0,2,0,429636.5,13,1
67,115,21,1,2,0.5,5.1,6.6,0.5,2,0,3.3,0,0,443709.4,7.1,1
67,116,22,1,1,1,5,5,0,4,3,1,1,0,430379,11,2
67,117,16,1.3,0.8,1,2.8,2.5,0.6,3.3,2.2,0.3,0.6,0.6,342350.7,6.3,0.8
68,7,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,31323.1,0.9,0.2
68,9,10,0.5,0.6,0.6,1.1,1.2,0.1,1.2,2.6,0.5,1.5,0.1,156615.5,4.5,1.2
68,10,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,31323.1,0.9,0.2
68,20,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18487.9,0.5,0.2
68,21,28,0.8,3,1.5,5.3,3,1.5,6.1,3,1.5,1.5,0.8,517661.8,13.6,4.5
68,22,4,0,0.1,0.2,0.5,0.6,0,0.9,1.5,0,0.2,0,83178.9,1.7,0.5
68,45,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,36778,1,0.2
68,54,3,0.1,0.4,0.3,0.3,0.5,0.1,0.5,0.4,0.1,0.2,0.1,51798.9,1.3,0.3
68,74,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17569.3,0.5,0.1
68,75,6,0.1,0.7,0.1,0.6,1.3,0,0.6,1.6,0.3,0.7,0,105416,3.1,0.8
68,76,10,0.2,1.2,0.2,1,2.2,0,1,2.6,0.4,1.2,0,175693.3,5.2,1.4
68,77,5,0.3,0.4,0.5,0.8,0.9,0.2,0.5,0.9,0.2,0.3,0,90797.7,2.2,0.4
68,79,10,0.6,0.9,1.1,1.7,1.7,0.3,1,1.8,0.3,0.6,0,181595.3,4.4,0.9
68,81,3,0.2,0.3,0.3,0.5,0.5,0.1,0.3,0.5,0.1,0.2,0,54478.6,1.3,0.3
68,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19907.1,0.5,0
68,114,3.5,0.2,0.3,0.1,0.8,1.1,0.1,0.3,0,0.6,0,0,73951.6,1.2,0.2
68,116,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.2,0,0,21129,0.3,0
68,117,4,0.3,0.2,0.2,0.7,0.6,0.2,0.8,0.5,0.1,0.2,0.2,85587.7,1.6,0.2
69,39,3,0.1,0.2,0.1,0.4,0.5,0,0.4,0.6,0.2,0.5,0,53513.1,1.4,0.2
69,74,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,35138.7,1,0.3
69,75,7,0.1,0.8,0.1,0.7,1.6,0,0.7,1.8,0.3,0.9,0,122985.3,3.6,1
69,93,8,0.7,0.5,1.6,1.6,1.1,0.2,0.7,1.1,0.5,0,0,131945.2,3.4,0.9
69,117,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,15868.5,0.4,0.1
69,122,8,0.9,0.6,0,1.5,0.7,0.4,2.2,0.7,0.4,0.4,0.2,132427.2,3,0.6
70,39,9,0.3,0.7,0.4,1,1.4,0,1.2,1.7,0.7,1.6,0,160539.2,4.2,0.5
70,40,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17837.7,0.5,0.1
70,47,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18389,0.5,0.1
70,93,3,0.2,0.2,0.6,0.6,0.4,0.1,0.3,0.4,0.2,0,0,49479.5,1.3,0.3
70,118,7,0.2,0.6,0.6,0.6,1,0.2,0.8,2.2,0.4,0.4,0,111079.7,2.8,0.8
70,123,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,16553.4,0.4,0.1
71,35,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,35675.4,0.9,0.1
71,39,7,0.3,0.5,0.3,0.8,1.1,0,0.9,1.4,0.5,1.2,0,124863.8,3.2,0.4
71,40,6,0.2,0.5,0.2,0.7,0.9,0,0.8,1.2,0.5,1,0,107026.1,2.8,0.3
71,42,3,0,0.4,0.1,0.4,0.4,0,0.5,0.8,0.2,0.2,0,55167,1.4,0.3
71,46,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,36778,1,0.2
71,101,8,0.7,0.5,1.6,1.6,1.1,0.2,0.7,1.1,0.5,0,0,131945.2,3.4,0.9
71,102,9,0.3,0.7,0,1.3,1.7,0.1,1.4,1.9,0.6,0.8,0.2,191756.5,3.7,0.3
71,103,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,42612.6,0.8,0.1
71,104,5,0.2,0.4,0,0.7,1,0.1,0.8,1,0.3,0.4,0.1,106531.4,2.1,0.2
71,105,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,42612.6,0.8,0.1
71,111,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,42612.6,0.8,0.1
71,118,6,0.2,0.5,0.5,0.5,0.9,0.2,0.7,1.9,0.3,0.3,0,95211.2,2.4,0.7
71,119,2,0,0.2,0.2,0.2,0.3,0.1,0.2,0.6,0.1,0.1,0,31737.1,0.8,0.2
72,17,5,0.1,0.7,0.4,0.1,1.2,0,0.5,1.3,0.3,0.4,0,113204.9,1.8,0.3
72,35,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17837.7,0.5,0.1
72,36,8,0.3,0.6,0.3,0.9,1.2,0,1.1,1.6,0.6,1.4,0,142701.5,3.7,0.5
72,40,4,0.1,0.3,0.2,0.5,0.6,0,0.5,0.8,0.3,0.7,0,71350.8,1.8,0.2
72,48,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,36778,1,0.2
72,56,4.5,0.1,0.6,0.4,0.5,0.8,0.1,0.8,0.6,0.2,0.3,0.1,77698.4,1.9,0.4
