x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
91,101,5,0,0.6,0.8,0.5,0.5,0,0.8,1.4,0.4,0,0,109261.9,2.1,0.3
91,123,13.5,0.4,1.9,0.4,1.3,3.4,0.9,3.9,0.9,0.4,0,0,375992.4,5.6,0.4
91,124,5,0.2,0.3,0.2,0.8,1.1,0,0.6,0.8,0.3,0.5,0.2,109027.5,1.9,0.2
91,125,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21805.5,0.4,0
92,5,10,0.1,0.9,0.4,1,1.5,0.1,1.7,3,0.3,0.6,0.4,245899.4,4.1,0.1
92,6,26,0,3,3,2,3,0,5,3,2,5,0,603623.7,12,1
92,7,12,0.2,1.1,0.4,1.2,1.8,0.1,2,3.7,0.4,0.7,0.4,295079.2,5,0.2
92,12,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,51364.3,0.8,0
92,13,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25682.1,0.4,0
92,15,5,0.2,0.3,0.5,0.6,1.3,0,1.2,0.6,0.2,0,0.1,113072.5,2.1,0.6
92,25,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0.1,48877.5,0.8,0.1
92,26,4,0.1,0.2,0.1,0.7,0.8,0.1,0.5,0.9,0.2,0.2,0.2,97754.9,1.7,0.1
92,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24342.2,0.4,0.1
92,37,4,0.2,0.3,0.4,0.4,0.9,0,0.9,0.5,0.2,0.2,0,97368.8,1.8,0.2
92,38,4,0.2,0.3,0.4,0.4,0.9,0,0.9,0.5,0.2,0.2,0,97368.8,1.8,0.2
92,45,2,0,0.3,0.1,0.2,0.5,0,0.4,0.5,0,0,0,42837.4,0.9,0.1
92,52,8,0,1.4,0.2,0.8,1.9,0,1.6,1.9,0.2,0,0,171349.7,3.7,0.6
92,63,2,0,0.3,0.1,0.2,0.4,0,0.2,0.6,0.1,0,0.1,42620.4,0.8,0.1
92,66,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,55482.5,0.8,0
92,67,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,27741.2,0.4,0
92,82,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,19781.2,0.5,0.1
92,84,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21999.2,0.4,0
92,85,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21999.2,0.4,0
92,93,1,0,0,0,0,0.1,0,0.4,0.2,0,0.2,0.1,24381.1,0.6,0.1
92,96,3,0.1,0.3,0.2,0.6,0.6,0,0.7,0.2,0.3,0,0,81593.8,1.1,0
92,99,3,0,0.4,0.5,0.3,0.3,0,0.5,0.8,0.2,0,0,65557.1,1.2,0.2
92,100,2,0,0.3,0.3,0.2,0.2,0,0.3,0.6,0.1,0,0,43704.8,0.8,0.1
92,101,4,0,0.5,0.6,0.4,0.4,0,0.6,1.2,0.3,0,0,87409.5,1.6,0.2
92,102,9,0,1.2,1.4,0.9,0.9,0,1.4,2.5,0.7,0,0,196671.4,3.7,0.5
92,104,3,0,0.2,0.3,0.2,0.9,0,0.3,0.4,0.2,0.1,0.4,66900.7,1.3,0.2
92,124,10,0.3,0.7,0.3,1.6,2.3,0,1.3,1.6,0.6,1,0.3,218054.9,3.9,0.3
93,5,4,0.1,0.4,0.1,0.4,0.6,0,0.7,1.2,0.1,0.2,0.2,98359.7,1.7,0.1
93,6,20,0.3,1.7,0.7,2,3.1,0.2,3.3,6.1,0.7,1.2,0.7,491798.7,8.3,0.3
93,8,4,0.1,0.4,0.1,0.4,0.6,0,0.7,1.2,0.1,0.2,0.2,98359.7,1.7,0.1
93,9,10,0.2,0.3,0.6,1.3,1.6,0.2,2.1,2.4,0.5,0.5,0.3,256821.5,4.2,0.2
93,10,4,0.1,0.1,0.3,0.5,0.6,0.1,0.8,1,0.2,0.2,0.1,102728.6,1.7,0.1
93,11,4,0.1,0.1,0.3,0.5,0.6,0.1,0.8,1,0.2,0.2,0.1,102728.6,1.7,0.1
93,12,6,0.1,0.2,0.4,0.8,0.9,0.1,1.3,1.4,0.3,0.3,0.2,154092.9,2.5,0.1
93,13,7,0.1,0.2,0.4,0.9,1.1,0.1,1.5,1.7,0.4,0.4,0.2,179775,3,0.1
93,15,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0,0,45229,0.8,0.2
93,17,5,0.2,0.3,0.5,0.6,1.3,0,1.2,0.6,0.2,0,0.1,113072.5,2.1,0.6
93,25,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.7,0.2,0.1,0.1,73316.2,1.3,0.1
93,26,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0.1,48877.5,0.8,0.1
93,37,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,48684.4,0.9,0.1
93,38,3,0.1,0.2,0.3,0.3,0.7,0,0.7,0.4,0.1,0.2,0,73026.6,1.3,0.2
93,81,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,19781.2,0.5,0.1
93,82,8,0,0.7,0,0,1.7,0,2.4,2.1,0,0.7,0.4,158249.5,4.2,1
93,85,7,0,0,0.8,1.1,1.4,0,1.4,0.5,0.7,1.1,0,153994.7,3,0.3
93,94,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27197.9,0.4,0
93,98,4,0.2,0.4,0.2,0.8,0.8,0,0.9,0.3,0.3,0.1,0,108791.8,1.5,0
93,99,7,0,0.9,1.1,0.7,0.7,0,1.1,2,0.5,0,0,152966.7,2.9,0.4
93,100,47,3,8,2,8,10,1,3,9,1,2,0,640465.8,23,8
93,101,3,0,0.4,0.5,0.3,0.3,0,0.5,0.8,0.2,0,0,65557.1,1.2,0.2
93,104,11,0,0.9,1.1,0.6,3.5,0,1.3,1.5,0.6,0.2,1.3,245302.6,4.7,0.6
93,105,4,0,0.3,0.4,0.2,1.3,0,0.5,0.5,0.2,0.1,0.5,89201,1.7,0.2
93,125,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,43611,0.8,0.1
94,6,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0,0,45229,0.8,0.2
94,7,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22614.5,0.4,0.1
94,8,6,0.2,0.3,0.6,0.8,1.6,0,1.5,0.7,0.2,0,0.1,135687.1,2.5,0.7
94,10,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0,0,45229,0.8,0.2
94,11,3,0.1,0.2,0.3,0.4,0.8,0,0.7,0.3,0.1,0,0.1,67843.5,1.2,0.3
94,14,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.1,0.3,0.1,0.1,44506.2,0.7,0.1
94,15,4,0.1,0.3,0.2,0.7,1,0.2,0.4,0.2,0.5,0.2,0.2,89012.5,1.3,0.2
94,16,5,0.2,0.4,0.2,0.9,1.3,0.2,0.5,0.2,0.7,0.2,0.2,111265.6,1.6,0.2
94,18,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.1,0.3,0.1,0.1,44506.2,0.7,0.1
94,23,3.5,0.1,0.3,0.1,0.6,0.9,0.1,0.4,0.1,0.5,0.2,0.2,77885.9,1.1,0.2
94,24,2,0,0.2,0,0,0.3,0,0.7,0.2,0,0.5,0.1,54734.5,1,0.1
94,25,9,0,0.9,0,0,1.3,0,3.4,0.9,0,2.1,0.4,246305.5,4.7,0.4
94,26,1,0,0.1,0,0,0.1,0,0.4,0.1,0,0.2,0.1,27367.3,0.5,0
94,27,5,0,0.5,0,0,0.7,0,1.9,0.5,0,1.2,0.2,136836.4,2.6,0.2
94,38,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,21634.1,0.5,0
94,40,3,0,0.2,0.2,0.2,0.9,0,0.9,0.3,0,0.2,0.1,64902.2,1.4,0.1
94,42,3,0,0.2,0.2,0.2,0.9,0,0.9,0.3,0,0.2,0.1,64902.2,1.4,0.1
94,50,3,0,0.5,0.1,0.3,0.7,0,0.6,0.7,0.1,0,0,64256.1,1.4,0.2
94,66,7,0.1,0.8,0.6,1,2,0.1,0.7,0.9,0.4,0.3,0.1,182235.9,2.5,0.1
94,67,4,0.1,0.5,0.3,0.6,1.1,0.1,0.4,0.5,0.2,0.1,0.1,104134.8,1.4,0
94,74,4,0.1,0.6,0.1,0.4,1.4,0,0.4,0.4,0.2,0.2,0.2,73892.8,1.5,0.4
94,82,6,0,0.5,0.7,0.4,1.3,0,1.3,0.4,0.5,0.5,0.4,109731.9,2,0.5
94,83,2,0,0.2,0.3,0.1,0.4,0,0.4,0.1,0.2,0.2,0.1,36577.3,0.7,0.2
94,84,3,0,0.4,0.1,0.3,0.7,0.1,0.5,0.5,0.1,0.2,0.1,69593.6,1.2,0.2
94,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23197.9,0.4,0.1
94,88,19,0.1,2.5,0.6,2.2,4.2,0.5,3.2,3.4,0.8,0.9,0.6,440759.6,7.7,1.1
94,89,8,0.3,1.5,0,0,2.3,0.3,1,1.8,0.5,0.3,0,165174.9,3.4,0.5
94,98,9,0.1,0.5,0.7,0.9,1.9,0.2,1.5,2,0.3,0.6,0.3,239316.5,3.5,0.1
94,99,12,0.4,0.8,0.4,1.3,2.8,0.1,1.8,2,1.2,0.8,0.4,303311.6,5.1,0.2
94,100,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,50551.9,0.9,0
94,101,8,0.2,0.5,0.3,0.9,1.9,0.1,1.2,1.3,0.8,0.5,0.3,202207.7,3.4,0.1
94,102,10,0.3,0.7,0.3,1.1,2.3,0.1,1.5,1.7,1,0.7,0.3,252759.7,4.3,0.2
94,103,4,0.1,0.3,0.1,0.5,0.9,0,0.6,0.7,0.4,0.3,0.1,101103.9,1.7,0.1
94,104,9,0,0.1,0.1,0.8,1.2,0,2.3,2.3,0.4,1.5,0.3,242604.3,5.4,0.8
94,105,7,0,0.1,0.1,0.6,0.9,0,1.8,1.8,0.3,1.2,0.2,188692.2,4.2,0.6
95,14,4,0.1,0.3,0.2,0.7,1,0.2,0.4,0.2,0.5,0.2,0.2,89012.5,1.3,0.2
95,26,2,0,0.2,0,0,0.3,0,0.7,0.2,0,0.5,0.1,54734.5,1,0.1
95,35,3,0,0.2,0.2,0.2,0.9,0,0.9,0.3,0,0.2,0.1,64902.2,1.4,0.1
95,40,6,0,0.3,0.5,0.3,1.9,0,1.7,0.6,0.1,0.5,0.1,129804.4,2.9,0.2
95,42,4,0,0.2,0.3,0.2,1.2,0,1.2,0.4,0.1,0.3,0.1,86536.3,1.9,0.2
95,49,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,21418.7,0.5,0.1
95,65,5,0.1,0.6,0.5,0.7,1.4,0.1,0.5,0.6,0.2,0.2,0.1,130168.5,1.8,0
95,67,4,0.1,0.5,0.3,0.6,1.1,0.1,0.4,0.5,0.2,0.1,0.1,104134.8,1.4,0
95,69,2,0.1,0.1,0,0.5,0.5,0.1,0.3,0.1,0.2,0.1,0,41960.5,0.9,0.1
95,71,3.5,0.2,0.3,0,0.8,0.8,0.2,0.5,0.3,0.3,0.1,0,73430.8,1.5,0.1
95,74,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,36946.4,0.8,0.2
95,75,8,0.2,1.2,0.2,0.7,2.8,0,0.7,0.7,0.5,0.5,0.5,147785.6,3.1,0.7
95,84,8,0.1,1.1,0.2,0.9,1.7,0.2,1.4,1.4,0.3,0.4,0.3,185583,3.2,0.5
95,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23197.9,0.4,0.1
95,87,14,0.1,1.9,0.4,1.6,3.1,0.3,2.4,2.5,0.6,0.7,0.4,324770.2,5.7,0.8
95,88,15,0.1,2,0.5,1.7,3.3,0.4,2.5,2.7,0.6,0.7,0.5,347968.1,6.1,0.9
95,92,3,0.1,0.6,0,0,0.8,0.1,0.4,0.7,0.2,0.1,0,61940.6,1.3,0.2
95,96,6,0.1,0.4,0.5,0.6,1.2,0.1,1,1.3,0.2,0.4,0.2,159544.3,2.3,0.1
95,98,28,0.3,1.6,2.3,2.9,5.8,0.6,4.5,6.1,1,1.9,1,744540.1,10.9,0.3
95,99,27.5,1,0.5,2,5,5,0,3,6,3,1,1,509911.9,11,2
95,100,32,0,2,2,8,7,1,6,1,3,1,1,787595.8,16,1
95,101,38,2,3,1,8,9,3,4,4,1,1,2,721671.9,18,1
95,102,11,0.3,0.7,0.3,1.2,2.6,0.1,1.7,1.9,1.1,0.7,0.4,278035.7,4.7,0.2
95,106,4,0,0.1,0.1,0.3,0.5,0,1,1,0.2,0.7,0.1,107824.1,2.4,0.3
96,19,22.5,0.7,1.7,1,3.9,5.9,1,2.4,1,2.9,1,1,500695.1,7.3,1
96,24,1,0,0.1,0,0,0.1,0,0.4,0.1,0,0.2,0.1,27367.3,0.5,0
96,36,4,0,0.2,0.3,0.2,1.2,0,1.2,0.4,0.1,0.3,0.1,86536.3,1.9,0.2
96,38,5,0,0.3,0.4,0.3,1.5,0,1.4,0.5,0.1,0.4,0.1,108170.4,2.4,0.2
96,53,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,21418.7,0.5,0.1
96,65,4,0.1,0.5,0.3,0.6,1.1,0.1,0.4,0.5,0.2,0.1,0.1,104134.8,1.4,0
96,70,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20980.2,0.4,0
96,71,2,0.1,0.1,0,0.5,0.5,0.1,0.3,0.1,0.2,0.1,0,41960.5,0.9,0.1
96,73,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20980.2,0.4,0
96,76,4,0.1,0.6,0.1,0.4,1.4,0,0.4,0.4,0.2,0.2,0.2,73892.8,1.5,0.4
96,77,3,0.1,0.4,0.1,0.2,1,0,0.3,0.3,0.2,0.2,0.2,55419.6,1.1,0.3
96,84,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,46395.7,0.8,0.1
96,86,12,0.1,1.6,0.4,1.4,2.6,0.3,2,2.1,0.5,0.6,0.4,278374.5,4.9,0.7
96,87,5,0,0.7,0.2,0.6,1.1,0.1,0.8,0.9,0.2,0.2,0.2,115989.4,2,0.3
96,88,7,0.1,0.9,0.2,0.8,1.5,0.2,1.2,1.3,0.3,0.3,0.2,162385.1,2.8,0.4
96,89,2,0.1,0.4,0,0,0.6,0.1,0.2,0.4,0.1,0.1,0,41293.7,0.8,0.1
96,92,11,0.3,2.1,0,0,3.2,0.4,1.4,2.5,0.7,0.4,0,227115.5,4.6,0.7
96,95,10,0.1,0.6,0.8,1,2.1,0.2,1.6,2.2,0.3,0.7,0.4,265907.2,3.9,0.1
96,96,7,0.1,0.4,0.6,0.7,1.5,0.2,1.1,1.5,0.2,0.5,0.2,186135,2.7,0.1
96,97,40,3,3,0,11,9,2,5,1,5,0,1,904334.4,15,2
96,98,48,1,4,1,7,13,0,8,9,1,1,3,1210555.7,19,1
96,99,56,6,2,2,10,13,2,9,6,4,0,2,1196416.5,22,3
96,100,57,5,5,5,10,7,1,6,14,1,3,0,1141377.6,21,5
96,101,71.5,3,5,1,14,15,3,11,10,5.5,3,1,1837942.4,27,2
96,102,20,0.6,1.4,0.6,2.2,4.7,0.2,3.1,3.4,1.9,1.3,0.6,505519.4,8.5,0.3
96,104,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,26956,0.6,0.1
96,105,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,26956,0.6,0.1
96,106,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,26956,0.6,0.1
96,107,14,0,0.2,0.2,1.2,1.9,0,3.5,3.5,0.7,2.3,0.5,377384.5,8.4,1.2
96,108,4,0,0.1,0.1,0.3,0.5,0,1,1,0.2,0.7,0.1,107824.1,2.4,0.3
97,37,8,0,0.5,0.6,0.5,2.5,0,2.3,0.8,0.1,0.6,0.1,173072.6,3.8,0.3
97,38,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,21634.1,0.5,0
97,42,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,21634.1,0.5,0
97,51,5,0,0.9,0.1,0.5,1.2,0,1,1.2,0.1,0,0,107093.6,2.3,0.4
97,65,8,0.2,0.9,0.7,1.1,2.2,0.2,0.8,1,0.4,0.3,0.2,208269.5,2.8,0.1
97,66,12,0.2,1.4,1.1,1.7,3.4,0.2,1.2,1.4,0.6,0.5,0.3,312404.3,4.2,0.1
97,67,19,0.4,2.3,1.7,2.7,5.3,0.4,1.9,2.3,0.9,0.7,0.4,494640.2,6.7,0.2
97,68,5,0.1,0.6,0.5,0.7,1.4,0.1,0.5,0.6,0.2,0.2,0.1,130168.5,1.8,0
97,69,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20980.2,0.4,0
97,76,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,36946.4,0.8,0.2
97,77,7,0.2,1.1,0.2,0.6,2.5,0,0.6,0.6,0.4,0.4,0.4,129312.4,2.7,0.6
97,78,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,18473.2,0.4,0.1
97,82,13,0,1.2,1.6,0.8,2.7,0,2.7,0.8,1.2,1.2,0.8,237752.4,4.3,1.2
97,85,15.5,0.1,2.1,0.5,1.8,3.4,0.4,2.6,2.8,0.6,0.7,0.5,359567,6.3,0.9
97,86,14,0.1,1.9,0.4,1.6,3.1,0.3,2.4,2.5,0.6,0.7,0.4,324770.2,5.7,0.8
97,87,19.5,0,4.5,1,0,6,0,1,4,0,3,0,405501.9,11,3
97,89,4,0.1,0.8,0,0,1.2,0.1,0.5,0.9,0.3,0.1,0,82587.5,1.7,0.3
97,97,7,0.1,0.4,0.6,0.7,1.5,0.2,1.1,1.5,0.2,0.5,0.2,186135,2.7,0.1
97,98,14,0.2,0.8,1.1,1.4,2.9,0.3,2.2,3.1,0.5,1,0.5,372270.1,5.5,0.2
97,99,71,2,4,2,11,15,1,16,11,2,5,2,1583524.1,35,6
97,100,62,1,10.5,4,12,12,0,5,9,3.5,4,1,1145398.1,31,11
97,101,46,2,1,1,10,7,5,6,5,7,2,0,1153811.7,17,1
97,102,46,1,7,1,9,13,1,4,4,5,0,1,1064118.6,22,3
97,103,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,50551.9,0.9,0
97,104,4,0,0.1,0.1,0.3,0.5,0,1,1,0.2,0.7,0.1,107824.1,2.4,0.3
97,108,5,0,0.1,0.1,0.4,0.7,0,1.2,1.3,0.2,0.8,0.2,134780.2,3,0.4
97,109,4,0.1,0.3,0.4,0.2,0.7,0,0.5,1.3,0.1,0.2,0.2,91440.4,1.5,0.2
98,18,3,0.1,0.2,0.1,0.5,0.8,0.1,0.3,0.1,0.4,0.2,0.2,66759.3,1,0.1
98,29,1,0,0.1,0,0,0.1,0,0.4,0.1,0,0.2,0.1,27367.3,0.5,0
98,36,9,0,0.5,0.7,0.5,2.8,0,2.6,0.8,0.2,0.7,0.2,194706.6,4.3,0.3
98,37,4,0,0.2,0.3,0.2,1.2,0,1.2,0.4,0.1,0.3,0.1,86536.3,1.9,0.2
98,52,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,21418.7,0.5,0.1
98,64,5,0.1,0.6,0.5,0.7,1.4,0.1,0.5,0.6,0.2,0.2,0.1,130168.5,1.8,0
98,65,17,0.3,2,1.5,2.4,4.8,0.3,1.7,2,0.9,0.7,0.4,442572.8,6,0.2
98,66,10,0.2,1.2,0.9,1.4,2.8,0.2,1,1.2,0.5,0.4,0.2,260336.9,3.5,0.1
98,67,52,5,5,2,10,11,0,6,7,4,0,2,1291596.9,19,1
98,68,55.5,1,6.5,1,10,11,1,10,2,9,2,2,1129572,20,4
98,70,5,0.3,0.3,0,1.2,1.2,0.3,0.7,0.4,0.4,0.2,0,104901.2,2.2,0.2
98,71,5,0.3,0.3,0,1.2,1.2,0.3,0.7,0.4,0.4,0.2,0,104901.2,2.2,0.2
98,76,3,0.1,0.4,0.1,0.2,1,0,0.3,0.3,0.2,0.2,0.2,55419.6,1.1,0.3
98,80,4,0,0.4,0.5,0.2,0.8,0,0.9,0.2,0.4,0.4,0.2,73154.6,1.3,0.4
98,81,2,0,0.2,0.3,0.1,0.4,0,0.4,0.1,0.2,0.2,0.1,36577.3,0.7,0.2
98,82,2,0,0.2,0.3,0.1,0.4,0,0.4,0.1,0.2,0.2,0.1,36577.3,0.7,0.2
98,83,4,0,0.4,0.5,0.2,0.8,0,0.9,0.2,0.4,0.4,0.2,73154.6,1.3,0.4
98,84,7,0.1,0.9,0.2,0.8,1.5,0.2,1.2,1.3,0.3,0.3,0.2,162385.1,2.8,0.4
98,85,69,8,10,0,16,11,3,4,8,8,1,0,1445936,23,2
98,86,31,1,3,1,4,8,0,1,8,1,3,1,740639.6,13,0
98,87,30,2,1.5,1,7,8,0,1,4,3.5,2,0,574936.5,14,2
98,89,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,20646.9,0.4,0.1
98,91,2,0.1,0.4,0,0,0.6,0.1,0.2,0.4,0.1,0.1,0,41293.7,0.8,0.1
98,97,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,53181.4,0.8,0
98,98,4,0.1,0.2,0.3,0.4,0.8,0.1,0.7,0.9,0.1,0.3,0.1,106362.9,1.6,0
98,99,38,0,2,7,2,9,1,6,5,0,3,3,867496.9,12,0
98,100,17.5,0.5,1.2,0.6,2,4.1,0.1,2.7,2.9,1.7,1.1,0.6,442329.4,7.4,0.3
98,101,30,1,2,1,3.4,7,0.2,4.6,5,2.9,1.9,1,758279.1,12.8,0.5
98,102,4,0.1,0.3,0.1,0.5,0.9,0,0.6,0.7,0.4,0.3,0.1,101103.9,1.7,0.1
98,103,4,0.1,0.3,0.1,0.5,0.9,0,0.6,0.7,0.4,0.3,0.1,101103.9,1.7,0.1
98,105,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,26956,0.6,0.1
98,106,2,0,0,0,0.2,0.3,0,0.5,0.5,0.1,0.3,0.1,53912.1,1.2,0.2
98,108,7,0,0.1,0.1,0.6,0.9,0,1.8,1.8,0.3,1.2,0.2,188692.2,4.2,0.6
98,109,6,0.1,0.5,0.7,0.2,1.1,0,0.7,1.9,0.2,0.3,0.3,137160.6,2.2,0.3
99,1,11,1.2,0.6,0.6,1.8,2.9,0,1.2,1.8,0.3,0.3,0.3,262146.3,5.1,0.6
99,2,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,47663,0.9,0.1
99,28,4,0.3,0.2,0.1,1.1,0.5,0.1,0.6,0.8,0.2,0.1,0,98387.3,1.8,0.1
99,32,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23249.3,0.4,0
99,35,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23911.5,0.4,0
99,37,5,0,0.5,0.1,0.7,0.9,0.1,0.7,1,0.4,0.5,0.1,119557.4,2.1,0.1
99,43,4,0,0.2,0.2,0.5,0.9,0,0.6,1,0.3,0.1,0.2,94569,1.3,0.1
99,46,4,0,0.7,0.1,0.4,0.9,0,0.8,1,0.1,0,0,85674.9,1.9,0.3
99,63,5,0.3,0.5,0.6,0.6,0.8,0.1,0.7,0.9,0.3,0,0.2,105010.7,2,0.4
99,65,54,3,13,5,6,17,1,6,1,2,0,0,1195782.2,15,1
99,66,71.5,2,12.5,6,8,19,2,8,6,6,0,2,1459284.7,22,3
99,67,55,4,5,1,14,7,6,7,8,2,1,0,1175892.7,20,3
99,68,84.5,6,11,5,20,20,5.5,7,2,5,1,2,1698544.1,28,3
99,71,3,0.2,0.2,0,0.7,0.7,0.2,0.4,0.2,0.3,0.1,0,62940.7,1.3,0.1
99,81,4,0.2,0.3,0.6,0.3,1,0.1,0.8,0.2,0.3,0.1,0.1,106720.4,1.4,0.2
99,82,4,0.2,0.3,0.6,0.3,1,0.1,0.8,0.2,0.3,0.1,0.1,106720.4,1.4,0.2
99,85,34,5,4,0,8,7,2,3,4,0,0,1,714722.1,13,3
99,86,54.5,4,5,6.5,13,8,2,6,1,8,1,0,797839.2,20,9
99,87,95.5,13,10,7.5,23,22,3,8,5,4,0,0,1694672.3,43,13
99,88,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.3,0.3,0.2,0,58261,1.1,0.2
99,91,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0,0.1,0,49972.2,0.9,0.1
99,92,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0,0.1,0,49972.2,0.9,0.1
99,94,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.9,0.1,0,0.1,56654.9,1.3,0.2
99,95,5,0.2,0.3,0.2,0.6,1.1,0.1,0.7,1.5,0.1,0,0.2,94424.8,2.2,0.4
99,100,7,0.3,0.9,0,0.3,2,0.1,0.9,1.9,0.3,0.2,0.1,174695.9,2.8,0.4
99,101,4,0.2,0.5,0,0.2,1.1,0,0.5,1.1,0.2,0.1,0.1,99826.2,1.6,0.2
99,103,2,0.1,0.2,0,0.1,0.6,0,0.3,0.5,0.1,0.1,0,49913.1,0.8,0.1
99,109,6,0.1,0.5,0.7,0.2,1.1,0,0.7,1.9,0.2,0.3,0.3,137160.6,2.2,0.3
99,110,5.5,0.1,0.4,0.6,0.2,1,0,0.6,1.8,0.2,0.3,0.3,125730.6,2,0.2
100,26,8,0.6,0.4,0.2,2.2,1.1,0.1,1.3,1.5,0.5,0.1,0,196774.7,3.6,0.2
100,27,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,24596.8,0.5,0
100,28,10,0.7,0.4,0.3,2.8,1.3,0.2,1.6,1.9,0.6,0.2,0,245968.4,4.6,0.3
100,30,9,0.5,0.8,0.5,1.1,2.1,0.2,1,1,0.6,0.9,0.3,209243.8,3.4,0.2
100,31,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,46498.6,0.8,0
100,32,9,0.5,0.8,0.5,1.1,2.1,0.2,1,1,0.6,0.9,0.3,209243.8,3.4,0.2
100,35,24,0,2.2,0.6,3.4,4.4,0.3,3.1,5,1.9,2.5,0.6,573875.6,10,0.6
100,37,10,0,0.9,0.3,1.4,1.8,0.1,1.3,2.1,0.8,1,0.3,239114.8,4.2,0.3
100,38,11,0,1,0.3,1.6,2,0.1,1.4,2.3,0.9,1.1,0.3,263026.3,4.6,0.3
100,52,2,0,0.3,0.1,0.2,0.5,0,0.4,0.5,0,0,0,42837.4,0.9,0.1
100,63,23,1.3,2.1,2.6,3,3.8,0.4,3.4,4.3,1.3,0,0.8,483049.2,9.4,1.7
100,64,32,2,3,1,6,8,0,2,5,1,3,1,707599.7,16,3
100,65,52,1,11,2,4,12,1,3,13,3,2,0,882579.9,24,3
100,66,68,4,7.5,2.5,16,13,4,5,5,5,6,0,1420301,27,3
100,67,78,2,4,3,19,9,6,9,11,6,9,0,1466265.5,32,3
