x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,58,37,2.3,4.8,0.4,7.8,8.2,1.1,3.2,3.4,3,1.4,1.4,880294.8,12.8,0.5
75,69,59.5,3,11.5,1,17,11,2,5,1,6,0,2,1122938.6,16,1
75,59,91,5,11.5,1,30,19,6.5,0,0,16,0,2,2083680.7,25,1
75,8,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0.2,0.2,0,56688.9,0.8,0
75,70,113,7,14.5,3.5,20,27,2,10,6,11,7,5,2536421,38,5
75,71,32.5,0,3,0,3,5,0,9,4,2.5,5,1,701633,12,1
75,60,36,0,2,1,5,9,2,7,8,2,0,0,1002958.6,16,0
75,61,6,0.7,0.5,0.1,2.4,0.5,0.5,0.3,0.3,0.7,0,0,131343.6,1.8,0.1
75,72,7,0.7,0.4,0.3,1,1.5,0.3,0.7,0.8,0.8,0.3,0.2,121767.5,2.8,0.6
76,56,8,0.5,1,0.1,1.7,1.8,0.3,0.7,0.7,0.6,0.3,0.3,190334,2.8,0.1
76,57,22,1.4,2.8,0.3,4.6,4.9,0.7,1.9,2,1.8,0.8,0.8,523418.5,7.6,0.3
76,58,57.5,5,4.5,1,15,10,2.5,5,6,4.5,3,1,1389116.1,23,0
76,59,87,7,6,4,13,19,4,21,3,5,1,4,2155670.6,30,2
76,70,42,5,1,2,11,3,1,10,4,3,0,2,959625.7,17,1
76,108,6,0.2,1.2,0.1,0.8,1.3,0.2,0.7,0.6,0.5,0.2,0.2,178467.2,1.7,0
76,60,28,1.7,3.6,0.4,5.9,6.2,0.9,2.4,2.6,2.3,1,1,666169,9.7,0.3
76,71,77,1,7,2,9,16,1,24,8,5,4,0,1854339.8,32,1
76,72,38,2,2,1,6,9,3,3,8,2,2,0,775868.6,16,0
76,73,12,1.3,0.6,0.5,1.8,2.5,0.5,1.3,1.3,1.4,0.5,0.3,208744.3,4.9,1
76,74,3,0.3,0.2,0.1,0.5,0.6,0.1,0.3,0.3,0.4,0.1,0.1,52186.1,1.2,0.3
77,56,3,0.2,0.4,0,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0.1,71375.3,1,0
77,57,83,7,13,4,15,18,3,5,8,6,2,2,1938781.8,28,0
77,68,4,0.1,0.5,0.1,0.6,1,0,0.5,0.3,0.8,0,0.1,84956.5,1.4,0.1
77,58,97,9,18,3,21,21,3,8,1,9,3,1,2086275.3,28,3
77,59,92,5,9,2,25,13,3,14,7,12,1,1,1970418.8,31,3
77,28,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.2,0,0,24629.6,0.4,0
77,70,14,0.3,1.6,0.5,2.2,3.5,0,1.6,1.1,2.7,0,0.5,297347.6,4.8,0.3
77,71,86.5,2,15.5,6,18,21,1.5,7,2,5.5,6,2,1426609.5,40,8
77,60,8,0.5,1,0.1,1.7,1.8,0.3,0.7,0.7,0.6,0.3,0.3,190334,2.8,0.1
77,74,4,0.4,0.2,0.2,0.6,0.8,0.2,0.4,0.4,0.5,0.2,0.1,69581.4,1.6,0.3
77,75,17,1.8,0.9,0.7,2.6,3.6,0.7,1.8,1.8,2,0.7,0.4,295721,6.9,1.4
78,55,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.1,0.4,0.1,0,49259.1,0.7,0
78,66,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,21239.1,0.3,0
78,67,3,0.1,0.3,0.1,0.5,0.8,0,0.3,0.2,0.6,0,0.1,63717.3,1,0.1
78,56,14,0.9,1.8,0.2,3,3.1,0.4,1.2,1.3,1.1,0.5,0.5,333084.5,4.8,0.2
78,57,69,0,9,1,15,17,4,10,3,8,0,2,1597765.9,21,0
78,58,61,3,3,3,17,10,3,15,0,6,0,1,1344479.5,23,2
78,59,28,1.7,3.6,0.4,5.9,6.2,0.9,2.4,2.6,2.3,1,1,666169,9.7,0.3
78,76,5,0.3,0.5,0.1,0.9,1,0.2,0.4,0.8,0.3,0.3,0.2,140962.2,1.8,0.2
79,36,4,0.1,0.5,0,1,0.5,0.3,0.4,0.3,0.8,0.1,0,98518.2,1.4,0
79,58,3,0.4,0.2,0,1.2,0.3,0.3,0.1,0.2,0.3,0,0,65671.8,0.9,0
79,107,4,0.1,0.8,0.1,0.5,0.8,0.1,0.5,0.4,0.3,0.2,0.2,118978.1,1.2,0
79,76,5,0.3,0.5,0.1,0.9,1,0.2,0.4,0.8,0.3,0.3,0.2,140962.2,1.8,0.2
100,22,15,2,1.4,0,3.1,3.9,0.6,1.1,1.7,0.6,0.3,0.3,429067,5.4,0.3
100,19,8,0.4,0.5,0.1,2.1,1.6,0.3,1,0.7,0.8,0.5,0,196735.7,2.9,0
100,20,8,0.4,0.5,0.1,2.1,1.6,0.3,1,0.7,0.8,0.5,0,196735.7,2.9,0
100,21,14,1.8,1.3,0,2.9,3.7,0.5,1.1,1.6,0.5,0.3,0.3,400462.5,5,0.3
101,22,3,0.4,0.3,0,0.6,0.8,0.1,0.2,0.3,0.1,0.1,0.1,85813.4,1.1,0.1
101,19,47,0,3,2,7,11,2,15,4,3,0,0,1099324.4,19,0
101,20,17,0.8,1.1,0.3,4.5,3.3,0.6,2.2,1.4,1.7,1.1,0,418063.4,6.1,0
101,21,8,1.1,0.8,0,1.7,2.1,0.3,0.6,0.9,0.3,0.1,0.1,228835.7,2.9,0.2
102,36,25,1.7,1.7,0.8,5,5.8,0,2.5,6.7,0.8,0,0,724853,9.2,0
102,18,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,49183.9,0.7,0
102,19,26,1.3,1.7,0.4,6.8,5.1,0.9,3.4,2.1,2.6,1.7,0,639391.1,9.4,0
103,35,23.5,0.5,1.8,1.5,2.6,5.7,0,1,5.2,1.5,2.1,1.6,536391.5,9.8,0.5
103,36,55.5,3,6,4.5,11,10,4,2,4,3,6,2,1141311.6,18,2
103,37,3,0.2,0.2,0.1,0.6,0.7,0,0.3,0.8,0.1,0,0,86982.4,1.1,0
104,34,20,0.5,2.1,0.7,1.9,4.4,0.5,3,2.7,1.2,2.1,0.9,494133.9,8.2,0.4
104,35,20,0.5,2.1,0.7,1.9,4.4,0.5,3,2.7,1.2,2.1,0.9,494133.9,8.2,0.4
104,36,30,0.7,3.4,0.7,7.5,4.8,1.3,4.1,0,6.8,0,0.7,693620.4,7.5,0.7
104,17,4,0.1,0.4,0.1,0.4,0.9,0.1,0.6,0.5,0.3,0.4,0.2,98826.8,1.6,0.1
105,12,5,0.2,0.4,0.7,1.2,0.7,0.2,1.1,0.2,0.3,0,0,118565.6,1.5,0
105,34,12,0.3,1.3,0.4,1.2,2.6,0.3,1.8,1.6,0.7,1.3,0.5,296480.3,4.9,0.2
105,35,16,0.4,1.7,0.6,1.5,3.5,0.4,2.4,2.1,1,1.7,0.7,395307.1,6.6,0.3
106,33,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.4,0.2,0.3,0.1,74120.1,1.2,0.1
106,34,17,0.5,1.8,0.6,1.6,3.7,0.5,2.5,2.2,1,1.8,0.8,420013.8,7,0.3
106,35,20,0.5,2.1,0.7,1.9,4.4,0.5,3,2.7,1.2,2.1,0.9,494133.9,8.2,0.4
80,75,3,0.3,0.2,0.1,0.5,0.6,0.1,0.3,0.3,0.4,0.1,0.1,52186.1,1.2,0.3
107,36,6,0.1,0.7,0.1,1.5,1,0.3,0.8,0,1.4,0,0.1,138724.1,1.5,0.1
108,6,9,0.4,0.8,1.2,2.1,1.2,0.4,1.9,0.4,0.6,0,0,213418,2.7,0
108,7,2,0.1,0.2,0.2,0.5,0.3,0.1,0.4,0.1,0.1,0,0,47426.2,0.6,0
108,8,5,0.2,0.4,0.7,1.2,0.7,0.2,1.1,0.2,0.3,0,0,118565.6,1.5,0
108,9,25,1.1,2.2,3.2,6,3.3,1.1,5.4,1.1,1.6,0,0,592827.9,7.6,0
109,6,3,0.3,0.3,0.1,0.8,0.6,0,0.4,0.2,0.2,0.1,0,74638,1.1,0
109,7,31.5,2.7,3.7,1.4,8.1,6.1,0,4.1,2,2,1.4,0,783698.7,11.5,0
109,8,34.5,1,4.5,2,4,12,0,2,6,3,0,0,1058694.7,13,0
109,9,65,6,11,0,18,17,4,0,1,6,0,2,1585028.8,18,0
109,10,6,0.5,0.7,0.2,1.5,1.2,0,0.8,0.4,0.4,0.3,0,149275.9,2.2,0
82,67,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17395.4,0.4,0.1
84,83,19,0.8,3.2,0.3,3.7,5.3,0.8,1.2,1,2,0,0.7,552801.3,5.6,0
84,84,33.5,1.5,5.7,0.6,6.4,9.4,1.5,2,1.7,3.5,0,1.2,974676,9.9,0
84,85,23,1,3.9,0.4,4.4,6.5,1,1.4,1.2,2.4,0,0.8,669180.6,6.8,0
85,45,8,0.4,1,0.6,1.8,1.6,0,0.8,0.7,0.8,0.1,0.2,196657.1,2.9,0.1
85,46,42.5,4,5,3,10,8,4,2,0,5.5,1,0,788343.9,12,1
85,83,28,1.2,4.8,0.5,5.4,7.8,1.2,1.7,1.5,2.9,0,1,814654.6,8.3,0
85,84,41.5,3,7.5,0,6,11,0,4,2,6,1,1,1054144.8,15,0
85,85,41,3,4,2,5,12,2,5,1,1,4,2,1176109.1,16,1
85,42,4,0.2,0.5,0.3,0.9,0.8,0,0.4,0.3,0.4,0.1,0.1,98328.6,1.5,0
85,86,31,2.1,3.2,0.5,5.4,6.4,1.6,2.7,4.8,1.6,1.6,1.1,873965.7,11.2,1.1
85,43,70,5,10,1,13,18,4,1,3,9,6,0,1418706.3,22,1
86,44,50,2,7,6,8,13,0,4,8,1,1,0,1209808.4,17,0
86,45,78,4,8,2,12,18,3,6,13,3,7,2,1797380.1,34,1
86,84,6,0.3,1,0.1,1.1,1.7,0.3,0.4,0.3,0.6,0,0.2,174568.8,1.8,0
86,85,43,0,7,3,3,13,1,3,7,2,2,2,1032359,17,0
86,86,11,0.7,1.1,0.2,1.9,2.3,0.6,0.9,1.7,0.6,0.6,0.4,310116.9,4,0.4
86,43,28.5,1,3.5,0,6,6,1,6,4,0,0,1,632111.8,13,1
87,44,34,3,2,2,9,7,1,6,2,1,0,1,965439.8,13,1
87,45,32,1.6,3.8,2.4,7.3,6.5,0,3.1,2.9,3.1,0.5,0.8,786628.6,11.8,0.3
87,46,29.5,2,1.5,3,8,5,1,3,4,0,0,2,761017.6,13,0
87,84,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,29094.8,0.3,0
87,85,4,0.2,0.7,0.1,0.8,1.1,0.2,0.2,0.2,0.4,0,0.1,116379.2,1.2,0
87,42,7,0.4,0.8,0.5,1.6,1.4,0,0.7,0.6,0.7,0.1,0.2,172075,2.6,0.1
87,43,25,1.2,3,1.8,5.7,5.1,0,2.5,2.2,2.5,0.4,0.6,614553.6,9.2,0.2
