x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,18,5,0.3,0.4,0.2,0.9,1.2,0,0.9,0.4,0.2,0.4,0.1,151515.6,2,0.1
100,19,25,1.6,1.8,1.1,4.7,6.3,0,4.4,1.8,1,1.8,0.5,757578,9.9,0.5
100,81,22,0,0,0.9,0,4.6,0,3.7,10.1,0,2.7,0,514552.4,11.9,0.9
100,82,93,7,11,5,21,11,0,14,14,9,1,0,1723412.3,33,4
100,83,17,0.9,0.6,0.9,2.6,1.7,0.6,3.8,3.2,0.9,1.5,0.3,305506.7,7.3,0.6
100,20,13,0.8,0.9,0.5,2.4,3.3,0,2.3,1,0.5,1,0.3,393940.6,5.1,0.3
101,2,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,41824.5,0.8,0
101,3,16,0,1.7,0.3,2.2,5.3,0.6,1.7,2,0.8,0.8,0.6,421241.3,6.7,0.6
101,4,8,0,0.8,0.1,1.1,2.7,0.3,0.9,1,0.4,0.4,0.3,210620.6,3.4,0.3
101,18,3,0.2,0.2,0.1,0.6,0.8,0,0.5,0.2,0.1,0.2,0.1,90909.4,1.2,0.1
101,83,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,35942,0.9,0.1
101,20,11,0.7,0.8,0.5,2.1,2.7,0,1.9,0.8,0.5,0.8,0.2,333334.3,4.4,0.2
101,21,6,0.4,0.4,0.3,1.1,1.5,0,1.1,0.4,0.3,0.4,0.1,181818.7,2.4,0.1
104,66,2,0.1,0.4,0,0.2,0.5,0.1,0.3,0.1,0.2,0.1,0,32510.5,0.7,0.1
104,68,7,0.2,1,0.3,0.7,1.5,0.2,0.9,1.3,0.2,0.5,0.2,161073.2,2.6,0.1
104,69,3,0.1,0.4,0.1,0.3,0.7,0.1,0.4,0.5,0.1,0.2,0.1,69031.4,1.1,0
105,66,2,0.1,0.4,0,0.2,0.5,0.1,0.3,0.1,0.2,0.1,0,32510.5,0.7,0.1
105,67,15,0.9,2.6,0,1.7,4,0.9,1.8,0.9,1.3,0.9,0,243828.5,5.3,0.4
105,68,7,0.2,1,0.3,0.7,1.5,0.2,0.9,1.3,0.2,0.5,0.2,161073.2,2.6,0.1
105,93,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0,0,34598.9,0.8,0.1
105,87,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21637.5,0.4,0.1
106,67,27,2,1,0,8,7,0,4,2,2,1,0,632051.4,11,2
106,89,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0,0,34598.9,0.8,0.1
106,68,29,1.1,4.2,1.4,2.8,6.3,0.7,3.8,5.2,0.7,2.1,0.7,667303.4,10.8,0.3
106,69,14,0.5,2,0.7,1.4,3,0.3,1.9,2.5,0.3,1,0.4,322146.5,5.2,0.2
80,11,16,0.3,0.5,1.6,2.5,2.1,0,4.1,2.4,0.2,2,0.3,496193.3,8.7,0.8
80,12,14,0.2,0.5,1.4,2.2,1.9,0,3.6,2.1,0.1,1.8,0.2,434169.1,7.6,0.7
80,13,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,31012.1,0.5,0
80,61,7,0.2,0.7,0.3,0.5,2.3,0,1.4,0.9,0.3,0.2,0.2,150238.9,3.3,0
80,10,9,0.2,0.3,0.9,1.4,1.2,0,2.3,1.3,0.1,1.1,0.2,279108.7,4.9,0.4
107,66,12,0.7,2.1,0,1.4,3.2,0.7,1.4,0.7,1.1,0.7,0,195062.8,4.2,0.4
107,67,3,0.2,0.5,0,0.3,0.8,0.2,0.3,0.2,0.3,0.2,0,48765.7,1.1,0.1
107,21,3,0,0.1,0.2,0.3,1,0.1,0.4,0.3,0.1,0.5,0,77253.6,1.6,0
81,11,23,0,0,4,4,7,0,3,3,1,1,0,730202.3,13,1
81,56,2,0,0.4,0,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0.1,36419.9,0.9,0.1
81,12,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,31012.1,0.5,0
81,9,3,0,0.1,0.3,0.5,0.4,0,0.8,0.4,0,0.4,0.1,93036.2,1.6,0.2
81,60,6,0.2,0.6,0.2,0.4,2,0,1.2,0.8,0.2,0.2,0.2,128776.2,2.8,0
81,61,10,0.3,0.9,0.4,0.7,3.3,0,2,1.4,0.4,0.3,0.3,214627,4.7,0
81,10,13,0.2,0.4,1.3,2.1,1.7,0,3.4,2,0.1,1.6,0.2,403157,7,0.6
108,3,6,0.2,0.5,0.4,1,1.1,0.1,1.3,0.8,0.1,0.3,0.2,175702,2.7,0.2
108,20,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,25751.2,0.5,0
108,21,3,0,0.1,0.2,0.3,1,0.1,0.4,0.3,0.1,0.5,0,77253.6,1.6,0
109,110,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,49036.3,0.9,0.1
109,111,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24518.2,0.4,0
109,106,5,0.2,0.8,0.5,0.9,1.1,0.2,0.6,0.2,0.5,0,0,86497.2,1.9,0.3
109,108,3.5,0.1,0.2,0,0.3,0.8,0,0.8,0.8,0.1,0.2,0.2,85813.6,1.6,0.1
109,109,8,0.2,0.4,0,0.8,1.8,0,1.8,1.8,0.2,0.5,0.5,196145.3,3.6,0.3
109,20,12,0,0.5,0.7,1.1,4,0.2,1.8,1.3,0.4,2,0,309014.6,6.4,0
109,21,11,0,0.4,0.6,1,3.7,0.2,1.6,1.2,0.4,1.9,0,283263.4,5.9,0
82,11,28.5,0,1,1,1,3,0.5,5,9,0,6,2,769543.8,14,2
82,15,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,31012.1,0.5,0
82,9,5,0.1,0.2,0.5,0.8,0.7,0,1.3,0.7,0,0.6,0.1,155060.4,2.7,0.2
82,60,23,0,3,0,2,8,0,3,2,1,4,0,596583.1,11,1
82,51,7,0,1.4,0,1.2,1.9,0.2,0.7,0.5,0.4,0.5,0.2,127469.8,3,0.2
82,10,17,0.3,0.6,1.7,2.7,2.3,0,4.4,2.5,0.1,2.1,0.3,527205.3,9.2,0.8
83,11,9,0.2,0.3,0.9,1.4,1.2,0,2.3,1.3,0.1,1.1,0.2,279108.7,4.9,0.4
83,57,2,0,0.4,0,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0.1,36419.9,0.9,0.1
83,58,19,0.5,1.8,0.8,1.3,6.3,0,3.9,2.6,0.8,0.5,0.5,407791.3,8.8,0
83,59,11,0.3,1.1,0.4,0.8,3.6,0,2.3,1.5,0.4,0.3,0.3,236089.7,5.1,0
83,9,5,0.1,0.2,0.5,0.8,0.7,0,1.3,0.7,0,0.6,0.1,155060.4,2.7,0.2
83,60,29,1,3,1,4,4,1,5,5,3,2,0,646929.7,12,1
83,61,17,0.5,1.6,0.7,1.1,5.6,0,3.5,2.3,0.7,0.5,0.5,364865.9,7.9,0
83,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21462.7,0.5,0
83,10,12,0.2,0.4,1.2,1.9,1.6,0,3.1,1.8,0.1,1.5,0.2,372144.9,6.5,0.6
84,11,3,0,0.3,0.4,0.3,0.9,0,0.4,0.3,0.2,0.1,0.1,77781.8,1.1,0.3
84,13,3,0,0.3,0.4,0.3,0.9,0,0.4,0.3,0.2,0.1,0.1,77781.8,1.1,0.3
84,58,6,0.3,0.8,0.4,1.1,1.5,0,0.5,0.3,0.5,0.3,0.3,130420.7,2,0.2
84,59,7,0.4,0.8,0.5,1.2,1.7,0,0.6,0.4,0.6,0.4,0.4,152157.4,2.3,0.2
84,17,5,0.1,0.6,0.7,0.6,1.5,0,0.6,0.4,0.3,0.1,0.1,129636.3,1.9,0.4
84,60,4,0.2,0.5,0.3,0.7,1,0,0.4,0.2,0.3,0.2,0.2,86947.1,1.3,0.1
84,87,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19305.4,0.5,0.1
84,10,3,0,0.3,0.4,0.3,0.9,0,0.4,0.3,0.2,0.1,0.1,77781.8,1.1,0.3
85,62,9,0.4,1.1,0.6,1.6,2.2,0,0.8,0.5,0.8,0.5,0.5,195631,3,0.3
85,20,10,0.1,1.2,1.3,1.2,2.9,0,1.2,0.9,0.6,0.3,0.3,259272.6,3.8,0.9
86,83,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19305.4,0.5,0.1
86,20,34,0,6,2,5,11,1,3,4,0,2,0,895672,13,0
86,21,14,0.2,1.6,1.9,1.7,4.1,0,1.7,1.2,0.8,0.4,0.4,362981.6,5.4,1.2
87,20,35,1,6,3,6,9,1,1,3,1,4,0,774525.6,12,0
87,21,6,0.1,0.7,0.8,0.7,1.8,0,0.7,0.5,0.3,0.2,0.2,155563.6,2.3,0.5
