x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,78,2,0.1,0.3,0,0.2,0.9,0,0.1,0.1,0.2,0,0.1,54792.9,0.6,0
39,79,6,0.3,1,0.2,0.5,2.7,0,0.3,0.3,0.5,0,0.2,164378.8,1.9,0
39,95,2,0,0.2,0,0.3,0.6,0.1,0.3,0.5,0,0,0,43294.4,0.8,0.1
39,96,3,0,0.3,0,0.4,0.9,0.2,0.4,0.7,0,0,0.1,64941.6,1.1,0.2
39,98,3,0.1,0.3,0.1,0.7,0.8,0,0.3,0.2,0.4,0.1,0,80591.9,1,0.1
39,126,19.5,1.6,1.4,0.3,4.4,6,1.6,0.3,1.6,1.5,0.8,0,481593.6,7.1,0.8
39,127,4,0.3,0.3,0.1,0.9,1.2,0.3,0.1,0.3,0.3,0.2,0,98788.4,1.5,0.2
40,31,4,0.2,0,0.4,0.5,0.9,0.1,0.9,0.3,0.3,0.3,0.1,77746.4,1.8,0.4
40,68,3.5,0,0.2,0.1,0.9,0.9,0,1,0.1,0.1,0,0.2,81387.1,1.4,0.2
40,71,23,0.1,1.5,0.9,5.8,5.9,0,6.1,0.6,0.6,0,1.5,534829.8,9.1,1.2
40,72,2,0,0.1,0.1,0.5,0.5,0,0.5,0.1,0.1,0,0.1,46506.9,0.8,0.1
40,96,6,0,0.6,0,0.8,1.8,0.4,0.8,1.4,0.1,0,0.1,129883.2,2.3,0.4
40,97,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,21647.2,0.4,0.1
40,98,4,0.1,0.4,0.2,0.9,1,0.1,0.4,0.2,0.5,0.1,0.1,107455.9,1.4,0.2
40,100,6,0.2,0.6,0.3,1.4,1.5,0.1,0.6,0.3,0.8,0.1,0.1,161183.9,2.1,0.3
40,101,8,0.2,0.8,0.4,1.8,2,0.1,0.8,0.5,1.1,0.2,0.1,214911.8,2.8,0.4
40,102,5,0.1,0.5,0.2,1.1,1.3,0.1,0.5,0.3,0.7,0.1,0.1,134319.9,1.7,0.2
40,103,4,0.1,0.4,0.2,0.9,1,0.1,0.4,0.2,0.5,0.1,0.1,107455.9,1.4,0.2
40,123,2,0.2,0.1,0,0.4,0.6,0.2,0,0.2,0.2,0.1,0,49394.2,0.7,0.1
40,126,2,0.2,0.1,0,0.4,0.6,0.2,0,0.2,0.2,0.1,0,49394.2,0.7,0.1
40,127,11,0.9,0.8,0.1,2.5,3.4,0.9,0.2,0.9,0.8,0.5,0,271668.2,4,0.5
41,63,6,0.2,0.6,0,1.3,1.9,0.4,0,1.1,0.5,0,0,157001,2.4,0.4
41,71,6,0,0.4,0.2,1.5,1.5,0,1.6,0.2,0.2,0,0.4,139520.8,2.4,0.3
41,72,14,0.1,0.9,0.5,3.6,3.6,0,3.7,0.4,0.3,0,0.9,325548.5,5.5,0.7
41,95,6,0,0.6,0,0.8,1.8,0.4,0.8,1.4,0.1,0,0.1,129883.2,2.3,0.4
41,97,7,0,0.7,0,0.9,2,0.5,0.9,1.6,0.2,0,0.2,151530.4,2.7,0.5
41,98,8,0.2,0.8,0.4,1.8,2,0.1,0.8,0.5,1.1,0.2,0.1,214911.8,2.8,0.4
41,100,8,0.2,0.8,0.4,1.8,2,0.1,0.8,0.5,1.1,0.2,0.1,214911.8,2.8,0.4
41,101,18.5,0.5,1.8,0.9,4.2,4.7,0.4,1.8,1.1,2.5,0.4,0.2,496983.5,6.4,0.9
41,102,3,0.1,0.3,0.1,0.7,0.8,0,0.3,0.2,0.4,0.1,0,80591.9,1,0.1
41,125,5,0.4,0.4,0.1,1.1,1.5,0.4,0.1,0.4,0.4,0.2,0,123485.5,1.8,0.2
41,127,9,0.7,0.6,0.1,2,2.8,0.8,0.1,0.8,0.7,0.4,0,222274,3.3,0.4
42,23,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,24973,0.4,0.1
42,43,2,0.1,0,0.2,0.2,0.5,0.1,0.5,0.1,0.1,0.1,0.1,38873.2,0.9,0.2
42,46,3,0.1,0,0.3,0.4,0.7,0.1,0.7,0.2,0.2,0.2,0.1,58309.8,1.4,0.3
42,72,5,0,0.3,0.2,1.3,1.3,0,1.4,0.1,0.1,0,0.3,116267.3,2,0.3
42,77,2,0,0.1,0.1,0.5,0.5,0,0.5,0.1,0.1,0,0.1,46506.9,0.8,0.1
42,78,6,0.3,1,0.2,0.5,2.7,0,0.3,0.3,0.5,0,0.2,164378.8,1.9,0
42,92,1,0,0.1,0,0,0.2,0,0.1,0.3,0.2,0.1,0,21408.2,0.4,0.1
42,93,10,0,1,0,1.4,2.9,0.7,1.4,2.2,0.2,0,0.2,216471.9,3.8,0.7
42,94,25,0,1,2,3,6,0,3,7,1,1,1,522335.3,12,3
42,95,7,0,0.7,0,0.9,2,0.5,0.9,1.6,0.2,0,0.2,151530.4,2.7,0.5
42,97,2.5,0,0.2,0,0.3,0.7,0.2,0.3,0.6,0.1,0,0.1,54118,1,0.2
42,100,18,0.5,1.8,0.9,4.1,4.6,0.3,1.8,1.1,2.4,0.3,0.2,483551.6,6.2,0.9
42,126,16,1.3,1.1,0.2,3.6,4.9,1.4,0.2,1.4,1.2,0.7,0,395153.7,5.8,0.7
42,127,49,4,1,6,8,14,1,6,4,2,3,0,1413244.6,19,2
43,48,8,0,0.7,0.2,1.2,2.5,0.2,0.5,0.9,0.9,0.9,0,184729.1,3,0.5
43,71,4,0,0.3,0.1,1,1,0,1.1,0.1,0.1,0,0.3,93013.9,1.6,0.2
43,72,2,0,0.1,0.1,0.5,0.5,0,0.5,0.1,0.1,0,0.1,46506.9,0.8,0.1
43,76,2,0,0.1,0.1,0.5,0.5,0,0.5,0.1,0.1,0,0.1,46506.9,0.8,0.1
43,77,6,0,0.4,0.2,1.5,1.5,0,1.6,0.2,0.2,0,0.4,139520.8,2.4,0.3
43,89,13,0.3,1.3,0,0.7,2.9,0.3,0.7,3.6,1.9,1,0.3,278306,4.5,1.6
43,92,17,0.4,1.7,0,0.9,3.8,0.4,0.9,4.7,2.5,1.3,0.4,363938.7,6,2.1
43,93,51,3,4,0.5,8.5,13,1,7,7,3,2,2,1348054.4,19,0
43,94,47,3,0,2,11,6,2,10,6,4,0,3,1307358,20,1
43,95,63,7,5,4,19,11,4,3,3,6,1,0,1583236.8,19,1
43,96,38,4,3.5,4,10,8,1,2,1,4.5,0,0,1269146.7,12,0
43,101,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.1,0.3,0,0,53728,0.7,0.1
43,122,9,0.5,1.5,0.2,2.6,1.7,0.4,0.9,0.6,0.4,0.2,0,196066.9,3.2,0.6
43,123,1,0.1,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0,0,24697.1,0.4,0
43,126,2,0.2,0.1,0,0.4,0.6,0.2,0,0.2,0.2,0.1,0,49394.2,0.7,0.1
43,127,73,5,8,5,16,12,0,11,6,9,1,0,2036477.7,26,1
44,51,3,0.2,0.2,0.1,0.9,0.4,0.1,0.4,0.4,0.1,0.2,0,82935.5,1.2,0.1
44,54,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,55290.3,0.8,0
44,75,9,0.6,1,0.2,1.8,2,0.2,2,0.2,0.2,0.8,0,239355.9,3,0
44,78,2,0,0.3,0.2,0.3,0.7,0,0.2,0.1,0.1,0.1,0,42897.8,0.8,0
44,84,74.5,4,4.5,3,12,14,2,10,10,5,0,10,1500619.9,25,2
44,85,38,3.5,3,0,4,4,1,8,12,1.5,1,0,792820.5,17,0
44,93,26,0.4,2.3,1.5,2.9,6.6,1,4.3,4.7,0.2,1.5,0.6,675360.9,10.9,0.4
44,94,62,3,5,2,12,10,2,7,14,5,1,1,1484372.6,22,1
44,95,51,4,2.5,4,11,7,1,3,13,3.5,2,0,1300123,20,2
44,96,36,2,3,0,4,10,2,4,8,1,1,1,1093497,13,1
44,98,9,0.8,0,1.2,1.9,1.2,0,2.3,0.2,0.2,0.8,0.4,189036.6,3.5,1.2
44,100,2,0.2,0,0.3,0.4,0.3,0,0.5,0,0,0.2,0.1,42008.1,0.8,0.3
44,101,6,0.5,0,0.8,1.3,0.8,0,1.6,0.1,0.1,0.5,0.3,126024.4,2.3,0.8
44,122,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,42405.4,0.9,0.3
44,124,4,0.2,0.1,0.2,0.9,0.9,0,0.6,0.4,0.4,0.2,0.1,84810.8,1.9,0.6
44,125,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,42405.4,0.9,0.3
44,127,6,0.3,0.2,0.4,1.4,1.4,0,0.8,0.6,0.5,0.3,0.1,127216.2,2.8,0.9
45,57,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,27645.2,0.4,0
45,77,3,0.2,0.3,0.1,0.6,0.6,0.1,0.6,0.1,0.1,0.3,0,79785.3,1,0
45,84,154,4,12,5,15,25,4,25,50,9,5,0,3387138.3,64,3
45,85,125.5,3,13,5,22,28,6,16,18,8.5,4,2,2322432,54,10
45,86,174,13,16,13,62,30,8,9,5,11,3,4,3321351.3,84,12
45,87,42,3,4,2,17,8,1,3,2,2,0,0,681327.1,18,5
45,88,29,1,3,4,6,6,0,6,1,1,0,1,856513.7,11,2
45,91,11,0.5,1,0.5,2,2.7,0.2,1.3,1.3,0.5,0.6,0.4,288448.4,4.1,0.2
45,94,17,0.3,1.5,1,1.9,4.3,0.6,2.8,3.1,0.1,1,0.4,441582.1,7.1,0.3
45,95,85.5,2,7.5,3,17,24,1,4,10,12,3,2,1933522.5,37,3
45,96,20,0.3,1.8,1.2,2.2,5.1,0.7,3.3,3.6,0.2,1.2,0.4,519508.4,8.4,0.3
45,101,2,0.2,0,0.3,0.4,0.3,0,0.5,0,0,0.2,0.1,42008.1,0.8,0.3
45,102,2,0.2,0,0.3,0.4,0.3,0,0.5,0,0,0.2,0.1,42008.1,0.8,0.3
45,106,4,0.3,0,0.5,0.9,0.5,0,1,0.1,0.1,0.4,0.2,84016.3,1.6,0.5
45,107,2,0.2,0,0.3,0.4,0.3,0,0.5,0,0,0.2,0.1,42008.1,0.8,0.3
45,109,12,0.7,1.6,1.2,1.4,3,0,1.8,1.4,0.9,0,0,297274.6,3.7,0.9
45,120,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21202.7,0.5,0.2
45,121,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21202.7,0.5,0.2
45,122,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,42405.4,0.9,0.3
45,124,8,0.5,0.2,0.5,1.8,1.8,0,1.1,0.9,0.7,0.4,0.1,169621.6,3.8,1.2
45,127,5,0.3,0.2,0.3,1.1,1.1,0,0.7,0.5,0.5,0.2,0.1,106013.5,2.3,0.8
46,45,2,0.1,0,0.2,0.2,0.5,0.1,0.5,0.1,0.1,0.1,0.1,38873.2,0.9,0.2
46,50,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,55290.3,0.8,0
46,57,3,0.2,0.2,0.1,0.9,0.4,0.1,0.4,0.4,0.1,0.2,0,82935.5,1.2,0.1
46,62,11,0.8,0.7,0.3,3.3,1.6,0.5,1.3,1.5,0.5,0.5,0,304096.7,4.5,0.3
46,63,6,0.4,0.4,0.1,1.8,0.9,0.3,0.7,0.8,0.3,0.3,0,165870.9,2.5,0.1
46,76,2,0.1,0.2,0,0.4,0.5,0,0.5,0.1,0,0.2,0,53190.2,0.7,0
46,79,4,0.1,0.5,0.4,0.5,1.3,0.1,0.4,0.2,0.2,0.3,0,85795.5,1.5,0
46,83,12.5,1.8,0.2,0.4,3.2,2.5,0,2.2,1.1,0,1.1,0,245996.2,5.8,1.1
46,84,216.5,12,20,9,29,42,8,22,39,11.5,18,6,4611624.6,88,7
46,85,80,2,7,2,14,17,4,8,14,6,5,1,1926645.6,32,1
46,86,153.5,11,21.5,11,45,29,7,5,4,19,1,0,2960083.4,42,5
46,87,13,1.9,0.2,0.4,3.4,2.6,0,2.3,1.1,0,1.1,0,255836.1,6,1.1
46,88,26,1.1,2.3,1.1,4.8,6.3,0.6,3.1,3.1,1.3,1.3,1,681787.1,9.8,0.4
46,91,8,0.4,0.7,0.4,1.5,1.9,0.2,0.9,0.9,0.4,0.4,0.3,209780.6,3,0.1
46,94,14,0.2,1.3,0.8,1.6,3.6,0.5,2.3,2.5,0.1,0.8,0.3,363655.9,5.9,0.2
46,95,33,2,1,1,5,5,1,11,4,1,1,1,837689.4,16,2
46,96,31,1,5,0,5,5,0,5,8,1,1,0,679694.5,15,2
46,98,1,0.1,0,0.1,0.2,0.1,0,0.3,0,0,0.1,0.1,21004.1,0.4,0.1
46,100,4,0.3,0,0.5,0.9,0.5,0,1,0.1,0.1,0.4,0.2,84016.3,1.6,0.5
46,123,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,42405.4,0.9,0.3
46,124,5,0.3,0.2,0.3,1.1,1.1,0,0.7,0.5,0.5,0.2,0.1,106013.5,2.3,0.8
46,127,60,2,0,0,2,0,0,4,39,0,13,0,1647809.9,39,3
47,43,3,0.1,0,0.3,0.4,0.7,0.1,0.7,0.2,0.2,0.2,0.1,58309.8,1.4,0.3
47,53,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,55290.3,0.8,0
47,54,5,0.4,0.3,0.1,1.5,0.7,0.2,0.6,0.7,0.2,0.3,0,138225.8,2,0.1
47,76,4,0.3,0.4,0.1,0.8,0.9,0.1,0.9,0.1,0.1,0.3,0,106380.4,1.3,0
47,77,22,2,1,3,5,6,0,1,2,2,0,0,428494.6,11,2
47,78,2,0,0.3,0.2,0.3,0.7,0,0.2,0.1,0.1,0.1,0,42897.8,0.8,0
47,83,9,1.3,0.1,0.3,2.3,1.8,0,1.6,0.8,0,0.8,0,177117.3,4.2,0.8
47,84,71,4,5,1,8,13,1,12,15,1,8,3,1910375,30,3
47,85,140.5,9,20,12,19,45,5,11,6,7.5,1,5,2275631.2,49,10
47,86,134.5,4,23.5,9,11,44,1,18,13,6,4,1,3403200,47,4
47,87,86,0,14,5,2,30,0,14,12,1,2,6,2207434.7,31,1
47,88,17,0.7,1.5,0.8,3.1,4.1,0.4,2,2,0.9,0.9,0.6,445783.9,6.4,0.2
47,90,23,1,2,1,4.2,5.6,0.5,2.7,2.7,1.2,1.2,0.9,603119.4,8.6,0.3
47,91,24,1.1,2.1,1.1,4.4,5.8,0.5,2.8,2.8,1.2,1.3,0.9,629341.9,9,0.4
47,92,4,0.2,0.3,0.2,0.7,1,0.1,0.5,0.5,0.2,0.2,0.1,104890.3,1.5,0.1
47,93,3,0,0.3,0.2,0.3,0.8,0.1,0.5,0.5,0,0.2,0.1,77926.3,1.3,0
47,94,33,0,5,1,1,10,0,2,12,1,1,0,783351.1,13,1
47,95,22,0.3,2,1.3,2.5,5.6,0.8,3.6,3.9,0.2,1.3,0.5,571459.2,9.2,0.3
47,96,38,4,0,1,11,5,0,7,4,2,2,2,1200327.3,12,1
47,97,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0.1,51950.8,0.8,0
47,98,6,0.5,0,0.8,1.3,0.8,0,1.6,0.1,0.1,0.5,0.3,126024.4,2.3,0.8
47,100,2,0.2,0,0.3,0.4,0.3,0,0.5,0,0,0.2,0.1,42008.1,0.8,0.3
47,124,6,0.3,0.2,0.4,1.4,1.4,0,0.8,0.6,0.5,0.3,0.1,127216.2,2.8,0.9
47,127,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21202.7,0.5,0.2
48,41,6,0.3,0,0.6,0.7,1.4,0.2,1.4,0.4,0.4,0.4,0.2,116619.5,2.7,0.6
48,50,16,1.1,1,0.4,4.8,2.3,0.8,1.9,2.1,0.8,0.8,0,442322.5,6.6,0.4
48,51,5,0.4,0.3,0.1,1.5,0.7,0.2,0.6,0.7,0.2,0.3,0,138225.8,2,0.1
48,55,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,27645.2,0.4,0
48,82,12,0.3,1.5,1.3,1.5,3.9,0.3,1.2,0.8,0.4,0.8,0,257386.6,4.5,0.2
48,83,35,0,3,0,6,7,0,8,6,0,5,0,704106.2,22,1
48,84,113.5,5,4.5,5,17,18,1,10,32,6,14,1,2632621.9,51,2
48,85,73,1,5,0,6,12,1,24,17,1,6,0,1985028.1,35,2
48,86,83,3,6,3,4,19,1,9,24,6,4,4,1766938.6,30,1
48,87,98,3,6,5,10,28,2,10,20,4,6,4,2544675.1,39,2
48,88,51,0,4,3,4,8,2,8,14,0,6,2,1197087.4,21,3
48,90,23,1,2,1,4.2,5.6,0.5,2.7,2.7,1.2,1.2,0.9,603119.4,8.6,0.3
48,91,36,3,5,1,8,11,2,1,2,3,0,0,879240,11,0
48,92,29,2,1,2,9,5,3,1,3,2,1,0,631032.3,12,0
48,93,60,2,1,5,15,15,3,9,7,1,0,2,1585815.2,24,1
48,94,51,1,6,3,4,12,1,5,12,5,0,2,1192748.8,19,3
48,95,55,2,4,2,10,15,2,1,12,5,1,1,1319400.2,21,2
48,96,28,0.4,2.5,1.7,3.1,7.1,1.1,4.6,5,0.2,1.7,0.6,727311.7,11.7,0.4
48,97,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0.1,51950.8,0.8,0
48,98,2,0.2,0,0.3,0.4,0.3,0,0.5,0,0,0.2,0.1,42008.1,0.8,0.3
48,105,4,0.3,0,0.5,0.9,0.5,0,1,0.1,0.1,0.4,0.2,84016.3,1.6,0.5
48,108,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0,0,49545.8,0.6,0.2
48,124,7,0.4,0.2,0.4,1.6,1.6,0,1,0.8,0.6,0.3,0.1,148418.9,3.3,1.1
48,125,8,0.5,0.2,0.5,1.8,1.8,0,1.1,0.9,0.7,0.4,0.1,169621.6,3.8,1.2
49,39,3,0.1,0,0.3,0.4,0.7,0.1,0.7,0.2,0.2,0.2,0.1,58309.8,1.4,0.3
49,56,8,0.6,0.5,0.2,2.4,1.1,0.4,1,1,0.4,0.4,0,221161.3,3.3,0.2
49,68,4,0.3,0.4,0.1,0.8,0.9,0.1,0.9,0.1,0.1,0.3,0,106380.4,1.3,0
49,70,2,0.1,0.2,0,0.4,0.5,0,0.5,0.1,0,0.2,0,53190.2,0.7,0
49,82,24,0.6,3,2.7,3,7.8,0.6,2.4,1.5,0.9,1.5,0,514773.2,9,0.3
49,83,45,3,5,4,4,11,0,9,2,5,0,2,1069077.4,15,1
49,84,68,2,7,4,10,14,1,7,17,0,5,1,1312239.1,32,4
49,85,92.5,2,3.5,4,12,16,1,10,19,3,19,3,1881749.1,48,8
49,86,199,12,11.5,12.5,56,34,1,26,29,6,10,1,4431343.9,109,13
49,87,118,5,8,4,12,22,0,22,21,11,12,1,2689113.9,53,5
49,88,136,5,18,6,17,25,6,26,20,5,6,2,3102832.4,47,4
49,89,4,0.1,0.6,0.3,0.4,1.4,0.1,0.3,0.4,0.2,0.1,0.1,109086.6,1.2,0.1
49,90,28,0,2,1,4,6,1,8,2,1,3,0,459894,12,4
49,91,15.5,0.4,2.3,1,1.4,5.5,0.3,1,1.6,0.8,0.6,0.6,422710.4,4.5,0.2
49,92,2,0.1,0.3,0.1,0.2,0.7,0,0.1,0.2,0.1,0.1,0.1,54543.3,0.6,0
49,93,2,0.2,0,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,53734,0.8,0.1
49,94,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26867,0.4,0.1
49,97,2,0.2,0,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,53734,0.8,0.1
49,100,5,0.4,0.6,0.4,1,0.8,0.3,0.3,0.5,0.3,0.4,0,112664.9,1.7,0.2
49,101,2,0.2,0.2,0.2,0.4,0.3,0.1,0.1,0.2,0.1,0.2,0,45065.9,0.7,0.1
49,124,4,0.1,0.3,0.2,0.7,0.6,0.1,0.6,0.7,0.3,0.3,0.1,101190.5,1.7,0.2
50,52,5,0.4,0.3,0.1,1.5,0.7,0.2,0.6,0.7,0.2,0.3,0,138225.8,2,0.1
50,54,4,0.3,0.2,0.1,1.2,0.6,0.2,0.5,0.5,0.2,0.2,0,110580.6,1.6,0.1
50,78,12,0.3,1.5,1.3,1.5,3.9,0.3,1.2,0.8,0.4,0.8,0,257386.6,4.5,0.2
50,79,4,0.1,0.5,0.4,0.5,1.3,0.1,0.4,0.2,0.2,0.3,0,85795.5,1.5,0
50,82,3,0,0.4,0.3,0.4,1,0.1,0.3,0.2,0.1,0.2,0,64346.7,1.1,0
50,83,36,0,0,4,9,6,0,9,6,0,2,0,777727.7,21,3
50,84,34,0,1,3,6,5,1,2,8,4,4,0,924120,11,0
50,85,147,2,9.5,6,33,26,4,12,27,7.5,16,4,2877824.8,78,12
50,86,64,2,4,1,7,13,0,7,18,3,6,3,1385979.6,32,4
50,87,61,2,4,2,9,10,0,19,6,1,4,4,1219031.2,25,3
50,88,122.5,2,7.5,4,20,19,2,29,26,5,5,3,2734587.8,47,1
50,89,104,5,9.5,2,17,18,3,24,18,2.5,5,0,2706561,41,1
50,90,36,1,3,2,5,9,2,6,4,1,0,3,1114246.8,12,0
50,91,43,4,3,2,9,5,2,7,4,6,0,1,1022397.4,12,1
50,92,23,0.6,3.5,1.5,2,8.2,0.4,1.5,2.3,1.2,0.9,0.9,627247.7,6.7,0.3
50,93,8,0.6,0.2,0.3,1.6,1.3,0.1,1.3,1.6,0.6,0.4,0,214936.1,3.1,0.4
50,96,2,0.2,0,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,53734,0.8,0.1
50,100,21,1.8,2.4,1.8,4.2,3.5,1,1,2.1,1.4,1.8,0,473192.4,7,0.7
50,119,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,42405.4,0.9,0.3
50,124,3,0.1,0.2,0.1,0.5,0.4,0.1,0.5,0.5,0.2,0.3,0.1,75892.9,1.3,0.2
50,125,8,0.2,0.6,0.3,1.4,1.1,0.3,1.2,1.4,0.6,0.7,0.2,202381.1,3.5,0.5
50,126,12,0.4,0.9,0.5,2.1,1.7,0.5,1.7,2.1,0.9,1,0.2,303571.6,5.2,0.7
50,127,10,0.3,0.7,0.4,1.8,1.4,0.4,1.5,1.8,0.7,0.8,0.2,252976.4,4.3,0.6
51,78,4,0.1,0.5,0.4,0.5,1.3,0.1,0.4,0.2,0.2,0.3,0,85795.5,1.5,0
51,79,13,0.3,1.6,1.5,1.6,4.3,0.3,1.3,0.8,0.5,0.8,0,278835.5,4.9,0.2
51,83,21,1.5,2.6,0.4,3.7,4.9,0.4,0.4,3.4,1.1,1.5,1.1,445299.8,7.9,1.9
51,84,136.5,4,11.5,2,24,27,1,22,30,5,9,1,3293391.2,74,11
51,85,127,5,10,6,26,29,2,11,13,11,5,9,2888909.7,51,6
51,86,90.5,1,7,2,10,11,1,2,25,10.5,21,0,1830235,44,8
51,87,26,1.8,3.2,0.5,4.6,6,0.5,0.5,4.2,1.4,1.9,1.4,551323.5,9.8,2.3
51,88,121.5,2,19,7,13,25,0,14,30,7.5,3,1,2875064,47,5
51,89,94,3,6,1,11,14,3,22,19,3,8,4,2253579.5,43,4
51,90,42,2,3,0,3,9,0,8,11,3,2,1,1151496.7,19,0
51,91,18,0,2,0,1,1,0,7,5,0,2,0,419253,11,2
51,92,15,0.4,2.3,0.9,1.3,5.3,0.3,1,1.5,0.8,0.6,0.6,409074.6,4.4,0.2
51,93,12,0.9,0.2,0.4,2.4,2,0.2,2,2.4,0.9,0.6,0,322404.1,4.6,0.7
51,94,6,0.4,0.1,0.2,1.2,1,0.1,1,1.2,0.5,0.3,0,161202,2.3,0.3
51,99,5,0.4,0.6,0.4,1,0.8,0.3,0.3,0.5,0.3,0.4,0,112664.9,1.7,0.2
51,100,6,0.5,0.7,0.5,1.2,1,0.3,0.3,0.6,0.4,0.5,0,135197.8,2,0.2
51,101,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,22533,0.3,0
51,125,4,0.1,0.3,0.2,0.7,0.6,0.1,0.6,0.7,0.3,0.3,0.1,101190.5,1.7,0.2
51,126,224,20,20,13,55,39,9,18,20,26,4,0,4243739.6,94,17
51,127,15,0.5,1.1,0.6,2.6,2.2,0.6,2.2,2.6,1.1,1.2,0.3,379464.5,6.5,0.9
52,51,4,0.3,0.2,0.1,1.2,0.6,0.2,0.5,0.5,0.2,0.2,0,110580.6,1.6,0.1
52,74,3,0.2,0.3,0.1,0.6,0.6,0.1,0.6,0.1,0.1,0.3,0,79785.3,1,0
52,81,363.5,34,45.5,28.5,115,52,18,22,16,27.5,4,1,5598882.5,159,43
52,82,154,9,14,12,46,29,10,8,12,10.5,1,2.5,3003003.2,75,6
52,83,94.5,2.5,7,2,5,19,1,17,27,3,9,2,2636319.7,41,1
52,84,160,4,9,10,18,37,4,13,41,7,14,3,3732593.7,68,6
52,85,185,9,21.5,15,26,46,5,21,22,9.5,9,1,3026351.9,86,23
52,86,9,0.6,1.1,0.2,1.6,2.1,0.2,0.2,1.4,0.5,0.6,0.5,190842.8,3.4,0.8
52,87,439,7,30.5,16,44,71,5,45,145,27.5,38,10,9751045.6,188,8
52,88,122,3,2.5,5,13,13,3,30,41,3.5,5,3,3066665.5,52,1
52,89,92,6,1,1,11,11,2,19,20,3,16,2,2210411.3,49,6
52,90,45,1,7,1,2,13,1,6,10,0,2,2,1118347.6,19,1
52,94,16,1.1,0.3,0.6,3.2,2.6,0.3,2.6,3.2,1.2,0.9,0,429872.1,6.1,0.9
52,95,2,0.2,0,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,53734,0.8,0.1
52,97,4,0.3,0.1,0.1,0.8,0.6,0.1,0.7,0.8,0.3,0.2,0,107468,1.5,0.2
52,99,5,0.4,0.6,0.4,1,0.8,0.3,0.3,0.5,0.3,0.4,0,112664.9,1.7,0.2
52,100,3,0.2,0.4,0.2,0.6,0.5,0.2,0.2,0.3,0.2,0.2,0,67598.9,1,0.1
52,101,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,22533,0.3,0
52,120,4,0.2,0.1,0.2,0.9,0.9,0,0.6,0.4,0.4,0.2,0.1,84810.8,1.9,0.6
52,124,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,50595.3,0.9,0.1
52,125,12,0.4,0.9,0.5,2.1,1.7,0.5,1.7,2.1,0.9,1,0.2,303571.6,5.2,0.7
52,126,15,0.5,1.1,0.6,2.6,2.2,0.6,2.2,2.6,1.1,1.2,0.3,379464.5,6.5,0.9
52,127,5,0.1,0.4,0.2,0.9,0.7,0.2,0.7,0.9,0.4,0.4,0.1,126488.2,2.2,0.3
53,48,4,0.3,0.2,0.1,1.2,0.6,0.2,0.5,0.5,0.2,0.2,0,110580.6,1.6,0.1
53,81,105,7,9,10,32,17,6,10,4,5,2,3,1991854.7,45,3
53,82,132.5,3,10.5,9,21,33,3.5,14,15,16.5,4,3,2686388.5,45,5
53,83,175.5,5,9.5,7,22,28,3.5,13,47,11.5,23,6,4162898.3,75,6
53,84,136,6.5,8,10,24,23,1,14,28,8.5,12,1,2852247.7,65,9
53,85,245,6,24,8,33,64,1,28,45,13,14,9,5120230.8,110,7
53,86,87.5,8,10.5,8,20,16,0,9,5,4,7,0,1574205.5,42,4
