x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,11,62.5,1,8,3,11,19,1,11,4,0.5,2,2,1309243.1,28,6
123,12,23,0.4,0.4,2.1,1.7,7.1,0.4,2.9,5.9,0.8,0.9,0.4,571422.9,11.3,0.4
123,13,18,0.3,0.3,1.6,1.3,5.6,0.3,2.3,4.6,0.7,0.7,0.3,447200.6,8.8,0.3
123,14,24,0,2,1,0,6,0,4,3,2,5,1,482784.6,12,1
123,15,20,0,1.6,1.3,1.6,2.6,0.3,6.1,4.2,0.3,1,1,434415.1,9.7,1.6
123,16,16,0,1.3,1,1.3,2.1,0.2,4.9,3.3,0.3,0.8,0.8,347532.1,7.7,1.3
123,17,10,0,0.8,0.6,0.8,1.3,0.1,3.1,2.1,0.2,0.5,0.5,217207.5,4.8,0.8
123,27,19,0,1.3,0.7,2,4.7,0,2,5.3,1.7,1.3,0,422015.7,9.3,2
123,28,27,2,1,0,3,5,1,2,7,3,3,0,554292.9,12,0
123,29,44,1,3.5,1.5,6,9,0,11,7,2,3,0,771888.3,21,4
123,30,11,0,1.2,0.4,0.1,2.1,0,2,3.5,0,1.2,0.5,271680.7,5.1,0.5
123,31,14,0,1.5,0.6,0.2,2.7,0,2.5,4.4,0,1.5,0.6,345775.4,6.5,0.6
123,32,20,0,2.2,0.8,0.3,3.8,0,3.6,6.3,0,2.2,0.8,493964.9,9.3,0.8
123,33,25,0,2,1,5,5,1,3,5,0,3,0,570930.3,12,3
123,34,157,2,16,5,18,42,1,32,28,2,6,5,2746987.8,80,9
123,35,256,9,19,19,31,39,2.5,23,62,10.5,40,1,4266617.1,160,38
123,36,41,0,4,2,1,8,0,7,15,1,2,1,929276.4,18,1
123,37,83,5,14,8,8,19,1,5,17,1,4,1,1482207.8,36,6
123,38,126,5,14,7,19,29,1,18,10,11,11,1,2277063.3,70,12
123,39,75.5,3,3,2,19,12,4,7,10,7.5,6,2,1628858.7,36,6
123,40,98,8,10,6,17,18,2,14,14,2,7,0,1817680.2,51,14
123,41,48,3,3,2,6,12,1,7,7,3,3,1,1116701.8,21,1
123,42,53,1,7,1,12,10,3,3,8,6,1,1,1027073.4,23,2
123,43,3,0,0.3,0.3,0.2,1,0,0.4,0.4,0.1,0.2,0.1,59228.3,1.2,0.2
124,11,10,0,1.5,0.3,0.3,2.9,0,1.7,1.7,0.9,0.3,0.4,196676.3,4.4,0.5
124,12,20,0,3,0.6,0.6,5.8,0,3.3,3.4,1.8,0.6,0.9,393352.5,8.8,0.9
124,13,7,0,1.1,0.2,0.2,2,0,1.2,1.2,0.6,0.2,0.3,137673.4,3.1,0.3
124,14,72,1,3,6,13,13,1,14,8,6,5,2,1229071.4,34,8
124,15,84.5,3,9,7,11,21,1.5,10,10,3,8,1,1765991,44,4
124,16,62.5,0,4.5,6,8,14,0,10,15,0,4,1,1536100.7,31,3
124,17,21,1,2,2,4,3,0,1,5,1,2,0,586779.1,11,1
124,18,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.3,0,67450,1.3,0.1
124,26,24,0,0,1,3,6,0,5,8,0,1,0,638347.7,15,0
124,27,13,0.5,1.2,0.7,3.7,2.7,0.7,0.2,0.5,1,1.5,0.3,226013.5,6.1,1.7
124,28,20,0.7,1.9,1.1,5.7,4.1,1.1,0.4,0.8,1.5,2.3,0.4,347713.1,9.4,2.6
124,29,15,0.6,1.4,0.9,4.2,3.1,0.8,0.3,0.6,1.1,1.7,0.3,260784.8,7.1,2
124,30,11,0,0,0,0,3.3,0,1.1,3.3,0.5,2.8,0,264818.2,7.2,0
124,31,39,3,3,2,6,4,1,7,11,2,0,0,735902.8,16,4
124,32,36,1,3,1,4,4,0,11,12,0,0,0,969221.2,17,0
124,33,3,0,0,0,0,0.9,0,0.3,0.9,0.1,0.8,0,72223.1,2,0
124,34,5,0,0,0,0,1.5,0,0.5,1.5,0.2,1.3,0,120371.9,3.2,0
124,35,28.5,0.5,2,0,4,7,1,2,3,1,8,0,573780.2,14,1
124,36,75,4,8,7,6,14,1,15,15,1,2,2,1408554.4,35,12
124,37,72.5,3,7.5,4,12,12,2,8,13,7,3,1,1536125,33,5
124,38,38.5,3,3,1.5,7,8,0,5,6,1,4,0,920607.8,19,2
124,39,62,2,4,0,16,9,1,12,13,1,4,0,1254428.7,39,3
124,40,95,4,7,9,9,22,1,12,13,9,8,1,1854381.2,47,8
124,41,45.5,2,3.5,3,6,12,1,8,5,3,2,0,946223.4,20,1
124,84,3,0.1,0.3,0.2,0.6,0.4,0.1,0.3,0.4,0.2,0.4,0,68534.8,1.1,0.1
124,108,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0.1,0,0,26673.3,0.4,0
124,122,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,39869.6,0.9,0.2
125,4,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23579.4,0.5,0
125,13,14,0,2.1,0.4,0.4,4,0,2.3,2.4,1.3,0.4,0.7,275346.8,6.2,0.6
125,14,43,1,5,2,5,11,1,3,4,4,6,1,943794.4,17,3
125,15,4,0.2,0.2,0.1,0.5,0.8,0.1,0.9,0.6,0.2,0.4,0,89933.3,1.8,0.2
125,16,8,0.4,0.4,0.2,1,1.5,0.2,1.9,1.2,0.4,0.8,0,179866.6,3.5,0.4
125,17,12,0.6,0.6,0.3,1.5,2.3,0.3,2.9,1.7,0.6,1.2,0,269799.9,5.3,0.6
125,19,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,44966.6,0.9,0.1
125,31,1,0,0,0,0,0.3,0,0.1,0.3,0,0.3,0,24074.4,0.6,0
125,36,38,0,3,3,5,5,2,5,0,3,2,10,573596.7,12,3
125,37,27,0,4.3,3.4,3.4,6.9,0,1.3,3.4,2.2,1.7,0.4,537464.2,10.7,3
125,38,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0,39812.2,0.8,0.2
125,39,13,0,2.1,1.6,1.7,3.3,0,0.6,1.7,1,0.8,0.2,258779,5.2,1.4
125,40,57,2,6,5,5,15,2,5,8,5,3,1,1075570.8,21,3
125,41,37,1,4,3,5,10,0,8,3,1,1,1,627141.7,19,4
125,42,13,0.2,0.9,1.2,1.4,3,0,2.1,2.3,0.5,1.4,0,264103.1,5.8,0.5
125,43,9,0.2,0.6,0.8,1,2.1,0,1.4,1.6,0.3,1,0,182840.6,4,0.3
125,44,3,0.1,0.2,0.3,0.3,0.7,0,0.5,0.5,0.1,0.3,0,60946.9,1.3,0.1
126,0,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,47158.8,1,0
126,2,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23579.4,0.5,0
126,3,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,47158.8,1,0
126,11,5,0,0.8,0.1,0.2,1.4,0,0.8,0.8,0.5,0.2,0.2,98338.1,2.2,0.2
126,12,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,39335.3,0.9,0.1
126,13,84,5,14,6,21,11,2,3,3,15,2,2,1270910.8,25,7
126,14,93,9,10,4,23,10,3,5,16,7,6,0,1761162.7,38,2
126,15,7,0.3,0.3,0.2,0.9,1.4,0.2,1.7,1,0.3,0.7,0,157383.3,3.1,0.3
126,16,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,44966.6,0.9,0.1
126,17,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22483.3,0.4,0
126,36,8,0,1.3,1,1,2,0,0.4,1,0.7,0.5,0.1,159248.6,3.2,0.9
126,39,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,19906.1,0.4,0.1
126,41,14,0.2,1,1.2,1.5,3.3,0,2.3,2.5,0.5,1.5,0,284418.7,6.2,0.5
126,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20315.6,0.4,0
126,68,3,0.1,0.1,0.1,0.3,0.7,0,0.7,0.7,0,0.3,0,70338.5,1.5,0.1
126,127,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,39869.6,0.9,0.2
127,1,18,0.2,1.2,0.5,2.6,3.6,0.5,2.1,4.5,0.9,1.9,0,424429.4,9,0
127,2,38,4,3,1,8,5,2,5,7,3,0,0,805405.5,12,1
127,3,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,47158.8,1,0
127,12,7,0,1.1,0.2,0.2,2,0,1.2,1.2,0.6,0.2,0.3,137673.4,3.1,0.3
127,13,51,0,3,0,7,8,1,14,11,2,4,1,1089237.1,27,2
127,14,47,3,5,5,7,10,1,3,6,4,2,1,933087.4,18,0
127,15,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,44966.6,0.9,0.1
127,35,5,0,0.8,0.6,0.6,1.3,0,0.3,0.6,0.4,0.3,0.1,99530.4,2,0.6
127,39,7,0,1.1,0.9,0.9,1.8,0,0.3,0.9,0.6,0.4,0.1,139342.6,2.8,0.8
127,42,11,0.2,0.8,1,1.2,2.5,0,1.8,1.9,0.4,1.2,0,223471.9,4.9,0.4
127,43,3,0.1,0.2,0.3,0.3,0.7,0,0.5,0.5,0.1,0.3,0,60946.9,1.3,0.1
127,48,2,0.1,0,0.1,0.5,0.6,0,0.2,0.2,0.1,0,0.2,36831.3,0.9,0.1
127,68,2,0,0,0.1,0.2,0.5,0,0.5,0.5,0,0.2,0,46892.3,1,0.1
127,77,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,52009.2,0.8,0.1
127,109,3,0,0.4,0.3,0,0.7,0,0.9,0.4,0.1,0.1,0.1,80020,1.2,0.1
