x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
92,9,4,0.4,0,0.2,0.9,0.3,0.3,1.1,0.4,0,0.4,0,101640.2,2,0
92,10,3,0.3,0,0.1,0.7,0.2,0.2,0.9,0.3,0,0.3,0,76230.2,1.5,0
92,11,3,0,0.1,0.1,0.2,1.1,0,0.4,0.4,0.1,0.6,0,59520.4,1.5,0.3
92,45,7,0,0,0.9,0.3,1.8,0.3,2.2,1.5,0,0,0,181218.6,3.3,0.6
92,46,2,0,0.4,0,0.1,0.5,0,0.4,0.4,0,0.1,0.1,33074.2,0.8,0.1
92,58,4,0.1,0.5,0.3,0.3,1,0.1,0.5,0.4,0.4,0.3,0.1,88432,1.6,0.1
92,61,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.5,0.1,0.2,0.1,68207.2,1.3,0.2
92,66,3,0.1,0.4,0.1,0.4,0.9,0.1,0.3,0.1,0.2,0.3,0.1,61643,1.2,0.1
92,73,43,1,5,6,5,7,1,9,4,1,4,0,896644.3,18,2
92,74,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,21983.7,0.5,0
92,87,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.2,0,47740.6,1,0.1
92,88,3,0.1,0.1,0.3,0.3,0.4,0,0.9,0.5,0.1,0.3,0,71611,1.5,0.2
92,93,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.4,0.2,0.3,0.1,73178.2,1.3,0
92,94,12,0.4,1,0.7,1.5,2.3,0.3,1.8,1.5,0.7,1.4,0.4,292712.9,5.2,0.1
92,100,1,0,0.2,0.1,0,0.1,0,0.2,0.2,0.1,0.1,0,21780.2,0.5,0.1
92,101,7,0.1,0.9,0.1,0.8,1.9,0.1,1.5,0.8,0.1,0.3,0.4,140528.3,2.9,0.8
92,102,8,0.1,1,0.2,0.9,2.1,0.1,1.7,0.9,0.2,0.3,0.5,160603.8,3.4,0.9
92,112,5,0.3,0.4,0.2,0.4,1.1,0.1,0.7,1.1,0.1,0.5,0.1,100708.8,2.7,0.3
92,113,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20141.8,0.5,0.1
92,122,2,0.1,0,0,0.4,0.6,0,0.3,0.2,0.2,0.2,0,54137.9,0.9,0.2
92,123,3,0.2,0,0,0.6,0.9,0,0.5,0.2,0.4,0.2,0,81206.8,1.3,0.2
93,0,16.5,0.7,2.6,0,0.7,5.8,0.3,2,3.1,0.3,1,0,375047.7,7.1,0
93,1,9,0.4,0.7,0.4,2,1.6,0.2,1.4,0.4,0.8,0.9,0.2,219520.6,3.5,0.2
93,11,3,0,0.1,0.1,0.2,1.1,0,0.4,0.4,0.1,0.6,0,59520.4,1.5,0.3
93,15,2,0,0.1,0.1,0.1,0.7,0,0.3,0.3,0.1,0.3,0,39680.3,1,0.2
93,34,3,0.4,0.1,0,0.8,0.5,0.1,0.1,0.5,0.3,0.2,0,62324.7,1.2,0.1
93,57,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,44216,0.8,0
93,61,7,0.2,0.5,0.6,0.6,1.7,0,1.3,1.1,0.3,0.5,0.2,159150,2.9,0.4
93,66,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.1,0.2,0.2,0.1,41095.3,0.8,0.1
93,72,10,0.5,0.6,0.2,1.8,1.5,0.1,2.8,1.6,0.5,0.4,0,219837.3,4.5,0.2
93,73,18,0.9,1,0.4,3.3,2.6,0.2,5,2.9,1,0.7,0,395707.1,8.1,0.4
93,74,3,0.1,0.2,0.1,0.6,0.4,0,0.8,0.5,0.2,0.1,0,65951.2,1.4,0.1
93,94,4,0.1,0.3,0.2,0.5,0.8,0.1,0.6,0.5,0.2,0.5,0.2,97571,1.7,0
93,100,6,0,0.9,0.3,0,0.7,0,1.4,1.5,0.8,0.4,0,130681.4,2.7,0.3
93,101,9,0.2,1.1,0.2,1,2.4,0.2,1.9,1,0.2,0.3,0.5,180679.2,3.8,1
93,113,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20141.8,0.5,0.1
93,114,4,0.3,0.3,0.2,0.3,0.8,0.1,0.5,0.9,0.1,0.4,0.1,80567,2.1,0.3
93,122,13,1,0,0,2.6,3.6,0,2.1,1,1.6,1.1,0,351896.3,5.7,1
93,123,23,0,2,0,4,4,1,3,7,1,1,0,430300.6,11,3
94,0,4,0.2,0.3,0.2,0.6,1.2,0.1,0.7,0.4,0,0.2,0.1,83046.6,1.7,0.2
94,52,2,0,0,0.3,0.1,0.5,0.1,0.6,0.4,0,0,0,51776.8,1,0.2
94,60,4,0.1,0.1,0,0.6,0.3,0,0.8,1.6,0.3,0.2,0,84322.8,2.2,0.2
94,61,3.5,0.1,0.1,0,0.5,0.3,0,0.7,1.4,0.3,0.1,0,73782.5,1.9,0.1
94,72,4,0.1,0.4,0.1,0.7,1,0.3,0.4,0.4,0.4,0.2,0,98330.2,1.6,0
94,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21046.3,0.5,0.1
94,101,6,0.2,1,0.4,0.5,1.1,0.1,0.8,0.6,0.3,0.9,0.1,121226.6,2.3,0.4
94,115,3,0.2,0.1,0.3,0.7,0.1,0.1,0.7,0.4,0.1,0.3,0,62945.1,1.2,0.2
95,11,2,0,0.2,0.1,0.3,0.6,0,0.5,0.2,0,0.1,0,41291.1,1,0.2
95,13,4,0,0.4,0.2,0.6,1.2,0,1.1,0.4,0,0.1,0,82582.2,2,0.3
95,24,11,0.5,1,0.3,2,2.3,0.2,2.5,0.5,0.2,1.5,0,251805.6,5.2,1.5
95,41,4,0,1.1,0.1,0.7,1.5,0.1,0.3,0,0.1,0.1,0,79636.6,1.5,0.3
95,58,1,0,0,0,0.2,0.1,0,0.2,0.4,0.1,0,0,21080.7,0.5,0
95,80,6,0.2,0.7,0.5,0.7,1.4,0.2,0.7,0.3,0.3,0.7,0.3,126278,2.9,0.5
95,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21046.3,0.5,0.1
95,116,4,0.3,0.3,0,0.8,0.8,0,0.6,0.5,0.2,0.3,0.2,96093.3,1.7,0.3
96,5,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,22669.8,0.4,0.1
96,39,4,0,1.1,0.1,0.7,1.5,0.1,0.3,0,0.1,0.1,0,79636.6,1.5,0.3
96,58,1,0,0,0,0.2,0.1,0,0.2,0.4,0.1,0,0,21080.7,0.5,0
96,79,4,0.1,0.5,0.3,0.5,0.9,0.1,0.5,0.2,0.2,0.5,0.2,84185.3,1.9,0.3
96,80,11,0.4,1.3,0.9,1.3,2.7,0.4,1.3,0.5,0.4,1.3,0.5,231509.6,5.3,0.9
96,87,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21164.8,0.4,0.1
96,114,6,0.3,0.2,0.7,1.4,0.2,0.3,1.4,0.7,0.3,0.5,0,125890.3,2.5,0.4
96,115,11,0.6,0.3,1.3,2.6,0.3,0.5,2.6,1.3,0.5,1,0,230798.8,4.5,0.6
97,0,7,0.3,0.5,0.3,1.1,2.1,0.1,1.2,0.7,0.1,0.4,0.2,145331.6,2.9,0.4
97,17,11,0.5,0.5,0.5,2.7,1.7,0.4,1.5,2.4,0.4,0.2,0.2,243290.4,4.4,0.4
97,18,5,0.2,0.2,0.2,1.2,0.8,0.2,0.7,1.1,0.2,0.1,0.1,110586.5,2,0.2
97,61,4,0.1,0.1,0,0.6,0.3,0,0.8,1.6,0.3,0.2,0,84322.8,2.2,0.2
97,62,1,0,0,0,0.2,0.1,0,0.2,0.4,0.1,0,0,21080.7,0.5,0
97,69,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,49165.1,0.8,0
97,99,9,0.5,1,0.5,1.8,1.9,0,0.9,0.9,0.3,1.2,0,187338.6,4.6,0.2
97,100,43,0,2,1,2,8,2,5,16,2,4,1,943256.4,21,3
97,101,6,0.2,1,0.4,0.5,1.1,0.1,0.8,0.6,0.3,0.9,0.1,121226.6,2.3,0.4
97,114,14,0.8,0.4,1.7,3.3,0.4,0.6,3.3,1.7,0.6,1.2,0,293744,5.8,0.8
97,115,34,2,3,3,4,5,1,4,4,3,4,1,536448.7,14,2
97,116,3,0.2,0.3,0,0.6,0.6,0,0.4,0.4,0.1,0.3,0.1,72070,1.2,0.2
98,2,3,0.2,0.2,0.3,0.5,0.6,0.2,0.3,0.4,0,0.2,0.1,68009.3,1.2,0.2
98,3,16,0.9,1.2,1.5,2.8,3.1,0.9,1.9,2.2,0.3,0.9,0.3,362716.3,6.5,0.9
98,4,32,1.8,2.5,3.1,5.5,6.2,1.8,3.7,4.3,0.6,1.9,0.6,725432.5,12.9,1.8
98,17,25,1.2,1.3,1.3,6.3,3.8,0.8,3.3,5.4,0.8,0.4,0.4,552932.7,10,0.8
98,18,15,0.7,0.7,0.7,3.7,2.3,0.5,2,3.3,0.5,0.3,0.3,331759.6,6,0.5
98,19,4,0.2,0.2,0.2,1,0.6,0.1,0.5,0.9,0.1,0.1,0.1,88469.2,1.6,0.1
98,61,10,0.4,0.2,0,1.6,0.8,0,1.9,3.9,0.8,0.4,0,210807.1,5.5,0.4
98,87,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21164.8,0.4,0.1
98,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21164.8,0.4,0.1
98,100,30,1.5,3.5,1.5,6.2,6.2,0,3.1,3.1,1.1,3.8,0,624462.1,15.4,0.8
98,101,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20204.4,0.4,0.1
99,3,6,0.2,0.4,0.6,0.9,0.9,0.1,0.9,1.1,0.1,0.7,0.1,148561.7,2.5,0.3
99,4,9,0.3,0.5,0.9,1.4,1.4,0.2,1.4,1.5,0.2,1,0.2,222842.6,3.8,0.5
99,5,8,0.3,0.5,0.8,1.2,1.2,0.1,1.2,1.4,0.2,0.9,0.2,198082.3,3.4,0.5
99,17,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22891.4,0.5,0.1
99,18,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22891.4,0.5,0.1
99,19,29,1.3,2.6,0.7,5.3,5.9,0.7,6.6,1.3,0.7,3.9,0,663851.2,13.8,4
99,20,2,0.1,0.2,0,0.4,0.4,0,0.5,0.1,0,0.3,0,45782.8,1,0.3
99,28,5.5,0.7,0.3,0.2,1.8,0.8,0.2,0.5,0.2,0.6,0.1,0.1,128110.7,1.8,0.1
99,40,1,0,0.3,0,0.2,0.4,0,0.1,0,0,0,0,19909.2,0.4,0.1
99,41,4,0,1.1,0.1,0.7,1.5,0.1,0.3,0,0.1,0.1,0,79636.6,1.5,0.3
99,61,1,0,0,0,0.2,0.1,0,0.2,0.4,0.1,0,0,21080.7,0.5,0
99,72,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0,0.3,0,43153.9,0.8,0.1
99,75,4,0.1,0.2,0.2,0.5,0.6,0.1,0.8,0.7,0.1,0.6,0.1,86307.7,1.7,0.1
99,76,17,0.5,1,2.1,1,4.1,0,2.6,3.6,0.5,1.6,0,332238.9,8.8,1.5
99,84,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.1,0.1,0.2,0.1,42092.7,1,0.2
99,87,23,1.8,1.1,0.9,4.3,5.7,0.7,3,2,1.4,2.1,0,486790.2,9.8,1.6
99,88,5,0.4,0.3,0.2,0.9,1.2,0.2,0.6,0.4,0.3,0.5,0,105823.9,2.1,0.3
99,100,23,1,0,0,5,2,0,7,3,0,5,0,513093.7,12,3
99,101,17,0.6,2.7,1.2,1.5,3.1,0.2,2.3,1.7,0.8,2.5,0.4,343475.5,6.4,1
100,5,13,0.5,0.7,1.3,2,2,0.2,2,2.3,0.2,1.5,0.3,321883.7,5.5,0.8
100,22,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0,0.1,21730.5,0.3,0
100,42,39,2,5,3,8,8,1,4,3,2,1,2,887821.7,14,1
100,69,8,0.2,0.8,0.3,1.4,2.1,0.5,0.7,0.9,0.8,0.3,0,196660.3,3.1,0
100,73,3,0.1,0.2,0.1,0.4,0.4,0.1,0.6,0.5,0,0.5,0.1,64730.8,1.3,0.1
100,76,16,0.5,1,1.9,1,3.9,0,2.4,3.4,0.5,1.4,0,312695.5,8.2,1.5
100,87,17,1.4,0.8,0.7,3.2,4.2,0.5,2.2,1.5,1,1.5,0,359801.4,7.2,1.2
100,88,29,2,3,1,5,9,1,3,2,1,1,1,669481.1,11,0
100,100,19,1.7,0,0.6,2.8,2.8,1.1,2.8,5,0.5,1.7,0,459191.6,9.5,2.2
100,101,15,0.5,2.4,1.1,1.3,2.7,0.2,2,1.5,0.7,2.2,0.4,303066.6,5.7,0.9
100,103,7,0.3,1.1,0.5,0.6,1.3,0.1,0.9,0.7,0.3,1,0.2,141431.1,2.6,0.4
101,5,16,0.6,0.9,1.5,2.5,2.5,0.3,2.5,2.8,0.3,1.8,0.3,396164.6,6.8,0.9
101,9,3,0,0.3,0.1,0.5,0.9,0,0.8,0.3,0,0.1,0,61936.6,1.5,0.2
101,15,4,0,0.4,0.2,0.6,1.2,0,1.1,0.4,0,0.1,0,82582.2,2,0.3
101,21,33,2.4,2,0.9,6.9,7.8,2.4,1.8,4.2,1.9,0,2.7,717105.3,10.2,0.3
101,22,29,2.1,1.7,0.8,6.1,6.8,2.1,1.6,3.7,1.7,0,2.4,630183.4,9,0.3
101,25,12,0.9,0.7,0.3,2.5,2.8,0.9,0.7,1.5,0.7,0,1,260765.5,3.7,0.1
101,26,24,3,1.3,0.8,7.9,3.4,0.8,2.3,1.1,2.6,0.4,0.4,559028.6,7.9,0.4
101,41,2,0,0.5,0.1,0.3,0.7,0.1,0.1,0,0.1,0.1,0,39818.3,0.7,0.1
101,42,3,0,0.8,0.1,0.5,1.1,0.1,0.2,0,0.1,0.1,0,59727.5,1.1,0.2
101,43,12,0,3.2,0.4,2,4.4,0.4,0.8,0,0.4,0.4,0,238909.9,4.4,0.8
101,69,23,0.6,2.4,0.9,3.9,5.9,1.5,2.1,2.4,2.4,0.9,0,565398.4,9,0
101,70,15,0.4,1.5,0.6,2.5,3.9,1,1.4,1.6,1.5,0.6,0,368738.1,5.8,0
101,73,20,0.6,1.2,0.9,2.6,2.9,0.7,3.8,3.5,0.3,3.1,0.4,431538.7,8.5,0.7
101,74,13,0.4,0.7,0.6,1.7,1.9,0.5,2.4,2.3,0.2,2,0.3,280500.2,5.5,0.5
101,75,19,0.6,1.1,0.8,2.5,2.8,0.7,3.6,3.3,0.3,2.9,0.4,409961.8,8,0.7
101,76,22,0,1,0,5,2,0,6,4,3,1,0,481883.7,12,2
101,86,9,0.7,0.4,0.4,1.7,2.2,0.3,1.2,0.8,0.5,0.8,0,190483.1,3.8,0.6
101,88,11,0.9,0.5,0.4,2.1,2.7,0.3,1.4,1,0.7,1,0,232812.7,4.7,0.8
101,92,6,0.5,0.3,0.2,1.1,1.5,0.2,0.8,0.5,0.4,0.5,0,126988.7,2.6,0.4
101,93,10,0.8,0.5,0.4,1.9,2.4,0.3,1.3,0.9,0.6,0.9,0,211647.9,4.3,0.7
101,100,5,0.4,0,0.2,0.7,0.7,0.3,0.7,1.3,0.2,0.5,0,120839.9,2.5,0.6
101,101,22,0.8,3.5,1.6,1.9,4,0.3,3,2.1,1.1,3.2,0.5,444497.7,8.3,1.3
101,120,6,0.4,0.5,0,1.2,1.2,0,0.9,0.8,0.2,0.5,0.3,144140,2.5,0.4
101,121,24,1.6,2.1,0,4.7,4.7,0,3.7,3.1,1,2.1,1,576560,9.9,1.6
101,122,6,0.4,0.5,0,1.2,1.2,0,0.9,0.8,0.2,0.5,0.3,144140,2.5,0.4
102,8,2,0,0.2,0.1,0.3,0.6,0,0.5,0.2,0,0.1,0,41291.1,1,0.2
102,9,11,0,1.1,0.5,1.7,3.3,0,3,1.1,0,0.3,0,227101,5.5,0.8
102,10,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,20645.5,0.5,0.1
102,15,4,0,0.4,0.2,0.6,1.2,0,1.1,0.4,0,0.1,0,82582.2,2,0.3
102,21,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0,0.2,43460.9,0.6,0
102,22,4,0.3,0.3,0.1,0.8,1,0.3,0.2,0.5,0.2,0,0.3,86921.8,1.2,0
102,24,32,3,1,1,10,5,1,1,5,4,1,0,694221.6,13,1
102,25,34,2,4,2,5,11,0,3,3,3,0,1,824075.8,14,1
102,26,12,1.5,0.6,0.4,4,1.7,0.4,1.1,0.6,1.3,0.2,0.2,279514.3,4,0.2
102,54,2,0,0,0.3,0.1,0.5,0.1,0.6,0.4,0,0,0,51776.8,1,0.2
102,69,6,0.2,0.6,0.2,1,1.6,0.4,0.6,0.6,0.6,0.2,0,147495.2,2.3,0
102,70,19,0.5,2,0.7,3.2,4.9,1.2,1.7,2,2,0.8,0,467068.2,7.4,0
102,71,57,3,4,3,17,8,0,9,5,5,3,0,1227852.4,22,2
102,72,17,0.5,1,0.7,2.2,2.5,0.6,3.2,3,0.3,2.6,0.4,366807.9,7.2,0.6
102,73,35,2,0,0,10,8,4,6,2,1,2,0,773028.7,17,2
102,74,50,2,4,3,9,9,1,5,7,3,5,2,931973.5,27,5
102,75,75,1,0,0,12,19,3,14,17,2,7,0,1428313,45,6
102,76,60,1,3.5,8,8,12,1,8,8,2.5,8,0,939091.2,29,9
102,86,17,1.4,0.8,0.7,3.2,4.2,0.5,2.2,1.5,1,1.5,0,359801.4,7.2,1.2
102,99,2,0.2,0,0.1,0.3,0.3,0.1,0.3,0.5,0,0.2,0,48336,1,0.2
102,100,8,0.7,0,0.2,1.2,1.2,0.5,1.2,2.1,0.2,0.7,0,193343.8,4,0.9
102,101,8,0.3,1.2,0.6,0.7,1.4,0.1,1.1,0.8,0.4,1.2,0.2,161635.5,3,0.5
103,8,7,0,0.7,0.4,1,2.1,0,1.9,0.7,0,0.2,0,144518.8,3.5,0.5
103,9,2,0,0.2,0.1,0.3,0.6,0,0.5,0.2,0,0.1,0,41291.1,1,0.2
103,23,5,0.4,0.3,0.1,1,1.2,0.4,0.3,0.6,0.3,0,0.4,108652.3,1.5,0
103,24,3,0.2,0.2,0.1,0.6,0.7,0.2,0.2,0.4,0.2,0,0.2,65191.4,0.9,0
103,25,21,1.5,1.2,0.6,4.4,5,1.5,1.2,2.7,1.2,0,1.7,456339.7,6.5,0.2
103,26,12,1.5,0.6,0.4,4,1.7,0.4,1.1,0.6,1.3,0.2,0.2,279514.3,4,0.2
103,27,4,0.5,0.2,0.1,1.3,0.6,0.1,0.4,0.2,0.4,0.1,0.1,93171.4,1.3,0.1
103,71,18,0.5,1,0.8,2.4,2.6,0.7,3.4,3.1,0.3,2.8,0.4,388384.8,7.6,0.7
103,72,20,0.6,1.2,0.9,2.6,2.9,0.7,3.8,3.5,0.3,3.1,0.4,431538.7,8.5,0.7
103,73,21,0.6,1.2,0.9,2.7,3.1,0.8,4,3.7,0.3,3.2,0.5,453115.6,8.9,0.8
103,74,72,4.5,3,5,16,13,1.5,9,13,3,4,0,1464104.4,41,4
103,75,48,1,3,3,2,10,1,2,14,4,8,0,1097988.4,26,4
103,127,8,0.4,0.4,0.2,0.9,1.8,0,1.9,1.3,0.4,0.7,0,149400.1,4.5,0.9
104,19,7,0.2,0.8,0.2,0.8,1.4,0,1.2,1.6,0.4,0.4,0,164215.3,3,0.1
104,21,3,0.1,0.4,0.1,0.4,0.6,0,0.5,0.7,0.1,0.1,0,70378,1.3,0.1
104,22,5,0.2,0.6,0.2,0.6,1,0,0.8,1.1,0.2,0.3,0,117296.6,2.1,0.1
104,23,3,0.1,0.4,0.1,0.4,0.6,0,0.5,0.7,0.1,0.1,0,70378,1.3,0.1
104,24,4,0.1,0.5,0.1,0.5,0.8,0,0.7,0.9,0.2,0.2,0,93837.3,1.7,0.1
104,25,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,46918.7,0.8,0
104,29,12,0.7,0.8,0.9,1.3,2.7,0.5,2,1.2,0.6,0.5,0.8,263152.8,4.3,0.6
104,42,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,22936.3,0.4,0
104,51,5,0.3,0.4,0,1.1,0.6,0.2,0.9,0.8,0.6,0.1,0,114681.3,1.9,0.1
104,61,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,43635.8,0.7,0
104,72,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,20808,0.3,0
104,73,38,4,1,1,7,8,0,1,6,5,5,0,857324.8,17,0
104,74,35,0,5,3,2,8,1,3,7,1,4,1,804891.6,13,1
104,75,28,1,1,0,7,4,0,3,7,4,1,0,625857.9,12,0
104,76,40,1,2,0,5,7,2,5,11,3,4,0,1177105.5,18,1
104,77,20,0.4,0.8,0,1.3,4.2,0.8,4.2,5.8,0,2.5,0,458525.4,10.8,0.8
104,81,10,0.2,0.6,1,1.1,1.5,0,2.1,2.5,0.4,0.6,0,233436.7,5,0.2
104,82,3,0.1,0.2,0.3,0.3,0.4,0,0.6,0.8,0.1,0.2,0,70031,1.5,0.1
104,110,13,0.7,1.3,0,2,2.5,1,2,0.5,1.2,1.5,0.3,337692,4.5,0
104,111,4,0.1,0.4,0.1,0.8,0.7,0.1,0.5,0.6,0.4,0.3,0,90638.9,1.7,0.1
104,112,11,0.4,1.1,0.3,2.1,1.9,0.3,1.4,1.7,1,0.7,0.1,249256.9,4.6,0.2
104,113,22,0.7,2.2,0.7,4.2,3.9,0.6,2.7,3.3,2,1.4,0.3,498513.9,9.2,0.4
104,114,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,45319.4,0.8,0
104,119,2,0.2,0.3,0,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,48034.5,0.7,0.1
104,120,30,2.3,4.9,0.6,4.9,6.7,0.6,2.3,3.8,1.5,1.2,1.2,720517,10.5,1.2
104,121,29,0,4,2,4,7,0,1,6,3,1,1,696843.2,11,0
104,122,7,0,0.9,0.2,1.2,1.2,0,1.7,1.2,0.1,0.2,0.3,187860.4,3.1,0
104,126,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,25015.1,0.4,0.1
105,3,3,0,0.1,0.2,0.2,0.8,0.1,0.7,0.5,0.2,0.2,0,76899.3,1.2,0.2
105,13,4,0.5,0.3,0.2,0.9,0.8,0,0.8,0.4,0,0.1,0,106422,1.7,0.2
105,20,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,46918.7,0.8,0
105,27,4,0.2,0.3,0.3,0.4,0.9,0.1,0.7,0.4,0.2,0.2,0.3,87717.6,1.4,0.2
105,28,12.5,0.7,0.9,0.9,1.4,2.8,0.5,2.1,1.2,0.6,0.5,0.9,274117.5,4.4,0.6
105,29,10,0.6,0.7,0.7,1.1,2.2,0.4,1.7,1,0.5,0.4,0.7,219294,3.5,0.5
105,30,4,0.2,0.3,0.3,0.4,0.9,0.1,0.7,0.4,0.2,0.2,0.3,87717.6,1.4,0.2
105,31,3,0.2,0.2,0.2,0.3,0.7,0.1,0.5,0.3,0.2,0.1,0.2,65788.2,1.1,0.1
105,45,3,0.2,0.2,0,0.6,0.4,0.1,0.5,0.5,0.4,0.1,0,68808.8,1.2,0.1
105,46,6,0.4,0.5,0,1.2,0.7,0.3,1.1,1,0.7,0.1,0,137617.6,2.3,0.1
105,49,5,0.3,0.4,0,1.1,0.6,0.2,0.9,0.8,0.6,0.1,0,114681.3,1.9,0.1
105,54,4,0.2,0.3,0,0.8,0.5,0.2,0.7,0.7,0.5,0.1,0,91745.1,1.6,0.1
105,71,17,1.2,2.7,1,3.3,4.1,0.6,1.4,0.9,1.4,0.1,0.3,353736.4,5.6,0.8
105,72,55,0,2,5,3,13,0,16,8,0,6,2,1191078.6,26,2
105,73,33,2.3,5.3,2,6.4,7.9,1.2,2.6,1.8,2.6,0.3,0.6,686664.8,10.8,1.5
105,74,149,12,14,6,39,25,7,18,15,8,4,1,2629417.8,62,16
105,75,40.5,2,8,2,6,9,1,4,4,3.5,1,0,679605,14,3
105,76,49.5,2,1,3,10,10,1,9,4,4.5,5,0,1101935.1,20,0
105,77,3,0.1,0.1,0,0.2,0.6,0.1,0.6,0.9,0,0.4,0,68778.8,1.6,0.1
105,78,2,0,0.1,0,0.1,0.4,0.1,0.4,0.6,0,0.3,0,45852.5,1.1,0.1
105,79,7,0.1,0.3,0,0.4,1.5,0.3,1.5,2,0,0.9,0,160483.9,3.8,0.3
105,80,2,0,0.1,0,0.1,0.4,0.1,0.4,0.6,0,0.3,0,45852.5,1.1,0.1
105,109,12,0.7,1.2,0,1.8,2.3,0.9,1.8,0.5,1.2,1.4,0.2,311715.7,4.2,0
105,110,27,1.6,2.6,0,4.1,5.2,2.1,4.2,1,2.6,3.1,0.5,701360.3,9.3,0
105,111,10,0.3,1,0.3,1.9,1.8,0.3,1.2,1.5,0.9,0.7,0.1,226597.2,4.2,0.2
105,112,53,3,9,0,8,7,0,9,8,4,5,0,1248273.5,21,1
105,113,21,0.7,2.1,0.6,4,3.7,0.5,2.6,3.2,1.9,1.4,0.3,475854.2,8.8,0.4
105,114,10,0.3,1,0.3,1.9,1.8,0.3,1.2,1.5,0.9,0.7,0.1,226597.2,4.2,0.2
105,118,3,0.2,0.5,0.1,0.5,0.7,0.1,0.2,0.4,0.1,0.1,0.1,72051.7,1,0.1
105,119,13,1,2.1,0.3,2.2,2.9,0.3,1,1.6,0.6,0.5,0.5,312224,4.5,0.5
105,120,24,1.9,3.9,0.5,4,5.3,0.5,1.9,3,1.2,0.9,0.9,576413.6,8.4,0.9
105,121,21,0,1,1,0,6,0,7,3,0,1,2,487777.7,11,0
105,122,9,0,1.1,0.3,1.5,1.5,0,2.2,1.6,0.2,0.3,0.3,241534.8,4,0
106,14,6.5,0.8,0.5,0.3,1.6,1.2,0,1.2,0.6,0.1,0.2,0,172935.7,2.8,0.3
106,28,10,0.6,0.7,0.7,1.1,2.2,0.4,1.7,1,0.5,0.4,0.7,219294,3.5,0.5
106,29,15,0.9,1,1.1,1.6,3.4,0.6,2.5,1.5,0.8,0.6,1,328940.9,5.3,0.7
106,30,7,0.4,0.5,0.5,0.7,1.6,0.3,1.2,0.7,0.3,0.3,0.5,153505.8,2.5,0.3
106,45,6,0.4,0.5,0,1.2,0.7,0.3,1.1,1,0.7,0.1,0,137617.6,2.3,0.1
106,49,4,0.2,0.3,0,0.8,0.5,0.2,0.7,0.7,0.5,0.1,0,91745.1,1.6,0.1
106,72,12,0.9,1.9,0.7,2.3,2.9,0.4,1,0.6,1,0.1,0.2,249696.3,3.9,0.5
106,73,75,8,9,1,17,17,3,2,5,10,2,1,1739026.3,23,2
106,74,54,5,8,1,16,9,4,1,1,9,0,0,1179675.4,15,0
106,75,5,0.3,0.8,0.3,1,1.2,0.2,0.4,0.3,0.4,0,0.1,104040.1,1.6,0.2
106,76,69,1,7,4,9,20,4,11,7,2,3,1,1403378.9,29,2
106,77,4,0.1,0.2,0,0.2,0.8,0.2,0.8,1.2,0,0.5,0,91705.1,2.2,0.2
106,81,4,0.1,0.2,0.4,0.4,0.6,0,0.8,1,0.2,0.3,0,93374.7,2,0.1
