x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,127,4,0.1,0.1,0.1,0.6,0.7,0.2,0.4,1,0.1,0.5,0.2,80468.6,1.9,0.4
105,14,4,0.1,0.2,0,0.4,0.5,0.1,0.5,0.9,0.3,0.9,0.1,99815.6,1.6,0
105,15,4,0.1,0.1,0.4,0.5,0.7,0.1,0.8,1,0.2,0.1,0,98253.3,1.8,0
105,17,4,0.1,0.1,0.4,0.5,0.7,0.1,0.8,1,0.2,0.1,0,98253.3,1.8,0
105,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,20971,0.5,0.1
105,21,8,0.3,0.3,0.7,1.1,1.7,0.3,0.6,2.3,0.3,0.2,0.2,167767.9,3.6,0.5
105,22,112,6,16,12,14,30,5,9,11,7,0,2,2079416.8,38,5
105,23,121,7,13,17,25,26,5,8,5,12,2,1,1958516.5,35,11
105,24,11,0.4,0.4,1,1.5,2.4,0.4,0.8,3.1,0.4,0.3,0.3,230680.9,5,0.7
105,25,46,0,3,1,2,10,1,10,12,1,1,5,1024349.2,19,2
105,47,15,1,1.4,0.6,3.2,4,0.4,2.4,1,0.8,0.2,0,345835,6,0.8
105,48,9,0.6,0.9,0.4,1.9,2.4,0.2,1.4,0.6,0.5,0.1,0,207501,3.6,0.5
105,49,4,0.3,0.4,0.2,0.8,1.1,0.1,0.6,0.3,0.2,0,0,92222.7,1.6,0.2
105,63,5,0.5,0.4,0.1,1,1.1,0.2,0.6,0.3,0.4,0.3,0.1,98043.6,1.9,0.1
105,64,14,1.4,1.1,0.3,2.9,3.2,0.5,1.7,0.8,1.1,0.9,0.1,274521.9,5.2,0.4
105,104,6,0.4,0.5,0.5,1.1,1,0.1,1,0.5,0.3,0.5,0.1,106115.7,2.6,0.6
105,105,20,1.4,1.8,1.9,3.7,3.2,0.2,3.2,1.9,0.9,1.6,0.2,353719.1,8.7,1.8
105,106,11,0.8,1,1,2,1.8,0.1,1.8,1,0.5,0.9,0.1,194545.5,4.8,1
105,107,4,0.3,0.4,0.4,0.7,0.6,0,0.6,0.4,0.2,0.3,0.1,70743.8,1.7,0.4
105,123,3,0.1,0.3,0.3,0.4,0.5,0.1,0.7,0.3,0,0.3,0,64769.2,1.2,0.1
105,124,7,0.3,0.6,0.6,0.9,1.1,0.2,1.7,0.8,0,0.8,0,151128.1,2.8,0.2
105,125,15,0.3,0.4,0.4,2.1,2.9,0.7,1.4,3.9,0.4,1.8,0.7,301757.3,7.1,1.4
105,126,15,0.3,0.4,0.4,2.1,2.9,0.7,1.4,3.9,0.4,1.8,0.7,301757.3,7.1,1.4
105,127,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0.1,40234.3,1,0.2
106,14,3,0.1,0.1,0,0.3,0.4,0,0.4,0.7,0.2,0.7,0.1,74861.7,1.2,0
106,15,9,0.1,0.2,1,1.2,1.7,0.1,1.8,2.2,0.4,0.3,0,221069.8,4,0.1
106,16,6,0.1,0.1,0.6,0.8,1.1,0.1,1.2,1.5,0.3,0.2,0,147379.9,2.6,0.1
106,17,2,0,0,0.2,0.3,0.4,0,0.4,0.5,0.1,0.1,0,49126.6,0.9,0
106,20,3,0.1,0.1,0.3,0.4,0.7,0.1,0.2,0.8,0.1,0.1,0.1,62913,1.4,0.2
106,21,3,0.1,0.1,0.3,0.4,0.7,0.1,0.2,0.8,0.1,0.1,0.1,62913,1.4,0.2
106,22,81.5,7,10,8,13,20,1,14,4,4.5,0,0,1443742.3,28,7
106,23,151,5,8.5,6,18,28,2,44,29,5.5,3,2,3392121.4,69,4
106,24,22,1,1,0,2,3,0,3,8,1,3,0,484774,11,0
106,25,34,0,2,1,4,4,0,6,11,0,6,0,768035.4,18,1
106,40,14,0.4,0.7,0.4,2.6,4.8,0.4,1.1,1.8,1.1,0,0.7,387449.7,5.5,0.4
106,41,7,0.2,0.4,0.2,1.3,2.4,0.2,0.5,0.9,0.5,0,0.4,193724.8,2.8,0.2
106,47,6,0.4,0.6,0.2,1.3,1.6,0.2,0.9,0.4,0.3,0.1,0,138334,2.4,0.3
106,48,33,2.2,3.1,1.3,7,8.8,0.9,5.3,2.2,1.8,0.4,0,760837,13.2,1.8
106,49,44,3,3,2,8,11,2,5,2,6,2,0,908116.3,16,4
106,50,8,0.2,0,0,1.9,0.7,0,1.7,2.2,1.1,0.2,0,181065,3.5,0.6
106,63,26,2.6,2.1,0.5,5.4,5.9,1,3.1,1.4,2.1,1.7,0.2,509826.5,9.7,0.7
106,64,44.5,1,4.5,2,3,13,1,5,11,2,1,1,877473.1,19,4
106,65,10,0.5,2.2,1.1,1.1,2.2,0,1.6,0,0.3,0.5,0.5,199861.2,4.1,0.5
106,91,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18130.7,0.4,0.1
106,104,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,17686,0.4,0.1
106,105,27,1.9,2.5,2.5,5,4.3,0.3,4.3,2.5,1.2,2.2,0.3,477520.8,11.8,2.5
106,106,5,0.3,0.5,0.5,0.9,0.8,0,0.8,0.5,0.2,0.4,0.1,88429.8,2.2,0.5
106,122,9,0.4,0.8,0.8,1.2,1.4,0.2,2.2,1,0,1,0,194307.6,3.6,0.2
106,123,9,0.4,0.8,0.8,1.2,1.4,0.2,2.2,1,0,1,0,194307.6,3.6,0.2
107,14,3,0.1,0.1,0,0.3,0.4,0,0.4,0.7,0.2,0.7,0.1,74861.7,1.2,0
107,15,2,0,0,0.2,0.3,0.4,0,0.4,0.5,0.1,0.1,0,49126.6,0.9,0
107,17,14,0.2,0.3,1.5,1.9,2.6,0.2,2.7,3.4,0.7,0.5,0,343886.4,6.1,0.2
107,18,13,0.2,0.3,1.4,1.7,2.4,0.2,2.5,3.2,0.6,0.5,0,319323.1,5.7,0.2
107,20,10,0.4,0.4,0.9,1.4,2.1,0.4,0.8,2.8,0.4,0.2,0.2,209709.9,4.6,0.6
107,21,25.5,0,0.5,1,2,2,0,5,10,1,4,0,555595.6,13,0
107,22,22,1,0,0,2,4,0,2,9,0,4,0,630612.4,11,0
107,23,21,0.8,0.8,1.9,2.9,4.5,0.8,1.6,5.9,0.8,0.5,0.5,440390.8,9.6,1.3
107,24,22,0.8,0.8,2,3.1,4.7,0.8,1.7,6.1,0.8,0.6,0.6,461361.8,10,1.4
107,25,245,12,21,41,44,43,10,40,20,6,7,1,3098075.8,139,65
107,26,5,0.5,0.2,0,1.5,1,0,0.8,0.5,0.1,0.2,0.2,136826.7,2,0.1
107,27,13,1.4,0.5,0,3.9,2.5,0,1.9,1.4,0.3,0.5,0.6,355749.5,5.3,0.3
107,37,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.6,0.1,0,0.2,71136.4,1.2,0.1
107,38,28,1,1.5,2,4,6.5,0,4.5,5.5,1,0.5,1.5,663939.6,11,0.5
107,39,16,0.6,0.8,1.1,2.3,3.7,0,2.6,3.1,0.6,0.3,0.9,379394.1,6.3,0.3
107,40,25,0,1,2,7,7,0,2,4,2,0,0,641344.3,11,0
107,41,10,0.3,0.5,0.3,1.8,3.4,0.3,0.8,1.3,0.8,0,0.5,276749.8,3.9,0.3
107,48,3,0.2,0.3,0.1,0.6,0.8,0.1,0.5,0.2,0.2,0,0,69167,1.2,0.2
107,49,39,2,5,2,1,19,0,4,0,2,0,4,787893.9,13,3
107,62,6,0.6,0.5,0.1,1.2,1.4,0.2,0.7,0.3,0.5,0.4,0.1,117652.3,2.2,0.2
107,63,16,1.6,1.3,0.3,3.3,3.6,0.6,1.9,0.9,1.3,1,0.2,313739.4,6,0.4
107,64,30,0,2,1,4,8,0,1,7,3,3,1,492577.7,17,4
107,65,26,1.4,5.6,2.8,2.8,5.7,0,4.2,0,0.7,1.4,1.4,519639.1,10.5,1.4
107,107,5,0.3,0.5,0.5,0.9,0.8,0,0.8,0.5,0.2,0.4,0.1,88429.8,2.2,0.5
108,11,3,0.1,0.1,0,0.3,0.4,0,0.4,0.7,0.2,0.7,0.1,74861.7,1.2,0
108,12,9,0.3,0.4,0,0.9,1.1,0.1,1.1,2,0.8,2,0.3,224585.1,3.7,0
108,13,59,2,3,0,9,13,0,16,10,5,0,1,1273821.9,26,4
108,14,37,1.3,1.9,0,3.8,4.4,0.6,4.4,8.1,3.1,8.1,1.3,923294.4,15.1,0
108,15,227.5,6,23,15,46,47,4,30,25,15.5,15,1,3525797.5,119,36
108,17,7,0.1,0.2,0.8,0.9,1.3,0.1,1.4,1.7,0.3,0.2,0,171943.2,3.1,0.1
108,18,18,0.2,0.4,2,2.4,3.3,0.2,3.5,4.4,0.9,0.7,0,442139.6,7.9,0.2
108,19,56,4,5,0,10,14,1,2,7,5,5,3,1124295.1,22,3
108,20,25,0,2,2,5,4,0,4,3,3,1,1,555641.6,11,1
108,21,68,1,1,3,11,6,2,13,19,0,12,0,1411732.9,49,6
108,22,86,2,4,7,11,27,3,5,15,6,6,0,1884122.4,41,3
108,24,49,7,3,5,12,7,1,6,4,3,1,0,1022912,20,4
108,25,102,8,5,11,13,28,6,12,12,5,1,1,1694343.1,44,19
108,26,75,5,5,9,10,15,0,15,4,7,4,1,1022702.5,34,19
108,38,9,0.3,0.5,0.6,1.3,2.1,0,1.4,1.8,0.3,0.2,0.5,213409.2,3.5,0.2
108,39,54.5,1.5,7,0,7,9,0,12,9,3,5,1,1280471.6,23,0
108,40,5,0.1,0.3,0.1,0.9,1.7,0.1,0.4,0.7,0.4,0,0.3,138374.9,2,0.1
108,41,2,0,0.1,0,0.4,0.7,0,0.2,0.3,0.2,0,0.1,55350,0.8,0.1
108,49,5,0.3,0.5,0.2,1.1,1.3,0.1,0.8,0.3,0.3,0.1,0,115278.3,2,0.3
108,50,2,0,0,0,0.5,0.2,0,0.4,0.5,0.3,0.1,0,45266.3,0.9,0.2
108,63,28,2.8,2.3,0.5,5.8,6.4,1,3.3,1.5,2.3,1.8,0.3,549043.9,10.4,0.8
108,64,15,1.5,1.2,0.3,3.1,3.4,0.6,1.8,0.8,1.2,1,0.1,294130.7,5.6,0.4
108,65,28,1,0,2,6,6,1,3,6,1,2,0,527528,12,2
108,66,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0,0.1,0.1,19986.1,0.4,0.1
108,87,4,0.2,0.6,0.2,0.8,0.7,0.1,0.4,0.6,0.1,0.3,0,65684.5,1.7,0.6
108,122,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0,0.2,0,43179.5,0.8,0
109,10,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22006.3,0.4,0
109,11,25,0,1.7,2.3,4,6.8,0,4,2.3,0,2.8,1.1,550157.2,10.8,1.1
109,12,102,11,13,7,27,21,5,9,3,6,0,0,1917666.8,40,2
109,13,108,5,15,6,20,18,0,27,4,6,5,2,2156188.6,41,5
109,14,63,2,4,1,5,9,3,6,16,2,15,0,1228091.6,28,3
109,15,316.5,26.5,37,42,57,54,13,29,28,15,15,0,4620051.9,139,50
109,16,36,2,3,1,5,5,0,6,6,2,6,0,835693.2,18,1
109,17,52,2,4,6,8,6,2,6,11,2,4,1,769198.5,26,9
109,18,6,0.2,0.4,0,0.9,1.4,0.2,1,1.1,0.3,0.5,0,119892.5,2.7,0.3
109,19,42,1,3,5,8,10,1,6,2,4,1,1,972597.7,18,0
109,20,138,4,2,6,16,15,1,10,18,5,61,0,2858845.7,100,10
109,21,100,2,10,11,23,16,3,12,11,4,7,1,1702167.9,57,15
109,22,115.5,3,13,5,22,21,2,20,17,6.5,5,1,2353757.4,53,4
109,23,24,0,0,1.7,0.9,3.4,0,8.6,6,0.8,2.6,0,627604.2,13.7,2.6
109,24,111,6,9,11,28,24,2,6,11,8,6,0,2232316.2,52,8
109,25,66,5,3,4,9,12,1,9,9,2,11,1,1143234.6,37,6
109,26,11,0.6,0.3,0.6,1.2,2.1,0,3.1,2.5,0,0.6,0,251893.6,5.5,0.3
109,27,4,0.2,0.1,0.2,0.5,0.8,0,1.1,0.9,0,0.2,0,91597.7,2,0.1
109,28,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,45798.8,1,0.1
109,39,13,1,2.7,0.3,2,4.6,0.2,0.8,0,0.6,0,0.8,290945.4,4.1,0
109,40,15,0.4,0,0,3.7,1.2,0,3.2,4.1,2,0.4,0,339496.9,6.5,1.2
109,59,3,0.1,0,0,0.7,0.2,0,0.7,0.8,0.4,0.1,0,67899.4,1.3,0.2
109,63,8,0,1.4,0,1.2,2.5,0.3,0.2,1,0.2,0.8,0.4,170279.8,3.8,0.6
109,64,17.5,0,3,0,2.6,5.6,0.7,0.4,2.2,0.4,1.7,0.9,372487.1,8.2,1.3
109,65,19,2,1.3,0.6,3.3,2,0,2,5.9,0.6,1.3,0,391264.6,8.5,2
109,66,7,0.7,0.5,0.3,1.2,0.7,0,0.7,2.2,0.2,0.5,0,144150.1,3.1,0.7
109,91,6,0,0.4,0.7,0.3,1.2,0.1,1.1,1.1,0.2,0.8,0.1,107113,2.9,0.9
110,11,67,3,9,5,6,21,1,9,7,5,0,1,1514810.8,21,0
110,12,44,1,4,3,9,10,0.5,8,6,1.5,0,1,1087072.4,19,0
110,13,131,3,11,7,12,31,3,21,27,4,8,4,2679328.5,60,6
110,14,112,5,4,9,18,16,3,18,18,6,13,2,2131147.2,51,7
110,15,94.5,3,6,3,7,24,1,16,16,4.5,12,2,2116085.8,41,4
110,16,7,0.3,0.5,0,1,1.7,0.2,1.1,1.3,0.3,0.6,0,139874.6,3.1,0.3
110,17,28,0,4,1,3,10,0,4,3,0,3,0,347825.5,17,8
110,19,19,0.7,1.3,0,2.8,4.5,0.5,3.1,3.5,0.9,1.7,0,379659.5,8.5,0.9
110,20,80,5,0,4,14,13,1,12,15,5,11,0,1543127.1,48,6
110,21,132,6,6,9,37,30,4,9,15,4,12,0,2717786.9,84,15
110,22,114.5,9,4,14,28,28,2,10,8,8.5,3,0,2246581.8,72,15
110,23,200,8,9,16,42,37,3,30,23,10,18,4,4511235,114,19
110,24,153,5,6,11,29,29,6,29,14,7,16,1,2859140,83,15
110,25,177.5,5,14.5,13,36,35,1,21,26,10,15,1,3150647.6,103,19
110,26,91,3,7,6,15,19,1,10,14,7,7,2,1511026.9,40,7
110,27,48,0,0,1,3,4,0,16,21,1,2,0,1096771.5,25,2
110,63,9,0,1.6,0,1.3,2.9,0.3,0.2,1.1,0.2,0.9,0.5,191564.8,4.2,0.7
110,64,6,0,1,0,0.9,1.9,0.2,0.2,0.7,0.2,0.6,0.3,127709.8,2.8,0.4
110,65,3,0.3,0.2,0.1,0.5,0.3,0,0.3,1,0.1,0.2,0,61778.6,1.3,0.3
110,91,19,0,1.3,2,1,3.8,0.2,3.6,3.6,0.7,2.6,0.2,339191.1,9.3,2.8
110,92,10,0,0.7,1,0.5,2,0.1,1.9,1.9,0.4,1.4,0.1,178521.6,4.9,1.5
110,93,2,0,0.1,0.2,0.1,0.4,0,0.4,0.4,0.1,0.3,0,35704.3,1,0.3
111,11,99,4,19,3,13,24,4,12,8,10,0,2,2043815.9,30,3
111,12,108,10,12,4,23,22,3,7,13,11,1,2,2243469.4,39,2
111,13,32,0,3,1,5,2,0,7,8,1,5,0,654222,16,2
111,14,18,0,1.2,1.6,2.9,4.9,0,2.9,1.6,0,2.1,0.8,396113.2,7.8,0.8
111,15,14,0.5,1,0,2.1,3.3,0.3,2.3,2.6,0.7,1.2,0,279749.1,6.3,0.7
111,16,9.5,0.4,0.7,0,1.4,2.2,0.2,1.5,1.8,0.5,0.8,0,189829.8,4.2,0.5
111,19,18,0.7,1.2,0,2.7,4.2,0.4,2.9,3.4,0.9,1.6,0,359677.4,8,0.9
111,20,73.5,7,3.5,11,15,12,3,7,6,7,0,2,1051429.3,31,11
111,21,252,15,21,27,42,43,6,29,36,10,20,3,5289338.8,130,17
111,22,153,5,8,15,31,27,1,28,13,6,15,4,2553625.3,97,24
111,23,200.5,7,20.5,17,41,38,7,19,20,16,15,0,3857734.7,101,22
111,24,108,2,7,5,16,18,0,16,22,4,15,3,2195541.3,68,6
111,25,33,2,2,3,5,10,0,4,2,1,3,1,452252.6,21,11
111,26,66,3,11,4,3,25,0,7,5,3,4,1,1380348.8,26,3
111,27,91.5,2,4.5,2,7,12,1,8,33,2,19,1,2038258.9,50,3
111,28,38,2,0,0,6,2,1,5,15,4,2,1,894404.2,17,0
111,85,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,32842.2,0.9,0.3
111,90,15,0,1,1.6,0.7,3,0.2,2.8,2.8,0.6,2.1,0.2,267782.4,7.3,2.2
111,91,63,4,7,6,15,7,2,7,7,3,2,3,1039793.1,25,5
111,92,9,0,0.6,1,0.5,1.8,0.1,1.7,1.7,0.3,1.2,0.1,160669.5,4.4,1.4
112,16,5,0.2,0.3,0,0.8,1.2,0.1,0.8,0.9,0.3,0.4,0,99910.4,2.2,0.2
112,20,4,0,0,0.3,0.2,0.6,0,1.4,1,0.1,0.4,0,104600.7,2.3,0.4
112,21,157,9,4,9,31,27,7,24,22,11,12,1,2870745.9,76,18
112,22,284.5,13,37,30,52,62,6,36,18,23.5,4,3,3976955.3,129,52
112,23,340,23,25.5,36.5,56,68,7,48,35,20,21,0,5244527.5,163,53
112,24,60,1,1,4,16,7,0,6,13,0,12,0,1294407.1,41,1
112,25,129.5,5,10.5,9,20,26,8,12,16,18,5,0,1575166.6,66,30
112,26,198,15,15,13,35,33,1,29,24,25,8,0,2486524.2,98,54
112,27,147,7,7,4,22,19,4,21,39,6,18,0,2944371.6,68,4
112,28,169.5,13.5,26,10,42,29,5.5,14,13,14.5,2,0,3069629.3,58,10
112,29,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22899.4,0.5,0
112,90,4,0,0.3,0.4,0.2,0.8,0,0.7,0.7,0.2,0.6,0.1,71408.7,2,0.6
112,91,91,4,12,9,17,16,3,7,6,13,4,0,1201167,34,15
112,92,29,1,4,3,4,3,1,6,2,3,2,0,395562.4,11,5
112,95,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,36261.3,0.8,0.1
112,96,3,0,0.3,0.1,0.6,0.5,0.1,0.5,0.4,0.3,0.1,0.1,54392,1.2,0.2
113,16,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,39964.2,0.9,0.1
113,21,101,7,12,5,27,19,5,3,11,8,4,0,2041540.5,42,4
113,22,225.5,15,27.5,24,39,35,7,20,25,21,10,2,3618832.2,94,32
113,23,109,4,13,3,21,19,1,22,18,3,5,0,2126626.4,53,9
113,24,94,4,7,8,32,20,8.5,2,8,3.5,0,1,2117309,37,0
113,25,252,12,19,19.5,44,63,6,41,26,11.5,7,3,4075894.8,144,33
113,26,7,0.4,0.2,0.4,0.8,1.4,0,1.9,1.5,0,0.4,0,160295.9,3.5,0.2
113,27,31,1,4,4,4,4,0,4,6,1,1,2,695616.5,12,1
113,28,11,0.6,0.3,0.6,1.2,2.1,0,3.1,2.5,0,0.6,0,251893.6,5.5,0.3
113,32,35,2.7,7.2,0.7,5.5,12.3,0.7,2.1,0,1.7,0,2.1,783314.7,11,0
113,90,8,0,0.5,0.9,0.4,1.6,0.1,1.5,1.5,0.3,1.1,0.1,142817.3,3.9,1.2
113,91,44,3,5,1,7,10,5,4,2,4,3,0,736757.8,13,2
113,92,5,0,0.3,0.5,0.3,1,0.1,0.9,0.9,0.2,0.7,0.1,89260.8,2.4,0.8
113,94,2,0,0.1,0.2,0.1,0.4,0,0.4,0.4,0.1,0.3,0,35704.3,1,0.3
113,95,21,0.3,1.8,0.9,4.1,3.2,0.9,3.5,3,1.8,0.9,0.6,380744.1,8.6,1.5
113,96,18,0.3,1.5,0.8,3.5,2.8,0.8,3,2.5,1.5,0.8,0.5,326352.1,7.4,1.3
113,97,12,0.2,1,0.5,2.4,1.9,0.5,2,1.7,1,0.5,0.3,217568.1,4.9,0.8
113,98,14,0.2,1.2,0.6,2.7,2.2,0.6,2.3,2,1.2,0.6,0.4,253829.4,5.7,1
113,113,6,0.3,0.9,0.5,1.2,1.2,0,0.7,0.5,0.3,0.4,0,120748.7,2.5,0.3
113,114,6,0.3,0.9,0.5,1.2,1.2,0,0.7,0.5,0.3,0.4,0,120748.7,2.5,0.3
113,115,3,0.1,0.5,0.3,0.6,0.6,0,0.3,0.3,0.1,0.2,0,60374.3,1.3,0.1
113,127,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0,0.2,0,43179.5,0.8,0
114,8,10,0.7,0.4,0.7,2,2.2,0.1,1.3,1.3,1.2,0,0.1,264680.2,3.7,0.4
114,9,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26468,0.4,0
114,21,97,8,9,7,25,15,0,10,9,6,8,0,1666825.2,41,2
114,22,68,3,5,2,5,16,1,12,12,2,9,1,1567494.5,32,1
114,23,38,0,1,2,6,2,0,10,14,1,2,0,1136104.1,18,0
114,24,17,1,1.2,1.5,3.4,4.8,0.9,1.3,0.9,1,0.5,0.5,377503.7,6.9,0.7
114,25,32,1,4,3,5,8,0,5,4,2,0,0,482165.8,15,5
114,26,11,1.4,1.1,0.5,3.3,2.2,0.8,0.6,0.6,0.5,0,0,234694.7,3.6,0
114,90,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,32842.2,0.9,0.3
114,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,16421.1,0.4,0.2
114,97,46.5,4,7,1,11,5,1,4,5,3.5,5,0,734935.9,17,3
114,98,20,1.1,2.9,0.7,3.9,3.6,0.4,2.1,3.2,0.7,1.4,0,328422.4,8.6,3.2
114,116,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,47016.2,0.8,0
114,117,7,0,0.4,0.4,1,1.4,0.1,1.8,1,0.3,0.3,0.3,164556.7,2.9,0.1
114,118,4,0,0.2,0.2,0.6,0.8,0.1,1,0.6,0.1,0.2,0.2,94032.4,1.6,0.1
115,6,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,52936,0.7,0.1
115,7,3,0.2,0.1,0.2,0.6,0.7,0,0.4,0.4,0.4,0,0,79404.1,1.1,0.1
115,8,18,1.3,0.6,1.2,3.7,3.9,0.2,2.4,2.4,2.1,0,0.2,476424.4,6.7,0.6
115,9,9,0.7,0.3,0.6,1.8,1.9,0.1,1.2,1.2,1.1,0,0.1,238212.2,3.3,0.3
115,20,3,0.2,0.2,0.3,0.6,0.8,0.1,0.2,0.2,0.2,0.1,0.1,66618.3,1.2,0.1
115,21,13,0.8,0.9,1.1,2.6,3.7,0.7,1,0.7,0.8,0.3,0.4,288679.3,5.2,0.6
115,22,107.5,1,9.5,13,7,29,3,20,14,5,5,1,2508564.8,38,3
115,23,61.5,1,6,2.5,4,5,1,15,21,1,3,2,1454705.4,27,2
115,24,26,1.6,1.8,2.3,5.2,7.3,1.4,2,1.4,1.6,0.7,0.7,577358.6,10.5,1.1
115,25,79,4,10.5,1,23,20,4,5,1,8.5,0,2,1651539.5,25,1
115,97,16,0.9,2.3,0.6,3.1,2.8,0.3,1.7,2.6,0.6,1.1,0,262737.9,6.9,2.6
115,99,3,0.2,0.4,0.1,0.6,0.5,0.1,0.3,0.5,0.1,0.2,0,49263.4,1.3,0.5
115,100,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20124.8,0.4,0
115,110,4,0,0.2,0.2,0.6,0.8,0.1,1,0.6,0.1,0.2,0.2,94032.4,1.6,0.1
115,111,3,0,0.2,0.2,0.4,0.6,0.1,0.8,0.4,0.1,0.1,0.1,70524.3,1.2,0.1
115,118,10,0,0.5,0.5,1.5,2,0.2,2.6,1.5,0.4,0.4,0.4,235081,4.1,0.2
116,7,22,1,0,0,4,4,0,3,9,1,0,0,569446.8,11,0
116,8,39,0,5,1,6,8,1,4,8,3,2,1,784894.7,16,1
116,9,78,6,9,2,11,19,4,7,10,4,3,3,1683955,26,3
116,10,11,0.2,0.8,0.3,2.4,3.5,0.3,1.6,0.8,1.1,0,0,224715.3,4.3,0.3
116,20,19,1.2,1.3,1.7,3.8,5.3,1,1.5,1,1.2,0.5,0.5,421915.9,7.7,0.8
116,21,29,2,1,3,7,5,0,6,2,2,1,0,608891.6,13,0
116,22,133,9,15,5,33,30,7,14,4,13,0,3,3093582.7,42,2
116,23,33,2,2,1,5,6,1,8,4,2,1,1,712552,13,2
116,24,20,1.2,1.4,1.8,4,5.6,1.1,1.6,1.1,1.2,0.5,0.5,444122,8.1,0.9
116,25,18,2.2,1.8,0.9,5.4,3.6,1.4,0.9,0.9,0.9,0,0,384045.8,5.9,0
116,60,2,0,0.1,0,0.3,0.6,0.1,0.1,0.4,0.1,0.2,0.1,45588.1,0.9,0.2
116,99,8,0.4,1.1,0.3,1.6,1.4,0.1,0.9,1.3,0.3,0.6,0,131369,3.4,1.3
116,100,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20124.8,0.4,0
116,109,5,0.2,0.8,0.4,1,1,0,0.6,0.5,0.2,0.3,0,100623.9,2.1,0.2
116,119,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,47016.2,0.8,0
117,7,23,1.6,0.8,1.5,4.7,5,0.3,3,3,2.8,0,0.3,608764.6,8.5,0.8
117,8,14.5,1,0.5,1,3,3.1,0.2,1.9,1.9,1.7,0,0.2,383786.4,5.4,0.5
117,9,46,1,4,1,11,7,1,4,11,3,3,0,1027519.4,21,0
117,10,10,0.2,0.7,0.3,2.2,3.2,0.2,1.5,0.7,1,0,0,204286.7,3.9,0.2
117,11,6,0.1,0.4,0.2,1.3,1.9,0.2,0.9,0.4,0.6,0,0,122572,2.3,0.1
117,19,4,0.1,0.2,0,1.1,1.1,0,0.8,0.5,0.2,0,0,99949.7,2.2,0
117,20,36,1,2,0,5,10,0,1,7,2,8,0,754369.3,21,3
117,22,12,0.7,0.9,1.1,2.4,3.4,0.6,1,0.6,0.7,0.3,0.3,266473.2,4.8,0.5
117,23,4,0.2,0.3,0.4,0.8,1.1,0.2,0.3,0.2,0.3,0.1,0.1,88824.4,1.6,0.2
117,108,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20124.8,0.4,0
117,119,4,0,0.2,0.2,0.6,0.8,0.1,1,0.6,0.1,0.2,0.2,94032.4,1.6,0.1
118,7,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,52936,0.7,0.1
118,8,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26468,0.4,0
118,10,10,0.2,0.7,0.3,2.2,3.2,0.2,1.5,0.7,1,0,0,204286.7,3.9,0.2
118,19,21,0.8,0.9,0,5.9,5.9,0,4.2,2.5,0.8,0,0,524735.8,11.8,0
118,20,37,0,2,3,1,7,0,13,6,1,3,1,934859.2,17,1
118,73,4,0,0.2,0,0.6,1.1,0.2,0.2,0.8,0.2,0.5,0.2,91176.2,1.8,0.3
118,74,7,0,0.3,0,1.2,2,0.3,0.3,1.4,0.3,0.9,0.3,159558.4,3.2,0.6
119,18,5,0.1,0.4,0.1,0.9,0.6,0.1,1.6,0.6,0.1,0.4,0.1,117981.6,2.6,0.2
119,19,20,0.5,1.7,0.2,3.8,2.5,0.2,6.3,2.5,0.5,1.5,0.3,471926.3,10.2,0.8
