x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,81,12,0.4,1.8,0.5,1.9,2.6,0.3,1.8,1.4,0.9,0.3,0.1,233892.5,4.8,0.3
24,108,3,0.1,0.3,0,0.3,1.2,0,0.2,0.6,0.2,0,0.1,71187.5,1.1,0.3
24,111,4,0.1,0.4,0,0.4,1.6,0,0.3,0.8,0.3,0,0.1,94916.7,1.5,0.4
25,0,91,3,10,7,16,13,0,17,11,6,7,1,1679872,37,11
25,1,73,8,3,4,9,10,2,8,17,4,7,1,1197541.6,36,7
25,2,88,3,4,6,15,13,2,13,14,9,9,0,1500414.1,38,8
25,3,188,11,26,18,30,31,5,23,17,18,9,0,2848686.8,83,27
25,4,111,7,15,12,24,22,6,6,7,6,5,1,1659264.9,53,17
25,5,105.5,7,13.5,7,21,27,1,11,7,4,6,1,1510625.4,62,27
25,6,122,5,16,6,20,24,2,12,11,12,13,1,1915942.4,53,13
25,7,81,4,12,3,6,17,3,10,18,3,3,2,1269628,33,9
25,8,50,1,9,1,4,14,1,9,3,4,4,0,787965.8,21,7
25,9,127,11,9,8,25,20,7,21,10,13,2,1,1550204.8,56,28
25,10,6,0.1,0.5,0.3,0.4,1.4,0,1.6,0.5,0.3,0.3,0.6,98058.7,2.3,0.3
25,25,30,1.9,5.1,1.1,5.1,7,1.1,3.2,2.4,2.1,0.5,0.5,576389.3,10.7,1.3
25,54,72,7,17,5,8,14,4,2,3,9,1,2,916018.8,17,8
25,55,26.5,0.6,2.6,1.2,4.7,6.4,0.6,3.5,3.5,1.7,1.7,0,490784.8,11.6,1.7
25,56,115,5,14,8,19,30,1,15,8,4,9,2,2211421.1,46,5
25,57,119,2,11,10,14,19,1,19,12,11,19,1,2159281.9,51,7
25,58,127,7,14,6,19,24,3,16,23,8,7,0,2445988.2,50,9
25,59,18,1,1.6,0.5,4.1,2.7,0.7,2.2,2.2,2.1,0.6,0.3,293230.5,6.8,1.3
25,62,5,0.3,0.5,0.1,1.1,0.7,0.2,0.6,0.6,0.6,0.2,0.1,81452.9,1.9,0.4
25,63,3,0.2,0.3,0.1,0.7,0.4,0.1,0.4,0.4,0.3,0.1,0,48871.8,1.1,0.2
25,68,9,0,0.8,0.1,0.8,1.7,0.4,2.1,1.9,0.2,1,0,184943.6,4.8,0.6
25,71,15,0.3,2,0.4,2.7,2.3,0.3,2.7,2.3,1.4,0.3,0.3,278780.7,5.3,1.1
25,72,7,0.1,0.9,0.2,1.3,1.1,0.1,1.3,1.1,0.6,0.1,0.2,130097.6,2.5,0.5
25,73,10,0.2,1.3,0.3,1.8,1.5,0.2,1.9,1.5,0.9,0.2,0.2,185853.8,3.5,0.7
25,80,13,0.4,1.9,0.6,2.1,2.8,0.3,1.9,1.5,1,0.3,0.2,253383.6,5.2,0.3
25,81,10,0.3,1.5,0.5,1.6,2.2,0.2,1.5,1.1,0.8,0.2,0.1,194910.4,4,0.2
26,0,140,3,20,10,22,26,6,14,24,6,9,0,2119865,65,20
26,1,136,6,8,12,18,28,0,17,28,9,9,1,2085018.9,77,26
26,2,231,18,17,18,42,37,5,38,20,18,11,7,3443757.4,107,44
26,3,176,3,14,10,27,36,3,26,37,8,11,1,2678765.2,105,38
26,4,180,4,6.5,10,31,20,2,38,32,6.5,27,3,3205226.9,109,28
26,5,47,1,5,6,7,6,3,5,4,6,2,2,665425.6,20,10
26,6,26,0.9,2.6,4.3,4.4,5.2,0,1.7,5.2,1.7,0,0,442877.8,10.4,3.5
26,7,63,3,4,5,13,13,2,6,6,1,9,1,1238321.3,26,4
26,8,26,2,3,0,4,5,2,3,6,0,1,0,566479.9,12,1
26,9,5,0.1,0.5,0.2,0.3,1.1,0,1.4,0.5,0.2,0.2,0.5,81715.6,1.9,0.2
26,25,14,0.9,2.4,0.5,2.4,3.2,0.5,1.5,1.1,1,0.2,0.3,268981.7,5,0.6
26,54,56,4,8.5,4,5,15,4.5,3,0,9,3,0,742297.2,15,6
26,55,37,1,1,1,7,4,2,5,10,3,3,0,808755.2,15,1
26,56,102,2,14,4,14,20,1,12,20,8,5,2,1714701.5,42,8
26,57,75,4,7,6,13,15,2,11,11,2,3,1,1303127.2,33,6
26,58,91,0,4,8,12,24,1,14,17,0,9,2,1662759.1,45,9
26,59,26,1.5,2.3,0.6,6,3.8,1.1,3.2,3.2,3,0.9,0.4,423555.2,9.8,1.9
26,61,3,0.2,0.3,0.1,0.7,0.4,0.1,0.4,0.4,0.3,0.1,0,48871.8,1.1,0.2
26,68,16,0,1.5,0.2,1.5,2.9,0.7,3.7,3.3,0.4,1.8,0,328788.6,8.5,1.1
26,69,12,0.2,1.6,0.4,2.2,1.8,0.2,2.2,1.8,1.1,0.2,0.3,223024.5,4.2,0.8
26,71,6,0.1,0.8,0.2,1.1,0.9,0.1,1.1,0.9,0.6,0.1,0.1,111512.3,2.1,0.4
26,72,5,0.1,0.7,0.1,0.9,0.8,0.1,0.9,0.8,0.4,0.1,0.1,92926.9,1.8,0.4
26,73,14,0.3,1.8,0.4,2.5,2.1,0.3,2.6,2.1,1.3,0.3,0.3,260195.3,4.9,1
26,74,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0,38911.4,0.8,0
26,75,47,4,5,2,12,8,1,5,5,3,2,0,676308,19,6
26,80,23,0.8,3.4,1,3.7,5,0.5,3.4,2.6,1.8,0.5,0.3,448294,9.1,0.5
26,98,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,13036.8,0.3,0.1
26,108,2,0.1,0.2,0,0.2,0.8,0,0.1,0.4,0.1,0,0.1,47458.3,0.7,0.2
26,110,3,0.1,0.3,0,0.3,1.2,0,0.2,0.6,0.2,0,0.1,71187.5,1.1,0.3
26,112,6,0.2,0.6,0,0.6,2.4,0,0.4,1.2,0.4,0,0.2,142375,2.2,0.6
27,0,173.5,10,16,18,32,37,2,25,22,4.5,6,1,2764087.5,92,33
27,1,52,3,5,1,7,10,1,10,6,7,1,1,851686.5,23,4
27,2,90.5,3,4.5,3,12,21,1,11,21,6,5,3,1781497.5,48,9
27,3,182,7,17,11,27,32,4,29,27,10,17,1,2873728.2,89,26
27,4,158,4,14.5,13,18,31,3,22,21,9.5,20,2,2795572.9,72,21
27,5,38,0,2,6,5,8,1,6,5,0,5,0,642352.9,18,6
27,6,122.5,7,11.5,13,16,23,2,22,9,11,8,0,1954118.1,46,12
27,7,23,0,1,0,2,5,1,2,8,3,1,0,463602.7,12,0
27,8,38,0,3,3,4,7,0,11,7,1,2,0,727843.9,16,2
27,9,37,1,3,3,6,7,1,4,9,1,2,0,706665.4,17,4
27,23,6,0,0.7,0.2,0.7,1.1,0.2,0.9,0.7,0.5,0.4,0.6,135833.7,2,0.4
27,24,5,0.3,0.8,0.2,0.8,1.2,0.2,0.5,0.4,0.4,0.1,0.1,96064.9,1.8,0.2
27,25,9,0.6,1.5,0.3,1.5,2.1,0.3,1,0.7,0.6,0.2,0.2,172916.8,3.2,0.4
27,26,18,1.1,3.1,0.6,3.1,4.2,0.6,1.9,1.5,1.3,0.3,0.3,345833.6,6.4,0.8
27,27,7,0.4,1.2,0.3,1.2,1.6,0.2,0.8,0.6,0.5,0.1,0.1,134490.8,2.5,0.3
27,29,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0,0.1,36666.6,0.8,0.1
27,55,50,1,6,1,8,5,1,13,9,4,2,0,917335.8,21,3
27,56,133,9,15,12,21,28,4,17,17,8,2,0,1878906.4,45,18
27,57,296,15,46,21,52,52,13,26,26,31,12,2,3818137.6,106,49
27,58,81,1,5,2,13,14,6,8,15,10,5,2,1547340.3,31,2
27,59,30,0,5,2,3,5,0,6,4,3,2,0,516102.8,11,3
27,68,10.5,0,1,0.1,1,1.9,0.5,2.4,2.2,0.2,1.2,0,215767.5,5.6,0.7
27,75,15,1,1.4,0.7,2.7,4.5,0.3,2.1,0.7,0.9,0.7,0,291835.8,6.2,0.3
27,76,19,1.3,1.7,0.9,3.5,5.7,0.4,2.6,0.9,1.1,0.9,0,369658.7,7.9,0.4
27,77,5,0.4,0.5,0.2,0.9,1.5,0.1,0.7,0.2,0.3,0.2,0,97278.6,2.1,0.1
27,80,56,3,4,3,10,14,0,9,6,3,3,1,995221.8,25,8
27,107,3,0.1,0.3,0,0.3,1.2,0,0.2,0.6,0.2,0,0.1,71187.5,1.1,0.3
28,0,49,4,6,1,8,10,1,4,7,8,0,0,591168.7,17,10
28,1,19,0,0,0,3,4,0,7,3,1,1,0,401334,12,2
28,2,156.5,7.5,18,8,19,19,4.5,35,21,9.5,12,3,2553430.5,65,13
28,3,171,6,15,5,13,32,2,23,35,9,23,8,2896907.8,87,21
28,4,97,4,8,8,14,18,3,18,17,3,1,3,1364586.4,41,14
28,5,110,3,7,4,18,14,3,21,23,10,7,0,1987770.6,53,8
28,6,124.5,6,14.5,8,15,21,2,21,12,8,16,1,2072179.5,53,8
28,7,4,0.1,0.4,0.6,0.7,0.8,0,0.3,0.8,0.3,0,0,68135,1.6,0.5
28,9,20,0.5,1.8,0.9,1.4,4.5,0,5.5,1.8,0.9,0.9,1.8,326862.3,7.7,0.9
28,10,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0.2,32686.2,0.8,0.1
28,25,7,0.4,1.2,0.3,1.2,1.6,0.2,0.8,0.6,0.5,0.1,0.1,134490.8,2.5,0.3
28,28,9,0.6,1.5,0.3,1.5,2.1,0.3,1,0.7,0.6,0.2,0.2,172916.8,3.2,0.4
28,29,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,18333.3,0.4,0.1
28,56,5,0.1,0.5,0.2,0.9,1.2,0.1,0.7,0.7,0.3,0.3,0,92600.9,2.2,0.3
28,57,40,2,1,2,9,5,4,8,4,4,1,0,523541.4,16,7
28,58,43,0,4,6,2,9,0,9,9,1,3,0,647590.8,19,6
28,59,17,1,1.5,0.4,3.9,2.5,0.7,2.1,2.1,1.9,0.6,0.3,276939.9,6.4,1.3
28,60,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,32581.2,0.8,0.1
28,76,24,1,0,1,3,6,0,6,4,2,1,0,422263,11,3
28,77,40,1,5,4,7,7,0,10,3,2,0,1,758885.7,13,2
28,78,45,2,5,3,10,7,0,3,7,5,2,1,750826.4,18,5
28,79,67,9,7,5,11,11,4,4,7,7,2,0,919803.8,24,7
28,80,68,4,4,4,13,12,2,14,8,4,3,0,1079009.6,33,7
28,81,21,0.7,3.1,1,3.3,4.5,0.5,3.1,2.4,1.7,0.5,0.2,409311.9,8.4,0.5
28,111,2,0.1,0.2,0,0.2,0.8,0,0.1,0.4,0.1,0,0.1,47458.3,0.7,0.2
28,127,3,0.1,0.1,0.2,0.8,0.6,0,0.5,0.4,0,0.2,0.1,64518.7,1.5,0.2
29,0,119,11,7,3,23,19,9,16,11,10,8,2,1853380.3,49,14
29,1,39,0,3,5,1,6,2,5,14,0,2,1,649239.4,18,5
29,2,29,1,4,1,2,5,0,4,7,2,2,1,436289.2,14,2
29,3,19,0.8,1.5,1,1.8,3.3,0.5,3.8,3.5,2,0.5,0.3,341506.6,7.6,1.3
29,4,53,1,6,8,10,8,2,9,5,3,0,1,806153.8,20,7
29,5,40,1,4,0,3,7,0,10,11,3,1,0,908471.1,18,3
29,6,3,0.1,0.2,0.3,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,67734.6,1.2,0.2
29,7,17,0.3,1.2,1.9,2.4,4.6,0.5,2,2,1,0.7,0.4,383829.6,7,1
29,55,4,0.2,0.4,0.1,0.9,0.6,0.2,0.5,0.5,0.4,0.1,0.1,65162.3,1.5,0.3
29,57,17,1,1.5,0.4,3.9,2.5,0.7,2.1,2.1,1.9,0.6,0.3,276939.9,6.4,1.3
29,58,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,32581.2,0.8,0.1
29,71,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,36565.8,0.9,0.4
29,76,13,0.9,1.5,0.5,3.2,2.9,0.4,1.3,1.1,1,0,0.2,243269.1,5,0.5
29,77,96,7,6,4,17,13,3,15,16,6,9,0,1845512.6,42,6
29,78,115.5,9,9.5,8,26,26,7,14,8,4,3,1,1859184.8,53,18
29,79,95,5,14,4,12,20,6,14,9,5,6,0,1422343.7,42,12
29,80,4,0.1,0.1,0.2,0.7,0.7,0.2,0.9,0.2,0.6,0.2,0.1,69228.1,1.6,0.2
29,83,6,0.2,0.1,0.2,1.1,1.1,0.3,1.4,0.3,1,0.2,0.1,103842.1,2.4,0.3
29,84,2,0.2,0.2,0.1,0.6,0.3,0,0.1,0,0.3,0.1,0.1,26073.5,0.6,0.2
29,110,5,0.2,0.4,0.2,1.2,0.9,0.3,0.4,0.6,0.4,0.3,0.1,108108.2,2.2,0.3
29,114,7,0,0.7,0.5,1.2,1.5,0.2,0.7,1.5,0.5,0.2,0,158958.2,3.1,0
30,0,160,11,9,8,14,48,4,26,24,8,5,3,2509323.7,78,22
30,1,29,0,3,2,1,6,1,10,5,0,1,0,500609.2,15,3
30,3,11,0.4,0.9,0.6,1,1.9,0.3,2.2,2.1,1.2,0.3,0.1,197714.3,4.4,0.7
30,4,204,12,13,14,34,39,5,45,21,17,4,0,2565437.4,119,58
30,5,101,7,14,4,11,17,0,22,10,9,5,2,1561185.9,44,16
30,6,13,0.2,0.9,1.4,1.8,3.5,0.4,1.6,1.6,0.8,0.5,0.3,293516.8,5.3,0.8
30,7,25,0,3,0,3,5,0,5,7,2,0,0,583382.2,11,2
30,25,4,0.1,0.7,0.2,0.3,0.7,0.1,0.6,0.9,0.2,0,0.2,73333.2,1.5,0.3
30,32,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0,0.1,36666.6,0.8,0.1
30,35,4,0.2,0.3,0.2,0.7,0.8,0.2,0.6,0.6,0.2,0.2,0,90029.8,1.6,0.1
30,37,4,0.2,0.3,0.2,0.7,0.8,0.2,0.6,0.6,0.2,0.2,0,90029.8,1.6,0.1
30,40,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,15752.1,0.4,0.1
30,41,4,0.2,0.4,0.5,0.7,0.8,0.2,0.5,0.3,0.3,0.1,0,63008.5,1.4,0.6
30,42,7,0.4,0.7,0.8,1.3,1.3,0.3,0.9,0.5,0.6,0.1,0.1,110264.9,2.5,1
30,43,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0,0,31504.2,0.7,0.3
30,70,15,0,1.3,0.9,2.2,3.1,0,3.1,3.1,0,0.9,0.4,274243.5,7.1,2.6
30,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18282.9,0.5,0.2
30,76,3,0.2,0.4,0.1,0.7,0.7,0.1,0.3,0.3,0.2,0,0,56139,1.2,0.1
30,77,31.5,1.5,1,3,5,7,0,3,6,1,4,0,523832.1,21,3
30,78,46,1,7,8,7,7,0,7,4,2,3,0,985621.2,19,4
30,79,26,1,2,2,7,2,0,5,4,0,2,1,534047.2,11,2
30,87,2,0.2,0.2,0.1,0.6,0.3,0,0.1,0,0.3,0.1,0.1,26073.5,0.6,0.2
31,0,18,0.7,1.4,1,1.7,3.1,0.5,3.6,3.4,1.9,0.5,0.2,323532.5,7.2,1.2
31,2,5,0.2,0.4,0.3,0.5,0.9,0.1,1,0.9,0.5,0.1,0.1,89870.1,2,0.3
31,3,82,3,6,4,12,14,1,16,20,3,2,1,1766511.5,35,3
31,4,227.5,3,15.5,22,28,62,3,39,38,4,13,0,3467563.2,150,58
31,5,23,0.4,1.6,2.5,3.2,6.2,0.7,2.8,2.8,1.4,0.9,0.5,519298.9,9.4,1.4
31,6,36,0,5,0,1,5,0,7,16,0,2,0,955197.2,18,0
31,7,12,0.2,0.9,1.3,1.7,3.2,0.4,1.4,1.4,0.7,0.5,0.3,270938.6,4.9,0.7
31,32,10,0.2,1.7,0.5,0.7,1.9,0.2,1.4,2.4,0.5,0,0.5,183333.1,3.8,0.7
31,33,18,0.4,3,0.9,1.3,3.4,0.4,2.6,4.3,0.8,0,0.9,329999.6,6.9,1.3
31,35,4,0.2,0.3,0.2,0.7,0.8,0.2,0.6,0.6,0.2,0.2,0,90029.8,1.6,0.1
31,37,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0,67522.4,1.2,0.1
31,38,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0,67522.4,1.2,0.1
31,42,29,1,3,1,7,6,0,2,5,3,0,1,489378.9,11,1
31,43,8,0.5,0.8,0.9,1.5,1.5,0.3,1,0.6,0.6,0.2,0.1,126017,2.8,1.1
31,44,25,1.4,2.4,1.9,3.5,6.8,0.2,3.3,3.3,0.8,0.6,0.8,533382.7,9.1,1
31,45,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,42670.6,0.7,0.1
31,72,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,36565.8,0.9,0.4
31,77,9.5,0.7,1.1,0.4,2.4,2.1,0.3,0.9,0.8,0.7,0,0.1,177773.6,3.7,0.4
31,78,80,5,8,8,9,19,4,5,10,7,3,2,1493749.6,28,3
31,79,19,0.7,0.3,0.7,3.4,3.4,1,4.4,1,3.1,0.7,0.3,328833.4,7.5,1
31,84,3,0.2,0.2,0.2,0.9,0.5,0,0.2,0.1,0.5,0.1,0.1,39110.3,0.9,0.3
31,85,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,13036.8,0.3,0.1
31,109,3,0.1,0.2,0.1,0.7,0.5,0.1,0.3,0.4,0.3,0.2,0.1,64864.9,1.3,0.2
31,110,13,0.4,1,0.6,3,2.3,0.7,1.2,1.6,1.2,0.7,0.3,281081.4,5.8,0.7
31,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22708.3,0.4,0
32,0,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.2,0.1,0,35948.1,0.8,0.1
32,3,39,0,1,1,2,2,0,10,18,0,4,1,907824.3,22,0
32,4,76,4,6,7,14,19,2,11,7,4,1,1,1353367.2,31,5
32,5,90,7,14,11,15,16,5,10,3,7,1,1,1373940.4,28,10
32,6,40,1,1,0,3,12,0,5,9,4,4,1,912762.6,17,3
32,7,30,2,4,1,4,2,0,1,12,1,3,0,723410.4,14,0
32,9,5,0.1,0.5,0.2,0.3,1.1,0,1.4,0.5,0.2,0.2,0.5,81715.6,1.9,0.2
32,33,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0,0.1,36666.6,0.8,0.1
32,34,15,0.5,1.1,0.8,2.7,3,0.5,2.4,2.4,0.8,0.8,0,337611.8,5.9,0.5
32,35,25,0,1,0,0,7,0,3,13,0,1,0,499834.1,11,1
32,36,6,0.2,0.4,0.3,1.1,1.2,0.2,1,1,0.3,0.3,0,135044.7,2.4,0.2
32,37,7,0.2,0.5,0.4,1.3,1.4,0.2,1.1,1.1,0.4,0.4,0,157552.2,2.8,0.2
32,39,6,0.4,0.6,0.7,1.1,1.1,0.2,0.8,0.4,0.5,0.1,0.1,94512.7,2.1,0.8
32,40,25,1.5,2.5,2.8,4.5,4.8,1,3.3,1.8,2,0.5,0.3,393803.1,8.8,3.5
32,41,15,0.9,1.5,1.7,2.7,2.9,0.6,2,1.1,1.2,0.3,0.1,236281.9,5.3,2.1
32,42,17,1,1.7,1.9,3.1,3.3,0.7,2.2,1.2,1.4,0.3,0.2,267786.1,6,2.4
32,43,14,0.9,1.4,1.6,2.5,2.7,0.6,1.8,1,1.1,0.3,0.1,220529.7,4.9,2
32,44,23,1.3,2.2,1.7,3.2,6.2,0.2,3,3,0.8,0.6,0.8,490712.1,8.3,0.9
32,45,26,1.5,2.5,1.9,3.6,7.1,0.2,3.4,3.4,0.9,0.6,0.9,554718,9.4,1.1
32,46,7,0.4,0.7,0.5,1,1.9,0.1,0.9,0.9,0.2,0.2,0.2,149347.2,2.5,0.3
32,70,3,0,0.3,0.2,0.4,0.6,0,0.6,0.6,0,0.2,0.1,54848.7,1.4,0.5
32,71,5,0,0.5,0.3,0.7,1,0,1,1,0,0.3,0.2,91414.5,2.4,0.9
32,78,99.5,7,8,8,15,21,5.5,10,8,10,6,1,1615106.4,43,11
32,79,12,0.4,0.2,0.4,2.1,2.2,0.7,2.8,0.7,1.9,0.4,0.2,207684.2,4.7,0.6
32,107,7,0.2,0.7,0,0.7,2.8,0,0.5,1.4,0.5,0,0.2,166104.2,2.6,0.7
32,109,4,0.1,0.3,0.2,0.9,0.7,0.2,0.4,0.5,0.4,0.2,0.1,86486.6,1.8,0.2
32,110,25,0.8,2,1.1,5.8,4.4,1.4,2.2,3.1,2.2,1.4,0.6,540541.2,11.1,1.4
32,111,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21621.6,0.4,0.1
32,119,5,0,0.5,0.4,0.9,1,0.2,0.5,1,0.3,0.2,0,113541.6,2.2,0
32,120,5,0,0.5,0.4,0.9,1,0.2,0.5,1,0.3,0.2,0,113541.6,2.2,0
33,0,7,0.3,0.6,0.4,0.6,1.2,0.2,1.4,1.3,0.7,0.2,0.1,125818.2,2.8,0.5
33,3,8,0.3,0.6,0.4,0.8,1.4,0.2,1.6,1.5,0.9,0.2,0.1,143792.2,3.2,0.5
33,4,22,0.4,1.5,2.4,3.1,6,0.7,2.6,2.7,1.3,0.9,0.4,496720.7,9,1.3
33,6,132,7,5,16,65,24,3,1,0,10,0,1,2589023.8,73,1
33,7,10,0.2,0.7,1.1,1.4,2.7,0.3,1.2,1.2,0.6,0.4,0.2,225782.1,4.1,0.6
33,24,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,18333.3,0.4,0.1
33,34,10,0.4,0.7,0.5,1.8,2,0.4,1.6,1.6,0.5,0.5,0,225074.6,3.9,0.4
33,35,45,2,12,0,4,5,0,12,7,1,2,0,822970.2,18,3
33,36,43,0,7,3,8,8,1,9,2,4,0,1,755973.7,14,3
33,37,41,3,0,3,3,8,3,5,8,1,6,1,645965,19,4
33,38,69,2,12,3,8,12,0,2,9,6,4,11,998780.3,23,6
33,40,119,6,14,14,14,24,3,17,15,11,1,0,1639081.5,43,18
33,41,62,4,7,5,9,13,0,14,2,6,1,1,1317720.8,20,3
33,42,75,7,9,6,10,15,1,7,9,6,3,2,1235626.8,26,5
33,45,26,1,1,2,7,5,1,6,3,0,0,0,541357.6,11,0
33,46,23.5,1.3,2.2,1.7,3.3,6.4,0.2,3.1,3.1,0.8,0.6,0.8,501379.7,8.5,1
33,47,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,42670.6,0.7,0.1
33,58,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16290.6,0.4,0.1
33,70,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,36565.8,0.9,0.4
33,73,4,0,0.4,0.2,0.6,0.8,0,0.8,0.8,0,0.3,0.1,73131.6,1.9,0.7
33,74,7,0.5,0.8,0.3,1.7,1.6,0.2,0.7,0.6,0.5,0,0.1,130991,2.7,0.3
33,76,4,0.3,0.5,0.2,1,0.9,0.1,0.4,0.3,0.3,0,0,74852,1.5,0.2
33,77,36,2.5,4.2,1.5,8.9,8,1.2,3.5,3,2.7,0,0.5,673668.2,13.9,1.5
33,78,45.5,1,5,2.5,8,8,0,5,9,3,3,1,968024.7,20,0
33,79,15,0.5,0.3,0.5,2.7,2.7,0.8,3.5,0.8,2.4,0.5,0.3,259605.3,5.9,0.8
33,109,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21621.6,0.4,0.1
33,110,20,0.7,1.5,0.9,4.7,3.6,1.1,1.8,2.4,1.8,1.1,0.4,432433,8.9,1.1
33,111,3,0.1,0.2,0.1,0.7,0.5,0.1,0.3,0.4,0.3,0.2,0.1,64864.9,1.3,0.2
33,113,15,0.5,1.2,0.7,3.5,2.7,0.8,1.3,1.8,1.3,0.8,0.4,324324.7,6.7,0.8
33,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22708.3,0.4,0
33,115,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,45416.6,0.9,0
33,118,8,0,0.8,0.5,1.4,1.7,0.3,0.8,1.7,0.5,0.3,0,181666.6,3.6,0
34,8,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.1,0.2,45277.9,0.7,0.1
34,22,12,0,1.4,0.4,1.4,2.2,0.4,1.8,1.5,1.1,0.7,1.1,271667.3,4,0.7
34,31,38,1,3,5,7,11,3,3,3,2,0,0,670551.7,11,2
34,32,18,0.5,3.2,0.7,2.3,4,0.5,1.4,0.7,0.9,1.4,2.4,297219.1,6.6,2.1
34,33,14,0.4,2.5,0.5,1.8,3.1,0.4,1.1,0.6,0.7,1.1,1.8,231170.4,5.1,1.6
34,34,6,0.3,0.3,0.3,0.9,1.5,0.1,0.5,1.2,0.6,0.3,0,126474.8,2.1,0.1
34,35,10,0.6,0.4,0.6,1.5,2.4,0.1,0.8,2.1,0.9,0.6,0,210791.3,3.6,0.2
34,38,53,2,2,6,10,9,2,5,6,4,7,0,795669.6,24,9
34,39,84,4,5,4,16,8,1,21,13,5,7,0,1425952.1,42,10
34,40,66,4,3,8,15,13,2,3,5,7,4,2,1155351.2,23,7
34,41,71,2,4,3,14,12,2,10,12,9,2,1,1180078.6,34,10
34,42,68,3,8,3,11,7,1,6,6,7,16,0,1195646.8,35,5
34,43,5,0.3,0.4,0.2,1,0.6,0.2,0.5,1.1,0.3,0.2,0.2,91905,1.9,0.3
34,45,32,2,0,3,7,6,1,4,5,3,1,0,643116.5,13,1
34,46,26,0,3,1,6,4,1,4,5,1,0,1,501219,12,0
34,47,6,0.3,0.5,0.3,0.8,1.4,0.2,0.6,0.9,0.3,0.4,0.3,120209.5,2.3,0.2
34,48,15,0.8,1.2,0.8,2.1,3.6,0.4,1.4,2.2,0.8,1,0.7,300523.8,5.8,0.4
34,50,2,0,0.2,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,31945.4,0.9,0.3
34,53,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,15972.7,0.4,0.2
34,54,3,0.2,0.3,0.2,0.3,0.7,0.1,0.5,0.3,0.3,0,0.1,57917.5,1.1,0.2
34,59,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19305.8,0.4,0.1
34,70,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,45131.5,1,0.1
34,75,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.3,0,40899.5,0.8,0.2
34,76,31,1,3,0,6,5,1,6,8,1,0,0,472294.4,15,6
34,77,95,7,11,10,13,23,4,9,5,9,2,2,1261274.7,34,12
34,78,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.3,0,40899.5,0.8,0.2
34,79,37,4,2,2,8,7,3,6,0,4,1,0,729674.7,11,1
34,80,9,0.4,0.8,0.6,3.3,1.2,0.2,1,0.2,1.1,0.2,0,171381.7,3.4,0.6
34,111,11,0.7,1,0.3,1.8,2.9,0.2,1,1.3,0.7,0.6,0.5,211496.9,4.8,0.3
34,112,18,1.2,1.7,0.5,2.9,4.8,0.2,1.7,2.2,1.2,0.9,0.7,346085.8,7.9,0.5
