x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,21,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18987.6,0.4,0.1
55,43,5,0.3,0.4,0,1.4,0.5,0,0.7,0.4,0.9,0.2,0.2,95135.2,2.1,0.2
55,55,8,0.2,1.2,0.8,0.2,1.9,0,0.9,0.9,0.6,1.1,0.2,160732.7,3.2,0.2
55,56,8,0.2,1.2,0.8,0.2,1.9,0,0.9,0.9,0.6,1.1,0.2,160732.7,3.2,0.2
55,70,2,0.1,0.1,0,0.6,0.2,0,0.5,0.1,0.1,0.3,0,34023.3,0.9,0.1
55,103,7,0.2,0.3,0.2,0.9,1.3,0,0.9,2.2,0.2,0.7,0.1,149427.6,3.5,0.4
55,104,11,0.3,0.5,0.3,1.4,2,0,1.4,3.4,0.4,1.1,0.2,234814.8,5.5,0.7
55,107,50,0,6,5,1,17,0,4,9,2,5,1,934674,20,1
55,108,129.5,2.5,4,9,19,23,1,28,31,6,5,1,1909065.8,91,30
55,109,6,0,0.5,0.6,0,1.4,0,1.2,2,0,0.3,0,117831.4,3,0.1
55,124,20,0.7,1.3,1.4,2.7,4.1,0.3,3,3.4,2.4,0.7,0,394908.8,8.8,1
56,1,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21618.6,0.4,0
56,9,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,48547.1,1,0.1
56,17,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18727.1,0.6,0.1
56,20,9,0.2,0.8,0.2,1.4,1.8,0,1.6,1.8,0.7,0.4,0.1,170888.2,3.9,0.7
56,21,22,0.5,2,0.5,3.5,4.3,0,3.8,4.3,1.8,1,0.3,417726.7,9.6,1.8
56,34,7,0.1,0.2,0.3,1.1,1,0,1.9,1.9,0,0.5,0,159801.1,3.8,0.5
56,35,3,0.1,0.1,0.1,0.5,0.4,0,0.8,0.8,0,0.2,0,68486.2,1.6,0.2
56,57,3,0.1,0.4,0.3,0.1,0.7,0,0.3,0.4,0.2,0.4,0.1,60274.8,1.2,0.1
56,64,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,17876,0.4,0.1
56,66,5,0.5,0.1,0.2,0.9,1.1,0.3,0.5,0.8,0.4,0.2,0,89380.2,2,0.3
56,69,8,0.5,0.3,0,2.5,0.7,0.2,1.9,0.5,0.2,1.2,0,136093.3,3.5,0.5
56,104,14,0.4,0.7,0.4,1.8,2.5,0,1.8,4.3,0.5,1.3,0.3,298855.1,7,0.9
56,105,17,0.5,0.8,0.5,2.2,3.1,0,2.2,5.2,0.5,1.6,0.4,362895.5,8.5,1.1
56,106,15,0.5,0.7,0.4,1.9,2.7,0,1.9,4.6,0.5,1.5,0.3,320201.9,7.5,1
56,107,25,1,0,0,5,3,0,9,4,1,2,0,523847.1,12,1
56,108,59,1,4,3,7,7,2,7,18,3,6,1,1116374.8,31,5
56,109,88.5,2,12,4,12,15,2.5,14,17,5,5,0,1638993.3,40,5
56,110,22,1,2,1,3,3,0,1,6,0,4,1,510934,11,1
56,111,7,0,0.6,0.7,0,1.7,0,1.3,2.4,0,0.3,0,137469.9,3.5,0.2
56,112,12,0,1,1.2,0,2.9,0,2.3,4,0,0.6,0,235662.7,6.1,0.3
56,120,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.5,0.4,0.1,0,59236.3,1.3,0.2
56,124,9,0.3,0.6,0.6,1.2,1.8,0.2,1.4,1.5,1.1,0.3,0,177708.9,4,0.5
56,125,12,0.4,0.8,0.8,1.6,2.5,0.2,1.8,2.1,1.4,0.4,0,236945.3,5.3,0.6
56,126,5,0.2,0.3,0.3,0.7,1,0.1,0.8,0.8,0.6,0.2,0,98727.2,2.2,0.3
57,8,9,0.4,0.7,0,1.4,2,0.4,1.4,1.6,0.4,0.7,0,218461.8,4.3,0.4
57,9,6,0.3,0.4,0,0.9,1.3,0.3,0.9,1.1,0.3,0.5,0,145641.2,2.8,0.3
57,10,11,0.5,0.8,0,1.7,2.5,0.5,1.7,1.9,0.6,0.8,0,267008.9,5.2,0.6
57,20,10.5,0.2,1,0.2,1.7,2.1,0,1.8,2.1,0.8,0.5,0.1,199369.5,4.6,0.8
57,21,9,0.2,0.8,0.2,1.4,1.8,0,1.6,1.8,0.7,0.4,0.1,170888.2,3.9,0.7
57,22,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18987.6,0.4,0.1
57,33,13,0.2,0.5,0.5,2.1,1.8,0,3.5,3.5,0,0.9,0,296773.4,7,0.9
57,34,14,0.2,0.5,0.5,2.2,2,0,3.8,3.8,0,1,0,319602.1,7.5,1
57,35,11,0.2,0.4,0.4,1.8,1.6,0,2.9,2.9,0,0.8,0,251115.9,5.9,0.8
57,56,9,0.2,1.3,0.9,0.2,2.2,0,1.1,1.1,0.6,1.2,0.2,180824.3,3.6,0.2
57,57,6,0.1,0.9,0.6,0.1,1.5,0,0.7,0.7,0.4,0.9,0.1,120549.5,2.4,0.1
57,60,2,0.2,0,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,35752.1,0.8,0.1
57,66,7,0.7,0.2,0.3,1.3,1.4,0.4,0.7,1.1,0.6,0.3,0,125132.3,2.9,0.4
57,105,10,0.3,0.5,0.3,1.3,1.8,0,1.3,3.1,0.3,0.9,0.2,213468,5,0.6
57,106,23,0,2,2,1,11,0,2,5,0,0,0,369186.5,11,2
57,107,72,3,1,5,9,17,2,16,9,2,7,1,1382599,38,9
57,108,139,6,15,13,24,23,0,26,14,2,11,5,3055273.8,67,9
57,109,56,2,2.5,1,8,9,1,11,11,3.5,7,0,1269421.1,28,3
57,110,55.5,2,4.5,8,12,9,0,7,10,1,1,1,1152589.1,28,5
57,111,57,0,3,2,8,10,1,5,15,4,8,1,1115037.4,30,4
57,112,22.5,0,1,1.5,0,5,0,2,7,1,4,1,398508.5,11,2
57,113,4,0,0.1,0,0.4,0.7,0,1.2,1.3,0,0.3,0,107996.3,2.1,0.1
57,126,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.5,0.4,0.1,0,59236.3,1.3,0.2
57,127,4,0.1,0.3,0.3,0.5,0.8,0.1,0.6,0.7,0.5,0.1,0,78981.8,1.8,0.2
58,0,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,43237.2,0.8,0.1
58,8,3,0.1,0.2,0,0.5,0.7,0.1,0.5,0.5,0.2,0.2,0,72820.6,1.4,0.2
58,20,7,0.1,0.6,0.2,1.1,1.4,0,1.2,1.4,0.6,0.3,0.1,132913,3.1,0.6
58,21,8,0.2,0.7,0.2,1.3,1.5,0,1.4,1.6,0.6,0.4,0.1,151900.6,3.5,0.6
58,22,4,0.1,0.4,0.1,0.6,0.8,0,0.7,0.8,0.3,0.2,0,75950.3,1.7,0.3
58,25,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,37975.2,0.9,0.2
58,33,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.2,0,45657.4,1.1,0.1
58,34,5,0.1,0.2,0.2,0.8,0.7,0,1.3,1.3,0,0.4,0,114143.6,2.7,0.4
58,35,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,22828.7,0.5,0.1
58,55,4,0.1,0.6,0.4,0.1,0.9,0,0.5,0.5,0.3,0.5,0.1,80366.3,1.6,0.1
58,56,2,0,0.3,0.2,0,0.5,0,0.2,0.2,0.2,0.3,0.1,40183.2,0.8,0
58,107,16,0.5,0.8,0.4,2.1,2.9,0,2.1,4.9,0.5,1.5,0.3,341548.7,8,1
58,108,44,0,3,6,5,7,0,9,7,1,5,1,874707.1,28,5
58,109,68,1,2,8,7,12,0,13,10,2,10,3,1617960.2,35,3
58,110,34,1,2,0,6,4,1,5,10,0,5,0,724546.2,19,1
58,111,62,4,3,1,12,3,0,7,22,5,5,0,1366548.8,27,1
58,112,14.5,0,1.2,1.4,0,3.5,0,2.8,4.9,0,0.7,0,284759.1,7.3,0.3
58,113,10,0,0.3,0,1,1.7,0,3,3.3,0,0.7,0,269990.8,5.3,0.3
59,8,3,0,0,0.2,0.2,0.6,0,0.8,0.9,0,0.3,0,56181.2,1.7,0.4
59,10,9,0,0,0.5,0.7,1.9,0,2.4,2.6,0,0.9,0,168543.5,5,1.2
59,11,3,0,0,0.2,0.2,0.6,0,0.8,0.9,0,0.3,0,56181.2,1.7,0.4
59,19,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,37975.2,0.9,0.2
59,20,4.5,0.1,0.4,0.1,0.7,0.9,0,0.8,0.9,0.4,0.2,0,85444.1,2,0.4
59,21,4,0.1,0.4,0.1,0.6,0.8,0,0.7,0.8,0.3,0.2,0,75950.3,1.7,0.3
59,23,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,42028.3,0.9,0.1
59,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21014.1,0.5,0
59,27,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,42028.3,0.9,0.1
59,32,18,0.7,1.3,1.3,2.2,2.9,0.1,2.9,3.9,0.7,1.7,0.3,322900.2,9.5,1.2
59,33,7,0.2,1.3,0,0.8,1.7,0.4,0.2,1.1,0.7,0.6,0,140985.9,2.5,0.6
59,44,2,0.1,0.1,0,0.6,0.2,0,0.3,0.1,0.4,0.1,0.1,38054.1,0.9,0.1
59,106,6,0.2,0.9,0.4,0.8,1.8,0.1,0.1,1,0.5,0.2,0,119488.5,2.4,0.2
59,107,5,0.2,0.8,0.3,0.7,1.5,0,0.1,0.8,0.4,0.2,0,99573.8,2,0.2
59,108,4,0.1,0.2,0,0.7,0.7,0,0.7,1,0.1,0.4,0.1,94256.4,2,0.1
59,109,14,0.5,0.8,0.1,2.3,2.4,0.1,2.6,3.6,0.3,1.2,0.1,329897.5,7.1,0.3
59,110,22,0.7,1.2,0.2,3.6,3.8,0.2,4,5.7,0.5,1.9,0.2,518410.4,11.1,0.5
59,111,23,0,1,0,2,6,0,3,7,1,1,2,499954,12,1
59,112,7,0.2,0.4,0.1,1.1,1.2,0.1,1.3,1.8,0.1,0.6,0.1,164948.8,3.5,0.2
59,117,4,0,0.1,0,0.4,0.7,0,1.2,1.3,0,0.3,0,107996.3,2.1,0.1
59,119,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,43224.8,0.8,0.1
60,10,8,0,0,0.4,0.6,1.7,0,2.1,2.3,0,0.9,0,149816.5,4.4,1.1
60,24,11,0.5,0.8,0.6,1.9,2.1,0.1,2.1,1.7,0.6,0.5,0.1,231155.5,5.1,0.5
60,25,27,1,1,3,6,5,0,3,5,1,2,0,537283.8,13,0
60,26,24,1,0,1,1,3,0,7,5,2,4,0,507243.1,13,0
60,27,9,0.4,0.6,0.5,1.6,1.7,0.1,1.7,1.4,0.5,0.4,0.1,189127.3,4.2,0.4
60,28,14,0.5,1,1,1.7,2.3,0.1,2.3,3,0.5,1.3,0.3,251144.6,7.4,0.9
60,32,18,0,0,0,2,2,0,4,3,0,7,0,347302.2,15,3
60,33,12,0.3,2.3,0,1.3,2.9,0.7,0.3,1.9,1.3,1,0,241690.1,4.2,1
60,99,16,1,1,0.7,2.7,2.4,0.3,2.1,3.4,0,2.1,0.3,315524.6,7.5,1.7
60,100,7,0.4,0.4,0.3,1.2,1,0.2,0.9,1.5,0,0.9,0.2,138042,3.3,0.7
60,106,2,0.1,0.3,0.1,0.3,0.6,0,0,0.3,0.2,0.1,0,39829.5,0.8,0.1
60,108,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0,0.2,0,47128.2,1,0
60,109,3,0.1,0.2,0,0.5,0.5,0,0.5,0.8,0.1,0.3,0,70692.3,1.5,0.1
60,110,10,0.3,0.6,0.1,1.6,1.7,0.1,1.8,2.6,0.2,0.9,0.1,235641.1,5.1,0.2
60,111,5,0.2,0.3,0,0.8,0.9,0,0.9,1.3,0.1,0.4,0.1,117820.5,2.5,0.1
60,118,16,0.1,2.4,1.4,1.7,4.7,0.1,2,1.5,1.1,0.8,0.2,345798.2,6.4,0.6
60,119,8,0.1,1.2,0.7,0.8,2.3,0.1,1,0.8,0.5,0.4,0.1,172899.1,3.2,0.3
61,0,7,0.2,0.7,0,1.1,1.4,0.2,1.1,1.4,0.6,0.3,0,151330.2,2.9,0.3
61,10,4,0,0,0.2,0.3,0.8,0,1.1,1.2,0,0.4,0,74908.2,2.2,0.5
61,24,11,0.5,0.8,0.6,1.9,2.1,0.1,2.1,1.7,0.6,0.5,0.1,231155.5,5.1,0.5
61,25,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.5,0.2,0.1,0,63042.4,1.4,0.1
61,27,17,0.8,1.2,1,3,3.1,0.2,3.2,2.6,0.9,0.8,0.2,357240.4,8,0.8
61,28,12,0.5,0.8,0.9,1.5,1.9,0.1,1.9,2.6,0.5,1.1,0.2,215266.8,6.3,0.8
61,29,31,1,0,1,4,3,1,8,8,0,5,0,662010,19,4
61,30,8,0.3,0.6,0.6,1,1.3,0.1,1.3,1.7,0.3,0.7,0.1,143511.2,4.2,0.5
61,31,19,0.7,1.3,1.3,2.3,3.1,0.2,3.1,4.1,0.7,1.8,0.4,340839.1,10,1.3
61,32,9,0.3,0.6,0.6,1.1,1.4,0.1,1.5,2,0.3,0.9,0.2,161450.1,4.8,0.6
61,33,4,0.1,0.8,0,0.4,1,0.2,0.1,0.7,0.4,0.3,0,80563.4,1.4,0.3
61,91,4,0.2,0.5,0.1,0.8,0.6,0.1,0.5,0.8,0.3,0,0.1,85614.2,1.4,0.1
61,99,5,0.3,0.3,0.2,0.9,0.8,0.1,0.6,1.1,0,0.6,0.1,98601.5,2.3,0.5
61,100,7,0.4,0.4,0.3,1.2,1,0.2,0.9,1.5,0,0.9,0.2,138042,3.3,0.7
61,108,19,0.6,1,0.2,3.1,3.3,0.2,3.5,4.9,0.4,1.6,0.2,447718,9.6,0.4
61,109,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0,0.2,0,47128.2,1,0
61,110,38,1,0,0,1,1,0,9,17,1,7,1,730720.1,26,1
61,117,2,0,0.1,0,0.2,0.3,0,0.6,0.7,0,0.1,0,53998.2,1.1,0.1
61,118,9,0.1,1.3,0.8,0.9,2.6,0.1,1.1,0.9,0.6,0.5,0.1,194511.5,3.6,0.3
61,119,25,0.2,3.7,2.2,2.6,7.3,0.2,3.1,2.4,1.6,1.3,0.4,540309.6,9.9,0.9
62,2,6,0.1,0.6,0,1,1.2,0.1,1,1.2,0.5,0.3,0,129711.6,2.5,0.3
62,24,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.5,0.2,0.1,0,63042.4,1.4,0.1
62,27,7,0.3,0.5,0.4,1.2,1.3,0.1,1.3,1.1,0.4,0.3,0.1,147099,3.3,0.3
62,28,64,4,6,2,12,12,1,10,6,6,5,0,1018178.9,34,11
62,29,34,1,1,1,4,7,0,4,7,1,8,0,625175.6,23,4
62,30,83,3,8,6,16,14,4,10,12,5,4,1,1562844.6,41,5
62,31,31,0,2,1,5,5,0,2,10,1,5,0,548892.6,24,3
62,32,34,1,4,0,2,8,0,5,6,4,2,2,748764.4,15,3
62,33,14,0.4,2.6,0,1.5,3.4,0.8,0.4,2.3,1.5,1.1,0,281971.8,4.9,1.1
62,83,7,0.4,0.4,0.5,0.9,1.2,0.1,1.4,1,0.4,0.7,0,189089.7,3,0.4
62,84,17,0.9,0.9,1.2,2.1,3.1,0.3,3.4,2.4,0.9,1.8,0,459217.9,7.3,0.9
62,85,11,0.6,0.6,0.8,1.4,1.9,0.2,2.1,1.6,0.6,1.2,0,297141,4.7,0.6
62,101,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19720.3,0.5,0.1
62,102,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0.1,39440.6,0.9,0.2
62,104,12,0.5,1.8,0.7,1.6,3.6,0.1,0.2,2.1,0.9,0.5,0,238977.1,4.8,0.5
62,109,3,0.1,0.2,0,0.5,0.5,0,0.5,0.8,0.1,0.3,0,70692.3,1.5,0.1
62,110,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0,0.2,0,47128.2,1,0
62,117,9,0,0.3,0,0.9,1.5,0,2.7,3,0,0.6,0,242991.8,4.8,0.3
62,118,5,0,0.7,0.5,0.5,1.5,0,0.6,0.5,0.3,0.3,0.1,108061.9,2,0.2
62,119,10,0.1,1.5,0.9,1,2.9,0.1,1.2,1,0.7,0.5,0.1,216123.8,4,0.4
62,120,9,0.1,1.3,0.8,0.9,2.6,0.1,1.1,0.9,0.6,0.5,0.1,194511.5,3.6,0.3
62,121,15,0.1,2.2,1.3,1.6,4.4,0.1,1.9,1.4,1,0.8,0.2,324185.8,6,0.6
63,2,9,0.2,0.8,0,1.4,1.9,0.2,1.4,1.9,0.8,0.4,0,194567.4,3.7,0.4
63,27,19.5,0.9,1.4,1.1,3.4,3.7,0.2,3.7,3,1,0.9,0.2,409775.7,9.1,0.9
63,28,6,0.2,0.4,0.4,0.7,1,0.1,1,1.3,0.2,0.6,0.1,107633.4,3.2,0.4
63,29,23,0,0,3,2,5,0,3,6,0,4,0,528588.7,13,0
63,30,58,2,2,3,7,12,1,7,13,1,9,1,1311816.4,35,1
63,31,30,0,5,1,5,8,0,1,6,3,1,0,898342.6,12,0
63,32,20,0.8,1.4,1.4,2.4,3.2,0.2,3.2,4.3,0.8,1.9,0.4,358778,10.6,1.3
63,33,25,1,3,0,5,4,1,6,2,1,2,0,475829.1,12,2
63,65,2,0.2,0,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,35752.1,0.8,0.1
63,66,3,0.3,0.1,0.1,0.6,0.6,0.2,0.3,0.5,0.2,0.1,0,53628.1,1.2,0.2
63,67,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,17876,0.4,0.1
63,82,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,54025.6,0.9,0.1
63,83,12,0.6,0.7,0.9,1.5,2.1,0.2,2.4,1.7,0.6,1.3,0,324153.8,5.1,0.6
63,84,7,0.4,0.4,0.5,0.9,1.2,0.1,1.4,1,0.4,0.7,0,189089.7,3,0.4
63,102,9,0.6,0.6,0.4,1.5,1.3,0.2,1.1,1.9,0,1.2,0.2,177482.6,4.2,1
63,103,23.5,0.9,3.6,1.3,3.1,7.2,0.2,0.5,4,1.8,0.9,0,467996.7,9.4,0.9
63,104,4,0.2,0.6,0.2,0.5,1.2,0,0.1,0.7,0.3,0.2,0,79659,1.6,0.2
63,118,18,0.1,2.6,1.6,1.9,5.3,0.1,2.3,1.7,1.2,0.9,0.3,389022.9,7.1,0.7
63,119,19,0.1,2.8,1.7,1.9,5.6,0.1,2.4,1.8,1.3,1,0.3,410635.3,7.5,0.7
64,1,6,0.9,0.7,0.2,1.4,1.1,0.2,0.4,0.7,0.2,0.2,0,116044.1,2.4,0.7
64,2,4,0.6,0.5,0.1,1,0.7,0.1,0.3,0.5,0.1,0.1,0,77362.7,1.6,0.5
64,27,15,0.6,0.9,0.7,1.7,2.2,0.2,3.9,2.6,0.7,1.3,0.2,286913.4,6.3,0.4
64,28,6,0.1,0.5,0.1,0.6,0.5,0.1,1.3,1.7,0.4,0.5,0.2,112399.4,3,0.1
64,29,35,0,6,1,3,9,0,4,6,2,3,1,718903.2,13,0
64,30,38,4,2,1,10,7,2,2,5,3,1,1,700150,14,3
64,31,6,0.1,0.5,0.1,0.6,0.5,0.1,1.3,1.7,0.4,0.5,0.2,112399.4,3,0.1
64,32,12,0.2,0.9,0.2,1.3,1.1,0.2,2.5,3.4,0.7,1.1,0.4,224798.8,6,0.2
64,33,13,0,1.2,1.2,1.9,1.9,0.3,2.4,2.4,1,0.7,0,248377.4,5.8,0.2
64,44,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,20439.7,0.4,0.1
64,66,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0,0.4,0.1,41505.6,1,0.1
64,67,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0,0.4,0.1,41505.6,1,0.1
64,68,6,0.2,0,0,1.6,0.2,0.4,0.2,2.2,0.8,0.4,0,103577.7,3,1
64,69,7,0.2,0,0,1.9,0.2,0.5,0.2,2.6,0.9,0.5,0,120840.6,3.5,1.2
64,72,4,0.1,0,0,1.1,0.1,0.3,0.1,1.5,0.5,0.3,0,69051.8,2,0.7
64,81,7,0.4,0.7,0.2,1.1,1.3,0.4,0.4,1.5,0.3,0.7,0,144680,2.9,0.3
64,82,31,2,1,3,4,8,0,7,3,0,3,0,587914,15,3
64,83,25,0,2,3,1,6,0,9,1,2,1,0,465879.8,13,2
64,88,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0.1,0.2,0,41117.1,1,0.2
64,98,1,0,0.2,0,0.1,0.4,0,0,0.1,0.1,0.1,0,20445.3,0.4,0
64,99,1,0,0.2,0,0.1,0.4,0,0,0.1,0.1,0.1,0,20445.3,0.4,0
64,102,9,0,1.4,0.3,0.3,3.6,0.3,0.2,1,1,0.9,0,184007.7,3.6,0.2
64,103,3,0.1,0.4,0.1,0.6,0.6,0.1,0.3,0.5,0.1,0.1,0.1,62002.4,1.2,0.1
64,117,3,0.2,0.1,0.3,0.2,0.3,0,1.1,0.5,0,0.3,0,64025.2,1.4,0.2
64,118,5,0.3,0.4,0.1,0.8,0.8,0.2,0.9,0.6,0.5,0.3,0.1,96535.1,1.8,0.2
65,0,8,1.2,1,0.2,1.9,1.5,0.2,0.5,1,0.2,0.3,0,154725.5,3.2,1
65,1,1,0.2,0.1,0,0.3,0.2,0,0.1,0.1,0,0,0,19340.7,0.4,0.1
65,27,10,0.4,0.6,0.4,1.2,1.5,0.1,2.6,1.7,0.4,0.9,0.2,191275.6,4.2,0.3
65,28,5,0.1,0.4,0.1,0.5,0.4,0.1,1.1,1.4,0.3,0.5,0.1,93666.2,2.5,0.1
65,29,35,1,1,4,5,6,1,3,6,3,4,1,821676.8,14,1
65,30,5,0.1,0.4,0.1,0.5,0.4,0.1,1.1,1.4,0.3,0.5,0.1,93666.2,2.5,0.1
65,31,28,0,2,2,2,9,1,4,4,0,3,1,560183,12,1
65,32,28,0,0,0,5,3,0,7,5,0,8,0,599363.3,16,0
65,33,14,0,1.3,1.3,2.1,2.1,0.2,2.6,2.6,1,0.8,0,267483.4,6.2,0.3
65,50,7,0,0.4,0.6,0.8,1.3,0.2,1.3,1,0.4,0.8,0.2,147006.4,2.9,0.8
65,51,3,0,0.2,0.3,0.3,0.5,0.1,0.6,0.4,0.2,0.3,0.1,63002.7,1.3,0.3
65,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21000.9,0.4,0.1
65,53,3,0,0.1,0.1,0.2,0.4,0,0.5,1,0.3,0.3,0.1,65738.2,1.5,0.3
65,54,5,0.1,0.2,0.1,0.3,0.7,0,0.9,1.7,0.4,0.5,0.1,109563.7,2.5,0.5
65,67,10,0.3,0.9,0.3,1.2,2.8,0,0.9,1.5,0,1.8,0.3,207528,4.8,0.6
65,68,2,0.1,0,0,0.5,0.1,0.1,0.1,0.7,0.3,0.1,0,34525.9,1,0.3
65,78,6,0.3,0.6,0.2,1,1.1,0.3,0.4,1.2,0.3,0.6,0,124011.4,2.5,0.3
65,79,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20668.6,0.4,0
65,80,21,1.2,2.1,0.6,3.4,4,1.2,1.2,4.3,0.9,2.1,0,434040.1,8.8,0.9
65,81,8,0.5,0.8,0.2,1.3,1.5,0.5,0.5,1.6,0.3,0.8,0,165348.6,3.4,0.3
65,82,9,0.5,0.9,0.3,1.5,1.7,0.5,0.5,1.8,0.4,0.9,0,186017.2,3.8,0.4
65,83,11,0,1.2,1.9,0.8,2.3,0,2,1.6,0.4,0.4,0.4,240739.8,5.5,0.4
65,99,6,0,0.9,0.2,0.2,2.4,0.2,0.1,0.7,0.7,0.6,0,122671.8,2.4,0.1
65,100,8,0,1.2,0.3,0.3,3.2,0.3,0.1,0.9,0.9,0.8,0,163562.4,3.2,0.2
65,101,5,0,0.7,0.2,0.2,2,0.2,0.1,0.6,0.5,0.5,0,102226.5,2,0.1
65,102,5,0,0.7,0.2,0.2,2,0.2,0.1,0.6,0.5,0.5,0,102226.5,2,0.1
66,14,5,0.6,0.2,0.5,1.2,0.8,0.1,0.2,0.8,0.5,0.1,0,78422.8,1.8,0.7
66,26,5,0.2,0.3,0.2,0.6,0.7,0.1,1.3,0.9,0.2,0.4,0.1,95637.8,2.1,0.1
66,27,4,0.2,0.2,0.2,0.5,0.6,0,1,0.7,0.2,0.3,0.1,76510.2,1.7,0.1
66,28,13,0.2,1,0.2,1.4,1.2,0.2,2.7,3.7,0.8,1.2,0.4,243532,6.5,0.2
66,29,65,2,7,7,10,13,1,9,12,0,3,1,1039860.1,33,5
66,30,47,2,9,2,9,8,0,7,6,3,0,1,735059.5,18,4
66,33,3,0,0.3,0.3,0.4,0.4,0.1,0.5,0.6,0.2,0.2,0,57317.9,1.3,0.1
66,51,9,0,0.6,0.8,1,1.7,0.2,1.7,1.3,0.5,1,0.2,189008.2,3.8,1
66,52,5,0,0.3,0.4,0.6,0.9,0.1,0.9,0.8,0.3,0.6,0.1,105004.5,2.1,0.6
66,53,31,0,2.5,2.5,4,8,0,3,3,2,6,0,563472.6,14,4
66,54,3,0,0.1,0.1,0.2,0.4,0,0.5,1,0.3,0.3,0.1,65738.2,1.5,0.3
66,80,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,41337.1,0.8,0.1
66,81,4,0.2,0.4,0.1,0.7,0.8,0.2,0.2,0.8,0.2,0.4,0,82674.3,1.7,0.2
66,82,4,0.2,0.4,0.1,0.7,0.8,0.2,0.2,0.8,0.2,0.4,0,82674.3,1.7,0.2
66,83,9,0,1,1.6,0.7,1.9,0,1.6,1.3,0.3,0.3,0.3,196969,4.5,0.3
66,100,2,0,0.3,0.1,0.1,0.8,0.1,0,0.2,0.2,0.2,0,40890.6,0.8,0
66,101,5,0,0.7,0.2,0.2,2,0.2,0.1,0.6,0.5,0.5,0,102226.5,2,0.1
67,17,2,0.2,0.1,0.2,0.5,0.3,0,0.1,0.3,0.2,0.1,0,31369.1,0.7,0.3
67,18,4,0,0,0,0.2,0.4,0,1.2,1.6,0,0.6,0,72445.4,2.6,0.4
67,21,2,0,0,0,0.1,0.2,0,0.6,0.8,0,0.3,0,36222.7,1.3,0.2
67,22,3,0,0,0,0.1,0.3,0,0.9,1.2,0,0.5,0,54334,2,0.3
67,26,15,0.6,0.9,0.7,1.7,2.2,0.2,3.9,2.6,0.7,1.3,0.2,286913.4,6.3,0.4
67,27,18,0.8,1,0.8,2.1,2.6,0.2,4.7,3.1,0.8,1.6,0.3,344296.1,7.6,0.5
67,28,19,0.3,1.4,0.3,2,1.7,0.3,4,5.5,1.2,1.7,0.6,355931.4,9.5,0.3
67,29,55,4,4,2,7,13,2,10,9,3,0,1,981741.8,23,2
67,30,31,1,1,0,4,7,1,7,8,1,1,0,637035.7,14,1
67,33,12,0,1.1,1.1,1.8,1.8,0.2,2.2,2.2,0.9,0.7,0,229271.5,5.3,0.2
67,34,4,0,0.4,0.4,0.6,0.6,0.1,0.7,0.7,0.3,0.2,0,76423.8,1.8,0.1
