x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,106,147,8,8,7,27,32,2,16,25,8,12,2,3063142,70,6
71,107,144,6,18,8,28,27,8,9,18,7,14,1,2577459,58,9
71,108,164,11,25,9,33,30,8,15,13,15,4,1,2608213.7,58,15
71,109,31,2,2,1,4,8,0,8,3,1,0,2,752522.6,13,1
71,82,2,0,0,0.1,0.4,0.3,0.1,0.4,0.5,0.1,0.1,0,52697.4,0.9,0
71,83,5,0.2,0,0.3,0.9,0.7,0.2,0.9,1.3,0.2,0.3,0,131743.5,2.3,0.1
71,84,7,0.2,0.1,0.4,1.3,0.9,0.2,1.3,1.8,0.3,0.5,0,184440.9,3.2,0.1
71,41,4,0.3,0,0.1,0.7,0.5,0.2,1,0.4,0.1,0.5,0.2,102668.2,1.6,0.2
71,85,3,0.1,0,0.1,0.6,0.4,0.1,0.6,0.8,0.1,0.2,0,79046.1,1.4,0.1
71,86,4,0.1,0,0.2,0.8,0.5,0.1,0.8,1,0.2,0.3,0,105394.8,1.8,0.1
72,88,6,0.2,0.4,0.5,0.6,1.2,0.1,0.9,1.3,0.3,0.3,0.2,141967.9,2.3,0.2
72,44,4,0.1,0.4,0.3,0.6,1,0,0.4,0.7,0.3,0.1,0.1,97155.9,1.8,0.3
72,45,9,0.2,0.9,0.8,1.3,2.3,0,0.8,1.5,0.6,0.3,0.3,218600.8,4.1,0.8
72,89,18,0.7,1.3,1.5,1.6,3.4,0.3,2.6,3.9,1,1,0.7,425903.8,6.9,0.7
72,46,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,48578,0.9,0.2
72,48,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,21079.7,0.5,0
72,110,4,0.1,0.1,0,0.3,0.6,0.1,0.9,0.9,0,1,0,80455.9,1.8,0.2
72,112,8,0.4,0.6,0.3,0.9,1.3,0.1,1.2,2.5,0.1,0.5,0.1,221472.6,3.5,0.4
72,113,3,0.2,0.2,0.1,0.3,0.5,0,0.4,1,0,0.2,0.1,83052.2,1.3,0.2
72,114,27,0,3,3,3,6,1,7,2,2,0,0,588301.7,13,0
72,90,9,0.3,0.7,0.7,0.8,1.7,0.2,1.3,2,0.5,0.5,0.3,212951.9,3.4,0.3
72,118,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.4,0.2,0.2,0.1,72481.5,1.1,0.1
72,92,7,0.7,0.7,0.3,1.3,1.7,0.2,0.4,0.8,0.6,0.1,0.2,169594.4,2.2,0.1
72,93,8,0.9,0.8,0.4,1.5,1.9,0.3,0.4,0.9,0.6,0.1,0.2,193822.1,2.5,0.1
72,94,15,1.6,1.5,0.7,2.8,3.6,0.5,0.8,1.8,1.2,0.1,0.4,363416.5,4.7,0.3
72,95,14,1.5,1.4,0.6,2.6,3.4,0.5,0.8,1.6,1.1,0.1,0.4,339188.7,4.4,0.2
72,96,49.5,3,6.5,3,14,10,4.5,3,2,3.5,0,0,1056515.4,14,0
72,97,34,0,1,1,4,4,0,7,13,1,2,1,787663.2,15,1
72,10,4,0.1,0.5,0.3,0.7,0.8,0.1,1,0.2,0.2,0.1,0,94627.3,1.4,0.2
72,98,105.5,2,13.5,6,8,26,1,14,18,2,10,5,2316673.9,41,6
72,11,8,0.2,1,0.6,1.4,1.7,0.1,2,0.5,0.3,0.2,0,189254.6,2.7,0.5
72,99,68,5,2.5,1,17,8,3,9,15,2.5,4,1,1537203.1,29,1
72,12,3,0.1,0.2,0.2,0.2,0.6,0,0.5,0.6,0.1,0.2,0.3,62064.4,1.2,0.2
72,57,7,0.4,0.2,0.1,1.3,1,0.1,1.4,1.6,0.4,0.4,0.1,165729.3,2.6,0.3
72,58,117,2,13.5,11.5,19,25,7,15,11,7,5,1,1998911,39,10
72,59,89.5,2,3,7,14,10,1,13,22,6.5,11,0,1599779.5,43,10
72,15,23,0.6,1.3,1.8,1.8,4.7,0,4.1,4.2,0.6,1.5,2.4,475826.9,8.9,1.8
72,16,6,0.1,0.3,0.5,0.5,1.2,0,1.1,1.1,0.2,0.4,0.6,124128.8,2.3,0.5
72,18,2,0,0.3,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,41850.7,0.8,0.2
72,0,632,62,88,20,140,87,40,50,46,82,12,5,7492152.5,198,108
72,1,369,29,31,25,64,67,7.5,37,51,19.5,32,6,6062663.8,180,39
72,2,262,18,17.5,14,67,61,11.5,23,16,11,11,12,4625215,119,33
72,3,236,21,10,21,90,30,6,16,19,13,7,3,4296856.8,123,26
72,4,209,16,15.5,10,56,42,3,23,16,13.5,10,4,4337348.4,88,7
72,5,127,10,12,6,21,30,6,11,16,7,8,0,2857310.2,47,5
72,6,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,49814.8,0.9,0
72,60,24,1.5,0.8,0.3,4.4,3.4,0.5,4.6,5.4,1.3,1.5,0.3,568214.6,9,1
72,61,15,1,0.5,0.1,2.7,2.1,0.3,2.9,3.4,0.8,1,0.2,355134.1,5.6,0.6
72,62,3,0.1,0.2,0.1,0.5,0.2,0.1,0.1,1,0.3,0.2,0.2,87200.2,1.1,0
72,31,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.2,0.1,0,54825.3,0.8,0.2
72,101,56,0,4,5.5,8,12,0,5,6,6.5,5,4,928858.4,23,5
72,102,64,2,2,7,7,15,0,5,14,1,9,2,1296881.9,38,3
72,103,75,2,7,3,7,22,0,9,16,0,9,0,1514637.9,41,7
72,104,82,4,4,6,16,14,2,11,10,10,4,1,1744537.5,35,10
72,105,155,8,9.5,10,24,30,2,23,25,11.5,11,1,3485404.1,82,14
72,106,161,5,18,4,29,33,5,18,23,17,9,0,2516271.5,79,25
72,107,187,9,10,9,31,34,4,22,33,13,21,1,2940210.1,109,28
72,80,8,0,0.3,0.4,1.8,1.2,0.4,1.2,1.4,0.1,1,0.2,164481.3,3.6,0.6
72,108,149,11,7.5,12,28,28,4,22,24,9.5,2,1,3071562.9,65,12
72,109,117.5,5,10,16,18,24,2,16,8,11.5,4,3,2406821.7,40,7
72,84,2,0,0,0.1,0.4,0.3,0.1,0.4,0.5,0.1,0.1,0,52697.4,0.9,0
72,85,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,26348.7,0.5,0
72,42,4,0.1,0.4,0.3,0.6,1,0,0.4,0.7,0.3,0.1,0.1,97155.9,1.8,0.3
72,87,5,0.2,0.4,0.4,0.4,0.9,0.1,0.7,1.1,0.3,0.3,0.2,118306.6,1.9,0.2
73,88,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.6,0.2,0.2,0.1,70984,1.1,0.1
73,89,13,0.5,0.9,1.1,1.2,2.5,0.2,1.9,2.8,0.7,0.7,0.5,307597.2,5,0.5
73,46,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,48578,0.9,0.2
73,114,10,0.5,0.8,0.4,1.1,1.6,0.1,1.4,3.2,0.1,0.7,0.1,276840.7,4.3,0.5
73,115,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.7,0,0.1,0,55368.1,0.9,0.1
73,90,6,0.2,0.4,0.5,0.6,1.2,0.1,0.9,1.3,0.3,0.3,0.2,141967.9,2.3,0.2
73,117,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.4,0.2,0.2,0.1,72481.5,1.1,0.1
73,91,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,47322.6,0.8,0.1
73,118,4,0.1,0.4,0.1,0.4,0.9,0.1,0.6,0.5,0.3,0.4,0.2,96642,1.5,0.2
73,93,16,1.7,1.6,0.7,3,3.8,0.6,0.9,1.9,1.3,0.1,0.4,387644.3,5,0.3
73,94,36,3.9,3.5,1.6,6.7,8.7,1.3,1.9,4.2,2.9,0.3,1,872199.6,11.2,0.6
73,95,52.5,4,5.5,4.5,7,16,3,7,1,2.5,2,0,1407503.9,17,0
73,96,127.5,10,6.5,0.5,28,23,4,10,18,14.5,9,4,2837426.7,48,2
73,97,77.5,3,7.5,1,16,10,3.5,3,22,3.5,5,3,1860713,32,1
73,54,2,0.1,0.1,0,0.4,0.3,0,0.4,0.5,0.1,0.1,0,47351.2,0.8,0.1
73,10,3,0.1,0.4,0.2,0.5,0.6,0,0.8,0.2,0.1,0.1,0,70970.5,1,0.2
73,98,66,3,9,1,5,24,0,12,5,0,3,4,1503304.5,27,3
73,99,89,0,14,3,6,22,0,10,18,3,11,2,2003928.9,35,4
73,11,4,0.1,0.5,0.3,0.7,0.8,0.1,1,0.2,0.2,0.1,0,94627.3,1.4,0.2
73,58,22,1.4,0.7,0.2,4,3.1,0.5,4.3,5,1.2,1.4,0.2,520863.4,8.3,0.9
73,14,4,0.1,0.3,0.3,0.3,0.8,0,0.7,0.7,0.1,0.3,0.4,82752.5,1.5,0.3
73,59,65,2,2,7,8,15,0,13,12,0,3,3,1752524.1,27,2
73,15,3,0.1,0.2,0.2,0.2,0.6,0,0.5,0.6,0.1,0.2,0.3,62064.4,1.2,0.2
73,19,2,0,0.3,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,41850.7,0.8,0.2
73,0,140.5,2,8.5,8,19,23,2,23,32,5,17,1,3186213.1,70,11
73,1,123.5,1,7,6,11,26,3,12,36,7.5,11,3,3002326.8,55,1
73,122,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0,51755.6,1.2,0.2
73,2,411,31,28.5,25,98,75,17,38,47,24.5,24,3,7523228.8,202,43
73,123,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,25877.8,0.6,0.1
73,3,301,12.5,28.5,16,60,62,10.5,30,28,27.5,22,4,5287736.2,131,31
73,4,204,11,22.5,8,48,46,3.5,23,24,11,7,0,3862533.7,101,12
73,5,106,7,15,2,17,21,3,11,7,14,7,2,1969284,37,7
73,6,28.5,0,3.1,1.1,3.9,6.8,0,3.4,6.2,0.6,1.7,1.7,709861.2,13,0
73,60,56,1,6,7,10,17,0,4,5,4,0,2,1677242.8,20,2
73,61,52,1,4,4,10,7,1,9,7,5,3,1,1536994,18,1
73,25,5,0,0.2,0.4,0.5,1.1,0.1,1.4,0.6,0.4,0.3,0,137063.3,2.1,0.5
73,30,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,27412.7,0.4,0.1
73,100,175,10,11,18,47,23,4,22,17,8,10,5,3345444.3,87,14
73,101,125.5,6,8.5,3.5,24,33,8,13,6,11.5,11,1,2735111.4,48,5
73,102,148,3,13.5,12,22,28,1,20,24,13.5,8,3,2950348.9,70,16
73,103,440,25.5,37,30,82,73,15,44,47,45.5,30,11,6988347.4,189,44
73,104,79,4,3,2,12,12,0,18,15,2,11,0,1756020.3,42,3
73,105,88.5,1,10,5,17,11,3,10,19,5.5,7,0,1611508.9,41,10
73,106,71,1,3,1,7,13,3,9,24,1,8,1,1746717.6,38,1
73,107,72,1,4,5,5,14,1,7,21,0,12,2,1843921.4,33,0
73,80,7,0,0.3,0.4,1.6,1,0.3,1,1.2,0.1,0.9,0.2,143921.1,3.1,0.5
73,108,115,5,12,5,15,20,3,17,16,10,7,5,2374973.3,42,5
73,109,35,0,3,5,4,5,0,8,6,3,0,1,584735,12,3
73,85,10,0.3,0.1,0.5,1.9,1.3,0.3,1.9,2.5,0.5,0.7,0,263487,4.5,0.2
73,86,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,26348.7,0.5,0
73,42,3.5,0.1,0.4,0.3,0.5,0.9,0,0.3,0.6,0.2,0.1,0.1,85011.4,1.6,0.3
74,88,7,0.2,0.7,0.8,0.5,1.5,0.2,1.2,1,0.7,0.2,0,163534.1,2.2,0.3
74,89,7,0.2,0.7,0.8,0.5,1.5,0.2,1.2,1,0.7,0.2,0,163534.1,2.2,0.3
74,46,4,0,0.4,0.2,0.7,1.3,0,0.3,0.7,0.1,0.1,0.2,108827.5,1.5,0.2
74,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21377,0.4,0.1
74,114,3,0,0.4,0.2,0.3,0.7,0,0.4,0.5,0.2,0.3,0,71360.8,1.2,0
74,116,3,0,0.4,0.2,0.3,0.7,0,0.4,0.5,0.2,0.3,0,71360.8,1.2,0
74,118,3,0.1,0.4,0.1,0.3,0.9,0,0.2,0.6,0.3,0,0.1,67751.3,1,0.1
74,93,21,1.3,2.4,0,7.4,3,1.7,1.3,1.7,1.7,0.5,0,537912.1,7.8,0.9
74,94,37,1,5,2,2,13,1,2,4,4,2,1,965476.1,13,0
74,95,62,1,10,5,2,23,1,9,5,3,1,2,1912337.1,21,0
74,74,3,0.1,0.2,0,0.5,0.7,0.2,0.5,0.5,0.1,0.2,0,68995.7,1.2,0.2
74,30,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,27412.7,0.4,0.1
74,96,162,5,10,7,27,26,4,32,42,6,2,1,3946926,66,0
74,97,91.5,4,11,5,11,15.5,0,16,14,7,6,2,1884208.3,36,4
74,98,112,6,12,10,19,21,5.5,10,20,6.5,2,0,2304019.7,37,4
74,99,135,7,10.5,6,20,29,4,14,19,10.5,12,3,2737241,52,4
74,56,9,0,0.3,0.5,1.2,2,0.1,1.7,1.7,0.1,1.2,0.2,224073.9,4.1,0.3
74,57,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,31847.6,0.4,0
74,79,6,0.1,0.5,0,1,1.4,0.3,1,1,0.2,0.5,0,137991.3,2.4,0.3
74,58,4,0.1,0.2,0.1,0.5,0.7,0.1,0.8,0.6,0.2,0.6,0.1,127390.5,1.7,0.1
74,59,24.5,1,1,1.5,6,3,0,5,5,0,1,1,735899.5,11,0
74,17,21,0.3,1.8,2.1,2.1,6.8,0,2.6,2.9,0.3,0.9,1.2,440076.4,8,0.6
74,18,4,0,0.3,0.4,0.4,1.3,0,0.5,0.6,0.1,0.2,0.2,83824.1,1.5,0.1
74,0,89.5,3,8.5,2,5,19,2,8,28,2,12,0,2215308.4,42,1
74,1,144.5,4,3.5,4,10,23,1,15,43,2,36,3,3746538.5,68,3
74,100,56,1,3,4,10,11,0,10,10,1,4,2,1500199.8,25,1
74,101,48,1,7,0,4,15,1,7,8,1,4,0,1134502.4,21,1
74,2,105,5,4,3,23,17,4,20,15,2,11,1,2357890.9,59,5
74,3,158,7,10,5,30,29,5,14,26,14,16,2,3454099.1,66,7
74,102,51,2,4,0,5,12,1,8,11,3,3,2,1416404.4,20,0
74,4,86,0,10,4,19,25,1,11,7,5,3,1,1845393.5,37,4
74,103,19,1.2,1.2,1.8,2.1,6.9,0.3,1.2,2.4,1,0,0.9,357554.1,7.2,0.9
74,104,64,4,3,3,11,9,1,10,10,5,5,3,1440942.8,26,2
74,5,78,4,9.5,4,7,18,2,13,6,7.5,3,4,1453465.2,27,3
74,6,32,2,4,1,8,7,1,4,3,2,0,0,734064.6,11,1
74,7,14,0.9,0.4,0.4,2.5,3,1.3,2.1,1.3,1.7,0,0.4,290073.2,5.5,0.4
74,106,66.5,4,4.5,1,15,12,1,6,13,5,5,0,1407394.3,32,6
74,80,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,45997.1,0.8,0.1
74,107,114,8,4,6,23,21,3,27,11,6,4,1,2604429.9,42,2
74,108,85,3,10,4.5,12,17,3,9,15,5.5,4,2,1779755.6,30,2
74,109,27,0.4,3,1.8,3.5,6.7,0.6,2.7,3.8,1.7,2,0.8,577178.1,9.9,1.5
74,60,193.5,9,11,9,53,36,5.5,17,32,11,6,4,4071301.1,101,21
74,61,16,0.5,0.7,0.4,2.2,2.6,0.3,3.2,2.5,0.7,2.5,0.4,509562.1,6.6,0.3
74,84,2,0.1,0,0,0.3,0.5,0,0.2,0.5,0.1,0.2,0.1,52285.7,0.8,0
74,62,6,0.1,0.9,0.4,0.4,1.7,0,0.3,1.3,0.2,0.5,0.2,179019.4,2.2,0.2
74,40,1,0.1,0,0.1,0.3,0.3,0,0,0.2,0,0,0,26278.8,0.5,0
74,63,2,0,0.3,0.1,0.1,0.6,0,0.1,0.4,0.1,0.2,0.1,59673.1,0.7,0.1
75,88,4,0.1,0.4,0.5,0.3,0.8,0.1,0.7,0.6,0.4,0.1,0,93448.1,1.3,0.2
75,46,4,0,0.4,0.2,0.7,1.3,0,0.3,0.7,0.1,0.1,0.2,108827.5,1.5,0.2
75,110,61,3,13,3,7,20,2,3,5,3,1,1,1596273.8,19,2
75,111,14,0.2,1.6,0.9,1.8,3.5,0.3,1.4,2,0.9,1,0.4,299277.5,5.1,0.8
75,112,6,0,0.8,0.4,0.5,1.4,0,0.7,1.1,0.5,0.5,0.1,142721.6,2.3,0.1
75,114,12,0.1,1.6,0.8,1,2.8,0,1.4,2.2,1,1,0.1,285443.1,4.6,0.1
75,115,1.5,0,0.2,0.1,0.1,0.4,0,0.2,0.3,0.1,0.1,0,35680.4,0.6,0
75,116,13,0.1,1.7,0.8,1.1,3.1,0,1.5,2.4,1.1,1.1,0.1,309230,5,0.1
75,117,3,0.1,0.4,0.1,0.3,0.9,0,0.2,0.6,0.3,0,0.1,67751.3,1,0.1
75,118,10,0.3,1.3,0.4,1,3,0,0.6,2,1,0.2,0.2,225837.8,3.2,0.3
75,91,2,0.1,0.2,0.2,0.1,0.4,0.1,0.3,0.3,0.2,0.1,0,46724,0.6,0.1
75,92,9,0.6,1,0,3.2,1.3,0.7,0.6,0.7,0.7,0.2,0,230533.8,3.3,0.4
75,93,12.5,0.8,1.4,0,4.4,1.8,1,0.8,1,1,0.3,0,320185.8,4.6,0.5
75,94,145.5,5,20.5,4,19,38,4,19,21,9,4,2,3154353.7,53,7
75,95,65,3,4,5,11,16,0,7,6,7,6,0,1462617.7,25,2
75,52,3,0,0.1,0.2,0.4,0.7,0,0.6,0.6,0,0.4,0,74691.3,1.4,0.1
75,96,166.5,5,17.5,4,28,37,5,26,21,14,6,3,3696150.8,69,4
75,97,66,4,1,5,12,14,1,13,8,4,2,2,1365013.4,26,4
75,98,45,1,5,4,5,9,0,3,12,1,4,1,1034225.6,20,1
75,11,3,0.2,0.1,0.1,0.5,0.6,0.3,0.4,0.3,0.4,0,0.1,62158.5,1.2,0.1
75,99,102,9,5,2,20,18,3,19,9,8,6,3,1815693.9,39,8
75,56,59,8,6,2,19,11,0,5,1,6,0,1,1080779.7,19,3
75,57,31,1,6,0,3,9,1,5,5,0,1,0,754596.8,12,1
75,58,7,0.2,0.3,0.2,1,1.1,0.1,1.4,1.1,0.3,1.1,0.2,222933.4,2.9,0.1
75,14,3,0.2,0.3,0.2,0.6,0.4,0,0.4,0.5,0.2,0.2,0,53466.7,1.1,0.2
75,59,48,1,6.5,5,5,13,1.5,4,7,1,3,1,1299921.3,21,0
75,16,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,17822.2,0.4,0.1
75,18,4,0,0.3,0.4,0.4,1.3,0,0.5,0.6,0.1,0.2,0.2,83824.1,1.5,0.1
75,0,188,9,30,14,27,34,7,26,17,16,2,6,3183875.5,56,11
75,1,70.5,1.5,4,3,12,8,0,12,28,0,1,1,1448732,26,2
75,2,78,2.5,6,5,14.5,12,1,14,11,3,3,6,1436353.5,28,6
75,3,87,3,10,2,13,12,2,12,16,7,10,0,1830097.6,39,5
75,4,332.5,29.5,19.5,18,107,55,13.5,31,20,22,15,2,5954556.1,152,36
75,5,58.5,2,9.5,8,10,16,1,5,2,4,0,1,1125980.3,20,4
75,7,2,0.1,0,0.1,0.4,0.4,0.2,0.3,0.2,0.2,0,0.1,41439,0.8,0.1
75,60,331,13,34,12.5,78,83,12,21,33,29.5,11,4,7061809.9,151,29
75,61,169.5,8.5,16,7,39,36,7,12,20,13,8,3,3443248.4,75,16
75,62,25,1,0,1,3,4,0,9,3,0,2,2,661411.5,11,0
75,63,15,0.3,2.2,0.9,0.9,4.1,0,0.8,3.2,0.6,1.4,0.6,447548.4,5.5,0.6
75,64,3,0.1,0.4,0.2,0.2,0.8,0,0.2,0.6,0.1,0.3,0.1,89509.7,1.1,0.1
75,25,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,27412.7,0.4,0.1
75,29,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.2,0.1,0,54825.3,0.8,0.2
75,100,85,5,8,2,15,10,0,9,19,5,9,3,2238469.3,34,3
75,101,54,1,10,2,1,15,2,8,12,1,1,1,1026518.6,18,5
75,103,324,25,32,24,75,61,16,37,22,18,10,4,5502788.3,128,38
75,104,31,1,3,1,4,5,0,1,8,1,7,0,646827.5,13,1
75,105,2,0.1,0.1,0.2,0.2,0.7,0.1,0.1,0.3,0.1,0,0.1,37637.3,0.8,0.1
75,106,3,0.2,0.2,0.3,0.3,1.1,0,0.2,0.4,0.2,0,0.1,56455.9,1.1,0.1
75,107,12,0.2,1.3,0.8,1.6,3,0.3,1.2,1.7,0.7,0.9,0.3,256523.6,4.4,0.7
75,108,38,0,1,1,4,5,0,7,9,5,3,3,1017466.5,17,1
75,82,5,0.3,0.1,0.1,0.6,1.1,0.1,0.5,1.1,0.3,0.5,0.3,130714.2,2,0
75,109,98.5,4,8.5,4,19,22,5,17,6,8,1,4,2000487.9,36,5
75,43,4,0,0.4,0.2,0.7,1.3,0,0.3,0.7,0.1,0.1,0.2,108827.5,1.5,0.2
75,87,9,0.2,0.9,1.1,0.7,2,0.2,1.5,1.3,0.9,0.2,0,210258.2,2.9,0.4
76,44,3,0,0.3,0.2,0.6,1,0,0.2,0.5,0,0.1,0.1,81620.6,1.1,0.1
76,110,27,0.4,3,1.8,3.5,6.7,0.6,2.7,3.8,1.7,2,0.8,577178.1,9.9,1.5
76,111,25,0.4,2.8,1.7,3.2,6.2,0.6,2.5,3.5,1.6,1.8,0.7,534424.2,9.1,1.4
76,112,6,0,0.8,0.4,0.5,1.4,0,0.7,1.1,0.5,0.5,0.1,142721.6,2.3,0.1
76,113,4,0.1,0.5,0.3,0.3,0.9,0,0.5,0.7,0.3,0.3,0.1,95147.7,1.5,0
76,115,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,47573.9,0.8,0
76,116,5,0.1,0.6,0.3,0.4,1.2,0,0.6,0.9,0.4,0.4,0.1,118934.6,1.9,0.1
76,117,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.4,0.2,0,0,45167.6,0.6,0.1
76,118,10,0.3,1.3,0.4,1,3,0,0.6,2,1,0.2,0.2,225837.8,3.2,0.3
76,119,4,0.1,0.5,0.2,0.4,1.2,0,0.2,0.8,0.4,0.1,0.1,90335.1,1.3,0.1
76,94,219,12,20.5,8.5,43,43,9,33,24,12,12,2,3438515.2,111,30
76,95,311.5,13,37,17,55,75,8.5,41,22,28,10,5,5409683.4,116,18
76,96,48,0,5,3,5,15,2,5,9,2,1,1,1076673.6,20,2
76,97,85,3,5.5,3.5,28,18,3,5,9,3,7,0,1608107.8,50,5
76,98,75,1,5,5,12,17,4,8,10,9,2,2,1773125.4,28,3
76,99,190,11,15,8,29,37,6,34,26,7,15,2,3255373.1,102,30
76,56,17,0,0.6,0.8,2.3,3.7,0.3,3.2,3.2,0.3,2.3,0.3,423250.6,7.8,0.6
76,12,9,0.7,0.8,0.5,2,1.2,0,1.1,1.6,0.5,0.6,0,160400.2,3.2,0.7
76,57,60,2.5,9,0,16,13,0.5,3,3,6,5,2,1290051.7,26,3
76,58,25,1,0,1,3,5,0,4,3,2,5,1,864130.1,14,0
76,59,49,4,2,2,17,4,2,4,8,5,1,0,1252562.6,21,4
76,16,6.5,0.5,0.5,0.4,1.4,0.9,0,0.8,1.2,0.4,0.4,0,115844.6,2.3,0.5
76,18,4,0,0.3,0.4,0.4,1.3,0,0.5,0.6,0.1,0.2,0.2,83824.1,1.5,0.1
76,19,10,0.1,0.9,1,1,3.2,0,1.3,1.4,0.1,0.4,0.6,209560.2,3.8,0.3
76,0,254.5,15.5,30,13,36,61,7,33,29,18,2,10,4688228,102,20
76,1,252.5,9,34,16,41,55,4,43,33,10.5,2,5,4947038.2,96,13
76,2,179,9,12,7,27,35,4,29,35,3,15,3,3841068.6,84,9
76,3,181.5,9,20.5,9,36,38,2.5,24,14,18.5,5,5,4094994.4,68,8
76,4,195.5,11,10.5,8,38,40,3,26,28,16,13,2,3921140.3,103,21
76,5,104,9,5,6,23,23,0,9,15,6,7,1,2290278.8,45,4
76,7,6,0.4,0.2,0.2,1.1,1.3,0.5,0.9,0.5,0.7,0,0.2,124317.1,2.4,0.2
76,60,16,0.5,0.7,0.4,2.2,2.6,0.3,3.2,2.5,0.7,2.5,0.4,509562.1,6.6,0.3
76,61,36,1,3,4,8,7,1,4,4,0,3,1,827292.4,17,2
76,62,36,0,6,0,1,11,2,6,3,0,4,3,966931.9,17,1
76,63,21,0.4,3,1.3,1.3,5.8,0,1.1,4.5,0.8,1.9,0.9,626567.8,7.7,0.9
76,100,122,3,7,7,15,26,3,19,25,5,7,5,2398865.9,49,5
76,101,46,0.9,5.3,1.8,5.3,11.5,0.9,3.5,7.1,3.5,4.4,1.8,1129105.4,15.9,0
76,102,196,11,38.5,20,25,44,3,20,10,21.5,1,2,2895650.4,61,23
76,103,143.5,3,17,14,23,35,1,13,19,8.5,9,1,2839527.1,56,7
76,104,45,1,7,4,5,13,0,2,6,3,2,2,873624.5,15,1
76,105,22,1.4,1.4,2.1,2.4,8,0.3,1.4,2.8,1.2,0,1,414010,8.3,1
76,106,6.5,0.4,0.4,0.6,0.7,2.4,0.1,0.4,0.8,0.4,0,0.3,122321.1,2.5,0.3
76,107,7,0.1,0.8,0.5,0.9,1.7,0.2,0.7,1,0.4,0.5,0.2,149638.8,2.6,0.4
76,108,11,0.2,1.2,0.7,1.4,2.7,0.3,1.1,1.6,0.7,0.8,0.3,235146.6,4,0.6
76,109,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,42753.9,0.7,0.1
76,82,2,0.1,0,0,0.3,0.5,0,0.2,0.5,0.1,0.2,0.1,52285.7,0.8,0
76,84,6,0.3,0.2,0.2,0.8,1.3,0.1,0.6,1.3,0.3,0.6,0.3,156857,2.4,0
76,43,2,0,0.2,0.1,0.4,0.7,0,0.1,0.3,0,0.1,0.1,54413.7,0.7,0.1
76,87,6,0.1,0.6,0.7,0.4,1.3,0.2,1,0.9,0.6,0.2,0,140172.1,1.9,0.3
77,88,6,0.1,0.6,0.7,0.4,1.3,0.2,1,0.9,0.6,0.2,0,140172.1,1.9,0.3
77,46,4,0,0.4,0.2,0.7,1.3,0,0.3,0.7,0.1,0.1,0.2,108827.5,1.5,0.2
77,110,6,0.1,0.7,0.4,0.8,1.5,0.1,0.6,0.8,0.4,0.4,0.2,128261.8,2.2,0.3
77,111,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.4,0.2,0.2,0.1,64130.9,1.1,0.2
77,112,9,0.1,1.1,0.6,0.8,2.1,0,1.1,1.6,0.7,0.8,0.1,214082.3,3.5,0.1
77,113,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,47573.9,0.8,0
77,114,6,0,0.8,0.4,0.5,1.4,0,0.7,1.1,0.5,0.5,0.1,142721.6,2.3,0.1
77,116,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,47573.9,0.8,0
77,117,19,0.5,2.5,0.8,1.9,5.8,0,1.1,3.9,1.9,0.3,0.3,429091.8,6.1,0.6
