x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,80,119,1,7.5,12,23,25,1.5,18,20,3,8,0,2138280,70,11
68,81,26,1,0,2,10,3,1,5,3,0,1,0,419096.4,18,3
68,88,20,2.2,1.3,1.6,5,2.2,0.6,3.1,2.2,0.9,0.6,0.3,415737.4,6.9,1.2
68,89,40,1,1,0,5,11,0,6,5,4,4,3,774974.8,18,3
68,90,16,1.7,1,1.2,4,1.8,0.5,2.5,1.8,0.7,0.5,0.3,332589.9,5.5,1
68,91,11,1.2,0.7,0.9,2.8,1.2,0.3,1.7,1.2,0.5,0.3,0.2,228655.6,3.8,0.7
68,92,10,0.2,2.2,0.4,1.8,2.8,0.2,0.8,0.4,0.8,0.4,0,254189.2,3.4,0
68,108,17,0.5,0.9,0.5,3.3,3.3,0.5,2.8,1.4,0.5,2.8,0.5,361588.8,9,0.9
68,109,12,0.3,0.7,0.4,2.3,2.3,0.3,2,1,0.3,2,0.4,255239.2,6.3,0.7
69,40,3,0,0.5,0.1,0.3,0.5,0,0.7,0.5,0.2,0.2,0,66512.6,1.5,0.3
69,65,11,0.3,1.4,0.8,1.1,3,0,1.4,1.4,0.8,0,0.8,240538.2,4.1,0
69,79,74,3,6,9,9,20,1,5,10,5,5,1,1496614.9,31,1
69,80,68,1,5,8,16,13,1,7,11,2,4,0,1050670.4,45,10
69,89,34.5,1.6,4.6,2.5,2.5,10,0,1.7,7.5,0,3.3,0.8,736286.5,15,0
69,90,54,2,7,2,10,12,0,11,7,2,0,1,1136833.7,23,4
69,91,7,0.3,0.9,0.5,0.5,2,0,0.4,1.5,0,0.7,0.2,149391.5,3,0
69,109,4,0.1,0.2,0.1,0.8,0.8,0.1,0.7,0.3,0.1,0.7,0.1,85079.7,2.1,0.2
70,63,4,0.1,0.5,0.3,0.4,1.1,0,0.5,0.5,0.3,0,0.3,87468.4,1.5,0
70,65,20,0.5,2.5,1.5,2,5.5,0,2.5,2.5,1.5,0,1.5,437342.2,7.5,0
70,66,5,0.1,0.6,0.4,0.5,1.4,0,0.6,0.6,0.4,0,0.4,109335.6,1.9,0
70,79,77,3,4,0,14,21,2,6,18,4,5,0,1402404.6,43,6
70,80,26.5,0.5,3,3,4,4,0,4,3,5,0,0,381927.6,14,4
71,75,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24068.4,0.4,0
71,77,8,0.7,0.4,0.2,1.1,0.7,0.3,1.6,1.4,0.6,1,0,192547.1,3.1,0.1
71,78,3,0.3,0.2,0,0.4,0.3,0.1,0.6,0.5,0.2,0.4,0,72205.2,1.2,0.1
71,79,7,0.6,0.4,0.1,1,0.6,0.2,1.4,1.3,0.5,0.9,0,168478.7,2.8,0.1
71,80,2,0.2,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,48136.8,0.8,0
72,2,11,1.3,0.7,0.9,2.3,1.8,0.2,0.9,1.6,0,0.9,0.4,256689.9,4.9,0.5
72,3,22,2.5,1.4,1.8,4.7,3.6,0.4,1.8,3.3,0,1.8,0.7,513379.9,9.7,1.1
72,26,4,0.3,0,0,0.9,0.4,0.3,0.6,1.2,0.3,0,0,72281,1.6,0.3
72,77,15,1.3,0.8,0.3,2.1,1.3,0.5,3,2.7,1.1,1.9,0,361025.8,5.9,0.3
73,2,18,2.1,1.2,1.5,3.8,2.9,0.3,1.5,2.6,0,1.5,0.6,420038.1,8,0.9
73,3,2,0.2,0.1,0.2,0.4,0.3,0,0.2,0.3,0,0.2,0.1,46670.9,0.9,0.1
73,19,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,18070.3,0.4,0.1
73,27,10,0.7,0,0,2.2,1.1,0.7,1.5,3,0.8,0,0,180702.5,4.1,0.7
73,48,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22170.9,0.5,0.1
73,76,3,0.3,0.2,0,0.4,0.3,0.1,0.6,0.5,0.2,0.4,0,72205.2,1.2,0.1
73,77,31,0,3,1,1,8,0,6,7,2,2,1,772623.2,14,0
73,78,17,1.5,0.9,0.3,2.4,1.5,0.6,3.4,3.1,1.2,2.1,0,409162.5,6.7,0.3
74,1,4,0.5,0.3,0.3,0.8,0.7,0.1,0.3,0.6,0,0.3,0.1,93341.8,1.8,0.2
74,2,18,0,1.6,1,1.1,4.8,0,1.6,2.6,1,3.2,1.1,331669.7,9,1.6
74,16,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,18070.3,0.4,0.1
74,26,25,1.8,0.9,0,5.3,3.6,0.9,5.3,4.5,1.8,0.9,0,458934.7,11.6,2.7
74,27,23,0,1.5,1,4.1,4.6,0.5,5.1,4.1,0.5,1.6,0,522921.3,10.2,2
74,48,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0,0,46193.1,0.8,0.1
74,76,2,0,0.4,0,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,52459.1,0.8,0
74,77,35,0,2,3,1,6,0,5,11,1,6,0,778133.3,18,3
74,78,37,1,2,2,8,7,1,6,5,1,2,2,808803.5,15,0
75,26,3,0.2,0.1,0,0.7,0.4,0.1,0.7,0.5,0.2,0.1,0,55072.2,1.4,0.3
75,27,6,0,0.4,0.3,1.1,1.2,0.1,1.3,1.1,0.1,0.4,0,136414.2,2.7,0.5
75,28,3,0,0.2,0.1,0.5,0.6,0.1,0.7,0.5,0.1,0.2,0,68207.1,1.3,0.3
75,44,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23096.6,0.4,0
75,45,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0,0,46193.1,0.8,0.1
75,60,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0,0,40829.9,0.7,0
75,74,5,0.1,0.9,0,0.4,1.2,0.1,1,0.7,0.2,0.4,0,131147.7,1.9,0
75,77,40.5,1,3.5,1,2,8,1,6,13,2,3,0,817672.9,22,2
75,119,4,0.1,0.4,0.3,0.4,0.9,0.1,0.5,0.7,0.2,0.2,0.2,79433.6,1.6,0.3
76,6,10,0,0.9,0.6,0.6,2.6,0,0.9,1.5,0.6,1.7,0.6,184260.9,5,0.9
76,35,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22170.9,0.5,0.1
76,75,4,0.1,0.7,0,0.3,0.9,0.1,0.8,0.6,0.2,0.3,0,104918.2,1.5,0
76,76,13,0.3,2.5,0,0.9,3.1,0.3,2.5,1.9,0.6,0.9,0,340984,5,0
76,77,70,3,7,7,12,16,0,12,9,2,1,1,1416253.7,32,3
76,78,9,0,0.2,0.7,0.7,2.3,0,1.5,2.3,0.5,0.5,0.3,215696.8,4.8,0.2
77,6,6,0,0.5,0.3,0.4,1.6,0,0.5,0.9,0.3,1.1,0.4,110556.6,3,0.5
77,7,6,0.2,0.8,0.3,0.7,1.6,0.2,0.2,0.7,0.6,0.5,0.2,105039.3,2.7,0.2
77,29,5,0,0.3,0.2,0.9,1,0.1,1.1,0.9,0.1,0.4,0,113678.5,2.2,0.4
77,30,2,0,0.1,0.1,0.4,0.4,0,0.5,0.4,0,0.1,0,45471.4,0.9,0.2
77,31,6,0,0.4,0.3,1.1,1.2,0.1,1.3,1.1,0.1,0.4,0,136414.2,2.7,0.5
77,35,3,0,0.5,0.1,0.3,0.5,0,0.7,0.5,0.2,0.2,0,66512.6,1.5,0.3
77,36,2,0,0.3,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,44341.8,1,0.2
77,44,5,0.1,0.6,0.2,0.7,0.8,0.2,0.8,0.9,0.6,0.1,0,115482.9,2,0.1
77,49,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23096.6,0.4,0
77,75,2,0,0.4,0,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,52459.1,0.8,0
77,76,33,3,4,2,5,6,1,6,3,0,3,0,796151.7,15,0
77,77,27,0,0.7,2.2,2.2,6.8,0,4.5,6.8,1.5,1.5,0.8,647090.5,14.2,0.8
78,36,14,0,2.2,0.7,1.4,2.2,0,3.2,2.5,1.1,0.7,0,310392.3,7.2,1.4
78,76,2,0,0.4,0,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,52459.1,0.8,0
78,87,2,0.1,0.2,0,0.1,0.5,0,0.3,0.4,0.2,0.2,0,43788.4,0.8,0.1
78,88,2,0.1,0.2,0,0.1,0.5,0,0.3,0.4,0.2,0.2,0,43788.4,0.8,0.1
79,26,2,0.1,0,0,0.4,0.2,0.2,0.3,0.6,0.2,0,0,36140.5,0.8,0.1
79,36,5,0,0.8,0.2,0.5,0.8,0,1.1,0.9,0.4,0.3,0,110854.4,2.6,0.5
79,44,9,0.1,1.1,0.4,1.3,1.5,0.3,1.5,1.6,1.1,0.1,0,207869.1,3.6,0.3
79,87,8,0.3,0.9,0.2,0.4,2.1,0,1.1,1.7,0.6,0.6,0.1,175153.7,3.3,0.3
79,88,3,0.1,0.3,0.1,0.2,0.8,0,0.4,0.7,0.2,0.2,0,65682.6,1.2,0.1
80,24,4,0.3,0,0,0.9,0.4,0.3,0.6,1.2,0.3,0,0,72281,1.6,0.3
80,31,12,0.8,0,0,2,1.2,0,3.6,2,0.8,1.6,0,271740.5,5.6,0.8
80,36,4,0,0.6,0.2,0.4,0.6,0,1,0.7,0.3,0.2,0,88683.5,2.1,0.4
80,43,4,0.1,0.5,0.2,0.6,0.6,0.1,0.6,0.7,0.5,0.1,0,92386.3,1.6,0.1
80,44,14,0.2,1.7,0.6,2.1,2.3,0.4,2.3,2.5,1.7,0.2,0,323352,5.6,0.4
80,87,17,0.7,1.8,0.4,0.9,4.5,0,2.3,3.6,1.3,1.3,0.2,372201.5,7.1,0.5
80,88,17,0,0,1,2,1,0,6,5,0,2,0,421640.2,11,2
80,89,15,0.6,1.6,0.3,0.8,4,0,2.1,3.2,1.1,1.1,0.2,328413.1,6.2,0.5
81,31,13,0.8,0,0,2.2,1.3,0,3.9,2.2,0.9,1.7,0,294385.6,6.1,0.9
81,43,11,0.2,1.3,0.5,1.6,1.8,0.3,1.8,2,1.3,0.2,0,254062.3,4.4,0.3
81,44,14,0.2,1.7,0.6,2.1,2.3,0.4,2.3,2.5,1.7,0.2,0,323352,5.6,0.4
81,74,8,0.2,1.5,0,0.6,1.9,0.2,1.5,1.1,0.4,0.6,0,209836.3,3,0
81,75,3,0.1,0.6,0,0.2,0.7,0.1,0.6,0.4,0.1,0.2,0,78688.6,1.1,0
81,87,25,1.1,2.7,0.5,1.3,6.6,0,3.4,5.3,1.9,1.9,0.3,547355.2,10.4,0.8
81,88,13,0.5,1.4,0.3,0.7,3.4,0,1.8,2.8,1,1,0.1,284624.7,5.4,0.4
81,89,36,3,4,6,5,6,0,6,4,1,1,0,808262.5,13,1
81,116,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,39716.8,0.8,0.1
82,31,5,0.3,0,0,0.8,0.5,0,1.5,0.8,0.4,0.7,0,113225.2,2.3,0.3
82,32,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22170.9,0.5,0.1
82,44,4,0.1,0.5,0.2,0.6,0.6,0.1,0.6,0.7,0.5,0.1,0,92386.3,1.6,0.1
82,73,3,0.1,0.6,0,0.2,0.7,0.1,0.6,0.4,0.1,0.2,0,78688.6,1.1,0
82,87,2,0.1,0.2,0,0.1,0.5,0,0.3,0.4,0.2,0.2,0,43788.4,0.8,0.1
82,88,2,0.1,0.2,0,0.1,0.5,0,0.3,0.4,0.2,0.2,0,43788.4,0.8,0.1
82,89,5,0.2,0.5,0.1,0.3,1.3,0,0.7,1.1,0.4,0.4,0,109471,2.1,0.2
83,10,18,0.5,2.5,1,2,5,0.5,0.5,2,2,1.5,0.5,315117.9,8,0.5
83,11,12,0.3,1.7,0.7,1.3,3.3,0.3,0.4,1.3,1.3,1,0.4,210078.6,5.3,0.3
84,11,31,2.6,3.9,2.6,4.5,5.8,0.7,1.9,3.2,3.2,1.9,0.7,641764.6,11,0.6
84,57,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.3,0.1,42926.3,1,0.2
85,1,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22027.6,0.5,0
85,11,5,0.4,0.6,0.4,0.8,1,0.1,0.3,0.5,0.5,0.3,0.1,103510.4,1.8,0.1
85,41,7,0,0.9,0.4,0.9,1.6,0.2,1.1,0.7,0.7,0.5,0,132987.5,2.9,0.5
85,58,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.3,0.1,42926.3,1,0.2
85,98,16,0.3,1.1,0.6,2.6,3.4,0,2.6,2.3,1.7,1.4,0,336442.3,8,1.1
85,99,4,0.1,0.3,0.1,0.6,0.9,0,0.6,0.6,0.4,0.4,0,84110.6,2,0.3
86,0,48,2,3,2,7,8,1,4,9,3,8,1,887031.9,24,7
86,1,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22027.6,0.5,0
86,5,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20702.1,0.4,0
86,41,15,0,1.9,1,1.9,3.4,0.5,2.4,1.5,1.4,1,0,284973.3,6.3,1
86,92,5,0.1,0.5,0.1,1,0.9,0,1.7,0.5,0.1,0.1,0,124176,2.4,0.1
86,96,5,0.1,0.5,0.1,1,0.9,0,1.7,0.5,0.1,0.1,0,124176,2.4,0.1
86,97,26,1,3,0,3,8,2,2,5,1,0,1,542911.2,12,1
86,98,24,0.4,1.7,0.9,3.9,5.1,0,3.9,3.4,2.6,2.1,0,504663.4,12,1.7
87,0,3,0.3,0.1,0.1,0.7,0.1,0.1,0.7,0.4,0.1,0.3,0.1,66082.9,1.4,0.1
87,1,4,0.4,0.2,0.1,0.9,0.2,0.1,0.9,0.5,0.2,0.4,0.1,88110.5,1.9,0.2
87,16,6,0,0.6,0.3,0.5,1.5,0,0.8,1.2,0.3,0.5,0.3,116674.5,2.5,0.3
87,40,4,0,0.5,0.3,0.5,0.9,0.1,0.6,0.4,0.4,0.3,0,75992.9,1.7,0.3
87,41,3,0,0.4,0.2,0.4,0.6,0.1,0.5,0.3,0.3,0.2,0,56994.7,1.3,0.2
87,60,10,0.3,0.3,0.8,1.1,2.2,0,2.5,0.8,0,1.4,0.6,214631.6,5,1.1
87,70,7,0.1,0.3,0.3,0.5,1.8,0.3,0.7,1.4,0.5,1.1,0,127733.7,3.1,0.7
87,92,5,0.1,0.5,0.1,1,0.9,0,1.7,0.5,0.1,0.1,0,124176,2.4,0.1
87,93,1,0,0.1,0,0.2,0.2,0,0.4,0.1,0,0,0,24835.2,0.5,0
87,94,4,0.1,0.4,0.1,0.8,0.7,0,1.3,0.4,0.1,0.1,0,99340.8,2,0.1
87,95,2,0,0.2,0.1,0.4,0.3,0,0.7,0.2,0,0.1,0,49670.4,1,0
87,97,34,2,5,4,5,7,0,1,5,4,1,0,812014.1,14,1
87,98,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,42055.3,1,0.1
87,117,7,0,0.3,0,1.9,0.8,0.5,0.8,1.6,0.8,0.3,0,185937.2,3.5,0
87,118,15,0,0.6,0,4,1.7,1.2,1.7,3.5,1.7,0.6,0,398436.8,7.5,0
87,119,4,0,0.1,0,1.1,0.5,0.3,0.5,0.9,0.5,0.1,0,106249.8,2,0
88,0,36,1,2,1,6,5,1,8,5,2,3,2,528781.6,21,5
88,1,8,0.8,0.3,0.2,1.9,0.3,0.2,1.9,1,0.3,0.9,0.2,176221.1,3.7,0.3
88,40,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,37996.4,0.8,0.1
88,55,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21463.2,0.5,0.1
88,60,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21463.2,0.5,0.1
88,62,3,0,0.1,0.2,0.2,0.8,0.1,0.3,0.6,0.2,0.5,0,54743,1.3,0.3
88,91,20,1.6,2,0.8,2.5,4.1,1.4,2,2,1.2,1.2,1.2,409666.7,7.7,0.4
88,92,2,0,0.2,0.1,0.4,0.3,0,0.7,0.2,0,0.1,0,49670.4,1,0
88,95,1,0,0.1,0,0.2,0.2,0,0.4,0.1,0,0,0,24835.2,0.5,0
88,97,5,0.1,0.4,0.2,0.8,1.1,0,0.8,0.7,0.5,0.4,0,105138.2,2.5,0.4
88,98,5,0.1,0.4,0.2,0.8,1.1,0,0.8,0.7,0.5,0.4,0,105138.2,2.5,0.4
88,117,25,2,0,3,4,2,0,4,6,0,4,0,567377.4,13,1
88,118,47,1,4,8,7,12,0,4,5,5,1,0,1114847.6,17,2
89,0,16,0.7,1.5,0.8,2.7,3.8,0,5.3,0.8,0,0.4,0,450956.5,6.9,0.8
89,61,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21463.2,0.5,0.1
89,62,42,0,6,2,0,9,1,3,10,3,7,1,1051360.3,18,1
89,63,39.5,0.7,2,2,2.6,9.9,1.7,4,8,2.6,6,0,720783,17.3,4
89,64,8,0.1,0.4,0.4,0.6,2,0.3,0.8,1.6,0.6,1.2,0,145981.4,3.5,0.8
89,75,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,20483.3,0.4,0
89,89,4,0,0.7,0.2,0.5,1.1,0,0,0.7,0,0.8,0,81762.8,2.2,0.3
89,90,10,0,1.7,0.4,1.2,2.9,0,0,1.7,0,2.1,0,204407,5.4,0.8
89,91,10,0,1.7,0.4,1.2,2.9,0,0,1.7,0,2.1,0,204407,5.4,0.8
89,98,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23364.8,0.4,0
89,100,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23364.8,0.4,0
89,101,5,0.3,0.6,0.3,0.7,1.2,0.1,0.5,0.5,0.3,0.4,0.1,116824.1,2,0.1
89,117,8,0.2,0.6,0.3,1.4,0.9,0.3,1.6,0.8,0.8,0.9,0.2,159852.7,3.3,0.8
89,118,2,0,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0.2,0,39963.2,0.8,0.2
89,119,42,1,6,4,6,9,1,5,3,5,1,1,860271.4,15,1
89,120,12,0.2,0.9,0.5,2.1,1.4,0.5,2.4,1.2,1.2,1.4,0.2,239779,4.9,1.2
90,0,34,0,1,2,1,10,0,9,5,2,4,0,900760.6,17,0
90,1,15,0.7,1.4,0.7,2.5,3.6,0,5,0.7,0,0.4,0,422771.7,6.4,0.7
90,39,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18778.3,0.5,0
90,62,41,2,1,1,6,1,2,8,11,1,7,1,956299.3,24,2
90,63,20,0,0,0,0,3,0,5,7,0,5,0,430409.2,17,2
90,64,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.3,0,36495.3,0.9,0.2
90,100,15,1,1.8,0.8,2.2,3.5,0.4,1.6,1.6,0.8,1,0.3,350472.3,6,0.3
90,101,13,0.9,1.6,0.7,1.9,3,0.3,1.4,1.4,0.7,0.9,0.2,303742.7,5.2,0.2
90,119,20,0.4,1.6,0.8,3.5,2.3,0.8,3.9,2,2,2.3,0.4,399631.7,8.2,2
90,120,6,0.1,0.5,0.2,1.1,0.7,0.2,1.2,0.6,0.6,0.7,0.1,119889.5,2.5,0.6
91,38,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18778.3,0.5,0
91,75,4,0.3,0.4,0.2,0.5,0.8,0.3,0.4,0.4,0.2,0.2,0.3,81933.3,1.5,0.1
91,97,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,46729.6,0.8,0
91,98,15,1,1.8,0.8,2.2,3.5,0.4,1.6,1.6,0.8,1,0.3,350472.3,6,0.3
91,99,25,1.7,3.1,1.3,3.7,5.9,0.7,2.6,2.6,1.3,1.7,0.4,584120.5,10,0.4
91,100,8,0.6,1,0.4,1.2,1.9,0.2,0.8,0.8,0.4,0.6,0.1,186918.6,3.2,0.1
91,101,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,46729.6,0.8,0
92,36,6,0,0,0.4,0.4,1.5,0,1,1.9,0,0.8,0,136188.1,3.3,0.6
92,37,21,0.7,0.7,0.7,3.5,2.8,0.7,2.8,6.3,0.7,2.1,0,394344.5,11.2,0.7
92,96,14,0.3,1.4,0.3,2.7,2.4,0,4.8,1.4,0.3,0.4,0,347692.9,6.8,0.3
92,97,15,1,1.8,0.8,2.2,3.5,0.4,1.6,1.6,0.8,1,0.3,350472.3,6,0.3
92,98,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,46729.6,0.8,0
92,99,8,0.6,1,0.4,1.2,1.9,0.2,0.8,0.8,0.4,0.6,0.1,186918.6,3.2,0.1
92,100,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,46729.6,0.8,0
92,101,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23364.8,0.4,0
93,5,3,0.2,0.4,0.2,0.4,0.6,0.1,0.2,0.3,0.3,0.2,0.1,62106.2,1.1,0.1
93,36,11,0,0,0.7,0.7,2.8,0,1.8,3.6,0,1.4,0,249678.1,6,1.1
93,37,7,0.2,0.2,0.2,1.2,1,0.2,1,2.1,0.2,0.7,0,131448.2,3.7,0.2
93,61,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.3,0.1,42926.3,1,0.2
94,4,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.8,0.2,0.3,0,46188.6,1.4,0.3
94,5,7,0.2,0.5,0.2,0.9,0.9,0.2,1,1.9,0.5,0.7,0,107773.4,3.3,0.7
94,6,7,0.2,0.5,0.2,0.9,0.9,0.2,1,1.9,0.5,0.7,0,107773.4,3.3,0.7
94,18,5,0,0.5,0.3,0.4,1.3,0,0.6,1,0.2,0.4,0.3,97228.7,2.1,0.3
95,5,11,0.4,0.7,0.4,1.4,1.5,0.4,1.5,2.9,0.7,1.1,0,169358.2,5.1,1.1
95,6,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,15396.2,0.5,0.1
95,17,5,0,0.5,0.3,0.4,1.3,0,0.6,1,0.2,0.4,0.3,97228.7,2.1,0.3
95,18,9,0,0.9,0.5,0.7,2.3,0,1.1,1.8,0.4,0.8,0.5,175011.7,3.8,0.5
95,19,3,0,0.3,0.2,0.2,0.8,0,0.4,0.6,0.1,0.2,0.2,58337.2,1.3,0.2
95,70,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.3,0.1,42926.3,1,0.2
96,17,6,0,0.6,0.3,0.5,1.5,0,0.8,1.2,0.3,0.5,0.3,116674.5,2.5,0.3
96,18,6,0,0.6,0.3,0.5,1.5,0,0.8,1.2,0.3,0.5,0.3,116674.5,2.5,0.3
96,19,6,0,0.6,0.3,0.5,1.5,0,0.8,1.2,0.3,0.5,0.3,116674.5,2.5,0.3
96,58,3,0.1,0.1,0.2,0.3,0.7,0,0.7,0.3,0,0.4,0.2,64389.5,1.5,0.3
97,17,9,0,0.9,0.5,0.7,2.3,0,1.1,1.8,0.4,0.8,0.5,175011.7,3.8,0.5
97,18,11,0,1.1,0.6,0.9,2.8,0,1.4,2.2,0.5,0.9,0.6,213903.2,4.6,0.6
97,19,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,38891.5,0.8,0.1
97,20,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19445.7,0.4,0.1
97,52,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21463.2,0.5,0.1
98,17,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,38891.5,0.8,0.1
100,4,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,15396.2,0.5,0.1
100,73,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,20483.3,0.4,0
100,74,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,40966.7,0.8,0
100,114,3,0.1,0.2,0.1,0.5,0.3,0.1,0.6,0.3,0.3,0.4,0.1,59944.8,1.2,0.3
101,74,6,0.5,0.6,0.2,0.7,1.2,0.4,0.6,0.6,0.4,0.4,0.4,122900,2.3,0.1
101,75,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,20483.3,0.4,0
102,58,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21463.2,0.5,0.1
102,97,2,0,0.2,0.1,0.4,0.3,0,0.7,0.2,0,0.1,0,49670.4,1,0
103,45,7,0,0,0.4,0.5,1.8,0,1.1,2.3,0,0.9,0,158886.1,3.8,0.7
103,46,5,0,0,0.3,0.3,1.3,0,0.8,1.6,0,0.7,0,113490.1,2.7,0.5
103,47,2,0,0,0.1,0.1,0.5,0,0.3,0.7,0,0.3,0,45396,1.1,0.2
103,57,6,0.2,0.2,0.5,0.7,1.3,0,1.5,0.5,0,0.8,0.3,128778.9,3,0.7
103,61,4,0.1,0.1,0.3,0.5,0.9,0,1,0.3,0,0.6,0.2,85852.6,2,0.4
103,83,14.5,1.2,1.4,0.6,1.7,2.9,1,1.5,1.5,0.9,0.9,0.9,297008.4,5.6,0.3
104,82,8,0.1,1.4,0.3,0.6,1.8,0.1,1.6,1,0.1,1,0,150214.2,3.4,0.6
104,83,36,3,4,3,5,8,1,4,2,6,0,0,721658.3,11,0
104,84,13,0.2,2.2,0.5,1,2.9,0.2,2.6,1.6,0.2,1.6,0,244098.1,5.6,1
104,126,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,37053.1,0.8,0.2
105,82,7,0.1,1.2,0.3,0.5,1.6,0.1,1.4,0.8,0.1,0.9,0,131437.4,3,0.5
105,83,31,1,0,2,6,3,0,11,7,0,1,0,800637.7,16,1
105,84,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0,0.3,0,37553.6,0.9,0.2
106,81,3,0.3,0,0,0.5,0.6,0.2,0.4,0.5,0,0.5,0,62742.2,1.5,0.3
106,82,43.5,3,2,3,7,11,1.5,3,3,7,3,0,880531.8,21,2
106,83,63.5,3,6.5,4,6,16,0,7,7,6,7,1,1239556.9,27,8
106,84,5,0.1,0.8,0.2,0.4,1.1,0.1,1,0.6,0.1,0.6,0,93883.9,2.1,0.4
106,86,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18776.8,0.4,0.1
107,54,2,0.1,0,0.1,0.3,0.1,0,0.6,0.2,0.1,0.4,0.1,38924.6,1,0
107,55,8,0.6,0.2,0.2,1.1,0.2,0.2,2.3,0.9,0.4,1.5,0.4,155698.5,3.8,0.2
107,82,53,3,5.5,0.5,12,8,1,12,3,4,3,1,1038431.6,21,3
107,83,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0,0.3,0,37553.6,0.9,0.2
108,53,1,0.1,0,0,0.1,0,0,0.3,0.1,0.1,0.2,0.1,19462.3,0.5,0
108,54,23,1.6,0.5,0.6,3.3,0.6,0.5,6.6,2.7,1.1,4.4,1.1,447633.1,11,0.5
108,55,8,0.6,0.2,0.2,1.1,0.2,0.2,2.3,0.9,0.4,1.5,0.4,155698.5,3.8,0.2
