x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,46,11,0.5,0.6,0.6,2.3,1.9,0.7,2.6,0.7,0.7,0.2,0.2,228251.4,4.9,1.2
3,69,22,0.5,2.2,1,3.6,5.3,0.5,1.2,4.4,1.7,1.4,0.2,509370.1,8.7,0.7
3,47,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0.1,41500.3,0.9,0.2
3,48,3,0.1,0.1,0.2,0.6,0.5,0.2,0.7,0.2,0.2,0.1,0.1,62250.4,1.3,0.3
3,90,23,0.8,3,0.8,2.7,4.7,0.2,3.9,2.9,1.6,1,1.4,597427.3,7.8,0.2
3,91,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,24669.6,0.5,0
3,70,9,0.2,0.9,0.4,1.5,2.1,0.2,0.5,1.8,0.7,0.6,0.1,208378.7,3.6,0.3
3,92,5,0.2,0,0,0.7,0.9,0,1.7,0.9,0.2,0.2,0.2,123348.2,2.4,0.2
3,71,136.5,8,5.5,8,23,21,9,23,14,7,17,1,3050343,59,8
3,72,60,4,5.5,8,6,14,2,8,5,4.5,1,2,1277182.5,24,2
3,73,68,2,0,3,9,8,0,7,21,0,18,0,1522361.3,49,1
3,95,3,0.1,0,0,0.4,0.5,0,1.1,0.5,0.1,0.1,0.2,74008.9,1.4,0.1
3,74,197,7,10,13,29,42,9,25,30,9,20,3,3542838.6,129,26
3,75,192.5,9,9.5,18,44,35,4,28,23,7,13,2,3888921.4,122,28
3,76,186,10,23.5,11,44,37,2.5,21,23,8,4,2,3121655.3,101,25
3,77,50.5,0,5.5,3,10,12,0,11,2,2,4,1,916092,28,8
3,56,3,0,0.4,0.2,0.3,0.6,0.1,0.6,0.5,0.1,0.1,0.1,73448.3,1.1,0.1
3,79,132.5,1,8,12,41,25,3,13,20,6.5,2,1,2609688.4,78,6
3,57,18,0.3,2.6,1,1.7,3.6,0.5,3.6,3.1,0.6,0.6,0.4,440690,6.4,0.5
3,58,23,0.3,3.3,1.3,2.1,4.6,0.7,4.6,3.9,0.8,0.8,0.6,563103.9,8.2,0.7
3,59,14,0.2,2,0.8,1.3,2.8,0.4,2.8,2.4,0.5,0.5,0.3,342758.9,5,0.4
3,1,7,0,0.6,0.2,0.7,2.4,0.2,1,0.8,0.6,0.2,0.3,160563.5,2.8,0.2
3,5,4,0,0.4,0.1,0.4,1.4,0.1,0.5,0.4,0.4,0.1,0.2,91750.6,1.6,0.1
3,80,23,0.8,2.6,1.7,1.7,6,0,4.3,1.7,0.8,1.7,1.7,661182.6,11.1,0.9
3,81,20,0,1,1,4,2,0,2,8,0,2,0,434788.5,13,3
3,60,24,0.3,3.4,1.4,2.2,4.8,0.7,4.8,4.1,0.8,0.9,0.6,587586.6,8.5,0.7
3,82,40,1,2,1,4,12,1,5,9,1,2,2,908662.7,19,1
3,61,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,43813.7,0.7,0.1
3,83,128,5,7,8,16,16,0,13,42,7,14,0,2199263.8,60,8
3,84,163,4,13,12,21,40,3,25,14,13,16,2,2724931.6,80,31
3,85,22,0.4,1.8,0.9,1.3,4.7,0.5,5.3,5.3,1.8,0,0,486487.3,9.3,0.9
3,41,34.5,0,7.5,0,5,11,1,2,4,1,2,1,595452.8,15,3
3,63,7,0.5,0.8,0.2,1.1,1.1,0.3,1.1,1.2,0.3,0.2,0.2,153348.1,2.5,0.2
3,42,27,0,3,0,3,6,1,7,4,1,1,1,479275.9,11,1
3,86,5,0.2,0.7,0.2,0.6,1,0,0.9,0.6,0.3,0.2,0.3,129875.5,1.7,0
3,87,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,51950.2,0.7,0
4,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,30721.7,0.4,0
4,68,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,61443.5,0.7,0
4,69,244,17,12.5,20,69,32,7,30,30,12.5,10,4,4618230.1,133,17
4,48,9,0.5,0.5,0.5,1.7,2,0.3,1.5,0.7,0.2,0.8,0.3,219016.9,3.5,0.2
4,90,18,0.9,1.8,1.5,2.7,3.8,0.7,1,2.4,0.9,0.8,1.5,367582.6,5.7,0.8
4,70,131,10,14,6,25,23,4,15,17,7,8,2,2650490.2,57,14
4,71,150.5,8,11,9.5,28,26,1,29,19,8,9,2,3598680.3,66,5
4,72,31,1,3,3,3,5,0,2,9,1,3,1,676356.2,14,0
4,73,429,27,31,36,91,79,8,56,55,25,19,2,5418864.6,221,111
4,74,106,7,5,12,14,19,4,8,22,1,13,1,1739352.8,60,21
4,75,113,2,8,11,19,31,0,11,16,5,8,2,2033179.2,66,13
4,76,575.5,21,42.5,55,103,121,20.5,69,53,47.5,34,9,9135380.4,323,92
4,77,133.5,3,4.5,5,22,21,0,23,35,1,18,1,3397451,84,12
4,78,67.5,1,3,2.5,9,6,0,11,18,1,16,0,1629289.1,44,4
4,34,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22095,0.4,0
4,79,54,0,3,6,6,15,2,9,6,3,1,3,1168048.4,23,7
4,35,4,0.2,0.4,0.3,0.7,0.8,0.2,0.6,0.3,0.2,0.1,0.2,88379.8,1.5,0
4,57,47,1,7,3,7,11,2,6,3,4,1,2,1123826.8,13,1
4,58,8,0.2,0.5,0.7,0.8,1.7,0,1.8,1.6,0.4,0.1,0.2,198448.3,3.3,0.3
4,39,9,0,0.3,0.6,1.8,1.5,0,0.6,2.7,1.2,0.3,0,167013.2,3.9,0.3
4,107,39,1,1,12,7,12,3,2,0,1,0,0,645409.7,12,6
4,80,97,7,15,4,21,20,3,5,13,7,2,0,2458532.2,39,2
4,81,137,11,11.5,12,28,20,1,16,22,6.5,7,2,2690882.4,59,10
4,60,16,0.4,1.1,1.4,1.5,3.4,0,3.7,3.2,0.8,0.1,0.4,396896.7,6.6,0.7
4,82,98.5,5,10,6,20,20,3.5,13,10,4,3,4,1721778.1,44,13
4,83,100,4,16,5,16,22,2,11,12,6,6,0,1802895,40,11
4,61,40,0,5,4,2,13,1,3,10,1,1,0,821300.2,15,2
4,40,20,0,0.7,1.3,4,3.3,0,1.3,6,2.7,0.7,0,371140.4,8.7,0.7
4,84,91,5,15,3,11,17,2,6,11,7,12,2,1714161.3,36,7
4,85,31,2,2,0,5,6,0,4,7,2,3,0,626389.6,14,2
4,41,8,0.2,0.9,0.2,0.4,1.8,0,2.9,1.1,0,0,0.5,165875.1,3.3,0.9
4,63,21,0.8,1.5,0.3,2,4.6,0.2,2.8,5.9,0.5,0.9,1.5,473069.8,9.1,1.1
4,64,4,0.1,0.3,0.1,0.4,0.9,0,0.5,1.1,0.1,0.2,0.3,90108.5,1.7,0.2
4,42,16,0.4,1.8,0.4,0.9,3.6,0,5.8,2.2,0,0,0.9,331750.2,6.7,1.8
5,88,23,1,2,3,3,7,1,1,2,0,3,0,474949,12,0
5,89,28,1.4,2.8,2.4,4.1,5.8,1.1,1.5,3.8,1.5,1.2,2.4,571795.2,8.9,1.2
5,68,22,0.2,2.2,1.4,2.6,5.8,0.2,2.6,4.1,1,0.5,1.4,675878.4,7.9,0
5,48,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24335.2,0.4,0
5,49,9,0.5,0.5,0.5,1.7,2,0.3,1.5,0.7,0.2,0.8,0.3,219016.9,3.5,0.2
5,110,10,0.4,0.7,0.4,1.1,1.7,0.1,1.7,2.5,0.4,0.8,0.2,206346.2,4.2,0.8
5,90,28,1.4,2.8,2.4,4.1,5.8,1.1,1.5,3.8,1.5,1.2,2.4,571795.2,8.9,1.2
5,91,3,0.1,0.2,0.3,0.3,0.8,0,0.4,0.4,0.1,0.3,0.1,61337.3,1.2,0.1
5,92,7,0.2,0.6,0.7,0.7,1.8,0.1,0.9,1,0.3,0.6,0.1,143120.4,2.7,0.3
5,70,96,3,18,9,9,29,2,12,4,3,3,4,1998340.8,33,7
5,71,42.5,1,2.5,3,11,7,1,5,6,1,4,1,900841.8,23,3
5,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20445.8,0.4,0
5,72,17,0.7,1.7,1.9,2.4,4.6,0.3,2,1.3,0.8,0.6,0.7,346267.2,6.8,1.2
5,94,7,0.2,0.6,0.7,0.7,1.8,0.1,0.9,1,0.3,0.6,0.1,143120.4,2.7,0.3
5,95,22,0.6,1.7,2.3,2.3,5.7,0.3,2.8,3.1,0.9,2,0.3,449806.9,8.6,0.9
5,73,713,68,82,74,145,144,27,76,39,44,11,3,7774742.4,277,195
5,74,88,7,6,2,19,18,9,8,5,12,2,0,1026971.3,41,26
5,96,6,0,0.3,0.1,0.4,1.5,0.1,1.5,1.3,0,0.6,0.2,166818.7,2.6,0.1
5,75,16,0.7,1.6,1.8,2.3,4.3,0.3,1.9,1.2,0.7,0.5,0.7,325898.5,6.4,1.1
5,76,272,16,20,17,51,57,5,25,50,12,17,2,4355068.4,163,44
5,78,143.5,7,6.5,4,16,14,1,22,40,5,27,1,3345903.3,86,3
5,57,20,0.5,1.4,1.7,1.9,4.3,0,4.6,3.9,1,0.2,0.5,496120.8,8.2,0.9
5,79,50,2,2,4,7,13,0,7,9,1,2,3,1214824.5,22,4
5,58,16,0.4,1.1,1.4,1.5,3.4,0,3.7,3.2,0.8,0.1,0.4,396896.7,6.6,0.7
5,106,3,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.8,0.1,0.2,0.1,61903.9,1.3,0.2
5,107,26,1.1,1.7,1.1,2.8,4.5,0.3,4.5,6.4,1.1,1.9,0.6,536500.1,10.9,2
5,80,76.5,5,5.5,1,17,12,0,16,10,5,2,3,1974099.2,32,3
5,81,182,10,15,11,36,32,3,22,23,12,15,3,3320735.2,76,14
5,108,18,0.8,1.2,0.8,1.9,3.1,0.2,3.1,4.4,0.8,1.3,0.4,371423.1,7.5,1.4
5,109,9,0.4,0.6,0.4,1,1.5,0.1,1.5,2.2,0.4,0.7,0.2,185711.6,3.8,0.7
5,82,110,6,7,6,20,23,4,11,18,10,4,1,2116730.4,43,8
5,83,38,0,3,2,2,6,0,8,14,2,0,1,927250.2,16,0
5,61,19,0.7,1.4,0.3,1.8,4.2,0.2,2.5,5.3,0.4,0.8,1.4,428015.5,8.2,1
5,62,32,1.2,2.3,0.5,3.1,7.1,0.2,4.2,8.9,0.7,1.4,2.4,720868.2,13.9,1.6
5,84,13,1.1,0.7,1.8,1.9,3.3,0.4,1.5,1.1,0.4,0.4,0.4,207190.6,4.8,1.1
5,41,2,0.1,0.2,0.1,0.1,0.4,0,0.7,0.3,0,0,0.1,41468.8,0.8,0.2
5,63,14,0.5,1,0.2,1.4,3.1,0.1,1.9,3.9,0.3,0.6,1,315379.9,6.1,0.7
5,85,62,5,2,9,13,15,1,3,7,5,1,1,940886.8,28,10
5,86,11,0.5,1.1,0.9,1.6,2.3,0.4,0.6,1.5,0.6,0.5,1,224633.8,3.5,0.5
5,87,48,0,8,7,9,8,1,9,2,4,0,0,751980.1,17,6
6,88,43,0,14,0,7,11,0,4,3,3,0,1,718195.8,15,5
6,66,5,0.1,0.5,0.3,0.6,1.3,0.1,0.6,0.9,0.2,0.1,0.3,153608.7,1.8,0
6,89,68.5,2,10.5,3,10,14,3,10,11,3,0,2,1277917.9,28,7
6,68,41,2,1,2,6,6,1,5,14,1,2,1,1283144.8,16,0
6,69,57,0,6,3,7,10,1,8,16,3,2,1,1232780.1,24,2
6,110,6,0.3,0.4,0.3,0.6,1,0.1,1,1.5,0.3,0.4,0.1,123807.7,2.5,0.5
6,90,29,1.4,2.8,2.5,4.3,6.1,1.2,1.6,3.9,1.5,1.2,2.5,592216.5,9.3,1.2
6,91,21,0.5,1.6,2.2,2.2,5.5,0.3,2.7,3,0.8,1.9,0.3,429361.1,8.2,0.8
6,70,77.5,6,4.5,2,14,12,3,16,6,8,3,3,1941088.5,26,3
6,92,48,3,4,1,14,6,0,5,11,3,1,0,1007887.6,24,5
6,71,16,0.7,1.6,1.8,2.3,4.3,0.3,1.9,1.2,0.7,0.5,0.7,325898.5,6.4,1.1
6,93,37,1,1,3,5,7,0,13,6,1,0,0,757434.3,18,2
6,94,48,2,3,5,12,10,1,5,4,4,1,1,1229301.1,25,2
6,72,6,0.2,0.6,0.7,0.9,1.6,0.1,0.7,0.5,0.3,0.2,0.2,122212,2.4,0.4
6,73,23,1,2.2,2.5,3.3,6.2,0.4,2.7,1.8,1.1,0.8,1,468479.2,9.2,1.6
6,95,53,4,4,4,11,8,2,7,6,4,1,2,1074976,22,2
6,96,33.5,1,2.5,1,7,8,0,4,7,2,0,1,986713.6,15,0
6,52,6,0.1,0.2,0.2,0.9,0.6,0,1.1,2.5,0.1,0.3,0,131731.4,2.8,0.2
6,98,3,0,0.2,0.1,0.2,0.7,0,0.7,0.7,0,0.3,0.1,83409.3,1.3,0.1
6,77,7,0.1,0.6,0.5,1.3,1.3,0.1,1.5,1.2,0.1,0.1,0.2,168271.4,2.7,0.5
6,78,39,2,3,0,2,7,0,8,9,1,5,2,1478803.2,16,0
6,12,7,0.3,0.4,0.4,1.2,1.4,0.1,1,1.2,0.3,0.3,0.4,164403.7,2.9,0.3
6,57,36,2,3,3,5,12,0,7,2,2,0,0,907939,13,1
6,79,62,6,5,2,13,12,1,7,7,3,5,1,1243668,29,3
6,58,9,0.2,0.6,0.8,0.8,1.9,0,2.1,1.8,0.5,0.1,0.2,223254.4,3.7,0.4
6,102,7,0,0.4,0.1,0.5,1.7,0.1,1.7,1.6,0,0.6,0.3,194621.8,3,0.1
6,105,8,0,0.4,0.2,0.6,1.9,0.2,1.9,1.8,0,0.7,0.3,222424.9,3.4,0.1
6,106,31,3,2,3,3,8,2,4,2,2,2,0,564055.5,15,2
6,107,80,6,4,4,18,13,2,19,7,7,0,0,1489083,33,7
6,80,20,0.3,1.7,1.3,3.7,3.7,0.2,4.4,3.4,0.3,0.3,0.7,480775.5,7.7,1.3
6,108,38,0,3,1,7,8,0,7,6,2,2,2,852966.4,17,4
6,9,4,0.1,0.3,0.2,0.7,0.8,0.1,0.6,0.7,0.2,0.1,0.2,93945,1.6,0.2
6,81,85,0,9,7,15,17,1,15,10,8,1,2,1451837.2,37,11
6,109,9,0.4,0.6,0.4,1,1.5,0.1,1.5,2.2,0.4,0.7,0.2,185711.6,3.8,0.7
6,82,22,1.9,1.3,3.1,3.2,5.7,0.6,2.5,1.9,0.6,0.6,0.6,350630.3,8.2,1.9
6,61,17,0.6,1.2,0.2,1.6,3.7,0.1,2.3,4.8,0.4,0.8,1.3,382961.3,7.4,0.9
6,62,68,1,11,10,11,13,4,2,9,2,4,1,1449783.1,23,2
6,63,16,0.6,1.2,0.2,1.5,3.5,0.1,2.1,4.5,0.4,0.7,1.2,360434.1,6.9,0.8
6,64,8,0.3,0.6,0.1,0.8,1.8,0.1,1,2.2,0.2,0.3,0.6,180217.1,3.5,0.4
6,86,3,0.1,0.3,0.3,0.4,0.6,0.1,0.2,0.4,0.2,0.1,0.3,61263.8,1,0.1
6,65,86,4,6,6,7,16,0,9,22,6,5,5,2068874.1,33,3
6,87,52,2,3,1,12,7,1,12,11,2,1,0,1133655.1,23,3
7,66,20,0.2,2,1.3,2.4,5.2,0.2,2.4,3.7,0.9,0.4,1.3,614434.9,7.2,0
7,67,17,0.2,1.7,1.1,2,4.4,0.2,2,3.2,0.7,0.4,1.1,522269.7,6.1,0
7,68,69,3,7,3,14,13,5,8,9,3,3,1,1434736.8,28,3
7,69,73.5,2,6,5.5,12,14,0,7,12,5,7,3,1705920.5,33,3
7,91,12,0.3,0.9,1.2,1.2,3.1,0.2,1.6,1.7,0.5,1.1,0.2,245349.2,4.7,0.5
7,70,70,4,8,4,15,14,1,9,11,2,2,0,1383893.2,35,6
7,71,49,1,4,1,8,12,0,15,2,0,5,1,1610715.2,19,0
7,72,16,0.7,1.6,1.8,2.3,4.3,0.3,1.9,1.2,0.7,0.5,0.7,325898.5,6.4,1.1
7,73,4,0.2,0.4,0.4,0.6,1.1,0,0.5,0.3,0.2,0.1,0.2,81474.6,1.6,0.3
7,96,31,0,4,2,4,8,0,6,3,4,0,0,880026,11,0
7,53,6,0.1,0.2,0.2,0.9,0.6,0,1.1,2.5,0.1,0.3,0,131731.4,2.8,0.2
7,97,8,0,0.4,0.2,0.6,1.9,0.2,1.9,1.8,0,0.7,0.3,222424.9,3.4,0.1
7,10,7,0.3,0.4,0.4,1.2,1.4,0.1,1,1.2,0.3,0.3,0.4,164403.7,2.9,0.3
7,76,5,0.1,0.4,0.3,0.9,0.9,0.1,1.1,0.8,0.1,0.1,0.2,120193.9,1.9,0.3
7,54,10,0.2,0.3,0.3,1.5,1,0,1.8,4.1,0.3,0.5,0,219552.3,4.6,0.3
7,32,5,0.2,0.5,0.3,0.8,1,0.3,0.8,0.4,0.3,0.2,0.2,110474.8,1.9,0
7,11,6,0.2,0.4,0.3,1,1.2,0.1,0.9,1.1,0.3,0.2,0.3,140917.4,2.5,0.3
7,77,22.5,0.4,1.9,1.5,4.1,4.2,0.2,4.9,3.8,0.4,0.4,0.7,540872.5,8.7,1.5
7,12,17,0.6,1.1,0.9,2.9,3.4,0.3,2.5,3,0.8,0.6,0.9,399266,7,0.8
7,78,51,2,2,1,1,7,3,10,20,1,3,1,1208192.2,31,9
7,57,15,0.4,1,1.3,1.4,3.2,0,3.5,2.9,0.8,0.1,0.4,372090.6,6.2,0.6
7,79,91,2,10,7,15,23,0,13,11,2,6,2,1804805.6,42,7
7,13,16,0.6,1,0.9,2.7,3.2,0.3,2.3,2.8,0.7,0.6,0.9,375779.8,6.5,0.7
7,14,8,0.3,0.5,0.4,1.4,1.6,0.1,1.2,1.4,0.4,0.3,0.4,187889.9,3.3,0.4
7,36,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,18557,0.4,0
7,58,7,0.2,0.5,0.6,0.6,1.5,0,1.6,1.4,0.3,0.1,0.2,173642.3,2.9,0.3
7,59,11,0.3,0.8,0.9,1,2.3,0,2.5,2.2,0.6,0.1,0.3,272866.5,4.5,0.5
7,107,6,0.3,0.4,0.3,0.6,1,0.1,1,1.5,0.3,0.4,0.1,123807.7,2.5,0.5
7,80,94,5,4,4,17,16,1,18,17,6,5,1,1823968.8,47,6
7,108,4,0.2,0.2,0.2,0.4,0.7,0,0.7,1,0.2,0.3,0.1,82538.5,1.7,0.3
7,81,82,5,2,4,22,9,2,9,17,6,4,2,1406937.2,38,8
7,60,5,0.1,0.3,0.4,0.5,1.1,0,1.2,1,0.3,0,0.1,124030.2,2.1,0.2
7,61,87,9,9,6,24,13,6,13,3,4,0,0,1139198.9,39,14
7,62,85,4,4,6,25,9,1,6,12,11,6,1,1438009.8,39,9
7,63,102,7,8,3,19,22,3,7,16,3,5,9,2037618.2,45,2
7,64,224,16,30,14,40,31,10,21,34,21,7,0,3203557.3,104,38
7,86,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.2,0.1,0.1,0.2,40842.5,0.6,0.1
7,87,32,1.6,3.1,2.7,4.7,6.7,1.3,1.8,4.3,1.7,1.4,2.7,653480.2,10.2,1.4
7,65,127,4,9,9,16,23,1,27,26,7,2,3,2704827.7,53,4
8,67,39,2,6,2,3,7,1,5,7,0,4,2,856132.2,15,2
8,68,44,1,3,3,15,9,2,4,4,1,2,0,1175086.1,22,1
8,69,25,0.3,2.5,1.6,3,6.5,0.3,3,4.6,1.1,0.5,1.6,768043.7,9,0
8,91,21,0,0,0,3,4,0,7,5,0,1,1,550165.3,12,1
8,92,4,0.1,0.3,0.4,0.4,1,0,0.5,0.6,0.2,0.4,0.1,81783.1,1.6,0.2
8,70,59,3,5,1,14,7,2,11,8,5,2,1,1543651.8,23,0
8,71,25,0,1,0,3,3,0,3,7,3,5,0,618347.2,16,2
8,72,13,0.6,1.3,1.4,1.9,3.5,0.2,1.5,1,0.6,0.4,0.6,264792.6,5.2,0.9
8,50,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0,0.2,0.1,48670.4,0.8,0
8,96,5,0,0.3,0.1,0.4,1.2,0.1,1.2,1.1,0,0.4,0.2,139015.6,2.1,0.1
8,53,8,0.2,0.2,0.2,1.2,0.8,0,1.5,3.3,0.2,0.4,0,175641.8,3.7,0.2
8,75,7,0.3,0.7,0.8,1,1.9,0.1,0.8,0.5,0.3,0.3,0.3,142580.6,2.8,0.5
8,97,17,0,0.9,0.3,1.3,4.1,0.3,4.1,3.8,0,1.6,0.6,472653,7.2,0.3
8,54,9,0.2,0.2,0.3,1.4,0.9,0,1.6,3.7,0.2,0.5,0,197597,4.2,0.2
8,10,7,0.3,0.4,0.4,1.2,1.4,0.1,1,1.2,0.3,0.3,0.4,164403.7,2.9,0.3
8,32,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,44189.9,0.7,0
8,77,5,0.1,0.4,0.3,0.9,0.9,0.1,1.1,0.8,0.1,0.1,0.2,120193.9,1.9,0.3
8,11,10,0.4,0.6,0.5,1.7,2,0.2,1.5,1.7,0.5,0.4,0.5,234862.4,4.1,0.5
8,78,112,5,13,9,18,20,2,16,11,15,3,0,1806120.7,38,12
8,34,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,44189.9,0.7,0
8,12,19,0.7,1.2,1,3.3,3.8,0.3,2.8,3.3,0.9,0.7,1,446238.5,7.8,0.9
8,35,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,44189.9,0.7,0
8,57,10,0.3,0.7,0.8,0.9,2.1,0,2.3,2,0.5,0.1,0.3,248060.4,4.1,0.4
8,79,188,7,21,13,45,35,3,19,14,21,8,2,3382661,69,11
8,14,9,0.3,0.6,0.5,1.5,1.8,0.2,1.3,1.6,0.4,0.3,0.5,211376.1,3.7,0.4
8,16,4,0.1,0.5,0.2,0.7,1.2,0.2,0.3,0.2,0.4,0,0.2,96138.6,1.3,0.1
8,80,253.5,8,24,29.5,47,63,7,26,16,15,15,3,4487653.2,129,32
8,81,144.5,7,8,6.5,22,30,4.5,26,29,6.5,3,2,3354921.3,63,3
8,60,107,7,14,12,22,19,8,4,4,16,0,1,1478319.5,30,10
8,82,40,3,2,1,8,6,0,8,7,1,4,0,724226.2,22,6
8,61,113,6,15,9,22,23,6,13,8,9,2,0,1600575.2,52,16
8,62,225.5,18,28,17,46,38,12,26,13,18.5,7,2,3588723.3,72,22
8,63,53,3,3,2,6,14,0,12,4,1,1,7,985642.3,23,6
8,64,110,6,17,11,12,24,2,14,10,10,3,1,1604709.9,33,13
8,65,5,0.2,0.4,0.1,0.5,1.1,0,0.6,1.4,0.1,0.2,0.4,112635.7,2.2,0.3
8,87,12,0.6,1.2,1,1.8,2.5,0.5,0.7,1.6,0.6,0.5,1,245055.1,3.8,0.5
9,66,47,3,9,5,8,10,2,1,3,3,2,1,786966.9,17,6
9,67,42,1,1,1,6,6,1,7,5,2,12,0,882420.7,27,1
9,68,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,38733.8,0.9,0.2
9,69,20,0.7,1.5,0.7,3.7,5.1,0.5,2.9,1.5,2,1.2,0.2,387338.4,8.5,1.7
9,91,26,0.6,3.3,1.4,2.6,6.8,0.6,4.4,3,1.4,0.5,1.4,732226.4,9.3,0.3
9,92,24,0.6,3,1.3,2.5,6.3,0.6,4,2.7,1.3,0.4,1.3,675901.3,8.6,0.3
9,71,82,3,4,3,16,14,3,17,11,5,3,3,1836927,33,6
9,72,22,0.4,1.3,2.6,4.3,4.4,1.1,4.4,1.3,0.9,1.3,0,434466.1,9.1,2.2
9,51,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0,0.2,0.1,48670.4,0.8,0
9,97,21,0.5,1,0.5,1.5,5.1,0,1.5,6.2,2.1,1.6,1,524085.7,8.7,0.5
9,10,6,0.6,0.1,0.7,1.4,1,0.1,1.1,0.4,0.4,0,0.2,128304.3,2.1,0.1
9,11,4,0.1,0.3,0.2,0.6,1.1,0.1,0.9,0.3,0.2,0.1,0.1,83763.7,1.7,0.5
9,56,11,0.3,1.5,0.8,1.2,2.7,0,2.2,1.5,0.4,0.3,0.1,250323.8,4.2,0.3
9,78,21.5,2.3,2.6,0.3,3.6,4.2,0.6,1.9,3.9,1.1,0.3,0.7,472309.5,7.4,1
9,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22095,0.4,0
9,79,156.5,14.5,9,13,32,24,4,12,20,13,13,2,3007805.3,62,10
9,57,19,0.6,2.5,1.3,2,4.7,0,3.9,2.5,0.8,0.6,0.1,432377.5,7.3,0.4
9,58,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45513.4,0.8,0
9,59,22,0.6,3,1.6,2.3,5.4,0,4.5,3,0.9,0.6,0.1,500647.6,8.5,0.5
9,15,4,0.1,0.3,0.2,0.6,1.1,0.1,0.9,0.3,0.2,0.1,0.1,83763.7,1.7,0.5
9,16,8,0.2,1,0.4,1.4,2.4,0.5,0.6,0.4,0.7,0,0.4,192277.1,2.6,0.2
9,80,282,18,30.5,18.5,48,62,3,26,40,22,12,2,5047092.3,118,21
9,81,101,5,4,9,15,21,2,17,12,8,3,5,1871675.4,43,7
9,60,25,0.7,3.4,1.8,2.6,6.1,0,5.1,3.4,1,0.7,0.2,568917.7,9.6,0.6
9,82,39,1,4,5,4,11,1,6,3,3,0,1,984742.5,13,1
9,61,26.5,1,4.5,0,6,2,0,1,7,4,1,0,528918.2,11,0
9,83,4,0.4,0,0.2,1.2,0.5,0.3,0.5,0.1,0.4,0.4,0,77192.1,1.8,0.7
9,62,105.5,6,9.5,7,20,28,2,8,12,6,5,2,1800044.7,45,13
9,63,125,5,16,13,22,28,3,8,15,7,7,1,2181204,55,18
9,64,75.5,4,7.5,7,11,17,2,5,3,4,5,10,1173051.6,28,8
9,65,26,1,0,0,6,1,0,6,7,4,1,0,527482.2,13,2
60,55,11,0.4,0.6,1,1.7,2.4,0.2,1.5,1.8,0.3,1,0.1,242833,5.1,0.7
60,25,14,0.5,0.5,1,3.8,1,0,2.9,2.4,0.9,0.5,0.5,296727,7.7,2.4
60,26,17,0.6,1.6,0.9,2.4,4.3,0.3,2.3,2.3,0.8,0.6,0.9,384932.3,6.7,1
60,49,4,0,0.2,0,0.4,1.4,0.1,0.9,0.7,0.1,0.2,0,101498.2,1.8,0.2
60,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22643.1,0.4,0.1
60,8,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,37157,0.7,0.3
60,50,22,0,1.3,0,2,7.7,0.3,5,4,0.7,1,0,558240.3,9.7,1.3
60,51,9,0.3,0.5,0.8,1.4,2,0.1,1.2,1.4,0.3,0.9,0.1,198681.5,4.2,0.6
60,54,6,0.2,0.3,0.5,0.9,1.3,0.1,0.8,1,0.2,0.6,0.1,132454.4,2.8,0.4
61,55,13,0.5,0.7,1.2,2,2.9,0.2,1.7,2.1,0.4,1.2,0.1,286984.4,6.1,0.9
61,25,5,0.2,0.2,0.3,1.4,0.3,0,1,0.9,0.3,0.2,0.2,105973.9,2.8,0.9
61,26,17,0.6,1.6,0.9,2.4,4.3,0.3,2.3,2.3,0.8,0.6,0.9,384932.3,6.7,1
