x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,60,2,0.1,0.3,0.2,0.4,0,0,1
45,61,3,0.1,0.5,0.3,0.6,0,0,1
45,69,4,0,1,0,0.7,0,0,1
45,78,4,0,0.3,0.2,1,0,0,1
45,79,4,0,0.3,0.2,1,0,0,1
45,80,2,0,0.2,0.1,0.5,0,0,1
45,87,8.5,0.9,0.3,0.9,1.5,0,0,1
45,93,42.5,6,2,6,1,0,0,0
45,94,21,9,2,0,4,0,0,0
45,95,11,1.3,1.8,2.3,1.3,0,0,1
45,98,2,0.1,0.2,0.3,0.6,0,0,1
45,99,1,0.1,0.1,0.1,0.3,0,0,1
45,101,2,0.1,0.2,0.3,0.6,0,0,1
45,102,2,0.1,0.2,0.3,0.6,0,0,1
45,103,9,0.6,0.3,0.6,3.8,0,0,1
46,6,2,0,0.2,0,0.6,0,0,1
46,7,2,0,0.2,0,0.6,0,0,1
46,8,4,0,0.9,0.4,0.3,0,0,1
46,9,12.5,0.1,2.8,1.1,0.9,0,0,1
46,10,9.5,0.1,2.1,0.9,0.6,0,0,1
46,11,4,0,0.9,0.4,0.3,0,0,1
46,21,1,0,0.3,0.1,0.1,0,0,1
46,25,8,0.4,1.2,0.8,1.7,0,0,1
46,26,36,4,1,8,2,0,0,0
46,27,5,0.3,0.7,0.5,1.1,0,0,1
46,28,4,0,1.2,0,0.6,0,0,1
46,34,2,0.1,0.2,0.2,0.4,0,0,1
46,41,4,0,0.3,0,1.6,0,0,1
46,42,5,0,0.4,0,2,0,0,1
46,50,4,0.1,0.6,0.2,0.4,0,0,1
46,53,1,0,0.1,0.1,0.3,0,0,1
46,55,3,0.1,0.1,0.3,0.9,0,0,1
46,67,1,0,0.2,0.1,0.2,0,0,1
46,68,2,0,0.5,0,0.3,0,0,1
46,69,3,0,0.7,0,0.6,0,0,1
46,76,1,0.1,0.1,0,0.3,0,0,1
46,77,5,0.4,0.4,0,1.7,0,0,1
46,78,1,0,0.1,0,0.3,0,0,1
46,79,2,0,0.2,0.1,0.5,0,0,1
46,81,4,0,0.3,0.2,1,0,0,1
46,85,4,0.4,0.2,0.4,0.7,0,0,1
46,88,4,0.1,0.3,0.4,1,0,0,1
46,89,2,0,0.2,0.2,0.5,0,0,1
46,91,5,0.1,0.4,0.5,1.2,0,0,1
46,92,4,0.1,0.3,0.4,1,0,0,1
46,93,49,6,2,11,2,0,2,0
46,94,47,2,0,15,2,0,3,0
46,95,24.5,1,0,9,3,0,0,0
46,96,11,1.3,1.8,2.3,1.3,0,0,1
46,97,7,0.8,1.1,1.5,0.8,0,0,1
46,99,2,0.1,0.2,0.3,0.6,0,0,1
46,102,5,0.2,0.6,0.7,1.4,0,0,1
46,103,5,0.3,0.2,0.3,2.1,0,0,1
47,5,2,0,0.2,0,0.6,0,0,1
47,6,7,0.2,0.6,0,2,0,0,1
47,8,3,0,0.7,0.3,0.2,0,0,1
47,11,5,0,1.1,0.5,0.3,0,0,1
47,12,5,0,1.1,0.5,0.3,0,0,1
47,25,28.5,2,10,1,0,0,0,0
47,26,8,0.4,1.2,0.8,1.7,0,0,1
47,27,2,0.1,0.3,0.2,0.4,0,0,1
47,36,4,0.1,0.5,0.3,0.8,0,0,1
47,42,7,0,0.6,0,2.7,0,0,1
47,44,8,0.2,0.7,0,2,0,0,1
47,50,1,0,0.1,0.1,0.1,0,0,1
47,51,4,0.1,0.6,0.2,0.4,0,0,1
47,52,4,0.1,0.6,0.2,0.4,0,0,1
47,53,3,0.1,0.1,0.3,0.9,0,0,1
47,54,2,0.1,0.1,0.2,0.5,0,0,1
47,55,2,0.1,0.1,0.2,0.5,0,0,1
47,65,3,0.1,0.5,0.3,0.6,0,0,1
47,67,2,0.1,0.3,0.2,0.4,0,0,1
47,68,3,0,0.7,0,0.6,0,0,1
47,69,1,0,0.2,0,0.2,0,0,1
47,71,3,0,0.7,0,0.6,0,0,1
47,79,5,0,0.4,0.2,1.3,0,0,1
47,81,4,0,0.3,0.2,1,0,0,1
47,83,2,0.2,0.1,0.2,0.3,0,0,1
47,84,3,0.3,0.1,0.3,0.6,0,0,1
47,85,5,0.5,0.2,0.5,0.9,0,0,1
47,86,2,0.2,0.1,0.2,0.3,0,0,1
47,91,7,0.1,0.5,0.8,1.7,0,0,1
47,92,17,2,5,1,3,0,0,0
47,93,27,3,4,1,5,0,0,0
47,94,25,1,0,2,8,0,0,0
47,95,40,4,2,8,6,0,0,0
47,96,15,1.8,2.4,3.1,1.8,0,0,1
47,97,23,1,10,2,0,0,0,0
47,98,4,0.2,0.5,0.5,1.1,0,0,1
48,2,4,0,0.7,0.2,0.8,0,0,1
48,3,3,0,0.5,0.1,0.6,0,0,1
48,4,2,0,0.3,0.1,0.4,0,0,1
48,10,7,0,1.6,0.4,0.9,0,0,1
48,11,4,0,0.9,0.3,0.5,0,0,1
48,12,4,0,0.9,0.3,0.5,0,0,1
48,20,2,0.1,0.1,0,0.6,0,0,1
48,25,24,0.5,4,2.9,1.4,0,0,1
48,26,3,0.1,0.5,0.3,0.2,0,0,1
48,32,9,0,0.8,2,0,0,0,1
48,33,4,0.1,0.3,0.8,0.1,0,0,1
48,35,4,0.1,0.3,0.8,0.1,0,0,1
48,36,8,0.1,0.5,1.7,0.3,0,0,1
48,38,4,0.2,0.3,0.6,0.3,0,0.1,1
48,40,13,0.6,0.9,2.1,1.1,0,0.2,1
48,41,1,0,0.1,0.2,0.1,0,0,1
48,48,1,0.1,0.2,0.1,0.1,0,0,1
48,50,8,0.6,1.5,1,0.6,0,0,1
48,52,5,0.4,0.9,0.6,0.4,0,0,1
48,54,3,0.2,0.6,0.1,0.4,0,0,1
48,76,1,0,0.1,0.1,0.2,0,0,1
48,79,3,0.1,0.4,0,0.9,0,0,1
48,80,3.5,0.1,0.4,0,1.1,0,0,1
48,82,3,0.1,0.4,0,0.9,0,0,1
48,90,4,0.1,0.8,0.5,0.4,0,0,1
48,93,5,1.2,0.7,0.3,0.5,0,0,1
48,94,71,2,2,8,29,0,0,0
48,95,19,4.4,2.7,1.1,2,0,0,1
48,97,10,2.3,1.4,0.6,1.1,0,0,1
49,4,1,0,0.2,0,0.2,0,0,1
49,5,4,0,0.7,0.2,0.8,0,0,1
49,7,7,0,1.1,0.3,1.5,0,0,1
49,8,5,0,1.1,0.3,0.7,0,0,1
49,22,5,0.2,0.3,0,1.4,0,0,1
49,24,5,0.1,0.8,0.6,0.3,0,0,1
49,25,17,0.3,2.9,2,1,0,0,1
49,26,1,0,0.2,0.1,0.1,0,0,1
49,29,2,0,0.2,0.4,0,0,0,1
49,32,15,0,1.3,3.4,0,0,0,1
49,33,34,0,0,11,0,0,0,0
49,34,21,0.3,1.4,4.5,0.7,0,0,1
49,35,4,0.1,0.3,0.8,0.1,0,0,1
49,38,15.5,0.7,1.1,2.4,1.4,0,0.3,1
49,39,38,0,5,5,4,0,0,0
49,40,46,1,2,9,1,0,0,0
49,41,9,0.4,0.6,1.4,0.8,0,0.2,1
49,46,2,0.1,0.2,0,0.6,0,0,1
49,47,17,3,2,0,6,0,0,0
49,48,9,0.7,1.7,1.1,0.7,0,0,1
49,49,2,0.2,0.4,0.2,0.1,0,0,1
49,52,2,0.2,0.4,0.2,0.1,0,0,1
49,53,2,0.1,0.4,0.1,0.3,0,0,1
49,56,4,0.3,0.8,0.1,0.5,0,0,1
49,58,1,0,0.1,0,0.3,0,0,1
49,60,1,0,0.1,0,0.3,0,0,1
49,65,1,0,0.1,0,0.3,0,0,1
49,82,12,0.4,1.4,0,3.6,0,0,1
49,84,4,0.4,0.9,0.3,0.5,0,0,1
49,85,2,0.2,0.5,0.2,0.2,0,0,1
49,87,3,0.3,0.7,0.2,0.4,0,0,1
49,88,1,0,0.2,0.1,0.1,0,0,1
49,90,8,0.2,1.7,0.9,0.7,0,0,1
49,91,17,0.5,3.5,2,1.5,0,0,1
49,92,15,0,2,10,1,0,10,0
49,93,35.5,6,1,9,4,0,8,0
49,94,60.5,4,1,29,2,0,24,0
49,95,15,1,1,5,4,0,2,0
49,96,7,1.7,1,0.4,0.7,0,0,1
49,97,7,1.7,1,0.4,0.7,0,0,1
49,98,5,0.3,0.8,0.3,0.9,0,0,1
50,0,3,0,0.5,0.1,0.6,0,0,1
50,8,2,0,0.4,0.1,0.3,0,0,1
50,21,7,0.3,0.5,0,1.9,0,0,1
50,23,7,0.2,1.2,0.8,0.4,0,0,1
50,25,19,0.4,3.2,2.3,1.1,0,0,1
50,27,2,0.1,0.3,0.2,0.1,0,0,1
50,32,28,0,2.5,6.4,0,0,0,1
50,33,18,0.3,1.2,3.8,0.6,0,0,1
50,38,12,0.5,0.8,1.9,1.1,0,0.2,1
50,39,32,0,12,1,1,0,0,0
50,40,30,1.3,2.1,4.7,2.6,0,0.5,1
50,41,67.5,1,1,13,7,0,4,0
50,42,7,0.3,0.5,1.1,0.6,0,0.1,1
50,43,4,0.3,0.3,0.1,1.1,0,0,1
50,45,7,0.4,0.6,0.1,2,0,0,1
50,46,2,0.1,0.2,0,0.6,0,0,1
50,47,20,1.2,1.6,0.4,5.6,0,0,1
50,48,18,1.4,3.3,2.2,1.4,0,0,1
50,56,7,0.5,1.4,0.2,0.9,0,0,1
50,65,5.5,0.2,0.4,0.1,1.5,0,0,1
50,70,11.5,0,1.4,0.8,2.4,0,0,1
50,77,2,0,0.2,0.2,0.4,0,0,1
50,79,4,0.1,0.5,0,1.2,0,0,1
50,82,1,0.1,0.1,0,0.3,0,0,1
50,83,5,0.5,1.2,0.4,0.6,0,0,1
50,85,29.5,5,6,1,0,0,6,0
50,86,11,1.1,2.5,0.9,1.3,0,0,1
50,87,1,0.1,0.2,0.1,0.1,0,0,1
50,88,7,0.2,1.5,0.8,0.6,0,0,1
50,89,21,0.6,4.3,2.5,1.9,0,0,1
50,90,32,1,12,2,2,0,0,0
50,91,54,1,14,8,1,0,3,0
50,92,28,4,6,2,2,0,0,0
50,93,21,3,0,4,4,0,0,0
50,94,36,2,0,13,4,0,0,0
50,95,33,1,4,11,1,0,5,0
50,96,9,2.1,1.3,0.5,0.9,0,0,1
50,98,1,0.1,0.1,0.1,0.2,0,0,1
51,10,1.5,0,0.3,0.1,0.2,0,0,1
51,11,3,0,0.6,0.2,0.4,0,0,1
51,21,7,0.3,0.5,0,1.9,0,0,1
51,24,8,0.2,1.3,0.9,0.5,0,0,1
51,31,1,0,0.1,0.2,0,0,0,1
51,39,33,0,6,7,2,0,2,0
51,40,52,6,7,5,4,0,8,0
51,41,31.5,0,1,12,0,0,0,0
51,46,2,0.1,0.2,0,0.6,0,0,1
51,47,5,0.3,0.4,0.1,1.4,0,0,1
51,48,5,0.4,0.9,0.6,0.4,0,0,1
51,50,7,0.5,1.3,0.9,0.5,0,0,1
51,63,5,0.2,0.3,0.1,1.4,0,0,1
51,66,4,0.2,0.2,0.1,1.1,0,0,1
51,67,3,0.1,0.2,0.1,0.8,0,0,1
51,70,2,0,0.2,0.2,0.4,0,0,1
51,84,2,0.2,0.5,0.2,0.2,0,0,1
51,85,2,0.2,0.5,0.2,0.2,0,0,1
51,86,10,1,2.3,0.8,1.2,0,0,1
51,87,1,0.1,0.2,0.1,0.1,0,0,1
51,88,8,0.2,1.7,0.9,0.7,0,0,1
51,89,19,0,9,2,0,0,0,0
51,90,24,0.7,5,2.8,2.1,0,0,1
51,91,20,0.6,4.1,2.3,1.8,0,0,1
51,93,4,1,0.6,0.2,0.4,0,0,1
51,94,4,1,0.6,0.2,0.4,0,0,1
51,95,11,2.6,1.5,0.6,1.2,0,0,1
51,96,5.5,1.3,0.8,0.3,0.6,0,0,1
52,10,5,0,1.1,0.3,0.7,0,0,1
52,25,15,0.3,2.5,1.8,0.9,0,0,1
52,30,6,0,0.5,1.4,0,0,0,1
52,31,14,0,1.2,3.2,0,0,0,1
52,32,4,0,0.4,0.9,0,0,0,1
52,35,2,0.1,0.1,0.4,0.1,0,0,1
52,38,2,0.1,0.1,0.3,0.2,0,0,1
52,39,36,1,0,9,1,0,0,0
52,40,52,2,5,9,4,0,4,0
52,41,21,0.9,1.5,3.3,1.8,0,0.4,1
52,46,2,0.1,0.2,0,0.6,0,0,1
52,47,6,0.3,0.5,0.1,1.7,0,0,1
52,50,5,0.4,0.9,0.6,0.4,0,0,1
52,51,3,0.2,0.6,0.4,0.2,0,0,1
52,65,2,0.1,0.1,0,0.6,0,0,1
52,87,8,0.8,1.8,0.6,1,0,0,1
52,88,1,0,0.2,0.1,0.1,0,0,1
52,89,13,0.4,2.7,1.5,1.1,0,0,1
52,90,8,0.2,1.7,0.9,0.7,0,0,1
52,92,4,0.1,0.8,0.5,0.4,0,0,1
52,93,4,1,0.6,0.2,0.4,0,0,1
53,1,7,1.1,1.3,0.3,1.1,0,0,1
53,2,2,0.3,0.4,0.1,0.3,0,0,1
53,8,11,0.8,2,1.6,0.8,0,0.5,1
53,9,7,0.5,1.3,1,0.5,0,0.3,1
53,10,15,1,2.8,2.3,1,0,0.7,1
53,11,3,0.2,0.6,0.4,0.2,0,0.1,1
53,16,2,0,0.2,0,0.8,0,0,1
53,25,2,0,0.4,0.1,0.4,0,0,1
53,26,7.5,0.1,1.4,0.2,1.5,0,0,1
53,30,9,0.9,1,0.6,0.9,0,0,1
53,31,7,0.7,0.7,0.5,0.7,0,0,1
53,37,1,0.1,0.1,0.1,0.1,0,0,1
53,38,2,0.1,0.4,0.1,0.2,0,0,1
53,41,2,0.1,0.4,0.1,0.2,0,0,1
53,47,4,0,0.4,0.3,1.1,0,0,1
53,49,4,0.3,0.8,0.1,0.5,0,0,1
53,50,2,0.1,0.4,0.1,0.3,0,0,1
53,51,4,0.3,0.8,0.1,0.5,0,0,1
53,58,2,0.1,0.1,0,0.6,0,0,1
53,64,1,0,0.1,0,0.3,0,0,1
53,75,5,0,0.6,0.3,1.1,0,0,1
53,83,1,0,0.1,0.2,0.2,0,0,1
53,84,1,0,0.1,0.2,0.2,0,0,1
53,85,2,0,0.1,0.5,0.4,0,0,1
53,86,4,0,0.2,0.9,0.9,0,0,1
53,87,31,0,5,8,1,0,0,0
53,88,11,0.5,1.3,1.4,2.2,0,0.3,1
53,89,10,0.5,1.1,1.3,2,0,0.2,1
54,1,1,0.2,0.2,0,0.1,0,0,1
54,2,4,0.6,0.7,0.2,0.6,0,0,1
54,5,4.5,0,0.7,0.2,1,0,0,1
54,7,3,0,0.5,0.1,0.6,0,0,1
54,8,35,0,3,10,0,0,3,0
54,9,61.5,0,11,6,9,0,0,0
54,10,42,0,4,5,9,0,2,0
54,11,4,0.3,0.7,0.6,0.3,0,0.2,1
54,15,1,0,0.1,0,0.4,0,0,1
54,16,8,0,0.7,0,3.1,0,0,1
54,17,4,0,0.3,0,1.6,0,0,1
54,23,3,0,0.6,0.1,0.6,0,0,1
54,30,1,0.1,0.1,0.1,0.1,0,0,1
54,37,5,0.5,0.5,0.4,0.5,0,0,1
54,40,11,0.4,2.2,0.6,1.3,0,0,1
54,43,5,0,0.5,0.3,1.4,0,0,1
54,44,2,0,0.2,0.1,0.6,0,0,1
54,46,2,0,0.2,0.1,0.6,0,0,1
54,53,13,0,3.5,0.9,1.7,0,0,1
54,54,2,0,0.5,0.1,0.3,0,0,1
54,55,4,0,1.1,0.3,0.5,0,0,1
54,57,1,0,0.3,0.1,0.1,0,0,1
54,60,3,0.1,0.2,0.1,0.8,0,0,1
54,61,6,0.3,0.4,0.1,1.7,0,0,1
54,83,2,0,0.1,0.5,0.4,0,0,1
54,84,3,0,0.2,0.7,0.6,0,0,1
54,85,5,0,0.3,1.1,1.1,0,0,1
54,87,17,0,1.1,3.7,3.7,0,0,1
54,88,11,0.5,1.3,1.4,2.2,0,0.3,1
54,89,12,0.6,1.3,1.6,2.3,0,0.3,1
54,90,11,0.5,1.3,1.4,2.2,0,0.3,1
54,91,9,0.4,1,1.2,1.8,0,0.2,1
54,92,10,0.5,1.1,1.3,2,0,0.2,1
55,0,4,0.6,0.7,0.2,0.6,0,0,1
55,7,7,0,1.1,0.3,1.5,0,0,1
55,8,39,3,2,6,4,0,6,0
55,9,14,1,2.6,2.1,0.9,0,0.6,1
55,10,19,1.3,3.5,2.9,1.3,0,0.9,1
55,11,6,0.4,1.1,0.9,0.4,0,0.3,1
55,13,1,0,0.1,0,0.4,0,0,1
55,16,4,0,0.3,0,1.6,0,0,1
55,23,13,0.2,2.4,0.4,2.6,0,0,1
55,24,4,0.1,0.7,0.1,0.8,0,0,1
55,31,2.5,0.2,0.3,0.2,0.2,0,0,1
55,40,4,0.1,0.8,0.2,0.5,0,0,1
55,41,2,0.1,0.4,0.1,0.2,0,0,1
55,44,2,0,0.2,0.1,0.6,0,0,1
55,47,1,0,0.1,0,0.3,0,0,1
55,49,2,0.1,0.4,0.1,0.3,0,0,1
55,53,6,0,1.6,0.4,0.8,0,0,1
55,54,4,0,1.1,0.3,0.5,0,0,1
55,60,6,0.3,0.4,0.1,1.7,0,0,1
55,74,3,0,0.4,0.2,0.6,0,0,1
55,80,2,0,0.2,0,0.6,0,0,1
55,81,4,0,0.4,0.1,1.2,0,0,1
55,82,3,0,0.3,0.1,0.9,0,0,1
55,86,1,0,0.1,0.2,0.2,0,0,1
55,87,5,0,0.3,1.1,1.1,0,0,1
55,88,5,0.2,0.6,0.6,1,0,0.1,1
55,89,3,0.2,0.3,0.4,0.6,0,0.1,1
55,90,4,0.2,0.4,0.5,0.8,0,0.1,1
55,91,16,0.8,1.8,2.1,3.1,0,0.4,1
55,92,27,0,2,3,10,0,0,0
55,93,15,1.4,1.9,2.2,1.6,0,0,1
55,94,16,1.5,2,2.3,1.8,0,0,1
56,8,4,0.3,0.7,0.6,0.3,0,0.2,1
56,17,1,0,0.1,0,0.4,0,0,1
56,19,2,0.1,0.1,0,0.6,0,0,1
56,20,2,0.1,0.1,0,0.6,0,0,1
56,23,2,0,0.4,0.1,0.4,0,0,1
56,25,7,0.1,1.3,0.2,1.4,0,0,1
56,26,3.5,0.1,0.6,0.1,0.7,0,0,1
56,27,1,0,0.2,0,0.2,0,0,1
56,39,1,0,0.2,0.1,0.1,0,0,1
56,40,16,0.6,3.2,0.8,1.9,0,0,1
56,41,13,0.5,2.6,0.7,1.5,0,0,1
56,46,9,0,0.9,0.6,2.5,0,0,1
56,53,6,0,1.6,0.4,0.8,0,0,1
56,54,1,0,0.3,0.1,0.1,0,0,1
56,67,5,0.2,0.3,0.1,1.4,0,0,1
56,78,6,0,0.6,0.2,1.7,0,0,1
56,79,3,0,0.3,0.1,0.9,0,0,1
56,80,3,0,0.3,0.1,0.9,0,0,1
56,82,10,0,1,0.3,2.9,0,0,1
56,83,5,0,0.3,1.1,1.1,0,0,1
56,89,3,0.2,0.3,0.4,0.6,0,0.1,1
56,90,7,0.3,0.8,0.9,1.4,0,0.2,1
56,91,20,0.9,2.3,2.6,3.9,0,0.5,1
56,92,18,0.9,2,2.4,3.5,0,0.4,1
56,93,12,1.1,1.5,1.8,1.3,0,0,1
56,97,10,0.9,1.3,1.4,1.1,0,0,1
57,7,3,0,0.5,0.1,0.6,0,0,1
57,8,4,0.3,0.7,0.6,0.3,0,0.2,1
57,15,2,0,0.2,0,0.8,0,0,1
57,19,2,0.1,0.1,0,0.6,0,0,1
57,21,2,0.1,0.1,0,0.6,0,0,1
57,22,26,3,3,1,4,0,0,0
57,23,11,0.2,2,0.4,2.2,0,0,1
57,24,6,0.1,1.1,0.2,1.2,0,0,1
57,31,4,0.4,0.4,0.3,0.4,0,0,1
57,39,6,0.2,1.2,0.3,0.7,0,0,1
57,41,19,0.8,3.8,1,2.2,0,0,1
57,45,4,0,0.4,0.3,1.1,0,0,1
57,51,2,0.1,0.4,0.1,0.3,0,0,1
57,53,8,0,2.1,0.5,1.1,0,0,1
57,63,1,0,0.1,0,0.3,0,0,1
57,72,3,0,0.4,0.2,0.6,0,0,1
57,88,4.5,0.2,0.5,0.6,0.9,0,0.1,1
57,91,22.5,0,6,5,3,0,0,0
57,92,14,0.7,1.6,1.8,2.7,0,0.3,1
57,95,2,0.2,0.2,0.3,0.2,0,0,1
58,1,8,0.6,1.1,0.4,1.1,0,0,1
58,3,11,0,1.4,0.2,2.5,0,0,1
58,4,2,0,0.3,0,0.5,0,0,1
58,6,3,0,0.4,0,0.7,0,0,1
58,10,9,0,0.7,0.4,2.3,0,0,1
58,12,3,0,0.2,0.1,0.8,0,0,1
58,22,6,0.6,1.3,1,0,0,0,1
58,23,4,0.1,0.5,0,1.5,0,0,1
58,28,5,0.1,0.4,0.2,1,0,0,1
58,32,4,0.1,0.4,0.1,0.8,0,0,1
58,33,5,0.1,0.3,0.3,1.3,0,0,1
58,35,10,0.2,0.6,0.6,2.5,0,0,1
58,47,3,0,0.4,0.1,0.6,0,0,1
58,66,2,0.2,0.3,0.1,0.4,0,0,1
58,71,2,0,0.2,0.2,0.4,0,0,1
58,79,2,0,0.2,0.2,0.6,0,0,1
58,81,2,0,0.2,0.2,0.6,0,0,1
58,82,2,0,0.2,0.2,0.6,0,0,1
58,85,2,0.1,0.2,0.2,0.4,0,0,1
58,87,5,0.2,0.4,0.6,1,0,0,1
58,89,2,0.1,0.2,0.3,0.2,0,0,1
58,91,17,0.9,1.6,2.5,1.5,0,0,1
58,92,11,0.6,1,1.6,1,0,0,1
58,93,2,0,0.3,0.2,0.5,0,0,1
58,95,2,0,0.3,0.2,0.5,0,0,1
59,10,2,0,0.1,0.1,0.5,0,0,1
59,13,12,0.7,1.4,0.3,1.7,0,0,1
59,21,1,0.1,0.2,0.2,0,0,0,1
59,33,4,0.1,0.2,0.3,1,0,0,1
59,38,1,0,0.1,0,0.3,0,0,1
59,40,5,0.1,0.4,0.1,1.4,0,0,1
59,42,2,0,0.2,0,0.6,0,0,1
59,47,4,0,0.6,0.1,0.8,0,0,1
59,49,3,0,0.6,0.3,0.5,0,0,1
59,51,1,0,0.2,0.1,0.2,0,0,1
59,61,1,0.1,0.2,0,0.2,0,0,1
59,62,2,0.2,0.3,0.1,0.4,0,0,1
59,70,2,0,0.2,0.2,0.4,0,0,1
59,77,2,0,0.2,0.2,0.4,0,0,1
59,87,2,0.1,0.2,0.2,0.4,0,0,1
59,89,3,0.1,0.3,0.4,0.3,0,0,1
59,90,9,0.5,0.8,1.3,0.8,0,0,1
59,91,4,0.2,0.4,0.6,0.3,0,0,1
59,96,3,0,0.5,0.2,0.7,0,0,1
59,97,4,0,0.6,0.3,1,0,0,1
60,4,2,0,0.3,0,0.5,0,0,1
60,9,12,0,0.9,0.5,3.1,0,0,1
60,11,3,0,0.2,0.1,0.8,0,0,1
60,20,3,0.3,0.6,0.5,0,0,0,1
60,22,4,0.4,0.8,0.7,0,0,0,1
60,33,4,0.1,0.2,0.3,1,0,0,1
60,34,18,0.3,1.1,1.1,4.5,0,0,1
60,36,2,0.1,0.1,0.1,0.5,0,0,1
60,39,2,0,0.2,0,0.6,0,0,1
60,40,3,0.1,0.2,0.1,0.8,0,0,1
60,44,3,0,0.4,0.1,0.6,0,0,1
60,46,3,0,0.4,0.1,0.6,0,0,1
60,47,1,0,0.2,0,0.2,0,0,1
60,48,2,0,0.4,0.2,0.3,0,0,1
60,50,1,0,0.2,0.1,0.2,0,0,1
60,61,3,0.3,0.5,0.1,0.6,0,0,1
60,64,6,0.5,0.9,0.3,1.2,0,0,1
60,65,1,0.1,0.2,0,0.2,0,0,1
60,66,5,0.4,0.8,0.2,1,0,0,1
60,69,4,0,0.5,0.3,0.8,0,0,1
60,70,5,0,0.6,0.3,1.1,0,0,1
60,75,6,0,0.7,0.4,1.3,0,0,1
60,83,2,0.1,0.2,0.2,0.4,0,0,1
60,84,10,0.4,0.8,1.2,1.9,0,0,1
60,88,1,0.1,0.1,0.1,0.1,0,0,1
60,90,5,0.3,0.5,0.7,0.4,0,0,1
60,91,3,0.1,0.3,0.4,0.3,0,0,1
60,93,1,0,0.2,0.1,0.2,0,0,1
60,96,3,0,0.5,0.2,0.7,0,0,1
60,97,1,0,0.2,0.1,0.2,0,0,1
60,98,1,0.1,0.1,0.1,0.2,0,0,1
61,0,2,0.1,0.3,0.1,0.3,0,0,1
61,8,3,0,0.2,0.1,0.8,0,0,1
61,11,2,0,0.1,0.1,0.5,0,0,1
61,13,2,0.1,0.2,0.1,0.3,0,0,1
61,14,3,0.2,0.3,0.1,0.4,0,0,1
61,17,3,0.2,0.3,0.1,0.4,0,0,1
61,20,7,0.7,1.5,1.2,0,0,0,1
61,24,2,0.1,0.3,0,0.7,0,0,1
61,28,4,0.1,0.4,0.1,0.8,0,0,1
61,36,4,0.1,0.2,0.3,1,0,0,1
61,38,1,0,0.1,0,0.3,0,0,1
61,42,5,0.1,0.4,0.1,1.4,0,0,1
61,43,3,0,0.4,0.1,0.6,0,0,1
61,44,2,0,0.3,0.1,0.4,0,0,1
61,45,4,0,0.6,0.1,0.8,0,0,1
61,46,1,0,0.2,0,0.2,0,0,1
61,51,2,0,0.4,0.2,0.3,0,0,1
61,57,1,0,0.2,0.1,0.2,0,0,1
61,58,2,0.2,0.3,0.1,0.4,0,0,1
61,62,2,0.2,0.3,0.1,0.4,0,0,1
61,68,10,0,1.2,0.7,2.1,0,0,1
61,69,1,0,0.1,0.1,0.2,0,0,1
61,74,6,0,0.7,0.4,1.3,0,0,1
61,80,2,0,0.2,0.2,0.6,0,0,1
61,84,5,0.2,0.4,0.6,1,0,0,1
61,85,7,0.3,0.5,0.8,1.4,0,0,1
61,94,4,0,0.6,0.3,1,0,0,1
61,95,8,0,1.2,0.6,2,0,0,1
61,97,6,0,0.9,0.5,1.5,0,0,1
62,0,2,0.1,0.3,0.1,0.3,0,0,1
62,3,5,0,0.6,0.1,1.2,0,0,1
62,8,5,0,0.4,0.2,1.3,0,0,1
62,9,1,0,0.1,0,0.3,0,0,1
62,14,3,0.2,0.3,0.1,0.4,0,0,1
62,15,4,0.2,0.5,0.1,0.6,0,0,1
62,16,8,0.5,0.9,0.2,1.1,0,0,1
62,17,27,1,7,5,0,0,0,0
62,18,41,0,16,0,0,0,0,0
62,19,43,0,3,15,0,0,13,0
62,20,1,0.1,0.2,0.2,0,0,0,1
62,21,6,0.6,1.3,1,0,0,0,1
62,22,1,0.1,0.2,0.2,0,0,0,1
62,30,2,0,0.2,0.1,0.4,0,0,1
62,34,6,0.1,0.3,0.4,1.5,0,0,1
62,35,4,0.1,0.2,0.3,1,0,0,1
62,36,6,0.1,0.3,0.4,1.5,0,0,1
62,37,1,0,0.1,0.1,0.2,0,0,1
62,42,2,0,0.2,0,0.6,0,0,1
62,45,6,0,0.9,0.2,1.2,0,0,1
62,46,4,0,0.6,0.1,0.8,0,0,1
62,50,2,0,0.4,0.2,0.3,0,0,1
62,52,1,0,0.2,0.1,0.2,0,0,1
62,59,2,0.2,0.3,0.1,0.4,0,0,1
62,66,4,0.4,0.6,0.2,0.8,0,0,1
62,78,1,0,0.1,0.1,0.3,0,0,1
62,84,5,0.2,0.4,0.6,1,0,0,1
62,85,3,0.1,0.2,0.4,0.6,0,0,1
62,86,10,0.4,0.8,1.2,1.9,0,0,1
62,96,3,0,0.5,0.2,0.7,0,0,1
62,97,3,0,0.5,0.2,0.7,0,0,1
63,0,2,0.1,0.3,0.2,0.4,0,0,1
63,1,4,0.1,0.7,0.3,0.8,0,0,1
63,2,3,0.1,0.5,0.2,0.6,0,0,1
63,4,1,0,0.1,0,0.3,0,0,1
63,5,1,0,0.1,0,0.3,0,0,1
63,7,3,0,0.4,0,0.7,0,0,1
63,9,2,0,0.1,0.1,0.5,0,0,1
63,14,3,0.1,0.5,0.4,0.2,0,0,1
63,15,10.5,0.3,1.8,1.3,0.9,0,0,1
63,16,23,0.8,3.9,2.8,1.9,0,0,1
