x,y,elevation
124,75,53
124,76,54
124,77,47
124,78,53
124,79,58
124,80,55
124,81,51
124,82,48
124,83,49
124,84,52
124,85,53
124,86,54
124,87,57
124,88,64
124,89,61
124,90,56
124,91,54
124,92,57
124,93,59
124,94,60
124,95,66
124,96,71
124,97,76
124,98,74
124,99,70
124,100,70
124,101,75
124,102,82
124,103,78
124,104,71
124,105,69
124,106,73
124,107,75
124,108,71
124,109,65
124,110,64
124,111,76
124,112,63
124,113,83
124,114,80
124,115,74
124,116,89
124,117,98
124,118,101
124,119,105
124,120,109
124,121,104
124,122,99
124,123,101
124,124,105
124,125,102
124,126,100
124,127,103
125,0,44
125,1,46
125,2,49
125,3,50
125,4,53
125,5,54
125,6,50
125,7,49
125,8,54
125,9,57
125,10,58
125,11,61
125,12,65
125,13,73
125,14,79
125,15,81
125,16,82
125,17,78
125,18,74
125,19,74
125,20,70
125,21,69
125,22,70
125,23,72
125,24,68
125,25,63
125,26,63
125,27,62
125,28,62
125,29,65
125,30,67
125,31,60
125,32,60
125,33,58
125,34,48
125,35,44
125,36,44
125,37,44
125,38,44
125,39,44
125,40,44
125,41,45
125,42,45
125,43,45
125,44,46
125,45,50
125,46,51
125,47,49
125,48,49
125,49,51
125,50,52
125,51,53
125,52,55
125,53,63
125,54,69
125,55,69
125,56,73
125,57,76
125,58,80
125,59,86
125,60,80
125,61,72
125,62,70
125,63,69
125,64,67
125,65,63
125,66,64
125,67,63
125,68,58
125,69,52
125,70,55
125,71,56
125,72,52
125,73,51
125,74,56
125,75,56
125,76,50
125,77,49
125,78,53
125,79,53
125,80,48
125,81,47
125,82,51
125,83,58
125,84,64
125,85,66
125,86,61
125,87,61
125,88,71
125,89,75
125,90,66
125,91,59
125,92,59
125,93,57
125,94,59
125,95,63
125,96,68
125,97,67
125,98,67
125,99,69
125,100,72
125,101,73
125,102,71
125,103,67
125,104,66
125,105,69
125,106,71
125,107,73
125,108,71
125,109,72
125,110,76
125,111,79
125,112,75
125,113,99
125,114,88
125,115,81
125,116,88
125,117,103
125,118,113
125,119,115
125,120,112
125,121,112
125,122,109
125,123,108
125,124,107
125,125,103
125,126,104
125,127,110
126,0,49
126,1,48
126,2,49
126,3,52
126,4,51
126,5,51
126,6,51
126,7,61
126,8,72
126,9,66
126,10,59
126,11,63
126,12,70
126,13,78
126,14,79
126,15,80
126,16,80
126,17,79
126,18,78
126,19,75
126,20,70
126,21,71
126,22,75
126,23,78
126,24,75
126,25,69
126,26,63
126,27,60
126,28,60
126,29,61
126,30,62
126,31,62
126,32,62
126,33,57
126,34,48
126,35,45
126,36,44
126,37,44
126,38,44
126,39,44
126,40,45
126,41,48
126,42,53
126,43,53
126,44,55
126,45,57
126,46,56
126,47,53
126,48,56
126,49,58
126,50,62
126,51,62
126,52,66
126,53,74
126,54,78
126,55,79
126,56,81
126,57,81
126,58,83
126,59,88
126,60,80
126,61,72
126,62,71
126,63,71
126,64,70
126,65,65
126,66,60
126,67,57
126,68,54
126,69,51
126,70,49
126,71,46
126,72,47
126,73,54
126,74,56
126,75,49
126,76,54
126,77,49
126,78,48
126,79,46
126,80,46
126,81,51
126,82,59
126,83,68
126,84,73
126,85,69
126,86,60
126,87,60
126,88,74
126,89,85
126,90,79
126,91,69
126,92,64
126,93,58
126,94,60
126,95,61
126,96,62
126,97,63
126,98,68
126,99,71
126,100,73
126,101,69
126,102,69
126,103,66
126,104,69
126,105,70
126,106,70
126,107,73
126,108,73
126,109,75
126,110,85
126,111,79
126,112,99
126,113,106
126,114,96
126,115,97
126,116,98
126,117,106
126,118,116
126,119,115
126,120,116
126,121,115
126,122,113
126,123,109
126,124,101
126,125,105
126,126,114
126,127,115
127,0,43
127,1,42
127,2,42
127,3,44
127,4,52
127,5,60
127,6,58
127,7,65
127,8,78
127,9,74
127,10,63
127,11,63
127,12,68
127,13,77
127,14,78
127,15,79
127,16,79
127,17,79
127,18,78
127,19,71
127,20,71
127,21,75
127,22,79
127,23,77
127,24,81
127,25,79
127,26,71
127,27,67
127,28,65
127,29,60
127,30,59
127,31,59
127,32,55
127,33,50
127,34,47
127,35,45
127,36,44
127,37,44
127,38,44
127,39,44
127,40,47
127,41,55
127,42,64
127,43,66
127,44,65
127,45,60
127,46,58
127,47,60
127,48,69
127,49,71
127,50,74
127,51,76
127,52,81
127,53,83
127,54,83
127,55,83
127,56,85
127,57,83
127,58,80
127,59,81
127,60,77
127,61,74
127,62,75
127,63,75
127,64,70
127,65,64
127,66,57
127,67,52
127,68,50
127,69,49
127,70,45
127,71,44
127,72,49
127,73,51
127,74,48
127,75,47
127,76,48
127,77,44
127,78,43
127,79,46
127,80,55
127,81,58
127,82,68
127,83,79
127,84,75
127,85,69
127,86,69
127,87,76
127,88,83
127,89,90
127,90,95
127,91,95
127,92,78
127,93,64
127,94,61
127,95,60
127,96,62
127,97,68
127,98,73
127,99,71
127,100,70
127,101,70
127,102,70
127,103,69
127,104,72
127,105,80
127,106,81
127,107,76
127,108,71
127,109,79
127,110,85
127,111,81
127,112,104
127,113,102
127,114,100
127,115,106
127,116,109
127,117,111
127,118,115
127,119,119
127,120,123
127,121,117
127,122,112
127,123,105
127,124,101
127,125,113
127,126,118
127,127,118
