x,y,clc
64,25,12
64,26,12
64,27,12
64,28,15
64,29,12
64,30,12
64,31,12
64,32,18
64,33,18
64,34,18
64,35,13
64,36,13
64,37,13
64,38,13
64,39,13
64,40,13
64,41,13
64,42,13
64,43,13
64,44,13
64,45,13
64,46,13
64,47,13
64,48,13
64,49,13
64,50,13
64,51,32
64,52,17
64,53,17
64,54,32
64,55,16
64,56,26
64,57,26
64,58,16
64,59,16
64,60,16
64,61,16
64,62,9
64,63,9
64,64,32
64,65,21
64,66,9
64,67,1
64,68,3
64,69,3
64,70,1
64,71,1
64,72,3
64,73,1
64,74,1
64,75,33
64,76,26
64,77,16
64,78,16
64,79,16
64,80,18
64,81,18
64,82,16
64,83,26
64,84,20
64,85,20
64,86,20
64,87,16
64,88,16
64,89,20
64,90,29
64,91,29
64,92,29
64,93,16
64,94,16
64,95,16
64,96,13
64,97,13
64,98,12
64,99,12
64,100,13
64,101,13
64,102,21
64,103,29
64,104,21
64,105,21
64,106,26
64,107,26
64,108,26
64,109,26
64,110,26
64,111,13
64,112,13
64,113,13
64,114,13
64,115,13
64,116,13
64,117,13
64,118,29
64,119,32
64,120,29
64,121,29
64,122,29
64,123,12
64,124,12
64,125,21
64,126,21
64,127,21
65,24,12
65,25,20
65,26,12
65,27,12
65,28,15
65,29,12
65,30,12
65,31,12
65,32,18
65,33,18
65,34,18
65,35,18
65,36,16
65,37,16
65,38,13
65,39,13
65,40,13
65,41,13
65,42,13
65,43,13
65,44,13
65,45,13
65,46,13
65,47,13
65,48,13
65,49,13
65,50,13
65,51,16
65,52,17
65,53,17
65,54,16
65,55,16
65,56,29
65,57,20
65,58,16
65,59,16
65,60,16
65,61,32
65,62,18
65,63,32
65,64,21
65,65,18
65,66,18
65,67,9
65,68,1
65,69,20
65,70,1
65,71,2
65,72,3
65,73,1
65,74,1
65,75,26
65,76,26
65,77,26
65,78,16
65,79,16
65,80,29
65,81,16
65,82,16
65,83,26
65,84,26
65,85,26
65,86,20
65,87,3
65,88,26
65,89,29
65,90,29
65,91,29
65,92,29
65,93,16
65,94,16
65,95,29
65,96,23
65,97,13
65,98,13
65,99,12
65,100,12
65,101,13
65,102,20
65,103,32
65,104,21
65,105,29
65,106,32
65,107,32
65,108,26
65,109,26
65,110,26
65,111,13
65,112,13
65,113,13
65,114,13
65,115,13
65,116,13
65,117,13
65,118,29
65,119,32
65,120,29
65,121,29
65,122,29
65,123,29
65,124,12
65,125,12
65,126,15
65,127,29
66,24,20
66,25,20
66,26,12
66,27,12
66,28,15
66,29,15
66,30,15
66,31,15
66,32,18
66,33,18
66,34,18
66,35,18
66,36,16
66,37,16
66,38,32
66,39,32
66,40,13
66,41,32
66,42,13
66,43,13
66,44,13
66,45,13
66,46,13
66,47,13
66,48,13
66,49,13
66,50,13
66,51,16
66,52,17
66,53,17
66,54,16
66,55,16
66,56,16
66,57,20
66,58,16
66,59,16
66,60,32
66,61,32
66,62,18
66,63,32
66,64,21
66,65,16
66,66,16
66,67,9
66,68,2
66,69,2
66,70,9
66,71,9
66,72,3
66,73,3
66,74,3
66,75,26
66,76,16
66,77,26
66,78,18
66,79,16
66,80,16
66,81,16
66,82,16
66,83,26
66,84,26
66,85,26
66,86,26
66,87,16
66,88,26
66,89,26
66,90,29
66,91,16
66,92,29
66,93,16
66,94,16
66,95,29
66,96,13
66,97,13
66,98,13
66,99,12
66,100,12
66,101,13
66,102,20
66,103,20
66,104,12
66,105,12
66,106,32
66,107,32
66,108,21
66,109,21
66,110,21
66,111,13
66,112,35
66,113,13
66,114,13
66,115,13
66,116,13
66,117,13
66,118,13
66,119,32
66,120,29
66,121,29
66,122,29
66,123,21
66,124,21
66,125,21
66,126,15
66,127,2
67,24,20
67,25,20
67,26,12
67,27,12
67,28,15
67,29,15
67,30,12
67,31,12
67,32,18
67,33,18
67,34,18
67,35,12
67,36,16
67,37,16
67,38,21
67,39,21
67,40,13
67,41,20
67,42,13
67,43,13
67,44,13
67,45,13
67,46,13
67,47,13
67,48,13
67,49,13
67,50,13
67,51,16
67,52,16
67,53,17
67,54,17
67,55,17
67,56,16
67,57,16
67,58,9
67,59,16
67,60,32
67,61,32
67,62,18
67,63,32
67,64,10
67,65,20
67,66,20
67,67,20
67,68,9
67,69,2
67,70,2
67,71,9
67,72,9
67,73,3
67,74,3
67,75,9
67,76,16
67,77,16
67,78,18
67,79,24
67,80,29
67,81,16
67,82,16
67,83,16
67,84,26
67,85,26
67,86,26
67,87,16
67,88,16
67,89,26
67,90,16
67,91,16
67,92,16
67,93,16
67,94,32
67,95,32
67,96,13
67,97,13
67,98,13
67,99,12
67,100,12
67,101,13
67,102,20
67,103,20
67,104,21
67,105,26
67,106,26
67,107,32
67,108,26
67,109,21
67,110,21
67,111,13
67,112,13
67,113,13
67,114,13
67,115,13
67,116,13
67,117,13
67,118,13
67,119,13
67,120,29
67,121,29
67,122,29
67,123,29
67,124,29
67,125,21
67,126,15
67,127,15
68,24,26
68,25,12
68,26,12
68,27,12
68,28,12
68,29,12
68,30,12
68,31,12
68,32,12
68,33,18
68,34,20
68,35,20
68,36,12
68,37,18
68,38,18
68,39,29
68,40,13
68,41,13
68,42,13
68,43,13
68,44,13
68,45,13
68,46,20
68,47,13
68,48,13
68,49,20
68,50,20
68,51,29
68,52,32
68,53,32
68,54,32
68,55,20
68,56,16
68,57,16
68,58,16
68,59,16
68,60,32
68,61,32
68,62,32
68,63,16
68,64,16
68,65,18
68,66,4
68,67,20
68,68,18
68,69,18
68,70,20
68,71,16
68,72,9
68,73,4
68,74,4
68,75,18
68,76,18
68,77,32
68,78,16
68,79,16
68,80,29
68,81,29
68,82,16
68,83,16
68,84,16
68,85,16
68,86,16
68,87,18
68,88,16
68,89,16
68,90,16
68,91,16
68,92,16
68,93,16
68,94,16
68,95,16
68,96,13
68,97,13
68,98,13
68,99,12
68,100,12
68,101,13
68,102,13
68,103,20
68,104,29
68,105,29
68,106,26
68,107,26
68,108,26
68,109,26
68,110,26
68,111,26
68,112,13
68,113,13
68,114,13
68,115,13
68,116,13
68,117,13
68,118,13
68,119,13
68,120,26
68,121,26
68,122,26
68,123,20
68,124,29
68,125,29
68,126,23
68,127,29
69,24,26
69,25,12
69,26,12
69,27,12
69,28,12
69,29,12
69,30,20
69,31,20
69,32,12
69,33,12
69,34,20
69,35,20
69,36,12
69,37,18
69,38,18
69,39,29
69,40,13
69,41,13
69,42,13
69,43,13
69,44,13
69,45,13
69,46,13
69,47,13
69,48,13
69,49,20
69,50,20
69,51,29
69,52,32
69,53,32
69,54,32
69,55,16
69,56,16
69,57,16
69,58,16
69,59,12
69,60,32
69,61,32
69,62,32
69,63,16
69,64,16
69,65,26
69,66,20
69,67,21
69,68,18
69,69,32
69,70,16
69,71,16
69,72,16
69,73,16
69,74,26
69,75,26
69,76,18
69,77,16
69,78,20
69,79,16
69,80,29
69,81,29
69,82,16
69,83,16
69,84,18
69,85,16
69,86,16
69,87,16
69,88,16
69,89,16
69,90,16
69,91,16
69,92,20
69,93,16
69,94,16
69,95,13
69,96,13
69,97,13
69,98,13
69,99,13
69,100,12
69,101,13
69,102,20
69,103,20
69,104,32
69,105,29
69,106,29
69,107,21
69,108,26
69,109,26
69,110,26
69,111,26
69,112,13
69,113,13
69,114,13
69,115,13
69,116,13
69,117,13
69,118,13
69,119,13
69,120,26
69,121,26
69,122,26
69,123,12
69,124,20
69,125,20
69,126,23
69,127,29
70,25,12
70,26,12
70,27,12
70,28,12
70,29,12
70,30,12
70,31,20
70,32,12
70,33,12
70,34,17
70,35,17
70,36,12
70,37,12
70,38,12
70,39,26
70,40,13
70,41,13
70,42,13
70,43,13
70,44,13
70,45,13
70,46,13
70,47,13
70,48,13
70,49,13
70,50,18
70,51,16
70,52,26
70,53,16
70,54,16
70,55,16
70,56,16
70,57,16
70,58,12
70,59,12
70,60,16
70,61,20
70,62,20
70,63,21
70,64,16
70,65,26
70,66,26
70,67,2
70,68,18
70,69,32
70,70,16
70,71,18
70,72,16
70,73,16
70,74,26
70,75,26
70,76,18
70,77,16
70,78,20
70,79,20
70,80,16
70,81,16
70,82,16
70,83,16
70,84,16
70,85,16
70,86,16
70,87,16
70,88,16
70,89,16
70,90,16
70,91,16
70,92,29
70,93,16
70,94,16
70,95,23
70,96,29
70,97,29
70,98,26
70,99,13
70,100,13
70,101,13
70,102,13
70,103,20
70,104,20
70,105,29
70,106,29
70,107,26
70,108,26
70,109,26
70,110,29
70,111,26
70,112,13
70,113,13
70,114,13
70,115,13
70,116,13
70,117,13
70,118,13
70,119,13
70,120,20
70,121,26
70,122,26
70,123,20
70,124,20
70,125,20
70,126,20
70,127,29
71,25,12
71,26,12
71,27,12
71,28,12
71,29,12
71,30,12
71,31,12
71,32,12
71,33,12
71,34,12
71,35,18
71,36,12
71,37,12
71,38,12
71,39,20
71,40,13
71,41,13
71,42,13
71,43,13
71,44,13
71,45,13
71,46,13
71,47,13
71,48,13
71,49,17
71,50,17
71,51,16
71,52,32
71,53,16
71,54,16
71,55,20
71,56,20
71,57,16
71,58,12
71,59,12
71,60,16
71,61,16
71,62,20
71,63,20
71,64,20
71,65,26
71,66,26
71,67,26
71,68,32
71,69,32
71,70,18
71,71,18
71,72,16
71,73,18
71,74,16
71,75,16
71,76,16
71,77,16
71,78,20
71,79,20
71,80,29
71,81,16
71,82,16
71,83,26
71,84,16
71,85,16
71,86,16
71,87,16
71,88,16
71,89,16
71,90,16
71,91,16
71,92,29
71,93,16
71,94,16
71,95,16
71,96,29
71,97,26
71,98,26
71,99,23
71,100,13
71,101,13
71,102,13
71,103,13
71,104,20
71,105,20
71,106,29
71,107,26
71,108,26
71,109,26
71,110,29
71,111,26
71,112,13
71,113,13
71,114,13
71,115,13
71,116,13
71,117,13
71,118,13
71,119,13
71,120,20
71,121,20
71,122,26
71,123,20
71,124,20
71,125,20
71,126,20
71,127,29
72,25,12
72,26,12
72,27,12
72,28,20
72,29,12
72,30,12
72,31,12
72,32,21
72,33,12
72,34,12
72,35,18
72,36,20
72,37,20
72,38,20
72,39,20
72,40,13
72,41,13
72,42,13
72,43,13
72,44,13
72,45,13
72,46,13
72,47,13
72,48,13
72,49,12
72,50,12
72,51,12
72,52,16
72,53,16
72,54,16
72,55,12
72,56,12
72,57,12
72,58,12
72,59,13
72,60,20
72,61,16
72,62,16
72,63,16
72,64,20
72,65,16
72,66,16
72,67,32
72,68,32
72,69,32
72,70,32
72,71,32
72,72,4
72,73,4
72,74,18
72,75,26
72,76,32
72,77,32
72,78,29
72,79,29
72,80,16
72,81,16
72,82,16
72,83,16
72,84,16
72,85,16
72,86,26
72,87,16
72,88,18
72,89,16
72,90,29
72,91,29
72,92,29
72,93,29
72,94,32
72,95,16
72,96,16
72,97,16
72,98,16
72,99,16
72,100,29
72,101,29
72,102,13
72,103,13
72,104,13
72,105,29
72,106,29
72,107,29
72,108,29
72,109,29
72,110,29
72,111,29
72,112,29
72,113,13
72,114,13
72,115,13
72,116,13
72,117,13
72,118,13
72,119,13
72,120,13
72,121,13
72,122,29
72,123,20
72,124,20
72,125,20
72,126,20
72,127,29
73,26,12
73,27,12
73,28,12
73,29,12
73,30,12
73,31,20
73,32,12
73,33,12
73,34,12
73,35,18
73,36,20
73,37,18
73,38,21
73,39,20
73,40,13
73,41,21
73,42,21
73,43,13
73,44,13
73,45,13
73,46,13
73,47,13
73,48,13
73,49,12
73,50,12
73,51,12
73,52,12
73,53,12
73,54,16
73,55,12
73,56,12
73,57,12
73,58,13
73,59,13
73,60,6
73,61,16
73,62,16
73,63,16
73,64,16
73,65,16
73,66,16
73,67,32
73,68,32
73,69,32
73,70,32
73,71,32
73,72,4
73,73,4
73,74,16
73,75,26
73,76,16
73,77,26
73,78,26
73,79,29
73,80,16
73,81,16
73,82,16
73,83,16
73,84,16
73,85,16
73,86,16
73,87,16
73,88,16
73,89,16
73,90,16
73,91,16
73,92,29
73,93,29
73,94,29
73,95,16
73,96,16
73,97,16
73,98,29
73,99,16
73,100,29
73,101,29
73,102,2
73,103,20
73,104,13
73,105,29
73,106,29
73,107,29
73,108,29
73,109,29
73,110,26
73,111,26
73,112,29
73,113,29
73,114,13
73,115,13
73,116,13
73,117,13
73,118,13
73,119,13
73,120,13
73,121,13
73,122,20
73,123,20
73,124,12
73,125,20
73,126,20
73,127,20
74,25,26
74,26,26
74,27,12
74,28,12
74,29,12
74,30,12
74,31,20
74,32,12
74,33,12
74,34,20
74,35,20
74,36,18
74,37,18
74,38,18
74,39,18
74,40,12
74,41,16
74,42,21
74,43,13
74,44,13
74,45,13
74,46,13
74,47,13
74,48,12
74,49,12
74,50,12
74,51,12
74,52,12
74,53,12
74,54,32
74,55,32
74,56,20
74,57,12
74,58,13
74,59,13
74,60,16
74,61,16
74,62,16
74,63,20
74,64,16
74,65,16
74,66,16
74,67,32
74,68,16
74,69,16
74,70,16
74,71,32
74,72,18
74,73,18
74,74,18
74,75,26
74,76,26
74,77,26
74,78,26
74,79,26
74,80,29
74,81,16
74,82,21
74,83,16
74,84,16
74,85,18
74,86,16
74,87,16
74,88,16
74,89,16
74,90,16
74,91,16
74,92,29
74,93,29
74,94,29
74,95,29
74,96,16
74,97,18
74,98,29
74,99,29
74,100,16
74,101,2
74,102,2
74,103,29
74,104,13
74,105,13
74,106,29
74,107,29
74,108,29
74,109,26
74,110,26
74,111,29
74,112,29
74,113,29
74,114,13
74,115,13
74,116,13
74,117,13
74,118,13
74,119,13
74,120,13
74,121,13
74,122,13
74,123,29
74,124,12
74,125,12
74,126,12
74,127,20
75,25,26
75,26,26
75,27,20
75,28,12
75,29,12
75,30,12
75,31,12
75,32,12
75,33,12
75,34,12
75,35,20
75,36,18
75,37,18
75,38,18
75,39,18
75,40,12
75,41,21
75,42,16
75,43,13
75,44,13
75,45,13
75,46,13
75,47,13
75,48,12
75,49,12
75,50,12
75,51,12
75,52,9
75,53,9
75,54,12
75,55,16
75,56,20
75,57,12
75,58,12
75,59,13
75,60,16
75,61,16
75,62,16
75,63,20
75,64,20
75,65,20
75,66,16
75,67,21
75,68,16
75,69,16
75,70,21
75,71,3
75,72,18
75,73,16
75,74,16
75,75,16
75,76,16
75,77,26
75,78,26
75,79,16
75,80,29
75,81,16
75,82,16
75,83,16
75,84,16
75,85,18
75,86,18
75,87,16
75,88,16
75,89,16
75,90,16
75,91,29
75,92,16
75,93,16
75,94,16
75,95,16
75,96,16
75,97,29
75,98,29
75,99,29
75,100,18
75,101,18
75,102,16
75,103,16
75,104,20
75,105,13
75,106,29
75,107,29
75,108,29
75,109,26
75,110,26
75,111,29
75,112,29
75,113,29
75,114,30
75,115,13
75,116,2
75,117,13
75,118,13
75,119,13
75,120,13
75,121,13
75,122,16
75,123,18
75,124,12
75,125,21
75,126,12
75,127,12
76,26,12
76,27,12
76,28,12
76,29,12
76,30,12
76,31,12
76,32,12
76,33,12
76,34,12
76,35,20
76,36,12
76,37,12
76,38,12
76,39,20
76,40,12
76,41,12
76,42,20
76,43,16
76,44,13
76,45,13
76,46,13
76,47,13
76,48,12
76,49,12
76,50,12
76,51,12
76,52,12
76,53,12
76,54,12
76,55,16
76,56,16
76,57,12
76,58,12
76,59,16
76,60,20
76,61,20
76,62,20
76,63,2
76,64,16
76,65,16
76,66,17
76,67,17
76,68,32
76,69,32
76,70,26
76,71,20
76,72,32
76,73,16
76,74,16
76,75,16
76,76,16
76,77,16
76,78,16
76,79,16
76,80,16
76,81,26
76,82,26
76,83,16
76,84,16
76,85,16
76,86,16
76,87,16
76,88,29
76,89,29
76,90,29
76,91,29
76,92,16
76,93,16
76,94,16
76,95,29
76,96,29
76,97,29
76,98,32
76,99,32
76,100,32
76,101,29
76,102,26
76,103,32
76,104,13
76,105,13
76,106,21
76,107,21
76,108,21
76,109,26
76,110,29
76,111,29
76,112,26
76,113,26
76,114,26
76,115,26
76,116,13
76,117,13
76,118,13
76,119,13
76,120,13
76,121,13
76,122,13
76,123,13
76,124,12
76,125,12
76,126,12
76,127,12
77,26,12
77,27,20
77,28,12
77,29,12
77,30,12
77,31,12
77,32,12
77,33,12
77,34,12
77,35,12
77,36,12
77,37,20
77,38,12
77,39,12
77,40,21
77,41,12
77,42,12
77,43,16
77,44,13
77,45,13
77,46,13
77,47,13
77,48,12
77,49,12
77,50,12
77,51,12
77,52,12
77,53,12
77,54,12
77,55,20
77,56,16
77,57,16
77,58,12
77,59,16
77,60,16
77,61,29
77,62,29
77,63,2
77,64,16
77,65,16
77,66,17
77,67,17
77,68,32
77,69,32
77,70,26
77,71,16
77,72,32
77,73,16
77,74,16
77,75,16
77,76,16
77,77,16
77,78,16
77,79,16
77,80,16
77,81,16
77,82,26
77,83,16
77,84,16
77,85,16
77,86,16
77,87,26
77,88,16
77,89,16
77,90,16
77,91,16
77,92,16
77,93,16
77,94,16
77,95,16
77,96,16
77,97,29
77,98,29
77,99,29
77,100,32
77,101,16
77,102,16
77,103,32
77,104,17
77,105,13
77,106,13
77,107,13
77,108,26
77,109,21
77,110,29
77,111,29
77,112,26
77,113,26
77,114,26
77,115,26
77,116,13
77,117,13
77,118,13
77,119,13
77,120,13
77,121,13
77,122,13
77,123,13
77,124,12
77,125,12
77,126,12
77,127,21
78,26,12
78,27,12
78,28,12
78,29,12
78,30,12
78,31,12
78,32,12
78,33,12
78,34,12
78,35,12
78,36,20
78,37,12
78,38,12
78,39,12
78,40,21
78,41,12
78,42,12
78,43,16
78,44,13
78,45,13
78,46,13
78,47,13
78,48,12
78,49,12
78,50,12
78,51,12
78,52,12
78,53,12
78,54,12
78,55,20
78,56,16
78,57,16
78,58,16
78,59,16
78,60,16
78,61,16
78,62,24
78,63,24
78,64,16
78,65,16
78,66,17
78,67,17
78,68,26
78,69,26
78,70,16
78,71,16
78,72,16
78,73,16
78,74,16
78,75,16
78,76,16
78,77,21
78,78,16
78,79,16
78,80,16
78,81,16
78,82,21
78,83,26
78,84,16
78,85,16
78,86,16
78,87,16
78,88,16
78,89,16
78,90,29
78,91,16
78,92,16
78,93,21
78,94,21
78,95,21
78,96,21
78,97,21
78,98,16
78,99,16
78,100,32
78,101,32
78,102,16
78,103,32
78,104,17
78,105,13
78,106,13
78,107,13
78,108,26
78,109,26
78,110,21
78,111,29
78,112,29
78,113,26
78,114,26
78,115,26
78,116,13
78,117,13
78,118,13
78,119,13
78,120,13
78,121,13
78,122,13
78,123,13
78,124,16
78,125,16
78,126,21
78,127,21
79,26,12
79,27,12
79,28,12
79,29,12
79,30,12
79,31,12
79,32,12
79,33,12
79,34,20
79,35,12
79,36,12
79,37,20
79,38,12
79,39,12
79,40,12
79,41,12
79,42,12
79,43,12
79,44,13
79,45,13
79,46,13
79,47,12
79,48,12
79,49,12
79,50,12
79,51,12
79,52,12
79,53,12
79,54,12
79,55,12
79,56,16
79,57,16
79,58,16
79,59,16
79,60,16
79,61,16
79,62,24
79,63,32
79,64,16
79,65,16
79,66,17
79,67,16
79,68,26
79,69,16
79,70,16
79,71,16
79,72,16
79,73,16
79,74,32
79,75,16
79,76,16
79,77,16
79,78,21
79,79,21
79,80,16
79,81,16
79,82,16
79,83,16
79,84,16
79,85,16
79,86,16
79,87,29
79,88,13
79,89,13
79,90,16
79,91,16
79,92,16
79,93,21
79,94,21
79,95,21
79,96,26
79,97,21
79,98,21
79,99,16
79,100,20
79,101,20
79,102,32
79,103,32
79,104,17
79,105,13
79,106,13
79,107,13
79,108,26
79,109,26
79,110,21
79,111,21
79,112,29
79,113,29
79,114,26
79,115,26
79,116,13
79,117,13
79,118,13
79,119,13
79,120,13
79,121,13
79,122,13
79,123,13
79,124,16
79,125,16
79,126,16
79,127,26
80,27,12
80,28,12
80,29,12
80,30,12
80,31,12
80,32,12
80,33,12
80,34,12
80,35,12
80,36,20
80,37,20
80,38,12
80,39,12
80,40,12
80,41,12
80,42,12
80,43,21
80,44,12
80,45,12
80,46,12
80,47,12
80,48,12
80,49,12
80,50,12
80,51,12
80,52,13
80,53,13
80,54,13
80,55,13
80,56,13
80,57,13
80,58,13
80,59,16
80,60,16
80,61,16
80,62,16
80,63,16
80,64,21
80,65,21
80,66,16
80,67,16
80,68,16
80,69,17
80,70,16
80,71,16
80,72,32
80,73,16
80,74,32
80,75,32
80,76,16
80,77,16
80,78,16
80,79,16
80,80,16
80,81,16
80,82,16
80,83,16
80,84,26
80,85,29
80,86,32
80,87,29
80,88,29
80,89,16
80,90,16
80,91,16
80,92,26
80,93,2
80,94,21
80,95,20
80,96,20
80,97,20
80,98,16
80,99,16
80,100,16
80,101,26
80,102,32
80,103,32
80,104,13
80,105,13
80,106,13
80,107,13
80,108,16
80,109,26
80,110,21
80,111,21
80,112,26
80,113,26
80,114,26
80,115,26
80,116,26
80,117,13
80,118,13
80,119,13
80,120,13
80,121,13
80,122,13
80,123,13
80,124,29
80,125,16
80,126,16
80,127,26
81,26,12
81,27,12
81,28,12
81,29,12
81,30,12
81,31,12
81,32,12
81,33,12
81,34,12
81,35,12
81,36,15
81,37,12
81,38,16
81,39,20
81,40,12
81,41,12
81,42,12
81,43,12
81,44,12
81,45,12
81,46,12
81,47,12
81,48,12
81,49,12
81,50,12
81,51,12
81,52,13
81,53,13
81,54,13
81,55,13
81,56,16
81,57,16
81,58,16
81,59,16
81,60,20
81,61,16
81,62,16
81,63,16
81,64,21
81,65,16
81,66,16
81,67,18
81,68,16
81,69,17
81,70,17
81,71,16
81,72,32
81,73,32
81,74,32
81,75,32
81,76,16
81,77,16
81,78,16
81,79,16
81,80,16
81,81,16
81,82,16
81,83,16
81,84,26
81,85,16
81,86,16
81,87,29
81,88,29
81,89,16
81,90,16
81,91,29
81,92,16
81,93,29
81,94,18
81,95,20
81,96,20
81,97,32
81,98,32
81,99,16
81,100,16
81,101,16
81,102,16
81,103,32
81,104,13
81,105,20
81,106,13
81,107,13
81,108,20
81,109,26
81,110,26
81,111,21
81,112,26
81,113,26
81,114,26
81,115,26
81,116,26
81,117,26
81,118,13
81,119,13
81,120,13
81,121,13
81,122,13
81,123,13
81,124,29
81,125,29
81,126,29
81,127,26
82,27,12
82,28,12
82,29,12
82,30,12
82,31,20
82,32,12
82,33,12
82,34,12
82,35,12
82,36,12
82,37,12
82,38,20
82,39,20
82,40,12
82,41,12
82,42,12
82,43,12
82,44,12
82,45,12
82,46,12
82,47,12
82,48,12
82,49,12
82,50,12
82,51,12
82,52,13
82,53,13
82,54,13
82,55,13
82,56,13
82,57,16
82,58,16
82,59,12
82,60,20
82,61,16
82,62,16
82,63,16
82,64,16
82,65,16
82,66,16
82,67,32
82,68,32
82,69,17
82,70,17
82,71,26
82,72,16
82,73,16
82,74,32
82,75,16
82,76,16
82,77,21
82,78,21
82,79,29
82,80,16
82,81,16
82,82,16
82,83,16
82,84,26
82,85,16
82,86,16
82,87,16
82,88,16
82,89,16
82,90,16
82,91,29
82,92,16
82,93,29
82,94,16
82,95,20
82,96,20
82,97,26
82,98,32
82,99,16
82,100,16
82,101,16
82,102,29
82,103,29
82,104,13
82,105,20
82,106,20
82,107,20
82,108,17
82,109,17
82,110,26
82,111,26
82,112,26
82,113,26
82,114,26
82,115,26
82,116,26
82,117,26
82,118,13
82,119,13
82,120,13
82,121,13
82,122,13
82,123,13
82,124,29
82,125,29
82,126,29
82,127,26
83,27,12
83,28,12
83,29,12
83,30,12
83,31,20
83,32,12
83,33,12
83,34,12
83,35,12
83,36,12
83,37,12
83,38,12
83,39,12
83,40,16
83,41,12
83,42,12
83,43,12
83,44,12
83,45,12
83,46,12
83,47,13
83,48,12
83,49,12
83,50,12
83,51,13
83,52,13
83,53,13
83,54,13
83,55,13
83,56,13
83,57,3
83,58,16
83,59,16
83,60,16
83,61,16
83,62,16
83,63,18
83,64,16
83,65,16
83,66,18
83,67,32
83,68,32
83,69,32
83,70,16
83,71,16
83,72,16
83,73,16
83,74,16
83,75,16
83,76,16
83,77,21
83,78,21
83,79,29
83,80,16
83,81,21
83,82,21
83,83,16
83,84,16
83,85,16
83,86,16
83,87,16
83,88,29
83,89,13
83,90,13
83,91,29
83,92,16
83,93,16
83,94,16
83,95,21
83,96,20
83,97,20
83,98,26
83,99,32
83,100,29
83,101,16
83,102,29
83,103,29
83,104,16
83,105,16
83,106,20
83,107,13
83,108,13
83,109,17
83,110,29
83,111,29
83,112,26
83,113,26
83,114,26
83,115,26
83,116,26
83,117,26
83,118,13
83,119,13
83,120,13
83,121,13
83,122,13
83,123,13
83,124,29
83,125,26
83,126,29
83,127,26
84,28,12
84,29,12
84,30,20
84,31,20
84,32,12
84,33,20
84,34,12
84,35,12
84,36,12
84,37,12
84,38,12
84,39,16
84,40,12
84,41,12
84,42,12
84,43,12
84,44,12
84,45,12
84,46,12
84,47,13
84,48,13
84,49,41
84,50,12
84,51,13
84,52,18
84,53,13
84,54,13
84,55,13
84,56,13
84,57,16
84,58,16
84,59,16
84,60,16
84,61,16
84,62,16
84,63,16
84,64,16
84,65,16
84,66,26
84,67,26
84,68,32
84,69,32
84,70,26
84,71,26
84,72,16
84,73,16
84,74,16
84,75,16
84,76,16
84,77,16
84,78,16
84,79,16
84,80,21
84,81,21
84,82,16
84,83,16
84,84,26
84,85,26
84,86,16
84,87,16
84,88,16
84,89,29
84,90,29
84,91,16
84,92,21
84,93,21
84,94,16
84,95,21
84,96,21
84,97,16
84,98,16
84,99,16
84,100,16
84,101,26
84,102,26
84,103,26
84,104,26
84,105,16
84,106,16
84,107,16
84,108,13
84,109,16
84,110,16
84,111,29
84,112,26
84,113,26
84,114,26
84,115,26
84,116,26
84,117,26
84,118,26
84,119,26
84,120,13
84,121,13
84,122,13
84,123,13
84,124,13
84,125,26
84,126,26
84,127,26
85,29,26
85,32,26
85,33,20
85,34,12
85,35,12
85,36,12
85,37,12
85,38,12
85,39,12
85,40,12
85,41,12
85,42,12
85,43,12
85,44,12
85,45,16
85,46,16
85,47,16
85,48,13
85,49,41
85,50,41
85,51,13
85,52,13
85,53,13
85,54,13
85,55,13
85,56,16
85,57,16
85,58,16
85,59,18
85,60,16
85,61,16
85,62,16
85,63,16
85,64,16
85,65,16
85,66,26
85,67,26
85,68,26
85,69,32
85,70,16
85,71,16
85,72,16
85,73,16
85,74,16
85,75,16
85,76,16
85,77,16
85,78,29
85,79,16
85,80,21
85,81,21
85,82,16
85,83,16
85,84,21
85,85,21
85,86,16
85,87,29
85,88,13
85,89,16
85,90,32
85,91,16
85,92,21
85,93,16
85,94,16
85,95,26
85,96,16
85,97,16
85,98,26
85,99,26
85,100,16
85,101,26
85,102,26
85,103,26
85,104,26
85,105,29
85,106,16
85,107,16
85,108,16
85,109,16
85,110,16
85,111,26
85,112,26
85,113,26
85,114,26
85,115,26
85,116,26
85,117,26
85,118,26
85,119,26
85,120,13
85,121,13
85,122,13
85,123,13
85,124,13
85,125,13
85,126,26
85,127,26
86,34,12
86,35,12
86,36,12
86,37,12
86,38,12
86,39,12
86,40,12
86,41,12
86,42,12
86,43,12
86,44,12
86,45,12
86,46,16
86,47,16
86,48,13
86,49,13
86,50,41
86,51,13
86,52,18
86,53,18
86,54,13
86,55,13
86,56,16
86,57,16
86,58,16
86,59,16
86,60,16
86,61,16
86,62,16
86,63,16
86,64,16
86,65,16
86,66,26
86,67,26
86,68,26
86,69,17
86,70,17
86,71,17
86,72,16
86,73,16
86,74,16
86,75,17
86,76,26
86,77,26
86,78,29
86,79,29
86,80,21
86,81,21
86,82,16
86,83,16
86,84,26
86,85,26
86,86,26
86,87,16
86,88,16
86,89,16
86,90,32
86,91,32
86,92,16
86,93,16
86,94,16
86,95,32
86,96,16
86,97,16
86,98,29
86,99,29
86,100,26
86,101,26
86,102,26
86,103,26
86,104,26
86,105,26
86,106,16
86,107,16
86,108,16
86,109,16
86,110,16
86,111,16
86,112,26
86,113,26
86,114,26
86,115,26
