x,y,clc
36,55,18
36,56,2
36,57,2
36,58,18
36,59,18
36,60,2
36,61,1
36,62,3
36,63,3
36,64,18
36,65,2
36,66,2
36,67,2
36,68,18
36,69,18
36,70,18
36,71,18
36,72,18
36,73,18
36,74,23
36,75,18
36,76,2
36,77,2
36,78,12
36,79,21
36,80,4
36,81,12
36,82,12
36,83,12
36,84,4
36,85,4
36,86,3
36,87,12
36,88,12
36,89,11
36,90,11
36,91,2
36,92,23
36,93,23
36,94,12
36,95,18
36,96,23
36,97,12
36,98,12
36,99,12
36,100,2
36,101,2
36,102,12
36,103,12
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,12
36,110,12
36,111,12
36,112,24
36,113,24
36,114,24
36,115,29
36,116,23
36,117,12
36,118,12
36,119,12
36,120,18
36,121,18
36,122,2
36,123,2
36,124,12
36,125,12
36,126,12
36,127,12
37,0,18
37,1,12
37,2,18
37,3,18
37,4,18
37,5,18
37,6,2
37,7,18
37,8,18
37,9,18
37,10,18
37,11,2
37,12,23
37,13,23
37,14,18
37,15,18
37,16,23
37,17,23
37,18,18
37,19,18
37,20,23
37,21,18
37,22,18
37,23,18
37,24,25
37,25,18
37,26,18
37,27,18
37,28,18
37,29,18
37,30,18
37,31,18
37,32,18
37,33,24
37,34,24
37,35,23
37,36,18
37,37,18
37,38,18
37,39,24
37,40,18
37,41,18
37,42,18
37,43,23
37,44,18
37,45,18
37,46,18
37,47,18
37,48,23
37,49,23
37,50,41
37,51,41
37,52,25
37,53,2
37,54,2
37,55,18
37,56,2
37,57,2
37,58,29
37,59,18
37,60,2
37,61,2
37,62,3
37,63,3
37,64,2
37,65,18
37,66,18
37,67,12
37,68,18
37,69,18
37,70,18
37,71,18
37,72,18
37,73,18
37,74,18
37,75,18
37,76,18
37,77,3
37,78,2
37,79,21
37,80,4
37,81,2
37,82,3
37,83,25
37,84,23
37,85,23
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,20
37,92,23
37,93,3
37,94,3
37,95,18
37,96,12
37,97,12
37,98,12
37,99,12
37,100,2
37,101,21
37,102,12
37,103,12
37,104,18
37,105,18
37,106,24
37,107,24
37,108,24
37,109,18
37,110,18
37,111,12
37,112,24
37,113,24
37,114,24
37,115,27
37,116,23
37,117,12
37,118,12
37,119,12
37,120,12
37,121,2
37,122,2
37,123,2
37,124,12
37,125,12
37,126,12
37,127,12
38,0,2
38,1,23
38,2,23
38,3,18
38,4,18
38,5,18
38,6,18
38,7,24
38,8,23
38,9,18
38,10,18
38,11,18
38,12,2
38,13,2
38,14,18
38,15,18
38,16,18
38,17,2
38,18,2
38,19,18
38,20,18
38,21,18
38,22,18
38,23,18
38,24,24
38,25,3
38,26,25
38,27,23
38,28,24
38,29,24
38,30,18
38,31,18
38,32,12
38,33,18
38,34,18
38,35,18
38,36,18
38,37,18
38,38,18
38,39,18
38,40,24
38,41,23
38,42,23
38,43,23
38,44,18
38,45,2
38,46,2
38,47,18
38,48,23
38,49,23
38,50,18
38,51,18
38,52,2
38,53,2
38,54,2
38,55,25
38,56,18
38,57,23
38,58,29
38,59,12
38,60,12
38,61,2
38,62,2
38,63,2
38,64,2
38,65,2
38,66,18
38,67,12
38,68,18
38,69,18
38,70,18
38,71,18
38,72,18
38,73,18
38,74,18
38,75,18
38,76,12
38,77,3
38,78,2
38,79,2
38,80,2
38,81,2
38,82,2
38,83,2
38,84,23
38,85,23
38,86,12
38,87,12
38,88,12
38,89,12
38,90,2
38,91,2
38,92,2
38,93,2
38,94,2
38,95,2
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,21
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,24
38,108,18
38,109,12
38,110,24
38,111,24
38,112,12
38,113,24
38,114,24
38,115,27
38,116,23
38,117,12
38,118,12
38,119,12
38,120,12
38,121,2
38,122,2
38,123,2
38,124,12
38,125,12
38,126,12
38,127,12
39,0,2
39,1,23
39,2,23
39,3,23
39,4,18
39,5,18
39,6,23
39,7,23
39,8,18
39,9,23
39,10,18
39,11,18
39,12,18
39,13,18
39,14,18
39,15,18
39,16,18
39,17,18
39,18,18
39,19,18
39,20,18
39,21,18
39,22,18
39,23,18
39,24,24
39,25,24
39,26,18
39,27,18
39,28,24
39,29,18
39,30,18
39,31,18
39,32,18
39,33,18
39,34,18
39,35,18
39,36,18
39,37,18
39,38,18
39,39,18
39,40,18
39,41,18
39,42,18
39,43,18
39,44,18
39,45,2
39,46,2
39,47,18
39,48,18
39,49,18
39,50,18
39,51,18
39,52,2
39,53,23
39,54,18
39,55,25
39,56,18
39,57,23
39,58,12
39,59,12
39,60,24
39,61,3
39,62,2
39,63,2
39,64,3
39,65,2
39,66,2
39,67,2
39,68,12
39,69,18
39,70,18
39,71,18
39,72,23
39,73,23
39,74,18
39,75,2
39,76,2
39,77,18
39,78,2
39,79,2
39,80,2
39,81,2
39,82,2
39,83,2
39,84,2
39,85,2
39,86,2
39,87,12
39,88,20
39,89,2
39,90,2
39,91,2
39,92,2
39,93,2
39,94,2
39,95,2
39,96,12
39,97,12
39,98,18
39,99,2
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,18
39,108,18
39,109,12
39,110,24
39,111,24
39,112,12
39,113,24
39,114,24
39,115,24
39,116,12
39,117,12
39,118,12
39,119,12
39,120,3
39,121,2
39,122,2
39,123,2
39,124,12
39,125,12
39,126,12
39,127,12
40,0,23
40,1,18
40,2,18
40,3,18
40,4,23
40,5,18
40,6,25
40,7,25
40,8,23
40,9,23
40,10,23
40,11,23
40,12,18
40,13,18
40,14,18
40,15,18
40,16,18
40,17,18
40,18,18
40,19,18
40,20,18
40,21,18
40,22,18
40,23,18
40,24,24
40,25,24
40,26,18
40,27,2
40,28,24
40,29,18
40,30,18
40,31,2
40,32,23
40,33,18
40,34,18
40,35,23
40,36,18
40,37,18
40,38,18
40,39,18
40,40,18
40,41,18
40,42,18
40,43,2
40,44,18
40,45,18
40,46,18
40,47,18
40,48,18
40,49,18
40,50,18
40,51,2
40,52,2
40,53,18
40,54,18
40,55,18
40,56,18
40,57,18
40,58,24
40,59,24
40,60,24
40,61,2
40,62,2
40,63,2
40,64,23
40,65,23
40,66,18
40,67,18
40,68,18
40,69,25
40,70,18
40,71,18
40,72,18
40,73,3
40,74,23
40,75,23
40,76,3
40,77,23
40,78,1
40,79,3
40,80,2
40,81,12
40,82,12
40,83,12
40,84,2
40,85,2
40,86,23
40,87,23
40,88,11
40,89,11
40,90,12
40,91,23
40,92,12
40,93,25
40,94,18
40,95,2
40,96,12
40,97,12
40,98,23
40,99,3
40,100,2
40,101,2
40,102,2
40,103,12
40,104,12
40,105,12
40,106,12
40,107,24
40,108,24
40,109,3
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,24
40,116,12
40,117,24
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,23
40,124,12
40,125,12
40,126,3
40,127,12
41,0,23
41,1,18
41,2,12
41,3,18
41,4,24
41,5,24
41,6,25
41,7,25
41,8,18
41,9,23
41,10,23
41,11,23
41,12,18
41,13,18
41,14,18
41,15,18
41,16,18
41,17,18
41,18,18
41,19,18
41,20,18
41,21,18
41,22,18
41,23,24
41,24,24
41,25,24
41,26,18
41,27,23
41,28,24
41,29,18
41,30,18
41,31,18
41,32,23
41,33,23
41,34,18
41,35,18
41,36,18
41,37,18
41,38,18
41,39,18
41,40,18
41,41,18
41,42,18
41,43,2
41,44,18
41,45,18
41,46,41
41,47,41
41,48,18
41,49,18
41,50,24
41,51,2
41,52,18
41,53,18
41,54,18
41,55,18
41,56,18
41,57,18
41,58,23
41,59,18
41,60,18
41,61,23
41,62,23
41,63,2
41,64,23
41,65,23
41,66,18
41,67,18
41,68,12
41,69,12
41,70,18
41,71,18
41,72,18
41,73,3
41,74,23
41,75,18
41,76,23
41,77,23
41,78,2
41,79,2
41,80,12
41,81,12
41,82,12
41,83,12
41,84,2
41,85,2
41,86,12
41,87,12
41,88,11
41,89,12
41,90,12
41,91,12
41,92,12
41,93,23
41,94,18
41,95,2
41,96,12
41,97,12
41,98,12
41,99,12
41,100,2
41,101,2
41,102,2
41,103,2
41,104,12
41,105,12
41,106,12
41,107,24
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,18
41,127,12
42,0,18
42,1,18
42,2,23
42,3,23
42,4,23
42,5,24
42,6,23
42,7,25
42,8,18
42,9,23
42,10,23
42,11,18
42,12,18
42,13,18
42,14,18
42,15,18
42,16,18
42,17,18
42,18,18
42,19,18
42,20,18
42,21,18
42,22,18
42,23,18
42,24,24
42,25,24
42,26,23
42,27,23
42,28,24
42,29,24
42,30,18
42,31,18
42,32,2
42,33,23
42,34,18
42,35,18
42,36,18
42,37,18
42,38,18
42,39,18
42,40,18
42,41,18
42,42,2
42,43,2
42,44,18
42,45,23
42,46,25
42,47,41
42,48,18
42,49,24
42,50,24
42,51,24
42,52,18
42,53,18
42,54,18
42,55,18
42,56,18
42,57,18
42,58,23
42,59,24
42,60,23
42,61,23
42,62,2
42,63,2
42,64,23
42,65,23
42,66,23
42,67,2
42,68,12
42,69,2
42,70,2
42,71,2
42,72,18
42,73,23
42,74,23
42,75,25
42,76,23
42,77,2
42,78,2
42,79,2
42,80,12
42,81,2
42,82,2
42,83,12
42,84,3
42,85,2
42,86,12
42,87,12
42,88,2
42,89,12
42,90,2
42,91,2
42,92,2
42,93,18
42,94,35
42,95,3
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,25
42,102,2
42,103,2
42,104,12
42,105,12
42,106,12
42,107,24
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,12
43,1,23
43,2,23
43,3,23
43,4,23
43,5,24
43,6,24
43,7,23
43,8,25
43,9,25
43,10,23
43,11,23
43,12,18
43,13,18
43,14,18
43,15,18
43,16,18
43,17,18
43,18,2
43,19,2
43,20,18
43,21,23
43,22,18
43,23,18
43,24,24
43,25,24
43,26,24
43,27,24
43,28,24
43,29,24
43,30,24
43,31,18
43,32,18
43,33,18
43,34,18
43,35,18
43,36,18
43,37,18
43,38,18
43,39,18
43,40,18
43,41,18
43,42,2
43,43,18
43,44,23
43,45,23
43,46,25
43,47,25
43,48,18
43,49,18
43,50,24
43,51,24
43,52,18
43,53,24
43,54,18
43,55,18
43,56,18
43,57,18
43,58,18
43,59,18
43,60,23
43,61,23
43,62,3
43,63,2
43,64,2
43,65,23
43,66,2
43,67,2
43,68,18
43,69,3
43,70,2
43,71,2
43,72,2
43,73,23
43,74,23
43,75,23
43,76,18
43,77,2
43,78,2
43,79,2
43,80,12
43,81,12
43,82,23
43,83,23
43,84,3
43,85,2
43,86,2
43,87,2
43,88,12
43,89,12
43,90,2
43,91,2
43,92,2
43,93,2
43,94,25
43,95,23
43,96,23
43,97,12
43,98,12
43,99,12
43,100,12
43,101,25
43,102,25
43,103,2
43,104,12
43,105,12
43,106,12
43,107,12
43,108,18
43,109,18
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,18
43,125,12
43,126,12
43,127,12
44,0,18
44,1,18
44,2,11
44,3,2
44,4,23
44,5,23
44,6,24
44,7,23
44,8,25
44,9,18
44,10,18
44,11,23
44,12,18
44,13,23
44,14,18
44,15,18
44,16,18
44,17,18
44,18,23
44,19,24
44,20,18
44,21,18
44,22,18
44,23,18
44,24,23
44,25,23
44,26,24
44,27,24
44,28,18
44,29,18
44,30,8
44,31,18
44,32,23
44,33,18
44,34,18
44,35,18
44,36,24
44,37,18
44,38,18
44,39,18
44,40,18
44,41,18
44,42,18
44,43,3
44,44,18
44,45,24
44,46,23
44,47,18
44,48,18
44,49,18
44,50,18
44,51,18
44,52,18
44,53,18
44,54,18
44,55,18
44,56,18
44,57,18
44,58,24
44,59,18
44,60,18
44,61,12
44,62,23
44,63,23
44,64,18
44,65,23
44,66,23
44,67,3
44,68,23
44,69,18
44,70,18
44,71,18
44,72,41
44,73,41
44,74,23
44,75,2
44,76,2
44,77,23
44,78,23
44,79,2
44,80,12
44,81,12
44,82,2
44,83,12
44,84,10
44,85,3
44,86,3
44,87,12
44,88,2
44,89,23
44,90,12
44,91,12
44,92,2
44,93,2
44,94,2
44,95,18
44,96,23
44,97,2
44,98,2
44,99,2
44,100,18
44,101,18
44,102,12
44,103,12
44,104,18
44,105,12
44,106,12
44,107,12
44,108,2
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,23
44,125,12
44,126,12
44,127,12
45,0,18
45,1,18
45,2,18
45,3,2
45,4,23
45,5,23
45,6,23
45,7,18
45,8,18
45,9,25
45,10,18
45,11,18
45,12,25
45,13,23
45,14,18
45,15,18
45,16,18
45,17,18
45,18,18
45,19,18
45,20,18
45,21,18
45,22,18
45,23,18
45,24,23
45,25,23
45,26,18
45,27,24
45,28,18
45,29,18
45,30,18
45,31,23
45,32,23
45,33,18
45,34,18
45,35,2
45,36,23
45,37,18
45,38,24
45,39,18
45,40,18
45,41,18
45,42,18
45,43,18
45,44,18
45,45,18
45,46,23
45,47,23
45,48,18
45,49,18
45,50,23
45,51,23
45,52,18
45,53,18
45,54,18
45,55,18
45,56,18
45,57,18
45,58,18
45,59,18
45,60,12
45,61,2
45,62,23
45,63,23
45,64,23
45,65,23
45,66,23
45,67,2
45,68,2
45,69,23
45,70,23
45,71,23
45,72,23
45,73,23
45,74,23
45,75,23
45,76,2
45,77,2
45,78,18
45,79,2
45,80,18
45,81,12
45,82,12
45,83,2
45,84,2
45,85,2
45,86,3
45,87,3
45,88,2
45,89,2
45,90,18
45,91,12
45,92,23
45,93,18
45,94,18
45,95,18
45,96,18
45,97,2
45,98,2
45,99,2
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,2
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,0,18
46,1,23
46,2,23
46,3,2
46,4,18
46,5,23
46,6,23
46,7,18
46,8,23
46,9,18
46,10,18
46,11,18
46,12,25
46,13,23
46,14,18
46,15,18
46,16,18
46,17,18
46,18,18
46,19,18
46,20,18
46,21,18
46,22,18
46,23,2
46,24,24
46,25,24
46,26,18
46,27,23
46,28,2
46,29,18
46,30,2
46,31,25
46,32,24
46,33,24
46,34,24
46,35,18
46,36,24
46,37,24
46,38,24
46,39,18
46,40,24
46,41,18
46,42,18
46,43,18
46,44,23
46,45,18
46,46,18
46,47,24
46,48,18
46,49,18
46,50,18
46,51,18
46,52,18
46,53,18
46,54,24
46,55,24
46,56,18
46,57,18
46,58,24
46,59,24
46,60,23
46,61,23
46,62,24
46,63,23
46,64,23
46,65,23
46,66,23
46,67,2
46,68,2
46,69,2
46,70,23
46,71,2
46,72,4
46,73,40
46,74,2
46,75,23
46,76,2
46,77,18
46,78,18
46,79,21
46,80,18
46,81,18
46,82,18
46,83,18
46,84,2
46,85,2
46,86,2
46,87,3
46,88,2
46,89,3
46,90,18
46,91,12
46,92,3
46,93,18
46,94,18
46,95,12
46,96,18
46,97,12
46,98,2
46,99,2
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,18
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,2
47,1,18
47,2,23
47,3,3
47,4,18
47,5,18
47,6,18
47,7,18
47,8,25
47,9,18
47,10,18
47,11,18
47,12,18
47,13,24
47,14,24
47,15,18
47,16,18
47,17,18
47,18,18
47,19,18
47,20,18
47,21,18
47,22,18
47,23,2
47,24,23
47,25,24
47,26,23
47,27,23
47,28,2
47,29,29
47,30,29
47,31,25
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,24
47,38,24
47,39,18
47,40,18
47,41,29
47,42,18
47,43,18
47,44,18
47,45,18
47,46,18
47,47,18
47,48,18
47,49,18
47,50,18
47,51,18
47,52,18
47,53,18
47,54,24
47,55,24
47,56,18
47,57,18
47,58,24
47,59,18
47,60,23
47,61,25
47,62,24
47,63,18
47,64,24
47,65,29
47,66,23
47,67,23
47,68,2
47,69,2
47,70,23
47,71,23
47,72,3
47,73,2
47,74,2
47,75,23
47,76,23
47,77,2
47,78,23
47,79,23
47,80,18
47,81,18
47,82,2
47,83,2
47,84,2
47,85,11
47,86,3
47,87,3
47,88,3
47,89,3
47,90,3
47,91,3
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,3
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,25
47,107,25
47,108,18
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,2
47,115,3
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,24
48,1,18
48,2,18
48,3,23
48,4,18
48,5,23
48,6,23
48,7,18
48,8,18
48,9,18
48,10,18
48,11,23
48,12,18
48,13,25
48,14,25
48,15,18
48,16,18
48,17,24
48,18,18
48,19,18
48,20,18
48,21,18
48,22,24
48,23,24
48,24,2
48,25,23
48,26,23
48,27,23
48,28,2
48,29,18
48,30,20
48,31,24
48,32,24
48,33,18
48,34,24
48,35,24
48,36,24
48,37,24
48,38,23
48,39,18
48,40,24
48,41,18
48,42,18
48,43,18
48,44,18
48,45,18
48,46,18
48,47,18
48,48,18
48,49,18
48,50,18
48,51,18
48,52,18
48,53,18
48,54,18
48,55,18
48,56,2
48,57,2
48,58,2
48,59,18
48,60,23
48,61,18
48,62,18
48,63,18
48,64,23
48,65,29
48,66,29
48,67,23
48,68,1
48,69,1
48,70,4
48,71,4
48,72,2
48,73,2
48,74,2
48,75,41
48,76,2
48,77,2
48,78,2
48,79,2
48,80,2
48,81,2
48,82,2
48,83,23
48,84,2
48,85,1
48,86,1
48,87,1
48,88,2
48,89,3
48,90,2
48,91,23
48,92,23
48,93,2
48,94,12
48,95,2
48,96,2
48,97,12
48,98,18
48,99,12
48,100,18
48,101,18
48,102,18
48,103,12
48,104,12
48,105,18
48,106,24
48,107,2
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,2
48,114,2
48,115,2
48,116,12
48,117,12
48,118,12
48,119,12
48,120,21
48,121,21
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,0,23
49,1,24
49,2,23
49,3,23
49,4,23
49,5,18
49,6,23
49,7,23
49,8,25
49,9,25
49,10,23
49,11,23
49,12,18
49,13,18
49,14,18
49,15,18
49,16,18
49,17,18
49,18,18
49,19,18
49,20,23
49,21,18
49,22,18
49,23,18
49,24,2
49,25,2
49,26,2
49,27,18
49,28,2
49,29,25
49,30,24
49,31,24
49,32,18
49,33,18
49,34,24
49,35,18
49,36,24
49,37,24
49,38,18
49,39,18
49,40,24
49,41,18
49,42,18
49,43,23
49,44,18
49,45,18
49,46,18
49,47,18
49,48,18
49,49,18
49,50,18
49,51,18
49,52,18
49,53,18
49,54,18
49,55,24
49,56,18
49,57,12
49,58,2
49,59,18
49,60,24
49,61,18
49,62,18
49,63,25
49,64,23
49,65,23
49,66,2
49,67,2
49,68,1
49,69,2
49,70,11
49,71,11
49,72,2
49,73,2
49,74,2
49,75,3
49,76,23
49,77,23
49,78,23
49,79,2
49,80,2
49,81,2
49,82,10
49,83,10
49,84,2
49,85,2
49,86,1
49,87,1
49,88,3
49,89,3
49,90,2
49,91,2
49,92,2
49,93,2
49,94,12
49,95,12
49,96,18
49,97,3
49,98,3
49,99,12
49,100,18
49,101,18
49,102,18
49,103,2
49,104,12
49,105,12
49,106,2
49,107,2
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,2
49,115,2
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,23
50,1,23
50,2,2
50,3,12
50,4,23
50,5,18
50,6,18
50,7,18
50,8,25
50,9,24
50,10,23
50,11,23
50,12,18
50,13,18
50,14,18
50,15,18
50,16,18
50,17,18
50,18,18
50,19,18
50,20,18
50,21,18
50,22,18
50,23,18
50,24,2
50,25,2
50,26,2
50,27,18
50,28,24
50,29,25
50,30,24
50,31,24
50,32,18
50,33,24
50,34,24
50,35,24
50,36,18
50,37,18
50,38,18
50,39,18
50,40,24
50,41,18
50,42,18
50,43,18
50,44,18
50,45,18
50,46,24
50,47,24
50,48,24
50,49,2
50,50,2
50,51,2
50,52,12
50,53,18
50,54,18
50,55,24
50,56,18
50,57,18
50,58,24
50,59,24
50,60,24
50,61,24
50,62,18
50,63,18
50,64,24
50,65,23
50,66,24
50,67,2
50,68,2
50,69,2
50,70,2
50,71,2
50,72,2
50,73,2
50,74,3
50,75,3
50,76,23
50,77,11
50,78,11
50,79,23
50,80,2
50,81,2
50,82,10
50,83,18
50,84,10
50,85,3
50,86,3
50,87,1
50,88,3
50,89,2
50,90,2
50,91,2
50,92,2
50,93,2
50,94,12
50,95,12
50,96,18
50,97,3
50,98,3
50,99,12
50,100,12
50,101,3
50,102,2
50,103,2
50,104,12
50,105,2
50,106,2
50,107,2
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,2
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,23
50,124,12
50,125,12
50,126,12
50,127,12
51,0,24
51,1,24
51,2,25
51,3,18
51,4,23
51,5,23
51,6,18
51,7,18
51,8,24
51,9,24
51,10,24
51,11,23
51,12,18
51,13,18
51,14,18
51,15,18
51,16,18
51,17,18
51,18,18
51,19,18
51,20,18
51,21,18
51,22,18
51,23,24
51,24,2
51,25,2
51,26,2
51,27,2
51,28,24
51,29,25
51,30,25
51,31,24
51,32,24
51,33,24
51,34,24
51,35,24
51,36,18
51,37,18
51,38,18
51,39,18
51,40,24
51,41,18
51,42,18
51,43,18
51,44,41
51,45,18
51,46,18
51,47,24
51,48,24
51,49,1
51,50,2
51,51,2
51,52,18
51,53,18
51,54,18
51,55,25
51,56,24
51,57,24
51,58,23
51,59,24
51,60,24
51,61,23
51,62,23
51,63,18
51,64,29
51,65,24
51,66,18
51,67,2
51,68,2
51,69,2
51,70,2
51,71,23
51,72,2
51,73,3
51,74,3
51,75,18
51,76,2
51,77,11
51,78,4
51,79,23
51,80,2
51,81,2
51,82,2
51,83,3
51,84,2
51,85,3
51,86,3
51,87,1
51,88,3
51,89,3
51,90,2
51,91,2
51,92,12
51,93,12
51,94,12
51,95,12
51,96,23
51,97,18
51,98,18
51,99,12
51,100,12
51,101,3
51,102,12
51,103,12
51,104,12
51,105,12
51,106,2
51,107,12
51,108,12
51,109,12
51,110,12
51,111,23
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,2
51,125,12
51,126,12
51,127,12
52,0,24
52,1,18
52,2,18
52,3,2
52,4,24
52,5,24
52,6,23
52,7,18
52,8,25
52,9,25
52,10,24
52,11,24
52,12,18
52,13,18
52,14,18
52,15,18
52,16,18
52,17,2
52,18,2
52,19,23
52,20,23
52,21,23
52,22,18
52,23,2
52,24,23
52,25,23
52,26,23
52,27,25
52,28,18
52,29,24
52,30,18
52,31,18
52,32,2
52,33,18
52,34,18
52,35,18
52,36,18
52,37,18
52,38,2
52,39,23
52,40,18
52,41,18
52,42,18
52,43,18
52,44,24
52,45,18
52,46,18
52,47,18
52,48,18
52,49,18
52,50,23
52,51,23
52,52,12
52,53,24
52,54,24
52,55,24
52,56,23
52,57,23
52,58,23
52,59,2
52,60,18
52,61,2
52,62,23
52,63,2
52,64,23
52,65,23
52,66,3
52,67,18
52,68,23
52,69,23
52,70,3
52,71,3
52,72,23
52,73,12
52,74,12
52,75,3
52,76,23
52,77,23
52,78,2
52,79,2
52,80,2
52,81,2
52,82,2
52,83,2
52,84,2
52,85,2
52,86,2
52,87,2
52,88,3
52,89,2
52,90,2
52,91,2
52,92,18
52,93,2
52,94,12
52,95,12
52,96,2
52,97,2
52,98,2
52,99,2
52,100,25
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,2
52,125,12
52,126,12
52,127,12
53,0,18
53,1,18
53,2,18
53,3,2
53,4,18
53,5,25
53,6,18
53,7,2
53,8,25
53,9,25
53,10,23
53,11,23
53,12,18
53,13,18
53,14,18
53,15,18
53,16,18
53,17,18
53,18,18
53,19,25
53,20,18
53,21,18
53,22,18
53,23,2
53,24,23
53,25,23
53,26,23
53,27,25
53,28,18
53,29,18
53,30,18
53,31,24
53,32,2
53,33,2
53,34,3
53,35,3
53,36,2
53,37,25
53,38,18
53,39,18
53,40,18
53,41,18
53,42,18
53,43,18
53,44,18
53,45,23
53,46,23
53,47,18
53,48,24
53,49,18
53,50,18
53,51,18
53,52,18
53,53,24
53,54,24
53,55,24
53,56,18
53,57,23
53,58,18
53,59,18
53,60,24
53,61,24
53,62,2
53,63,2
53,64,24
53,65,23
53,66,23
53,67,29
53,68,23
53,69,12
53,70,3
53,71,18
53,72,12
53,73,12
53,74,18
53,75,18
53,76,2
53,77,12
53,78,2
53,79,12
53,80,2
53,81,2
53,82,2
53,83,2
53,84,2
53,85,2
53,86,2
53,87,2
53,88,3
53,89,2
53,90,2
53,91,2
53,92,2
53,93,2
53,94,2
53,95,2
53,96,2
53,97,2
53,98,2
53,99,2
53,100,23
53,101,23
53,102,12
53,103,25
53,104,18
53,105,12
53,106,12
53,107,12
53,108,12
53,109,23
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,18
53,120,12
53,121,12
53,122,12
53,123,12
53,124,2
53,125,12
53,126,23
53,127,23
54,0,18
54,1,18
54,2,18
54,3,18
54,4,18
54,5,18
54,6,18
54,7,18
54,8,23
54,9,24
54,10,23
54,11,23
54,12,23
54,13,18
54,14,18
54,15,18
54,16,18
54,17,18
54,18,18
54,19,18
54,20,18
54,21,18
54,22,18
54,23,18
54,24,18
54,25,23
54,26,25
54,27,18
54,28,23
54,29,23
54,30,2
54,31,2
54,32,2
54,33,2
54,34,24
54,35,24
54,36,2
54,37,41
54,38,24
54,39,18
54,40,18
54,41,18
54,42,18
54,43,24
54,44,18
54,45,24
54,46,18
54,47,18
54,48,24
54,49,24
54,50,18
54,51,18
54,52,24
54,53,18
54,54,24
54,55,24
54,56,24
54,57,12
54,58,18
54,59,18
54,60,24
54,61,24
54,62,24
54,63,23
54,64,18
54,65,18
54,66,23
54,67,29
54,68,23
54,69,23
54,70,3
54,71,18
54,72,18
54,73,23
54,74,18
54,75,18
54,76,4
54,77,4
54,78,2
54,79,12
54,80,2
54,81,2
54,82,2
