x,y,clc
67,85,24
67,86,36
67,87,24
67,88,36
67,89,36
67,90,24
67,91,24
67,92,27
67,93,27
67,94,27
67,95,27
67,96,27
67,97,27
67,98,27
67,99,27
67,100,27
67,101,27
67,102,27
67,103,27
67,104,41
67,105,27
67,106,27
67,107,27
67,108,27
67,109,27
67,110,27
67,111,27
67,112,27
67,113,27
67,114,27
67,115,27
67,116,27
67,117,27
67,118,27
67,119,27
67,120,27
67,121,27
67,122,27
67,123,27
67,124,27
67,125,27
67,126,27
67,127,32
68,40,23
68,41,23
68,43,25
68,44,23
68,45,23
68,46,23
68,47,23
68,48,24
68,49,24
68,50,24
68,51,24
68,52,21
68,53,21
68,54,24
68,55,24
68,56,24
68,57,24
68,58,23
68,59,24
68,60,24
68,61,21
68,62,21
68,63,24
68,64,24
68,65,23
68,66,21
68,67,24
68,68,24
68,69,24
68,70,24
68,71,24
68,72,24
68,73,24
68,74,24
68,75,24
68,76,24
68,77,24
68,78,24
68,79,24
68,80,23
68,81,23
68,82,23
68,83,23
68,84,24
68,85,24
68,86,24
68,87,36
68,88,24
68,89,24
68,90,24
68,91,24
68,92,24
68,93,36
68,94,24
68,95,27
68,96,27
68,97,27
68,98,32
68,99,27
68,100,27
68,101,27
68,102,27
68,103,41
68,104,41
68,105,41
68,106,41
68,107,27
68,108,27
68,109,27
68,110,27
68,111,27
68,112,27
68,113,27
68,114,27
68,115,27
68,116,27
68,117,27
68,118,27
68,119,27
68,120,27
68,121,27
68,122,27
68,123,27
68,124,27
68,125,27
68,126,27
68,127,27
69,40,23
69,43,23
69,44,23
69,45,23
69,46,23
69,47,23
69,48,24
69,49,24
69,50,24
69,51,24
69,52,24
69,53,24
69,54,24
69,55,24
69,56,24
69,57,12
69,58,23
69,59,12
69,60,23
69,61,23
69,62,24
69,63,24
69,64,24
69,65,24
69,66,24
69,67,24
69,68,20
69,69,24
69,70,24
69,71,24
69,72,23
69,73,24
69,74,24
69,75,24
69,76,24
69,77,23
69,78,24
69,79,24
69,80,23
69,81,25
69,82,23
69,83,23
69,84,24
69,85,24
69,86,24
69,87,24
69,88,24
69,89,24
69,90,24
69,91,24
69,92,24
69,93,24
69,94,36
69,95,24
69,96,27
69,97,27
69,98,27
69,99,27
69,100,27
69,101,27
69,102,27
69,103,41
69,104,27
69,105,27
69,106,27
69,107,27
69,108,27
69,109,27
69,110,27
69,111,27
69,112,41
69,113,27
69,114,27
69,115,27
69,116,27
69,117,27
69,118,27
69,119,27
69,120,27
69,121,27
69,122,27
69,123,27
69,124,27
69,125,27
69,126,27
69,127,27
70,42,23
70,43,23
70,44,41
70,45,23
70,46,23
70,47,25
70,48,24
70,49,24
70,50,25
70,51,25
70,52,24
70,53,24
70,54,24
70,55,24
70,56,12
70,57,12
70,58,24
70,59,24
70,60,23
70,61,24
70,62,24
70,63,24
70,64,24
70,65,24
70,66,24
70,67,24
70,68,24
70,69,24
70,70,24
70,71,24
70,72,21
70,73,24
70,74,24
70,75,3
70,76,24
70,77,41
70,78,23
70,79,24
70,80,24
70,81,23
70,82,23
70,83,23
70,84,21
70,85,24
70,86,24
70,87,24
70,88,24
70,89,24
70,90,24
70,91,24
70,92,27
70,93,24
70,94,24
70,95,24
70,96,32
70,97,27
70,98,23
70,99,32
70,100,32
70,101,32
70,102,32
70,103,41
70,104,27
70,105,27
70,106,27
70,107,27
70,108,41
70,109,41
70,110,27
70,111,27
70,112,27
70,113,27
70,114,27
70,115,27
70,116,27
70,117,27
70,118,27
70,119,27
70,120,27
70,121,27
70,122,27
70,123,27
70,124,27
70,125,27
70,126,27
70,127,27
71,42,23
71,43,23
71,44,41
71,45,23
71,46,23
71,47,25
71,48,24
71,49,24
71,50,21
71,51,25
71,52,25
71,53,24
71,54,24
71,55,24
71,56,24
71,57,24
71,58,24
71,59,24
71,60,24
71,61,24
71,62,24
71,63,24
71,64,24
71,65,24
71,66,24
71,67,24
71,68,24
71,69,29
71,70,29
71,71,24
71,72,24
71,73,24
71,74,24
71,75,3
71,76,41
71,77,41
71,78,41
71,79,41
71,80,41
71,81,41
71,82,23
71,83,24
71,84,41
71,85,21
71,86,24
71,87,24
71,88,24
71,89,24
71,90,24
71,91,24
71,92,27
71,93,24
71,94,24
71,95,24
71,96,24
71,97,24
71,98,24
71,99,24
71,100,32
71,101,23
71,102,27
71,103,27
71,104,27
71,105,27
71,106,27
71,107,27
71,108,27
71,109,27
71,110,27
71,111,27
71,112,27
71,113,27
71,114,27
71,115,27
71,116,27
71,117,27
71,118,27
71,119,27
71,120,27
71,121,27
71,122,27
71,123,27
71,124,27
71,125,27
71,126,27
71,127,41
72,45,21
72,46,25
72,47,23
72,48,24
72,49,25
72,50,24
72,51,24
72,52,25
72,53,25
72,54,24
72,55,24
72,56,24
72,57,24
72,58,24
72,59,24
72,60,25
72,61,24
72,62,24
72,63,25
72,64,24
72,65,24
72,66,24
72,67,24
72,68,24
72,69,24
72,70,24
72,71,24
72,72,24
72,73,24
72,74,24
72,75,24
72,76,21
72,77,24
72,78,24
72,79,24
72,80,24
72,81,24
72,82,24
72,83,25
72,84,41
72,85,41
72,86,41
72,87,24
72,88,24
72,89,24
72,90,24
72,91,24
72,92,24
72,93,24
72,94,24
72,95,24
72,96,24
72,97,24
72,98,24
72,99,24
72,100,41
72,101,41
72,102,23
72,103,23
72,104,23
72,105,27
72,106,27
72,107,27
72,108,27
72,109,27
72,110,27
72,111,27
72,112,27
72,113,27
72,114,27
72,115,27
72,116,27
72,117,27
72,118,27
72,119,27
72,120,27
72,121,27
72,122,27
72,123,27
72,124,23
72,125,23
72,126,23
72,127,23
73,41,24
73,42,24
73,43,2
73,44,21
73,45,21
73,46,21
73,47,21
73,48,24
73,49,25
73,50,41
73,51,25
73,52,25
73,53,25
73,54,25
73,55,25
73,56,25
73,57,24
73,58,24
73,59,24
73,60,24
73,61,24
73,62,24
73,63,24
73,64,24
73,65,24
73,66,24
73,67,24
73,68,24
73,69,24
73,70,24
73,71,24
73,72,24
73,73,23
73,74,23
73,75,24
73,76,24
73,77,24
73,78,24
73,79,24
73,80,24
73,81,23
73,82,24
73,83,24
73,84,24
73,85,24
73,86,24
73,87,24
73,88,24
73,89,24
73,90,24
73,91,24
73,92,24
73,93,24
73,94,24
73,95,24
73,96,24
73,97,24
73,98,24
73,99,24
73,100,24
73,101,41
73,102,41
73,103,25
73,104,41
73,105,23
73,106,23
73,107,23
73,108,23
73,109,25
73,110,25
73,111,32
73,112,27
73,113,27
73,114,23
73,115,27
73,116,27
73,117,27
73,118,23
73,119,23
73,120,41
73,121,23
73,122,23
73,123,23
73,124,27
73,125,27
73,126,27
73,127,27
74,43,2
74,44,21
74,45,23
74,46,23
74,47,21
74,48,24
74,49,41
74,50,41
74,51,25
74,52,23
74,53,25
74,54,25
74,55,25
74,56,25
74,57,24
74,58,24
74,59,24
74,60,24
74,61,24
74,62,24
74,63,24
74,64,24
74,65,24
74,66,24
74,67,24
74,68,24
74,69,24
74,70,24
74,71,24
74,72,24
74,73,23
74,74,36
74,75,36
74,76,24
74,77,24
74,78,24
74,79,24
74,80,24
74,81,24
74,82,24
74,83,24
74,84,24
74,85,24
74,86,24
74,87,24
74,88,24
74,89,24
74,90,24
74,91,24
74,92,24
74,93,24
74,94,24
74,95,24
74,96,24
74,97,24
74,98,24
74,99,24
74,100,24
74,101,24
74,102,25
74,103,25
74,104,41
74,105,23
74,106,23
74,107,21
74,108,21
74,109,25
74,110,23
74,111,32
74,112,23
74,113,27
74,114,23
74,115,23
74,116,27
74,117,27
74,118,27
74,119,23
74,120,41
74,121,23
74,122,23
74,123,27
74,124,27
74,125,27
74,126,27
74,127,27
75,43,2
75,44,23
75,45,24
75,46,24
75,47,24
75,48,23
75,49,23
75,50,25
75,51,24
75,52,24
75,53,24
75,54,24
75,55,24
75,56,24
75,57,24
75,58,24
75,59,24
75,60,24
75,61,24
75,62,24
75,63,24
75,64,24
75,65,24
75,66,24
75,67,24
75,68,24
75,69,24
75,70,25
75,71,24
75,72,24
75,73,23
75,74,23
75,75,36
75,76,36
75,77,24
75,78,24
75,79,24
75,80,24
75,81,24
75,82,24
75,83,24
75,84,24
75,85,24
75,86,24
75,87,24
75,88,24
75,89,24
75,90,24
75,91,24
75,92,24
75,93,24
75,94,24
75,95,24
75,96,24
75,97,24
75,98,24
75,99,24
75,100,24
75,101,24
75,102,24
75,103,24
75,104,24
75,105,23
75,106,23
75,107,23
75,108,21
75,109,23
75,110,23
75,111,25
75,112,23
75,113,23
75,114,23
75,115,23
75,116,27
75,117,27
75,118,27
75,119,27
75,120,27
75,121,27
75,122,27
75,123,27
75,124,27
75,125,27
75,126,27
75,127,27
76,42,23
76,43,23
76,44,25
76,45,23
76,46,24
76,47,24
76,48,23
76,49,23
76,50,24
76,51,24
76,52,24
76,53,24
76,54,24
76,55,24
76,56,24
76,57,24
76,58,24
76,59,25
76,60,24
76,61,24
76,62,24
76,63,24
76,64,24
76,65,24
76,66,24
76,67,24
76,68,23
76,69,25
76,70,24
76,71,24
76,72,24
76,73,24
76,74,24
76,75,24
76,76,36
76,77,24
76,78,24
76,79,24
76,80,24
76,81,24
76,82,24
76,83,24
76,84,24
76,85,24
76,86,24
76,87,21
76,88,24
76,89,24
76,90,24
76,91,23
76,92,21
76,93,24
76,94,24
76,95,24
76,96,24
76,97,24
76,98,24
76,99,24
76,100,24
76,101,24
76,102,24
76,103,27
76,104,23
76,105,27
76,106,27
76,107,32
76,108,23
76,109,23
76,110,23
76,111,23
76,112,23
76,113,23
76,114,23
76,115,27
76,116,25
76,117,27
76,118,27
76,119,27
76,120,27
76,121,27
76,122,27
76,123,27
76,124,27
76,125,27
76,126,27
76,127,27
77,39,27
77,41,23
77,42,23
77,43,23
77,44,24
77,45,24
77,46,24
77,47,24
77,48,24
77,49,23
77,50,23
77,51,24
77,52,24
77,53,24
77,54,24
77,55,24
77,56,24
77,57,24
77,58,24
77,59,23
77,60,24
77,61,24
77,62,24
77,63,24
77,64,24
77,65,24
77,66,24
77,67,24
77,68,25
77,69,25
77,70,24
77,71,24
77,72,24
77,73,24
77,74,24
77,75,24
77,76,24
77,77,24
77,78,24
77,79,24
77,80,24
77,81,24
77,82,24
77,83,24
77,84,24
77,85,24
77,86,24
77,87,24
77,88,24
77,89,24
77,90,24
77,91,24
77,92,24
77,93,24
77,94,24
77,95,24
77,96,24
77,97,24
77,98,24
77,99,24
77,100,24
77,101,24
77,102,24
77,103,23
77,104,32
77,105,27
77,106,27
77,107,32
77,108,23
77,109,23
77,110,23
77,111,23
77,112,23
77,113,23
77,114,23
77,115,23
77,116,23
77,117,24
77,118,27
77,119,27
77,120,27
77,121,27
77,122,27
77,123,27
77,124,27
77,125,27
77,126,27
77,127,27
78,37,32
78,38,23
78,39,27
78,40,23
78,41,23
78,42,23
78,43,23
78,44,24
78,45,24
78,46,24
78,47,24
78,48,24
78,49,24
78,50,21
78,51,24
78,52,24
78,53,24
78,54,24
78,55,24
78,56,24
78,57,24
78,58,23
78,59,23
78,60,24
78,61,24
78,62,24
78,63,24
78,64,24
78,65,24
78,66,23
78,67,24
78,68,24
78,69,24
78,70,24
78,71,24
78,72,21
78,73,24
78,74,24
78,75,24
78,76,24
78,77,24
78,78,24
78,79,24
78,80,24
78,81,24
78,82,24
78,83,24
78,84,24
78,85,24
78,86,24
78,87,24
78,88,24
78,89,24
78,90,24
78,91,24
78,92,24
78,93,24
78,94,24
78,95,24
78,96,24
78,97,24
78,98,24
78,99,32
78,100,32
78,101,24
78,102,24
78,103,32
78,104,27
78,105,27
78,106,27
78,107,27
78,108,23
78,109,32
78,110,32
78,111,27
78,112,23
78,113,23
78,114,23
78,115,23
78,116,23
78,117,24
78,118,24
78,119,24
78,120,23
78,121,27
78,122,27
78,123,27
78,124,27
78,125,27
78,126,27
78,127,27
79,37,32
79,38,23
79,39,23
79,40,23
79,41,23
79,42,23
79,43,23
79,44,25
79,45,24
79,46,24
79,47,24
79,48,21
79,49,21
79,50,21
79,51,24
79,52,24
79,53,24
79,54,24
79,55,24
79,56,24
79,57,24
79,58,24
79,59,24
79,60,24
79,61,24
79,62,24
79,63,24
79,64,21
79,65,24
79,66,24
79,67,24
79,68,24
79,69,24
79,70,24
79,71,24
79,72,29
79,73,24
79,74,24
79,75,24
79,76,24
79,77,24
79,78,24
79,79,24
79,80,24
79,81,24
79,82,24
79,83,24
79,84,24
79,85,24
79,86,24
79,87,24
79,88,24
79,89,24
79,90,24
79,91,24
79,92,24
79,93,24
79,94,24
79,95,24
79,96,24
79,97,24
79,98,24
79,99,32
79,100,32
79,101,32
79,102,32
79,103,32
79,104,23
79,105,23
79,106,27
79,107,27
79,108,27
79,109,32
79,110,32
79,111,27
79,112,32
79,113,23
79,114,23
79,115,23
79,116,23
79,117,24
79,118,24
79,119,24
79,120,23
79,121,23
79,122,24
79,123,23
79,124,23
79,125,27
79,126,27
79,127,27
80,40,24
80,41,24
80,42,23
80,43,23
80,44,24
80,45,24
80,46,24
80,47,24
80,48,24
80,49,24
80,50,23
80,51,25
80,52,24
80,53,24
80,54,24
80,55,23
80,56,24
80,57,21
80,58,21
80,59,24
80,60,24
80,61,24
80,62,24
80,63,24
80,64,24
80,65,24
80,66,24
80,67,24
80,68,24
80,69,24
80,70,24
80,71,24
80,72,24
80,73,24
80,74,41
80,75,24
80,76,24
80,77,24
80,78,21
80,79,21
80,80,24
80,81,21
80,82,21
80,83,24
80,84,24
80,85,24
80,86,24
80,87,24
80,88,24
80,89,24
80,90,24
80,91,24
80,92,24
80,93,24
80,94,24
80,95,24
80,96,24
80,97,24
80,98,24
80,99,32
80,100,36
80,101,32
80,102,24
80,103,24
80,104,24
80,105,36
80,106,24
80,107,24
80,108,24
80,109,24
80,110,32
80,111,32
80,112,27
80,113,32
80,114,32
80,115,32
80,116,32
80,117,27
80,118,27
80,119,27
80,120,24
80,121,24
80,122,24
80,123,23
80,124,23
80,125,23
80,126,24
80,127,21
81,41,24
81,42,24
81,43,41
81,44,24
81,45,24
81,46,21
81,47,24
81,48,23
81,49,23
81,50,24
81,51,24
81,52,24
81,53,24
81,54,24
81,55,24
81,56,24
81,57,21
81,58,21
81,59,24
81,60,24
81,61,24
81,62,24
81,63,24
81,64,24
81,65,24
81,66,24
81,67,24
81,68,24
81,69,24
81,70,24
81,71,24
81,72,24
81,73,24
81,74,24
81,75,29
81,76,24
81,77,24
81,78,24
81,79,24
81,80,24
81,81,24
81,82,24
81,83,24
81,84,24
81,85,24
81,86,24
81,87,24
81,88,24
81,89,24
81,90,24
81,91,24
81,92,32
81,93,32
81,94,24
81,95,24
81,96,24
81,97,24
81,98,24
81,99,24
81,100,27
81,101,32
81,102,24
81,103,21
81,104,24
81,105,36
81,106,24
81,107,25
81,108,24
81,109,24
81,110,32
81,111,32
81,112,27
81,113,27
81,114,27
81,115,32
81,116,27
81,117,27
81,118,27
81,119,27
81,120,24
81,121,24
81,122,41
81,123,41
81,124,23
81,125,23
81,126,23
81,127,23
82,37,32
82,38,32
82,40,25
82,41,24
82,42,24
82,43,24
82,44,24
82,45,24
82,46,25
82,47,24
82,48,24
82,49,24
82,50,24
82,51,24
82,52,24
82,53,24
82,54,24
82,55,24
82,56,24
82,57,24
82,58,24
82,59,24
82,60,24
82,61,24
82,62,24
82,63,24
82,64,24
82,65,24
82,66,24
82,67,24
82,68,24
82,69,24
82,70,24
82,71,24
82,72,24
82,73,24
82,74,24
82,75,24
82,76,24
82,77,24
82,78,24
82,79,24
82,80,24
82,81,24
82,82,24
82,83,24
82,84,24
82,85,24
82,86,24
82,87,24
82,88,24
82,89,24
82,90,24
82,91,24
82,92,24
82,93,32
82,94,24
82,95,24
82,96,24
82,97,24
82,98,24
82,99,24
82,100,27
82,101,27
82,102,24
82,103,24
82,104,24
82,105,24
82,106,24
82,107,25
82,108,24
82,109,24
82,110,32
82,111,23
82,112,23
82,113,27
82,114,27
82,115,32
82,116,27
82,117,27
82,118,27
82,119,27
82,120,24
82,121,24
82,122,41
82,123,41
82,124,24
82,125,24
82,126,24
82,127,24
83,36,32
83,37,32
83,40,24
83,41,24
83,42,24
83,43,24
83,44,24
83,45,24
83,46,24
83,47,24
83,48,24
83,49,24
83,50,24
83,51,24
83,52,23
83,53,24
83,54,24
83,55,24
83,56,24
83,57,24
83,58,24
83,59,24
83,60,24
83,61,24
83,62,24
83,63,24
83,64,24
83,65,24
83,66,24
83,67,24
83,68,24
83,69,24
83,70,24
83,71,24
83,72,24
83,73,24
83,74,24
83,75,24
83,76,24
83,77,24
83,78,24
83,79,24
83,80,24
83,81,24
83,82,20
83,83,24
83,84,24
83,85,24
83,86,24
83,87,24
83,88,24
83,89,24
83,90,24
83,91,24
83,92,24
83,93,24
83,94,41
83,95,24
83,96,24
83,97,24
83,98,24
83,99,24
83,100,24
83,101,32
83,102,24
83,103,24
83,104,24
83,105,24
83,106,24
83,107,24
83,108,24
83,109,24
83,110,32
83,111,32
83,112,32
83,113,32
83,114,27
83,115,27
83,116,32
83,117,32
83,118,27
83,119,24
83,120,24
83,121,24
83,122,24
83,123,24
83,124,24
83,125,24
83,126,24
83,127,24
84,41,24
84,42,24
84,43,24
84,44,24
84,45,24
84,46,24
84,47,24
84,48,23
84,49,24
84,50,41
84,51,23
84,52,25
84,53,25
84,54,24
84,55,24
84,56,24
84,57,24
84,58,24
84,59,24
84,60,24
84,61,24
84,62,41
84,63,24
84,64,24
84,65,24
84,66,24
84,67,24
84,68,24
84,69,24
84,70,21
84,71,21
84,72,24
84,73,24
84,74,24
84,75,24
84,76,24
84,77,24
84,78,24
84,79,24
84,80,24
84,81,24
84,82,24
84,83,24
84,84,21
84,85,24
84,86,24
84,87,24
84,88,24
84,89,24
84,90,24
84,91,24
84,92,24
84,93,24
84,94,24
84,95,24
84,96,24
84,97,24
84,98,25
84,99,24
84,100,36
84,101,24
84,102,24
84,103,24
84,104,24
84,105,24
84,106,24
84,107,24
84,108,24
84,109,24
84,110,24
84,111,24
84,112,27
84,113,27
84,114,25
84,115,25
84,116,25
84,117,25
84,118,25
84,119,27
84,120,27
84,121,27
84,122,27
84,123,24
84,124,24
84,125,24
84,126,24
84,127,24
85,41,24
85,42,24
85,43,24
85,44,24
85,45,24
85,46,24
85,47,24
85,48,24
85,49,24
85,50,24
85,51,23
85,52,23
85,53,24
85,54,23
85,55,24
85,56,24
85,57,24
85,58,24
85,59,24
85,60,24
85,61,24
85,62,24
85,63,24
85,64,24
85,65,24
85,66,24
85,67,24
85,68,24
85,69,24
85,70,24
85,71,24
85,72,24
85,73,24
85,74,24
85,75,24
85,76,24
85,77,24
85,78,24
85,79,24
85,80,24
85,81,21
85,82,24
85,83,24
85,84,24
85,85,24
85,86,24
85,87,24
85,88,24
85,89,24
85,90,24
85,91,24
85,92,24
85,93,24
85,94,24
85,95,24
85,96,24
85,97,24
85,98,24
85,99,24
85,100,24
85,101,24
85,102,24
85,103,24
85,104,24
85,105,24
85,106,24
85,107,24
85,108,24
85,109,32
85,110,24
85,111,24
85,112,24
85,113,24
85,114,24
85,115,25
85,116,25
85,117,25
85,118,32
85,119,27
85,120,27
85,121,27
85,122,23
85,123,24
85,124,27
85,125,32
85,126,32
85,127,32
86,42,24
86,43,24
86,44,25
86,45,24
86,46,24
86,47,24
86,48,24
86,49,23
86,50,24
86,51,24
86,52,23
86,53,23
86,54,23
86,55,24
86,56,24
86,57,24
86,58,24
86,59,24
86,60,24
86,61,24
86,62,24
86,63,24
86,64,24
86,65,24
86,66,24
86,67,24
86,68,24
86,69,21
86,70,24
86,71,24
86,72,36
86,73,36
86,74,24
86,75,24
86,76,24
86,77,24
86,78,24
86,79,24
86,80,24
86,81,24
86,82,24
86,83,24
86,84,24
86,85,24
86,86,24
86,87,24
86,88,24
86,89,24
86,90,24
86,91,24
86,92,24
86,93,24
86,94,24
86,95,24
86,96,24
86,97,24
86,98,24
86,99,24
86,100,24
86,101,24
86,102,24
86,103,24
86,104,24
86,105,24
86,106,24
86,107,24
86,108,24
86,109,32
86,110,24
86,111,24
86,112,24
86,113,24
86,114,24
86,115,24
86,116,25
86,117,25
86,118,25
86,119,27
86,120,27
86,121,27
86,122,25
86,123,32
86,124,32
86,125,32
86,126,32
86,127,32
87,43,24
87,44,25
87,45,24
87,46,24
87,47,23
87,48,24
87,49,24
87,50,24
87,51,23
87,52,24
87,53,23
87,54,24
87,55,24
87,56,24
87,57,24
87,58,24
87,59,24
87,60,24
87,61,24
87,62,24
87,63,24
87,64,24
87,65,24
87,66,24
87,67,24
87,68,21
87,69,21
87,70,24
87,71,24
87,72,24
87,73,21
87,74,24
87,75,21
87,76,24
87,77,24
87,78,24
87,79,24
87,80,24
87,81,24
87,82,21
87,83,24
87,84,25
87,85,24
87,86,24
87,87,24
87,88,24
87,89,24
87,90,24
87,91,24
87,92,24
87,93,24
87,94,24
87,95,24
87,96,24
87,97,24
87,98,24
87,99,24
87,100,24
87,101,24
87,102,24
87,103,24
87,104,24
87,105,24
87,106,24
87,107,24
87,108,24
87,109,24
87,110,41
87,111,24
87,112,24
87,113,24
87,114,24
87,115,27
87,116,27
87,117,27
87,118,27
87,119,27
87,120,27
87,121,23
87,122,36
87,123,32
87,124,32
87,125,32
87,126,32
87,127,32
88,44,24
88,45,24
88,46,24
88,47,25
88,48,25
88,49,25
88,50,24
88,51,24
88,52,24
88,53,24
88,54,24
88,55,24
88,56,24
88,57,24
88,58,25
88,59,24
88,60,24
88,61,24
88,62,24
88,63,24
88,64,24
88,65,24
88,66,24
88,67,24
88,68,24
88,69,24
88,70,24
88,71,24
88,72,24
88,73,24
88,74,24
88,75,24
88,76,24
88,77,21
88,78,24
88,79,24
88,80,24
88,81,24
88,82,24
88,83,24
88,84,24
88,85,24
88,86,36
88,87,24
88,88,24
88,89,36
88,90,36
88,91,36
88,92,24
88,93,36
88,94,36
88,95,24
88,96,25
88,97,24
88,98,24
88,99,24
88,100,24
88,101,24
88,102,24
88,103,24
88,104,24
88,105,24
88,106,24
88,107,24
88,108,24
88,109,24
88,110,24
88,111,24
88,112,24
88,113,24
88,114,32
88,115,32
88,116,24
88,117,27
88,118,27
88,119,27
88,120,41
88,121,41
88,122,23
88,123,23
88,124,32
88,125,32
88,126,27
88,127,32
89,45,24
89,46,24
89,47,24
89,48,24
89,49,23
89,50,24
89,51,24
89,52,24
89,53,24
89,54,24
89,55,24
89,56,24
89,57,24
89,58,25
89,59,24
89,60,24
89,61,24
89,62,24
89,63,24
89,64,24
89,65,24
89,66,24
89,67,24
89,68,24
89,69,24
89,70,21
89,71,21
89,72,24
89,73,24
89,74,24
89,75,36
89,76,24
89,77,24
89,78,24
89,79,24
89,80,24
89,81,24
89,82,24
89,83,24
89,84,24
89,85,24
89,86,24
89,87,24
89,88,24
89,89,24
89,90,24
89,91,24
89,92,24
89,93,24
89,94,36
89,95,24
89,96,36
89,97,24
89,98,24
89,99,24
89,100,24
89,101,24
89,102,24
89,103,24
89,104,24
89,105,24
89,106,24
89,107,24
89,108,24
89,109,24
89,110,24
89,111,24
89,112,24
89,113,24
89,114,24
89,115,23
89,116,24
89,117,24
89,118,27
89,119,27
89,120,41
89,121,27
89,122,27
89,123,23
89,124,32
89,125,32
89,126,27
89,127,27
90,46,24
90,47,24
90,48,24
90,49,23
90,50,23
90,51,23
90,52,24
90,53,24
90,54,24
90,55,24
90,56,24
90,57,24
90,58,24
90,59,24
90,60,24
90,61,24
90,62,24
90,63,24
90,64,24
90,65,24
90,66,24
90,67,24
90,68,24
90,69,24
90,70,24
90,71,24
90,72,24
90,73,24
90,74,24
90,75,24
90,76,24
90,77,24
90,78,24
90,79,24
90,80,24
90,81,24
90,82,24
90,83,36
90,84,24
90,85,24
90,86,24
90,87,24
90,88,24
90,89,24
90,90,24
90,91,24
90,92,24
90,93,24
90,94,24
90,95,24
90,96,24
90,97,24
90,98,24
90,99,24
90,100,24
90,101,24
90,102,24
90,103,24
90,104,24
90,105,24
90,106,24
90,107,24
90,108,24
90,109,24
90,110,36
90,111,24
90,112,24
90,113,36
90,114,24
90,115,24
90,116,24
90,117,24
90,118,27
90,119,27
90,120,27
90,121,27
90,122,23
90,123,23
90,124,23
90,125,27
90,126,27
90,127,27
91,46,24
91,47,24
91,48,24
91,49,24
91,50,23
91,51,23
91,52,24
91,53,24
91,54,24
91,55,24
91,56,24
91,57,24
91,58,24
91,59,24
91,60,24
91,61,24
91,62,24
91,63,24
91,64,24
91,65,24
91,66,24
91,67,24
91,68,24
91,69,24
91,70,24
91,71,24
91,72,24
91,73,24
91,74,24
91,75,24
91,76,24
91,77,24
91,78,24
91,79,24
91,80,24
91,81,24
91,82,24
91,83,24
91,84,24
91,85,24
91,86,36
91,87,24
91,88,24
91,89,24
91,90,24
91,91,24
91,92,24
91,93,24
91,94,24
91,95,24
91,96,25
91,97,24
91,98,24
91,99,24
91,100,24
91,101,24
91,102,24
91,103,24
91,104,24
91,105,24
91,106,24
91,107,24
91,108,24
91,109,24
91,110,36
91,111,24
91,112,24
91,113,24
91,114,24
91,115,24
91,116,27
91,117,27
91,118,41
91,119,41
91,120,32
91,121,27
91,122,23
91,123,23
91,124,23
91,125,23
91,126,27
91,127,23
92,47,21
92,48,24
92,49,21
92,50,21
92,51,24
92,52,24
92,53,24
92,54,24
92,55,23
92,56,23
92,57,23
92,58,23
92,59,23
92,60,24
92,61,24
92,62,24
92,63,24
92,64,24
92,65,24
92,66,24
92,67,24
92,68,24
92,69,24
92,70,23
92,71,24
92,72,24
92,73,24
92,74,23
92,75,25
92,76,24
92,77,24
92,78,24
92,79,24
92,80,24
92,81,24
92,82,24
92,83,24
92,84,24
92,85,24
92,86,36
92,87,36
92,88,24
92,89,36
92,90,24
92,91,24
92,92,24
92,93,24
92,94,24
92,95,24
92,96,24
92,97,12
92,98,24
92,99,24
92,100,24
92,101,24
92,102,24
92,103,24
92,104,24
92,105,24
92,106,24
92,107,24
92,108,24
92,109,24
92,110,24
92,111,24
92,112,24
92,113,24
92,114,24
92,115,24
92,116,32
92,117,23
92,118,27
92,119,27
92,120,27
92,121,27
92,122,27
92,123,27
92,124,23
92,125,23
92,126,32
92,127,32
93,48,24
93,49,21
93,50,21
93,51,2
93,52,24
93,53,24
93,54,24
93,55,24
93,56,41
93,57,24
93,58,24
93,59,24
93,60,41
93,61,23
93,62,24
93,63,24
93,64,24
93,65,24
93,66,24
93,67,24
93,68,24
93,69,25
93,70,23
93,71,24
93,72,24
93,73,36
93,74,25
93,75,25
93,76,24
93,77,24
93,78,24
93,79,24
93,80,24
93,81,24
93,82,21
93,83,24
93,84,24
93,85,24
93,86,24
93,87,24
93,88,24
93,89,24
93,90,24
93,91,24
93,92,24
93,93,24
93,94,24
93,95,24
93,96,24
93,97,24
93,98,24
93,99,24
93,100,24
93,101,24
93,102,24
93,103,24
93,104,24
93,105,24
93,106,24
93,107,24
93,108,24
93,109,32
93,110,32
93,111,32
93,112,32
93,113,24
93,114,24
93,115,24
93,116,23
93,117,23
93,118,23
93,119,25
93,120,27
93,121,27
93,122,27
93,123,24
93,124,24
93,125,24
93,126,32
93,127,32
94,48,24
94,49,21
94,50,24
94,51,23
94,52,24
94,53,24
94,54,24
94,55,24
94,56,23
94,57,24
94,58,24
94,59,24
94,60,23
94,61,23
94,62,23
94,63,24
94,64,24
94,65,24
94,66,21
94,67,21
94,68,24
94,69,24
94,70,24
94,71,24
94,72,24
94,73,25
94,74,24
94,75,24
94,76,24
94,77,24
94,78,24
94,79,24
94,80,21
94,81,24
94,82,24
94,83,24
94,84,24
94,85,24
94,86,24
94,87,24
94,88,24
94,89,24
94,90,24
94,91,24
94,92,24
94,93,24
94,94,24
94,95,24
94,96,24
94,97,24
94,98,24
94,99,24
94,100,24
94,101,24
94,102,24
94,103,24
