x,y,clc
36,56,12
36,57,24
36,58,24
36,59,24
36,60,26
36,61,24
36,62,24
36,63,23
36,64,24
36,65,12
36,66,12
36,67,12
36,68,2
36,69,12
36,70,12
36,71,12
36,72,24
36,73,24
36,74,24
36,75,24
36,76,12
36,77,12
36,78,12
36,79,2
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,24
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,2
36,98,24
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,3
37,12,12
37,13,12
37,14,12
37,15,23
37,16,23
37,17,23
37,18,23
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,25
37,30,25
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,18
37,48,12
37,49,2
37,50,18
37,51,12
37,52,24
37,53,24
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,24
37,62,24
37,63,24
37,64,24
37,65,12
37,66,12
37,67,12
37,68,2
37,69,12
37,70,24
37,71,12
37,72,24
37,73,24
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,2
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,2
37,98,12
37,99,12
37,100,2
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,24
37,108,12
37,109,12
37,110,24
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,26
37,125,26
37,126,12
37,127,12
38,0,12
38,1,2
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,3
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,25
38,29,12
38,30,25
38,31,25
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,18
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,18
38,50,3
38,51,24
38,52,24
38,53,24
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,24
38,63,24
38,64,24
38,65,12
38,66,12
38,67,12
38,68,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,24
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,2
38,101,2
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,24
38,108,12
38,109,12
38,110,12
38,111,24
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,24
38,124,12
38,125,26
38,126,12
38,127,12
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,2
39,10,2
39,11,2
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,23
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,25
39,31,25
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,23
39,47,23
39,48,12
39,49,12
39,50,12
39,51,18
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,24
39,63,24
39,64,24
39,65,24
39,66,24
39,67,24
39,68,24
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,24
39,75,25
39,76,12
39,77,23
39,78,23
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,18
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,2
39,101,2
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,24
39,108,12
39,109,12
39,110,12
39,111,24
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,24
39,124,12
39,125,12
39,126,12
39,127,12
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,23
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,2
40,22,2
40,23,23
40,24,12
40,25,2
40,26,12
40,27,12
40,28,12
40,29,12
40,30,18
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,24
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,2
40,57,12
40,58,12
40,59,24
40,60,24
40,61,12
40,62,12
40,63,24
40,64,24
40,65,24
40,66,24
40,67,23
40,68,24
40,69,24
40,70,24
40,71,24
40,72,11
40,73,12
40,74,12
40,75,18
40,76,12
40,77,12
40,78,12
40,79,24
40,80,24
40,81,24
40,82,24
40,83,24
40,84,24
40,85,24
40,86,12
40,87,12
40,88,18
40,89,18
40,90,2
40,91,2
40,92,24
40,93,23
40,94,12
40,95,12
40,96,18
40,97,18
40,98,12
40,99,12
40,100,2
40,101,12
40,102,12
40,103,18
40,104,12
40,105,18
40,106,18
40,107,12
40,108,12
40,109,12
40,110,24
40,111,12
40,112,24
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,18
40,127,18
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,23
41,7,23
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,2
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,18
41,30,18
41,31,12
41,32,12
41,33,12
41,34,12
41,35,2
41,36,2
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,2
41,57,2
41,58,12
41,59,24
41,60,24
41,61,12
41,62,12
41,63,12
41,64,24
41,65,18
41,66,23
41,67,23
41,68,18
41,69,2
41,70,2
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,24
41,78,41
41,79,41
41,80,12
41,81,12
41,82,24
41,83,24
41,84,24
41,85,24
41,86,24
41,87,12
41,88,2
41,89,18
41,90,2
41,91,2
41,92,12
41,93,12
41,94,12
41,95,12
41,96,3
41,97,3
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,24
41,104,12
41,105,18
41,106,18
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,24
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,18
42,0,12
42,1,12
42,2,12
42,3,12
42,4,2
42,5,2
42,6,18
42,7,23
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,18
42,28,2
42,29,2
42,30,3
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,2
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,2
42,57,2
42,58,12
42,59,24
42,60,24
42,61,24
42,62,12
42,63,12
42,64,12
42,65,25
42,66,24
42,67,24
42,68,2
42,69,2
42,70,2
42,71,2
42,72,2
42,73,24
42,74,3
42,75,3
42,76,12
42,77,41
42,78,41
42,79,23
42,80,12
42,81,12
42,82,12
42,83,12
42,84,24
42,85,24
42,86,3
42,87,3
42,88,2
42,89,2
42,90,2
42,91,2
42,92,24
42,93,12
42,94,12
42,95,12
42,96,3
42,97,24
42,98,24
42,99,3
42,100,12
42,101,12
42,102,12
42,103,24
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,18
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,12
43,1,12
43,2,12
43,3,12
43,4,2
43,5,2
43,6,18
43,7,18
43,8,12
43,9,12
43,10,12
43,11,23
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,2
43,29,2
43,30,18
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,24
43,45,24
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,25
43,65,3
43,66,24
43,67,24
43,68,2
43,69,2
43,70,2
43,71,2
43,72,24
43,73,24
43,74,3
43,75,3
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,3
43,87,3
43,88,2
43,89,2
43,90,2
43,91,2
43,92,24
43,93,24
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,24
43,100,2
43,101,12
43,102,24
43,103,24
43,104,12
43,105,12
43,106,18
43,107,18
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,23
43,114,12
43,115,12
43,116,12
43,117,12
43,118,18
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,12
44,1,12
44,2,18
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,23
44,29,18
44,30,18
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,2
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,24
44,46,23
44,47,23
44,48,3
44,49,2
44,50,12
44,51,23
44,52,12
44,53,12
44,54,18
44,55,18
44,56,12
44,57,12
44,58,24
44,59,12
44,60,24
44,61,24
44,62,18
44,63,24
44,64,12
44,65,24
44,66,12
44,67,24
44,68,24
44,69,2
44,70,2
44,71,2
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,18
44,89,23
44,90,12
44,91,12
44,92,26
44,93,26
44,94,24
44,95,24
44,96,24
44,97,24
44,98,24
44,99,12
44,100,24
44,101,24
44,102,12
44,103,12
44,104,24
44,105,12
44,106,18
44,107,18
44,108,2
44,109,2
44,110,23
44,111,2
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,18
44,119,12
44,120,18
44,121,18
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,18
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,2
45,27,23
45,28,23
45,29,12
45,30,18
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,2
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,18
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,24
45,53,12
45,54,18
45,55,18
45,56,12
45,57,12
45,58,24
45,59,24
45,60,24
45,61,24
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,24
45,68,24
45,69,24
45,70,2
45,71,2
45,72,2
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,23
45,89,23
45,90,12
45,91,12
45,92,12
45,93,12
45,94,24
45,95,24
45,96,36
45,97,36
45,98,36
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,24
45,105,12
45,106,12
45,107,12
45,108,2
45,109,24
45,110,24
45,111,24
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,18
45,121,18
45,122,12
45,123,12
45,124,18
45,125,12
45,126,12
45,127,12
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,23
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,2
46,26,2
46,27,2
46,28,23
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,3
46,38,12
46,39,2
46,40,12
46,41,12
46,42,18
46,43,12
46,44,18
46,45,18
46,46,18
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,24
46,53,12
46,54,12
46,55,24
46,56,12
46,57,24
46,58,24
46,59,12
46,60,24
46,61,24
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,24
46,68,24
46,69,12
46,70,12
46,71,12
46,72,2
46,73,2
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,18
46,89,23
46,90,23
46,91,12
46,92,12
46,93,12
46,94,12
46,95,36
46,96,36
46,97,36
46,98,36
46,99,36
46,100,12
46,101,12
46,102,24
46,103,24
46,104,24
46,105,24
46,106,12
46,107,12
46,108,24
46,109,24
46,110,24
46,111,24
46,112,12
46,113,12
46,114,12
46,115,24
46,116,2
46,117,2
46,118,12
46,119,2
46,120,18
46,121,18
46,122,18
46,123,12
46,124,18
46,125,12
46,126,12
46,127,12
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,23
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,2
47,26,2
47,27,12
47,28,18
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,24
47,37,18
47,38,18
47,39,18
47,40,12
47,41,12
47,42,12
47,43,12
47,44,6
47,45,6
47,46,18
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,24
47,56,12
47,57,12
47,58,24
47,59,12
47,60,24
47,61,24
47,62,12
47,63,12
47,64,12
47,65,12
47,66,24
47,67,24
47,68,12
47,69,12
47,70,12
47,71,2
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,18
47,89,18
47,90,23
47,91,3
47,92,12
47,93,12
47,94,12
47,95,12
47,96,24
47,97,24
47,98,36
47,99,36
47,100,36
47,101,26
47,102,27
47,103,24
47,104,24
47,105,24
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,24
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,24
47,119,12
47,120,18
47,121,18
47,122,18
47,123,12
47,124,24
47,125,12
47,126,12
47,127,12
48,0,12
48,1,2
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,2
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,18
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,2
48,43,2
48,44,2
48,45,18
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,24
48,53,12
48,54,24
48,55,12
48,56,12
48,57,12
48,58,12
48,59,24
48,60,24
48,61,24
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,24
48,81,24
48,82,24
48,83,24
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,25
48,92,12
48,93,12
48,94,12
48,95,24
48,96,12
48,97,24
48,98,12
48,99,36
48,100,36
48,101,36
48,102,36
48,103,36
48,104,36
48,105,36
48,106,36
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,24
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,3
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,18
49,42,2
49,43,2
49,44,2
49,45,11
49,46,23
49,47,23
49,48,12
49,49,12
49,50,12
49,51,24
49,52,24
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,24
49,61,24
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,2
49,80,24
49,81,24
49,82,24
49,83,24
49,84,24
49,85,12
49,86,12
49,87,12
49,88,18
49,89,18
49,90,12
49,91,12
49,92,12
49,93,12
49,94,18
49,95,18
49,96,12
49,97,12
49,98,12
49,99,12
49,100,36
49,101,36
49,102,36
49,103,36
49,104,36
49,105,36
49,106,36
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,24
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,2
50,42,2
50,43,3
50,44,2
50,45,2
50,46,23
50,47,3
50,48,12
50,49,24
50,50,24
50,51,24
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,24
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,24
50,84,24
50,85,24
50,86,12
50,87,12
50,88,18
50,89,18
50,90,18
50,91,12
50,92,24
50,93,12
50,94,18
50,95,18
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,36
50,102,36
50,103,36
50,104,36
50,105,36
50,106,36
50,107,36
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,24
50,115,24
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,18
51,17,2
51,18,12
51,19,12
51,20,12
51,21,2
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,18
51,33,18
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,2
51,42,2
51,43,1
51,44,2
51,45,2
51,46,3
51,47,3
51,48,24
51,49,24
51,50,24
51,51,24
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,24
51,69,24
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,24
51,85,24
51,86,18
51,87,12
51,88,12
51,89,18
51,90,18
51,91,18
51,92,24
51,93,24
51,94,24
51,95,24
51,96,12
51,97,12
51,98,18
51,99,12
51,100,12
51,101,12
51,102,12
51,103,26
51,104,36
51,105,36
51,106,36
51,107,36
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,12
52,1,12
52,2,18
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,23
52,9,23
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,2
52,18,2
52,19,12
52,20,12
52,21,2
52,22,2
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,12
52,37,2
52,38,2
52,39,12
52,40,18
52,41,18
52,42,18
52,43,2
52,44,2
52,45,2
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,3
52,52,2
52,53,2
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,24
52,69,24
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,24
52,83,24
52,84,18
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,24
52,96,24
52,97,12
52,98,12
52,99,12
52,100,12
52,101,18
52,102,12
52,103,12
52,104,12
52,105,24
52,106,24
52,107,24
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,36
52,127,36
53,0,18
53,1,18
53,2,18
53,3,18
53,4,12
53,5,12
53,6,12
53,7,23
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,18
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,24
53,27,12
53,28,12
53,29,23
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,2
53,37,2
53,38,2
53,39,12
53,40,2
53,41,23
53,42,18
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,2
53,53,2
53,54,12
53,55,12
53,56,12
53,57,12
53,58,12
53,59,24
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,24
53,83,24
53,84,24
53,85,12
53,86,18
53,87,18
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,24
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,18
53,102,18
53,103,12
53,104,24
53,105,24
53,106,24
53,107,24
53,108,25
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,36
53,126,36
53,127,36
54,0,18
54,1,18
54,2,18
54,3,12
54,4,12
54,5,23
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,23
54,27,24
54,28,23
54,29,23
54,30,23
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,2
54,38,2
54,39,12
54,40,18
54,41,24
54,42,24
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,2
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,24
54,82,24
54,83,24
