x,y,clc
36,55,27
36,56,27
36,57,27
36,58,27
36,59,23
36,60,41
36,61,32
36,62,23
36,63,23
36,64,27
36,65,27
36,66,27
36,67,27
36,68,27
36,69,27
36,70,32
36,71,32
36,72,21
36,73,12
36,74,24
36,75,36
36,76,27
36,77,27
36,78,27
36,79,23
36,80,23
36,81,44
36,82,44
36,83,44
36,84,21
36,85,27
36,86,27
36,87,27
36,88,27
36,89,23
36,90,27
36,91,32
36,92,27
36,93,27
36,94,25
36,95,41
36,96,41
36,97,41
36,98,41
36,99,23
36,100,32
36,101,31
36,102,32
36,103,32
36,104,32
36,105,23
36,106,23
36,107,23
36,108,23
36,109,23
36,110,27
36,111,31
36,112,31
36,113,32
36,114,31
36,115,31
36,116,27
36,117,23
36,118,23
36,119,23
36,120,27
36,121,23
36,122,21
36,123,21
36,124,23
36,125,27
36,126,31
36,127,31
37,0,23
37,1,23
37,2,44
37,3,44
37,4,44
37,5,44
37,6,24
37,7,24
37,8,24
37,9,24
37,10,23
37,11,23
37,12,21
37,13,23
37,14,23
37,15,23
37,16,23
37,17,32
37,18,27
37,19,27
37,20,23
37,21,23
37,22,23
37,23,23
37,24,32
37,25,27
37,26,32
37,27,32
37,28,32
37,29,27
37,30,32
37,31,32
37,32,31
37,33,31
37,34,31
37,35,31
37,36,31
37,37,31
37,38,31
37,39,27
37,40,27
37,41,27
37,42,32
37,43,31
37,44,34
37,45,34
37,46,34
37,47,34
37,48,27
37,49,27
37,50,27
37,51,41
37,52,25
37,53,41
37,54,20
37,55,20
37,56,27
37,57,27
37,58,23
37,59,23
37,60,32
37,61,32
37,62,32
37,63,32
37,64,27
37,65,27
37,66,27
37,67,27
37,68,31
37,69,31
37,70,32
37,71,32
37,72,21
37,73,12
37,74,24
37,75,24
37,76,27
37,77,27
37,78,27
37,79,23
37,80,44
37,81,44
37,82,44
37,83,44
37,84,36
37,85,36
37,86,27
37,87,27
37,88,27
37,89,27
37,90,27
37,91,32
37,92,27
37,93,25
37,94,25
37,95,24
37,96,41
37,97,41
37,98,41
37,99,23
37,100,23
37,101,23
37,102,32
37,103,32
37,104,32
37,105,23
37,106,23
37,107,23
37,108,27
37,109,27
37,110,27
37,111,31
37,112,31
37,113,31
37,114,31
37,115,31
37,116,23
37,117,23
37,118,23
37,119,32
37,120,32
37,121,23
37,122,23
37,123,21
37,124,23
37,125,27
37,126,27
37,127,32
38,0,23
38,1,23
38,2,44
38,3,44
38,4,44
38,5,44
38,6,44
38,7,24
38,8,44
38,9,44
38,10,44
38,11,44
38,12,21
38,13,44
38,14,44
38,15,23
38,16,23
38,17,27
38,18,23
38,19,23
38,20,44
38,21,23
38,22,23
38,23,27
38,24,27
38,25,27
38,26,27
38,27,32
38,28,32
38,29,27
38,30,32
38,31,32
38,32,34
38,33,34
38,34,31
38,35,31
38,36,34
38,37,31
38,38,31
38,39,27
38,40,27
38,41,32
38,42,32
38,43,31
38,44,34
38,45,34
38,46,34
38,47,34
38,48,27
38,49,27
38,50,21
38,51,21
38,52,27
38,53,23
38,54,23
38,55,20
38,56,27
38,57,27
38,58,23
38,59,23
38,60,32
38,61,32
38,62,31
38,63,31
38,64,27
38,65,27
38,66,27
38,67,27
38,68,31
38,69,32
38,70,32
38,71,23
38,72,12
38,73,12
38,74,24
38,75,27
38,76,27
38,77,27
38,78,27
38,79,25
38,80,44
38,81,44
38,82,44
38,83,44
38,84,21
38,85,36
38,86,27
38,87,27
38,88,32
38,89,32
38,90,32
38,91,32
38,92,25
38,93,24
38,94,24
38,95,24
38,96,41
38,97,41
38,98,41
38,99,41
38,100,23
38,101,23
38,102,23
38,103,23
38,104,32
38,105,23
38,106,23
38,107,23
38,108,23
38,109,32
38,110,32
38,111,31
38,112,27
38,113,31
38,114,31
38,115,32
38,116,23
38,117,23
38,118,27
38,119,27
38,120,23
38,121,23
38,122,23
38,123,23
38,124,21
38,125,23
38,126,27
38,127,32
39,0,23
39,1,23
39,2,44
39,3,44
39,4,44
39,5,44
39,6,44
39,7,44
39,8,44
39,9,44
39,10,44
39,11,44
39,12,44
39,13,44
39,14,44
39,15,23
39,16,23
39,17,23
39,18,23
39,19,23
39,20,44
39,21,44
39,22,23
39,23,23
39,24,27
39,25,27
39,26,32
39,27,31
39,28,23
39,29,23
39,30,23
39,31,23
39,32,27
39,33,34
39,34,34
39,35,31
39,36,34
39,37,34
39,38,31
39,39,27
39,40,27
39,41,27
39,42,31
39,43,34
39,44,34
39,45,34
39,46,34
39,47,31
39,48,32
39,49,27
39,50,21
39,51,23
39,52,27
39,53,27
39,54,23
39,55,23
39,56,23
39,57,21
39,58,21
39,59,23
39,60,32
39,61,32
39,62,31
39,63,31
39,64,27
39,65,27
39,66,27
39,67,27
39,68,32
39,69,32
39,70,32
39,71,23
39,72,12
39,73,12
39,74,24
39,75,24
39,76,27
39,77,27
39,78,36
39,79,24
39,80,44
39,81,44
39,82,44
39,83,44
39,84,21
39,85,21
39,86,27
39,87,27
39,88,32
39,89,32
39,90,32
39,91,32
39,92,24
39,93,24
39,94,24
39,95,41
39,96,24
39,97,41
39,98,41
39,99,41
39,100,23
39,101,23
39,102,23
39,103,32
39,104,27
39,105,27
39,106,27
39,107,23
39,108,23
39,109,23
39,110,23
39,111,23
39,112,23
39,113,23
39,114,32
39,115,32
39,116,27
39,117,32
39,118,32
39,119,27
39,120,23
39,121,23
39,122,23
39,123,23
39,124,21
39,125,23
39,126,32
39,127,32
40,0,23
40,1,44
40,2,44
40,3,44
40,4,44
40,5,44
40,6,44
40,7,44
40,8,44
40,9,44
40,10,44
40,11,44
40,12,44
40,13,44
40,14,44
40,15,44
40,16,44
40,17,44
40,18,44
40,19,44
40,20,44
40,21,44
40,22,44
40,23,44
40,24,23
40,25,23
40,26,23
40,27,23
40,28,21
40,29,23
40,30,23
40,31,23
40,32,23
40,33,27
40,34,32
40,35,31
40,36,34
40,37,34
40,38,34
40,39,31
40,40,27
40,41,27
40,42,32
40,43,34
40,44,34
40,45,34
40,46,34
40,47,34
40,48,31
40,49,32
40,50,41
40,51,23
40,52,27
40,53,27
40,54,27
40,55,27
40,56,32
40,57,23
40,58,23
40,59,23
40,60,32
40,61,27
40,62,27
40,63,32
40,64,27
40,65,27
40,66,12
40,67,21
40,68,23
40,69,23
40,70,21
40,71,21
40,72,23
40,73,12
40,74,24
40,75,23
40,76,27
40,77,27
40,78,36
40,79,24
40,80,44
40,81,44
40,82,44
40,83,44
40,84,23
40,85,23
40,86,23
40,87,23
40,88,23
40,89,27
40,90,27
40,91,27
40,92,24
40,93,24
40,94,24
40,95,24
40,96,24
40,97,41
40,98,41
40,99,23
40,100,23
40,101,23
40,102,23
40,103,27
40,104,32
40,105,27
40,106,32
40,107,32
40,108,27
40,109,31
40,110,23
40,111,27
40,112,41
40,113,21
40,114,27
40,115,27
40,116,27
40,117,32
40,118,27
40,119,27
40,120,32
40,121,32
40,122,32
40,123,32
40,124,21
40,125,23
40,126,23
40,127,23
41,0,23
41,1,23
41,2,23
41,3,24
41,4,44
41,5,44
41,6,44
41,7,44
41,8,44
41,9,44
41,10,44
41,11,44
41,12,44
41,13,44
41,14,44
41,15,44
41,16,44
41,17,44
41,18,44
41,19,44
41,20,23
41,21,23
41,22,23
41,23,23
41,24,23
41,25,23
41,26,21
41,27,12
41,28,23
41,29,23
41,30,23
41,31,23
41,32,32
41,33,32
41,34,32
41,35,31
41,36,31
41,37,34
41,38,34
41,39,34
41,40,41
41,41,32
41,42,32
41,43,31
41,44,34
41,45,34
41,46,34
41,47,31
41,48,23
41,49,41
41,50,41
41,51,23
41,52,27
41,53,27
41,54,27
41,55,27
41,56,32
41,57,23
41,58,12
41,59,23
41,60,32
41,61,27
41,62,32
41,63,32
41,64,27
41,65,27
41,66,27
41,67,23
41,68,23
41,69,41
41,70,23
41,71,23
41,72,23
41,73,24
41,74,23
41,75,27
41,76,27
41,77,27
41,78,24
41,79,24
41,80,20
41,81,44
41,82,44
41,83,44
41,84,23
41,85,21
41,86,21
41,87,23
41,88,23
41,89,27
41,90,27
41,91,27
41,92,24
41,93,24
41,94,24
41,95,24
41,96,23
41,97,20
41,98,41
41,99,41
41,100,23
41,101,23
41,102,23
41,103,27
41,104,32
41,105,32
41,106,32
41,107,32
41,108,31
41,109,31
41,110,31
41,111,23
41,112,23
41,113,23
41,114,27
41,115,31
41,116,31
41,117,32
41,118,32
41,119,27
41,120,32
41,121,31
41,122,32
41,123,27
41,124,23
41,125,44
41,126,23
41,127,23
42,0,23
42,1,24
42,2,24
42,3,24
42,4,24
42,5,21
42,6,44
42,7,44
42,8,44
42,9,44
42,10,44
42,11,44
42,12,44
42,13,44
42,14,23
42,15,23
42,16,23
42,17,23
42,18,44
42,19,44
42,20,23
42,21,27
42,22,27
42,23,31
42,24,23
42,25,23
42,26,23
42,27,32
42,28,32
42,29,32
42,30,32
42,31,31
42,32,32
42,33,32
42,34,32
42,35,31
42,36,31
42,37,31
42,38,34
42,39,34
42,40,41
42,41,41
42,42,27
42,43,31
42,44,32
42,45,34
42,46,31
42,47,27
42,48,23
42,49,23
42,50,23
42,51,32
42,52,27
42,53,32
42,54,27
42,55,27
42,56,32
42,57,32
42,58,21
42,59,32
42,60,32
42,61,32
42,62,32
42,63,32
42,64,27
42,65,27
42,66,27
42,67,23
42,68,23
42,69,23
42,70,23
42,71,23
42,72,23
42,73,23
42,74,27
42,75,27
42,76,27
42,77,23
42,78,24
42,79,24
42,80,20
42,81,44
42,82,44
42,83,44
42,84,44
42,85,44
42,86,21
42,87,21
42,88,25
42,89,27
42,90,27
42,91,27
42,92,24
42,93,24
42,94,24
42,95,24
42,96,32
42,97,20
42,98,25
42,99,20
42,100,20
42,101,23
42,102,23
42,103,23
42,104,32
42,105,32
42,106,32
42,107,32
42,108,27
42,109,31
42,110,20
42,111,23
42,112,27
42,113,23
42,114,23
42,115,27
42,116,32
42,117,27
42,118,27
42,119,32
42,120,32
42,121,27
42,122,27
42,123,27
42,124,44
42,125,44
42,126,44
42,127,44
43,0,27
43,1,23
43,2,23
43,3,23
43,4,24
43,5,24
43,6,24
43,7,24
43,8,44
43,9,44
43,10,44
43,11,44
43,12,44
43,13,44
43,14,23
43,15,23
43,16,27
43,17,23
43,18,23
43,19,44
43,20,44
43,21,23
43,22,27
43,23,32
43,24,31
43,25,27
43,26,31
43,27,31
43,28,32
43,29,31
43,30,31
43,31,31
43,32,32
43,33,32
43,34,31
43,35,31
43,36,32
43,37,32
43,38,34
43,39,34
43,40,31
43,41,27
43,42,27
43,43,31
43,44,32
43,45,32
43,46,32
43,47,27
43,48,41
43,49,41
43,50,32
43,51,32
43,52,32
43,53,31
43,54,31
43,55,27
43,56,32
43,57,23
43,58,23
43,59,27
43,60,32
43,61,31
43,62,32
43,63,32
43,64,31
43,65,27
43,66,32
43,67,32
43,68,27
43,69,32
43,70,31
43,71,31
43,72,23
43,73,20
43,74,23
43,75,23
43,76,32
43,77,23
43,78,23
43,79,24
43,80,24
43,81,24
43,82,23
43,83,44
43,84,44
43,85,44
43,86,44
43,87,44
43,88,25
43,89,36
43,90,36
43,91,36
43,92,24
43,93,24
43,94,24
43,95,24
43,96,24
43,97,24
43,98,25
43,99,25
43,100,20
43,101,23
43,102,23
43,103,32
43,104,32
43,105,32
43,106,32
43,107,32
43,108,27
43,109,27
43,110,27
43,111,23
43,112,27
43,113,23
43,114,23
43,115,23
43,116,27
43,117,27
43,118,31
43,119,31
43,120,27
43,121,27
43,122,23
43,123,23
43,124,44
43,125,44
43,126,44
43,127,44
44,0,32
44,1,27
44,2,27
44,3,23
44,4,27
44,5,23
44,6,23
44,7,24
44,8,24
44,9,44
44,10,44
44,11,44
44,12,44
44,13,44
44,14,23
44,15,23
44,16,27
44,17,27
44,18,27
44,19,23
44,20,44
44,21,44
44,22,23
44,23,23
44,24,27
44,25,27
44,26,32
44,27,32
44,28,32
44,29,32
44,30,27
44,31,27
44,32,27
44,33,32
44,34,32
44,35,34
44,36,31
44,37,31
44,38,27
44,39,31
44,40,31
44,41,32
44,42,32
44,43,31
44,44,32
44,45,31
44,46,31
44,47,31
44,48,31
44,49,27
44,50,32
44,51,31
44,52,31
44,53,31
44,54,32
44,55,31
44,56,32
44,57,31
44,58,31
44,59,32
44,60,27
44,61,32
44,62,31
44,63,27
44,64,31
44,65,34
44,66,32
44,67,32
44,68,32
44,69,23
44,70,23
44,71,27
44,72,41
44,73,20
44,74,23
44,75,27
44,76,27
44,77,27
44,78,27
44,79,27
44,80,27
44,81,27
44,82,24
44,83,24
44,84,44
44,85,44
44,86,44
44,87,44
44,88,44
44,89,25
44,90,24
44,91,24
44,92,24
44,93,24
44,94,24
44,95,23
44,96,32
44,97,23
44,98,23
44,99,23
44,100,20
44,101,24
44,102,21
44,103,36
44,104,23
44,105,27
44,106,32
44,107,32
44,108,31
44,109,27
44,110,32
44,111,31
44,112,23
44,113,21
44,114,44
44,115,44
44,116,27
44,117,27
44,118,32
44,119,27
44,120,44
44,121,44
44,122,44
44,123,44
44,124,44
44,125,23
44,126,23
44,127,23
45,0,32
45,1,27
45,2,23
45,3,23
45,4,36
45,5,27
45,6,23
45,7,24
45,8,44
45,9,44
45,10,44
45,11,44
45,12,44
45,13,23
45,14,23
45,15,23
45,16,27
45,17,27
45,18,32
45,19,23
45,20,23
45,21,44
45,22,44
45,23,23
45,24,23
45,25,23
45,26,23
45,27,23
45,28,32
45,29,32
45,30,23
45,31,27
45,32,27
45,33,31
45,34,31
45,35,31
45,36,32
45,37,27
45,38,27
45,39,32
45,40,34
45,41,34
45,42,34
45,43,34
45,44,32
45,45,32
45,46,31
45,47,31
45,48,32
45,49,32
45,50,31
45,51,31
45,52,31
45,53,31
45,54,32
45,55,31
45,56,23
45,57,31
45,58,21
45,59,12
45,60,27
45,61,27
45,62,27
45,63,27
45,64,32
45,65,32
45,66,32
45,67,27
45,68,23
45,69,23
45,70,23
45,71,23
45,72,23
45,73,32
45,74,32
45,75,27
45,76,27
45,77,27
45,78,32
45,79,32
45,80,27
45,81,27
45,82,23
45,83,24
45,84,44
45,85,44
45,86,24
45,87,44
45,88,44
45,89,44
45,90,24
45,91,24
45,92,24
45,93,24
45,94,25
45,95,25
45,96,32
45,97,32
45,98,27
45,99,27
45,100,36
45,101,21
45,102,21
45,103,36
45,104,27
45,105,32
45,106,32
45,107,32
45,108,31
45,109,31
45,110,34
45,111,31
45,112,21
45,113,21
45,114,23
45,115,23
45,116,44
45,117,23
45,118,23
45,119,23
45,120,44
45,121,44
45,122,44
45,123,44
45,124,44
45,125,21
45,126,23
45,127,27
46,0,31
46,1,27
46,2,27
46,3,23
46,4,23
46,5,27
46,6,23
46,7,23
46,8,44
46,9,44
46,10,44
46,11,44
46,12,44
46,13,23
46,14,27
46,15,27
46,16,32
46,17,32
46,18,32
46,19,32
46,20,23
46,21,23
46,22,44
46,23,44
46,24,44
46,25,23
46,26,23
46,27,23
46,28,23
46,29,23
46,30,23
46,31,32
46,32,32
46,33,31
46,34,31
46,35,32
46,36,23
46,37,32
46,38,32
46,39,32
46,40,34
46,41,34
46,42,34
46,43,34
46,44,32
46,45,32
46,46,32
46,47,32
46,48,32
46,49,32
46,50,34
46,51,31
46,52,31
46,53,32
46,54,27
46,55,23
46,56,23
46,57,23
46,58,12
46,59,12
46,60,27
46,61,27
46,62,27
46,63,27
46,64,31
46,65,32
46,66,32
46,67,23
46,68,23
46,69,12
46,70,32
46,71,23
46,72,31
46,73,32
46,74,32
46,75,32
46,76,32
46,77,32
46,78,32
46,79,31
46,80,27
46,81,27
46,82,23
46,83,24
46,84,44
46,85,44
46,86,24
46,87,24
46,88,44
46,89,24
46,90,24
46,91,24
46,92,41
46,93,21
46,94,21
46,95,27
46,96,32
46,97,32
46,98,32
46,99,27
46,100,23
46,101,21
46,102,21
46,103,27
46,104,32
46,105,32
46,106,32
46,107,32
46,108,34
46,109,31
46,110,34
46,111,31
46,112,27
46,113,23
46,114,23
46,115,23
46,116,44
46,117,23
46,118,23
46,119,44
46,120,44
46,121,44
46,122,23
46,123,23
46,124,44
46,125,44
46,126,23
46,127,23
47,0,31
47,1,31
47,2,27
47,3,23
47,4,25
47,5,27
47,6,23
47,7,23
47,8,44
47,9,44
47,10,44
47,11,44
47,12,23
47,13,23
47,14,23
47,15,27
47,16,31
47,17,31
47,18,32
47,19,31
47,20,31
47,21,23
47,22,23
47,23,44
47,24,44
47,25,44
47,26,44
47,27,23
47,28,23
47,29,23
47,30,32
47,31,32
47,32,32
47,33,32
47,34,32
47,35,32
47,36,23
47,37,23
47,38,32
47,39,32
47,40,27
47,41,34
47,42,31
47,43,31
47,44,41
47,45,41
47,46,32
47,47,32
47,48,32
47,49,32
47,50,34
47,51,31
47,52,31
47,53,32
47,54,27
47,55,27
47,56,24
47,57,23
47,58,23
47,59,23
47,60,27
47,61,27
47,62,27
47,63,31
47,64,31
47,65,34
47,66,32
47,67,32
47,68,31
47,69,32
47,70,32
47,71,32
47,72,31
47,73,31
47,74,31
47,75,32
47,76,27
47,77,32
47,78,32
47,79,34
47,80,27
47,81,27
47,82,23
47,83,23
47,84,20
47,85,20
47,86,24
47,87,23
47,88,44
47,89,44
47,90,24
47,91,24
47,92,36
47,93,21
47,94,23
47,95,27
47,96,32
47,97,32
47,98,32
47,99,32
47,100,21
47,101,21
47,102,21
47,103,27
47,104,27
47,105,32
47,106,31
47,107,31
47,108,32
47,109,31
47,110,31
47,111,32
47,112,27
47,113,27
47,114,27
47,115,21
47,116,44
47,117,44
47,118,44
47,119,44
47,120,23
47,121,23
47,122,31
47,123,31
47,124,44
47,125,44
47,126,23
47,127,23
48,0,32
48,1,32
48,2,24
48,3,23
48,4,23
48,5,23
48,6,23
48,7,44
48,8,44
48,9,44
48,10,44
48,11,44
48,12,23
48,13,23
48,14,23
48,15,27
48,16,32
48,17,27
48,18,31
48,19,31
48,20,31
48,21,32
48,22,36
48,23,36
48,24,27
48,25,23
48,26,23
48,27,44
48,28,44
48,29,23
48,30,23
48,31,27
48,32,32
48,33,27
48,34,23
48,35,23
48,36,32
48,37,32
48,38,32
48,39,27
48,40,27
48,41,27
48,42,32
48,43,31
48,44,31
48,45,34
48,46,34
48,47,34
48,48,34
48,49,34
48,50,34
48,51,34
48,52,34
48,53,31
48,54,32
48,55,32
48,56,32
48,57,32
48,58,12
48,59,27
48,60,31
48,61,31
48,62,31
48,63,31
48,64,34
48,65,34
48,66,34
48,67,34
48,68,34
48,69,34
48,70,34
48,71,34
48,72,34
48,73,34
48,74,34
48,75,31
48,76,32
48,77,31
48,78,31
48,79,31
48,80,32
48,81,23
48,82,23
48,83,23
48,84,23
48,85,32
48,86,24
48,87,24
48,88,44
48,89,24
48,90,24
48,91,36
48,92,36
48,93,36
48,94,36
48,95,27
48,96,27
48,97,32
48,98,27
48,99,27
48,100,21
48,101,21
48,102,23
48,103,23
48,104,27
48,105,32
48,106,32
48,107,34
48,108,32
48,109,32
48,110,32
48,111,41
48,112,27
48,113,27
48,114,31
48,115,32
48,116,23
48,117,23
48,118,27
48,119,27
48,120,31
48,121,32
48,122,32
48,123,31
48,124,23
48,125,23
48,126,27
48,127,27
49,0,32
49,1,32
49,2,23
49,3,23
49,4,21
49,5,21
49,6,23
49,7,44
49,8,44
49,9,44
49,10,44
49,11,44
49,12,23
49,13,23
49,14,23
49,15,23
49,16,27
49,17,27
49,18,27
49,19,27
49,20,32
49,21,32
49,22,32
49,23,36
49,24,27
49,25,23
49,26,23
49,27,23
49,28,44
49,29,44
49,30,23
49,31,23
49,32,27
49,33,27
49,34,23
49,35,12
49,36,23
49,37,32
49,38,27
49,39,27
49,40,23
49,41,31
49,42,31
49,43,32
49,44,32
49,45,31
49,46,34
49,47,34
49,48,34
49,49,34
49,50,34
49,51,34
49,52,34
49,53,34
49,54,32
49,55,31
49,56,32
49,57,27
49,58,12
49,59,27
49,60,32
49,61,31
49,62,34
49,63,34
49,64,34
49,65,34
49,66,34
49,67,34
49,68,34
49,69,34
49,70,34
49,71,34
49,72,34
49,73,34
49,74,34
49,75,34
49,76,32
49,77,31
49,78,31
49,79,34
49,80,31
49,81,23
49,82,23
49,83,27
49,84,32
49,85,32
49,86,24
49,87,24
49,88,44
49,89,44
49,90,36
49,91,36
49,92,36
49,93,36
49,94,36
49,95,36
49,96,32
49,97,32
49,98,32
49,99,27
49,100,25
49,101,21
49,102,21
49,103,23
49,104,27
49,105,27
49,106,27
49,107,27
49,108,32
49,109,32
49,110,31
49,111,32
49,112,32
49,113,32
49,114,27
49,115,27
49,116,23
49,117,23
49,118,27
49,119,32
49,120,31
49,121,32
49,122,32
49,123,23
49,124,23
49,125,32
49,126,27
49,127,27
50,0,31
50,1,32
50,2,23
50,3,23
50,4,23
50,5,21
50,6,21
50,7,44
50,8,44
50,9,44
50,10,44
50,11,23
50,12,24
50,13,23
50,14,24
50,15,23
50,16,23
50,17,27
50,18,27
50,19,27
50,20,32
50,21,32
50,22,32
50,23,23
50,24,27
50,25,23
50,26,23
50,27,23
50,28,23
50,29,44
50,30,44
50,31,44
50,32,44
50,33,23
50,34,23
50,35,44
50,36,23
50,37,23
50,38,27
50,39,23
50,40,23
50,41,23
50,42,27
50,43,27
50,44,23
50,45,31
50,46,34
50,47,34
50,48,34
50,49,34
50,50,34
50,51,34
50,52,34
50,53,34
50,54,31
50,55,32
50,56,32
50,57,32
50,58,12
50,59,12
50,60,32
50,61,32
50,62,34
50,63,34
50,64,34
50,65,34
50,66,34
50,67,34
50,68,34
50,69,34
50,70,34
50,71,34
50,72,34
50,73,34
50,74,34
50,75,34
50,76,32
50,77,32
50,78,31
50,79,34
50,80,31
50,81,36
50,82,24
50,83,27
50,84,32
50,85,32
50,86,24
50,87,23
50,88,44
50,89,44
50,90,24
50,91,23
50,92,11
50,93,11
50,94,36
50,95,36
50,96,32
50,97,32
50,98,32
50,99,32
50,100,23
50,101,21
50,102,36
50,103,23
50,104,23
50,105,23
50,106,27
50,107,27
50,108,32
50,109,31
50,110,31
50,111,31
50,112,31
50,113,31
50,114,31
50,115,27
50,116,23
50,117,27
50,118,27
50,119,31
50,120,31
50,121,32
50,122,23
50,123,23
50,124,32
50,125,32
50,126,27
50,127,27
51,0,23
51,1,23
51,2,23
51,3,23
51,4,23
51,5,23
51,6,23
51,7,44
51,8,44
51,9,44
51,10,44
51,11,23
51,12,24
51,13,24
51,14,27
51,15,24
51,16,23
51,17,27
51,18,27
51,19,32
51,20,32
51,21,32
51,22,31
51,23,32
51,24,27
51,25,31
51,26,23
51,27,32
51,28,23
51,29,23
51,30,23
51,31,23
51,32,44
51,33,44
51,34,44
51,35,44
51,36,23
51,37,23
51,38,23
51,39,23
51,40,23
51,41,23
51,42,27
51,43,27
51,44,23
51,45,34
51,46,34
51,47,34
51,48,34
51,49,34
51,50,34
51,51,34
51,52,34
51,53,34
51,54,31
51,55,23
51,56,32
51,57,32
51,58,23
51,59,23
51,60,27
51,61,32
51,62,32
51,63,31
51,64,34
51,65,34
51,66,34
51,67,34
51,68,34
51,69,34
51,70,34
51,71,34
51,72,34
51,73,34
51,74,34
51,75,34
51,76,31
51,77,31
51,78,31
51,79,34
51,80,31
51,81,23
51,82,27
51,83,32
51,84,32
51,85,27
51,86,27
51,87,23
51,88,44
51,89,44
51,90,24
51,91,24
51,92,24
51,93,11
51,94,27
51,95,27
51,96,32
51,97,31
51,98,32
51,99,27
51,100,23
51,101,23
51,102,23
51,103,21
51,104,23
51,105,23
51,106,32
51,107,32
51,108,31
51,109,31
51,110,31
51,111,31
51,112,31
51,113,32
51,114,31
51,115,32
51,116,27
51,117,27
51,118,27
51,119,34
51,120,31
51,121,23
51,122,23
51,123,23
51,124,32
51,125,32
51,126,32
51,127,32
52,0,32
52,1,32
52,2,32
52,3,32
52,4,32
52,5,23
52,6,44
52,7,44
52,8,44
52,9,44
52,10,44
52,11,21
52,12,24
52,13,24
52,14,27
52,15,27
52,16,32
52,17,32
52,18,32
52,19,32
52,20,32
52,21,32
52,22,31
52,23,31
52,24,31
52,25,31
52,26,31
52,27,31
52,28,32
52,29,32
52,30,27
52,31,27
52,32,23
52,33,23
52,34,23
52,35,23
52,36,23
52,37,23
52,38,23
52,39,23
52,40,23
52,41,27
52,42,27
52,43,31
52,44,32
52,45,32
52,46,34
52,47,34
52,48,34
52,49,34
52,50,34
52,51,34
52,52,34
52,53,31
52,54,31
52,55,31
52,56,23
52,57,23
52,58,32
52,59,32
52,60,31
52,61,31
52,62,27
52,63,27
52,64,31
52,65,31
52,66,31
52,67,31
52,68,34
52,69,34
52,70,34
52,71,34
52,72,27
52,73,27
52,74,34
52,75,34
52,76,31
52,77,34
52,78,34
52,79,34
52,80,27
52,81,27
52,82,31
52,83,31
52,84,27
52,85,27
52,86,23
52,87,44
52,88,23
52,89,23
52,90,23
52,91,2
52,92,27
52,93,32
52,94,32
52,95,32
52,96,32
52,97,32
52,98,23
52,99,23
52,100,23
52,101,27
52,102,27
52,103,23
52,104,23
52,105,23
52,106,32
52,107,32
52,108,27
52,109,32
52,110,32
52,111,31
52,112,31
52,113,32
52,114,32
52,115,32
52,116,27
52,117,31
52,118,31
52,119,32
52,120,27
52,121,23
52,122,23
52,123,23
52,124,31
52,125,31
52,126,31
52,127,31
53,0,32
53,1,32
53,2,31
53,3,32
53,4,32
53,5,23
53,6,23
53,7,44
53,8,44
53,9,44
53,10,44
53,11,21
53,12,24
53,13,36
53,14,23
53,15,27
53,16,32
53,17,32
53,18,32
53,19,32
53,20,32
53,21,32
53,22,34
53,23,34
53,24,34
53,25,34
53,26,31
53,27,31
53,28,32
53,29,32
53,30,32
53,31,27
53,32,32
53,33,23
53,34,23
53,35,23
53,36,23
53,37,23
53,38,23
53,39,23
53,40,23
53,41,23
53,42,27
53,43,31
53,44,32
53,45,32
53,46,34
53,47,34
53,48,34
53,49,34
53,50,34
53,51,34
53,52,34
53,53,34
53,54,31
53,55,31
53,56,32
53,57,32
53,58,32
53,59,31
53,60,31
53,61,31
53,62,31
53,63,31
53,64,31
53,65,31
53,66,34
53,67,32
53,68,32
53,69,31
53,70,27
53,71,23
53,72,27
53,73,27
53,74,31
53,75,34
53,76,34
53,77,34
53,78,34
53,79,31
53,80,27
53,81,31
53,82,31
53,83,31
53,84,27
53,85,23
53,86,44
53,87,44
53,88,23
53,89,27
53,90,23
53,91,20
53,92,23
53,93,27
53,94,32
53,95,32
53,96,32
53,97,32
53,98,23
53,99,23
53,100,32
53,101,27
53,102,27
53,103,23
53,104,23
53,105,23
53,106,23
53,107,23
53,108,32
53,109,31
53,110,34
53,111,31
53,112,32
53,113,32
53,114,27
53,115,27
53,116,31
53,117,31
53,118,31
53,119,31
53,120,27
53,121,23
53,122,23
53,123,32
53,124,32
53,125,31
53,126,34
53,127,34
54,0,32
54,1,32
54,2,32
54,3,32
54,4,23
54,5,23
54,6,23
54,7,44
54,8,44
54,9,44
54,10,44
54,11,44
54,12,29
54,13,36
54,14,23
54,15,23
54,16,32
54,17,32
54,18,32
54,19,27
54,20,32
54,21,32
54,22,34
54,23,34
54,24,32
54,25,32
54,26,31
54,27,31
54,28,32
54,29,32
54,30,32
54,31,27
54,32,32
54,33,32
54,34,32
54,35,32
54,36,23
54,37,23
54,38,23
54,39,23
54,40,23
54,41,23
54,42,23
54,43,31
54,44,34
54,45,34
54,46,34
54,47,34
54,48,34
54,49,34
54,50,34
54,51,34
54,52,34
54,53,34
54,54,34
54,55,31
54,56,31
54,57,31
54,58,31
54,59,34
54,60,34
54,61,31
54,62,31
54,63,32
54,64,32
54,65,32
54,66,27
54,67,32
54,68,27
54,69,32
54,70,23
54,71,23
54,72,23
54,73,27
54,74,32
54,75,32
54,76,34
54,77,34
54,78,31
54,79,32
54,80,32
54,81,27
54,82,31
