x,y,clc
39,33,32
39,34,32
39,35,32
39,36,41
39,37,32
39,38,31
39,39,31
39,40,32
39,41,32
39,42,32
39,43,32
39,44,32
39,45,32
39,46,32
39,47,32
39,48,32
39,49,32
39,50,32
39,51,32
39,52,32
39,53,32
39,54,32
39,55,32
39,56,32
39,57,32
39,58,41
39,59,31
39,60,32
39,61,32
39,62,32
39,63,41
39,64,32
39,65,32
39,66,32
39,67,32
39,68,32
39,69,32
39,70,32
39,71,32
39,72,32
39,73,32
39,74,32
39,75,32
39,76,32
39,77,32
39,78,32
39,79,32
39,80,23
39,81,23
39,82,23
39,83,27
39,84,27
39,85,27
39,86,32
39,87,32
39,88,41
39,89,41
39,90,25
39,91,23
39,92,32
39,93,32
39,94,23
39,95,32
39,96,32
39,97,32
39,98,32
39,99,32
39,100,32
39,101,32
39,102,32
39,103,32
39,104,31
39,105,32
39,106,32
39,107,32
39,108,32
39,109,32
39,110,32
39,111,32
39,112,32
39,113,32
39,114,32
39,115,32
39,116,32
39,117,27
39,118,27
39,119,32
39,120,32
39,121,32
39,122,27
39,123,27
39,124,23
39,125,27
39,126,27
39,127,32
40,0,27
40,1,27
40,2,27
40,3,27
40,4,27
40,5,27
40,6,25
40,7,25
40,8,27
40,9,27
40,10,27
40,11,27
40,12,32
40,13,32
40,14,32
40,15,32
40,16,27
40,17,32
40,18,27
40,19,27
40,20,32
40,21,32
40,22,32
40,23,32
40,24,32
40,25,32
40,26,32
40,27,32
40,28,27
40,29,27
40,30,32
40,31,32
40,32,32
40,33,32
40,34,32
40,35,32
40,36,32
40,37,31
40,38,32
40,39,31
40,40,32
40,41,32
40,42,32
40,43,32
40,44,32
40,45,32
40,46,32
40,47,32
40,48,32
40,49,32
40,50,32
40,51,32
40,52,32
40,53,32
40,54,32
40,55,32
40,56,31
40,57,31
40,58,31
40,59,31
40,60,32
40,61,32
40,62,31
40,63,31
40,64,32
40,65,41
40,66,41
40,67,32
40,68,32
40,69,32
40,70,32
40,71,32
40,72,32
40,73,32
40,74,32
40,75,32
40,76,31
40,77,31
40,78,32
40,79,32
40,80,32
40,81,32
40,82,23
40,83,32
40,84,27
40,85,27
40,86,27
40,87,32
40,88,23
40,89,41
40,90,41
40,91,23
40,92,27
40,93,27
40,94,27
40,95,27
40,96,27
40,97,32
40,98,32
40,99,32
40,100,32
40,101,32
40,102,32
40,103,32
40,104,23
40,105,23
40,106,27
40,107,27
40,108,32
40,109,32
40,110,32
40,111,31
40,112,32
40,113,32
40,114,32
40,115,32
40,116,32
40,117,32
40,118,32
40,119,32
40,120,32
40,121,32
40,122,32
40,123,32
40,124,27
40,125,27
40,126,32
40,127,31
41,0,27
41,1,27
41,2,27
41,3,27
41,4,27
41,5,27
41,6,27
41,7,27
41,8,27
41,9,27
41,10,27
41,11,27
41,12,27
41,13,27
41,14,27
41,15,27
41,16,27
41,17,27
41,18,27
41,19,27
41,20,32
41,21,32
41,22,27
41,23,32
41,24,32
41,25,27
41,26,27
41,27,32
41,28,32
41,29,32
41,30,32
41,31,32
41,32,27
41,33,32
41,34,32
41,35,32
41,36,32
41,37,32
41,38,32
41,39,32
41,40,32
41,41,32
41,42,32
41,43,32
41,44,27
41,45,32
41,46,32
41,47,32
41,48,32
41,49,32
41,50,32
41,51,32
41,52,32
41,53,32
41,54,41
41,55,41
41,56,31
41,57,41
41,58,31
41,59,31
41,60,32
41,61,32
41,62,32
41,63,31
41,64,32
41,65,41
41,66,41
41,67,32
41,68,32
41,69,32
41,70,32
41,71,32
41,72,32
41,73,32
41,74,32
41,75,32
41,76,31
41,77,31
41,78,31
41,79,31
41,80,32
41,81,27
41,82,27
41,83,32
41,84,27
41,85,27
41,86,32
41,87,32
41,88,23
41,89,41
41,90,41
41,91,23
41,92,27
41,93,27
41,94,27
41,95,23
41,96,32
41,97,27
41,98,27
41,99,32
41,100,23
41,101,23
41,102,23
41,103,23
41,104,23
41,105,23
41,106,27
41,107,27
41,108,32
41,109,32
41,110,32
41,111,31
41,112,31
41,113,32
41,114,32
41,115,32
41,116,27
41,117,27
41,118,32
41,119,32
41,120,32
41,121,32
41,122,32
41,123,27
41,124,27
41,125,27
41,126,27
41,127,31
42,0,27
42,1,32
42,2,32
42,3,32
42,4,27
42,5,27
42,6,27
42,7,41
42,8,32
42,9,27
42,10,27
42,11,27
42,12,27
42,13,27
42,14,27
42,15,27
42,16,41
42,17,27
42,18,27
42,19,27
42,20,32
42,21,32
42,22,32
42,23,32
42,24,32
42,25,32
42,26,32
42,27,27
42,28,32
42,29,32
42,30,32
42,31,32
42,32,32
42,33,27
42,34,32
42,35,32
42,36,32
42,37,32
42,38,32
42,39,32
42,40,32
42,41,32
42,42,32
42,43,32
42,44,32
42,45,32
42,46,32
42,47,32
42,48,32
42,49,32
42,50,32
42,51,32
42,52,32
42,53,32
42,54,41
42,55,32
42,56,41
42,57,41
42,58,41
42,59,41
42,60,41
42,61,41
42,62,41
42,63,41
42,64,32
42,65,41
42,66,32
42,67,32
42,68,32
42,69,32
42,70,32
42,71,32
42,72,32
42,73,32
42,74,32
42,75,32
42,76,31
42,77,31
42,78,31
42,79,31
42,80,32
42,81,32
42,82,27
42,83,32
42,84,31
42,85,27
42,86,32
42,87,32
42,88,23
42,89,41
42,90,41
42,91,41
42,92,23
42,93,32
42,94,25
42,95,23
42,96,32
42,97,27
42,98,23
42,99,23
42,100,23
42,101,23
42,102,23
42,103,23
42,104,23
42,105,23
42,106,23
42,107,23
42,108,32
42,109,32
42,110,32
42,111,32
42,112,27
42,113,27
42,114,32
42,115,27
42,116,27
42,117,32
42,118,32
42,119,32
42,120,32
42,121,32
42,122,32
42,123,32
42,124,27
42,125,27
42,126,27
42,127,31
43,0,41
43,1,41
43,2,32
43,3,32
43,4,27
43,5,27
43,6,27
43,7,23
43,8,32
43,9,27
43,10,23
43,11,23
43,12,27
43,13,27
43,14,3
43,15,27
43,16,41
43,17,41
43,18,27
43,19,32
43,20,27
43,21,32
43,22,32
43,23,32
43,24,32
43,25,27
43,26,27
43,27,32
43,28,27
43,29,27
43,30,32
43,31,32
43,32,32
43,33,32
43,34,27
43,35,32
43,36,32
43,37,32
43,38,32
43,39,32
43,40,31
43,41,32
43,42,32
43,43,32
43,44,32
43,45,32
43,46,32
43,47,31
43,48,31
43,49,31
43,50,31
43,51,32
43,52,31
43,53,31
43,54,32
43,55,32
43,56,31
43,57,32
43,58,41
43,59,41
43,60,41
43,61,41
43,62,41
43,63,41
43,64,41
43,65,41
43,66,41
43,67,32
43,68,32
43,69,32
43,70,32
43,71,32
43,72,32
43,73,32
43,74,32
43,75,32
43,76,31
43,77,32
43,78,32
43,79,31
43,80,32
43,81,31
43,82,31
43,83,32
43,84,32
43,85,32
43,86,32
43,87,32
43,88,23
43,89,23
43,90,41
43,91,41
43,92,41
43,93,41
43,94,25
43,95,25
43,96,27
43,97,23
43,98,23
43,99,23
43,100,23
43,101,23
43,102,27
43,103,27
43,104,23
43,105,23
43,106,23
43,107,23
43,108,32
43,109,32
43,110,32
43,111,23
43,112,41
43,113,27
43,114,23
43,115,23
43,116,32
43,117,32
43,118,32
43,119,31
43,120,32
43,121,32
43,122,32
43,123,32
43,124,32
43,125,32
43,126,32
43,127,31
44,0,27
44,1,27
44,2,27
44,3,32
44,4,32
44,5,32
44,6,32
44,7,32
44,8,25
44,9,27
44,10,27
44,11,27
44,12,32
44,13,27
44,14,11
44,15,11
44,16,27
44,17,27
44,18,27
44,19,27
44,20,23
44,21,27
44,22,27
44,23,27
44,24,27
44,25,27
44,26,27
44,27,27
44,28,27
44,29,27
44,30,27
44,31,32
44,32,32
44,33,32
44,34,32
44,35,32
44,36,32
44,37,32
44,38,32
44,39,32
44,40,41
44,41,32
44,42,32
44,43,32
44,44,32
44,45,32
44,46,31
44,47,32
44,48,31
44,49,31
44,50,31
44,51,31
44,52,27
44,53,31
44,54,31
44,55,32
44,56,32
44,57,32
44,58,32
44,59,32
44,60,32
44,61,32
44,62,32
44,63,32
44,64,31
44,65,41
44,66,41
44,67,32
44,68,41
44,69,32
44,70,31
44,71,31
44,72,32
44,73,32
44,74,32
44,75,32
44,76,31
44,77,32
44,78,32
44,79,32
44,80,32
44,81,31
44,82,31
44,83,31
44,84,31
44,85,32
44,86,32
44,87,32
44,88,23
44,89,23
44,90,23
44,91,23
44,92,24
44,93,24
44,94,24
44,95,41
44,96,21
44,97,23
44,98,23
44,99,27
44,100,27
44,101,27
44,102,27
44,103,27
44,104,27
44,105,27
44,106,27
44,107,23
44,108,23
44,109,41
44,110,41
44,111,41
44,112,23
44,113,23
44,114,41
44,115,41
44,116,32
44,117,32
44,118,32
44,119,32
44,120,32
44,121,32
44,122,31
44,123,32
44,124,32
44,125,32
44,126,31
44,127,31
45,0,27
45,1,27
45,2,27
45,3,27
45,4,27
45,5,32
45,6,32
45,7,32
45,8,23
45,9,27
45,10,27
45,11,27
45,12,27
45,13,27
45,14,27
45,15,11
45,16,27
45,17,27
45,18,41
45,19,41
45,20,41
45,21,27
45,22,27
45,23,27
45,24,27
45,25,27
45,26,27
45,27,40
45,28,27
45,29,27
45,30,27
45,31,32
45,32,41
45,33,32
45,34,32
45,35,32
45,36,32
45,37,32
45,38,32
45,39,32
45,40,41
45,41,32
45,42,32
45,43,31
45,44,32
45,45,32
45,46,31
45,47,31
45,48,32
45,49,32
45,50,31
45,51,31
45,52,31
45,53,31
45,54,31
45,55,32
45,56,32
45,57,32
45,58,32
45,59,41
45,60,32
45,61,32
45,62,32
45,63,32
45,64,32
45,65,32
45,66,32
45,67,32
45,68,41
45,69,41
45,70,31
45,71,31
45,72,32
45,73,32
45,74,32
45,75,32
45,76,32
45,77,32
45,78,32
45,79,32
45,80,32
45,81,31
45,82,31
45,83,32
45,84,32
45,85,32
45,86,32
45,87,23
45,88,23
45,89,23
45,90,23
45,91,32
45,92,27
45,93,27
45,94,24
45,95,41
45,96,24
45,97,23
45,98,23
45,99,23
45,100,27
45,101,27
45,102,27
45,103,27
45,104,32
45,105,32
45,106,32
45,107,27
45,108,23
45,109,23
45,110,23
45,111,23
45,112,27
45,113,23
45,114,23
45,115,41
45,116,27
45,117,27
45,118,32
45,119,32
45,120,32
45,121,32
45,122,31
45,123,31
45,124,32
45,125,32
45,126,31
45,127,31
46,0,27
46,1,27
46,2,27
46,3,27
46,4,27
46,5,32
46,6,32
46,7,32
46,8,23
46,9,23
46,10,27
46,11,11
46,12,27
46,13,27
46,14,27
46,15,41
46,16,27
46,17,27
46,18,27
46,19,41
46,20,41
46,21,27
46,22,27
46,23,27
46,24,27
46,25,41
46,26,41
46,27,27
46,28,32
46,29,32
46,30,27
46,31,32
46,32,41
46,33,32
46,34,32
46,35,32
46,36,32
46,37,32
46,38,32
46,39,32
46,40,41
46,41,41
46,42,32
46,43,32
46,44,32
46,45,32
46,46,31
46,47,31
46,48,31
46,49,31
46,50,31
46,51,31
46,52,32
46,53,41
46,54,32
46,55,32
46,56,32
46,57,32
46,58,32
46,59,32
46,60,32
46,61,32
46,62,32
46,63,32
46,64,41
46,65,32
46,66,32
46,67,41
46,68,41
46,69,41
46,70,32
46,71,31
46,72,32
46,73,32
46,74,32
46,75,32
46,76,32
46,77,32
46,78,32
46,79,32
46,80,31
46,81,31
46,82,31
46,83,31
46,84,32
46,85,32
46,86,32
46,87,23
46,88,23
46,89,27
46,90,32
46,91,32
46,92,32
46,93,27
46,94,32
46,95,41
46,96,24
46,97,23
46,98,23
46,99,23
46,100,23
46,101,27
46,102,27
46,103,32
46,104,32
46,105,32
46,106,32
46,107,27
46,108,32
46,109,32
46,110,32
46,111,32
46,112,27
46,113,23
46,114,23
46,115,23
46,116,27
46,117,27
46,118,27
46,119,27
46,120,32
46,121,32
46,122,32
46,123,31
46,124,31
46,125,32
46,126,31
46,127,31
47,0,27
47,1,41
47,2,27
47,3,27
47,4,27
47,5,27
47,6,32
47,7,32
47,8,27
47,9,27
47,10,27
47,11,27
47,12,27
47,13,27
47,14,27
47,15,27
47,16,27
47,17,23
47,18,27
47,19,27
47,20,27
47,21,27
47,22,27
47,23,27
47,24,23
47,25,23
47,26,23
47,27,27
47,28,32
47,29,32
47,30,32
47,31,32
47,32,27
47,33,32
47,34,32
47,35,32
47,36,32
47,37,32
47,38,31
47,39,31
47,40,41
47,41,41
47,42,41
47,43,32
47,44,32
47,45,32
47,46,31
47,47,31
47,48,31
47,49,31
47,50,31
47,51,31
47,52,32
47,53,32
47,54,32
47,55,32
47,56,32
47,57,32
47,58,32
47,59,32
47,60,32
47,61,32
47,62,32
47,63,32
47,64,41
47,65,41
47,66,32
47,67,41
47,68,41
47,69,32
47,70,32
47,71,32
47,72,32
47,73,32
47,74,32
47,75,32
47,76,32
47,77,32
47,78,32
47,79,32
47,80,31
47,81,31
47,82,31
47,83,31
47,84,32
47,85,32
47,86,36
47,87,36
47,88,23
47,89,32
47,90,32
47,91,32
47,92,32
47,93,27
47,94,27
47,95,24
47,96,24
47,97,23
47,98,27
47,99,27
47,100,32
47,101,32
47,102,27
47,103,27
47,104,32
47,105,31
47,106,32
47,107,32
47,108,32
47,109,32
47,110,32
47,111,32
47,112,27
47,113,23
47,114,23
47,115,23
47,116,23
47,117,23
47,118,23
47,119,27
47,120,27
47,121,32
47,122,32
47,123,32
47,124,31
47,125,32
47,126,31
47,127,31
48,0,27
48,1,27
48,2,27
48,3,27
48,4,27
48,5,27
48,6,27
48,7,27
48,8,27
48,9,27
48,10,27
48,11,41
48,12,27
48,13,23
48,14,23
48,15,27
48,16,27
48,17,23
48,18,27
48,19,21
48,20,27
48,21,27
48,22,27
48,23,27
48,24,32
48,25,23
48,26,23
48,27,23
48,28,32
48,29,32
48,30,32
48,31,32
48,32,32
48,33,27
48,34,27
48,35,32
48,36,32
48,37,32
48,38,32
48,39,32
48,40,32
48,41,32
48,42,41
48,43,41
48,44,32
48,45,32
48,46,32
48,47,31
48,48,31
48,49,32
48,50,32
48,51,32
48,52,41
48,53,32
48,54,32
48,55,32
48,56,32
48,57,32
48,58,32
48,59,32
48,60,32
48,61,32
48,62,32
48,63,32
48,64,41
48,65,41
48,66,41
48,67,41
48,68,41
48,69,41
48,70,32
48,71,32
48,72,32
48,73,32
48,74,32
48,75,32
48,76,32
48,77,32
48,78,32
48,79,32
48,80,31
48,81,31
48,82,31
48,83,32
48,84,27
48,85,32
48,86,32
48,87,27
48,88,32
48,89,23
48,90,32
48,91,32
48,92,32
48,93,32
48,94,27
48,95,32
48,96,24
48,97,24
48,98,27
48,99,27
48,100,27
48,101,32
48,102,32
48,103,27
48,104,32
48,105,32
48,106,31
48,107,31
48,108,32
48,109,32
48,110,27
48,111,27
48,112,27
48,113,27
48,114,27
48,115,27
48,116,23
48,117,27
48,118,27
48,119,27
48,120,27
48,121,27
48,122,32
48,123,27
48,124,32
48,125,31
48,126,31
48,127,32
49,0,27
49,1,27
49,2,27
49,3,32
49,4,27
49,5,27
49,6,27
49,7,27
49,8,32
49,9,27
49,10,27
49,11,41
49,12,27
49,13,27
49,14,27
49,15,27
49,16,27
49,17,27
49,18,27
49,19,27
49,20,27
49,21,27
49,22,27
49,23,27
49,24,32
49,25,21
49,26,21
49,27,23
49,28,32
49,29,32
49,30,32
49,31,32
49,32,32
49,33,32
49,34,32
49,35,32
49,36,32
49,37,32
49,38,32
49,39,32
49,40,32
49,41,32
49,42,41
49,43,41
49,44,32
49,45,41
49,46,27
49,47,27
49,48,31
49,49,32
49,50,32
49,51,32
49,52,41
49,53,41
49,54,32
49,55,32
49,56,32
49,57,32
49,58,32
49,59,32
49,60,41
49,61,41
49,62,41
49,63,41
49,64,41
49,65,41
49,66,32
49,67,41
49,68,41
49,69,41
49,70,41
49,71,32
49,72,32
49,73,32
49,74,32
49,75,32
49,76,32
49,77,32
49,78,32
49,79,32
49,80,32
49,81,31
49,82,32
49,83,32
49,84,27
49,85,27
49,86,32
49,87,32
49,88,32
49,89,32
49,90,27
49,91,32
49,92,32
49,93,27
49,94,27
49,95,27
49,96,24
49,97,24
49,98,27
49,99,27
49,100,27
49,101,32
49,102,32
49,103,27
49,104,32
49,105,31
49,106,31
49,107,31
49,108,31
49,109,27
49,110,27
49,111,32
49,112,27
49,113,27
49,114,27
49,115,27
49,116,23
49,117,23
49,118,23
49,119,27
49,120,27
49,121,27
49,122,32
49,123,27
49,124,27
49,125,31
49,126,31
49,127,31
50,0,27
50,1,27
50,2,27
50,3,32
50,4,27
50,5,27
50,6,27
50,7,27
50,8,32
50,9,27
50,10,27
50,11,27
50,12,27
50,13,36
50,14,27
50,15,27
50,16,27
50,17,27
50,18,27
50,19,27
50,20,32
50,21,32
50,22,32
50,23,27
50,24,32
50,25,32
50,26,23
50,27,23
50,28,23
50,29,36
50,30,27
50,31,27
50,32,27
50,33,32
50,34,32
50,35,27
50,36,32
50,37,32
50,38,32
50,39,32
50,40,32
50,41,32
50,42,32
50,43,41
50,44,41
50,45,41
50,46,41
50,47,27
50,48,31
50,49,41
50,50,32
50,51,32
50,52,32
50,53,32
50,54,32
50,55,32
50,56,27
50,57,32
50,58,41
50,59,41
50,60,41
50,61,41
50,62,41
50,63,41
50,64,41
50,65,41
50,66,41
50,67,41
50,68,41
50,69,41
50,70,32
50,71,32
50,72,32
50,73,32
50,74,32
50,75,32
50,76,32
50,77,32
50,78,32
50,79,31
50,80,32
50,81,32
50,82,32
50,83,32
50,84,32
50,85,27
50,86,32
50,87,32
50,88,32
50,89,27
50,90,27
50,91,32
50,92,32
50,93,32
50,94,25
50,95,25
50,96,24
50,97,23
50,98,27
50,99,27
50,100,32
50,101,32
50,102,32
50,103,32
50,104,32
50,105,31
50,106,31
50,107,34
50,108,31
50,109,31
50,110,32
50,111,32
50,112,27
50,113,27
50,114,27
50,115,27
50,116,23
50,117,23
50,118,23
50,119,27
50,120,23
50,121,27
50,122,27
50,123,27
50,124,32
50,125,27
50,126,27
50,127,27
51,0,32
51,1,27
51,2,41
51,3,41
51,4,27
51,5,27
51,6,27
51,7,27
51,8,32
51,9,32
51,10,27
51,11,27
51,12,27
51,13,36
51,14,27
51,15,27
51,16,32
51,17,32
51,18,32
51,19,27
51,20,32
51,21,32
51,22,32
51,23,32
51,24,32
51,25,32
51,26,23
51,27,23
51,28,23
51,29,27
51,30,27
51,31,27
51,32,27
51,33,32
51,34,27
51,35,27
51,36,32
51,37,32
51,38,32
51,39,32
51,40,32
51,41,32
51,42,32
51,43,41
51,44,41
51,45,41
51,46,32
51,47,32
51,48,32
51,49,41
51,50,27
51,51,27
51,52,32
51,53,32
51,54,32
51,55,32
51,56,27
51,57,27
51,58,41
51,59,41
51,60,41
51,61,41
51,62,41
51,63,41
51,64,41
51,65,41
51,66,41
51,67,32
51,68,41
51,69,41
51,70,32
51,71,32
51,72,32
51,73,32
51,74,32
51,75,32
51,76,32
51,77,32
51,78,32
51,79,32
51,80,31
51,81,31
51,82,41
51,83,32
51,84,32
51,85,32
51,86,32
51,87,32
51,88,32
51,89,27
51,90,27
51,91,27
51,92,32
51,93,32
51,94,25
51,95,24
51,96,23
51,97,23
51,98,23
51,99,27
51,100,32
51,101,32
51,102,32
51,103,32
51,104,41
51,105,32
51,106,31
51,107,34
51,108,31
51,109,32
51,110,32
51,111,32
51,112,27
51,113,27
51,114,32
51,115,32
51,116,41
51,117,32
51,118,27
51,119,27
51,120,32
51,121,23
51,122,27
51,123,27
51,124,32
51,125,27
51,126,27
51,127,32
52,0,41
52,1,41
52,2,41
52,3,41
52,4,27
52,5,32
52,6,32
52,7,32
52,8,32
52,9,27
52,10,27
52,11,27
52,12,27
52,13,27
52,14,27
52,15,27
52,16,32
52,17,32
52,18,32
52,19,32
52,20,27
52,21,32
52,22,32
52,23,32
52,24,32
52,25,32
52,26,32
52,27,32
52,28,27
52,29,27
52,30,27
52,31,27
52,32,32
52,33,32
52,34,32
52,35,32
52,36,41
52,37,27
52,38,32
52,39,32
52,40,27
52,41,27
52,42,32
52,43,32
52,44,41
52,45,41
52,46,32
52,47,32
52,48,32
52,49,32
52,50,32
52,51,32
52,52,32
52,53,32
52,54,32
52,55,32
52,56,32
52,57,27
52,58,32
52,59,32
52,60,32
52,61,32
52,62,32
52,63,41
52,64,41
52,65,41
52,66,32
52,67,32
52,68,32
52,69,32
52,70,32
52,71,32
52,72,32
52,73,32
52,74,32
52,75,32
52,76,32
52,77,32
52,78,32
52,79,32
52,80,31
52,81,31
52,82,31
52,83,41
52,84,32
52,85,32
52,86,32
52,87,32
52,88,32
52,89,32
52,90,32
52,91,27
52,92,32
52,93,32
52,94,23
52,95,25
52,96,24
52,97,23
52,98,23
52,99,23
52,100,32
52,101,31
52,102,31
52,103,32
52,104,32
52,105,27
52,106,27
52,107,31
52,108,31
52,109,27
52,110,27
52,111,27
52,112,27
52,113,32
52,114,32
52,115,32
52,116,41
52,117,41
52,118,27
52,119,27
52,120,32
52,121,32
52,122,32
52,123,27
52,124,41
52,125,41
52,126,23
52,127,41
53,0,41
53,1,41
53,2,41
53,3,41
53,4,27
53,5,27
53,6,27
53,7,27
53,8,27
53,9,27
53,10,27
53,11,27
53,12,27
53,13,32
53,14,36
53,15,27
53,16,27
53,17,32
53,18,32
53,19,32
53,20,32
53,21,32
53,22,32
53,23,32
53,24,32
53,25,32
53,26,32
53,27,32
53,28,27
53,29,27
53,30,32
53,31,32
53,32,32
53,33,32
53,34,32
53,35,32
53,36,27
53,37,27
53,38,32
53,39,32
53,40,27
53,41,32
53,42,32
53,43,32
53,44,32
53,45,41
53,46,41
53,47,41
53,48,32
53,49,32
53,50,32
53,51,32
53,52,32
53,53,32
53,54,32
53,55,32
53,56,32
53,57,27
53,58,32
53,59,32
53,60,32
53,61,32
53,62,32
53,63,32
53,64,32
53,65,32
53,66,32
53,67,32
53,68,32
53,69,32
53,70,32
53,71,32
53,72,41
53,73,32
53,74,32
53,75,32
53,76,32
53,77,32
53,78,32
53,79,32
53,80,32
53,81,32
53,82,31
53,83,31
53,84,32
53,85,32
53,86,32
53,87,32
53,88,32
53,89,32
53,90,32
53,91,32
53,92,27
53,93,23
53,94,23
53,95,25
53,96,23
53,97,23
53,98,23
53,99,23
53,100,27
53,101,32
53,102,32
53,103,31
53,104,31
53,105,32
53,106,32
53,107,31
53,108,31
53,109,27
53,110,27
53,111,27
53,112,32
53,113,32
53,114,32
53,115,32
53,116,32
53,117,41
53,118,27
53,119,27
53,120,27
53,121,32
53,122,32
53,123,32
53,124,27
53,125,41
53,126,41
53,127,41
54,0,27
54,1,27
54,2,32
54,3,32
54,4,41
54,5,27
54,6,27
54,7,27
54,8,27
54,9,27
54,10,27
54,11,27
54,12,27
54,13,27
54,14,27
54,15,27
54,16,27
54,17,27
54,18,32
54,19,32
54,20,32
54,21,32
54,22,32
54,23,32
54,24,32
54,25,32
54,26,32
54,27,27
54,28,27
54,29,32
54,30,32
54,31,32
54,32,32
54,33,32
54,34,32
54,35,32
54,36,32
54,37,32
54,38,32
54,39,32
54,40,27
54,41,32
54,42,32
54,43,32
54,44,32
54,45,32
54,46,41
54,47,41
54,48,32
54,49,32
54,50,32
54,51,32
54,52,32
54,53,32
54,54,32
54,55,32
54,56,32
54,57,32
54,58,32
54,59,32
54,60,32
54,61,32
54,62,32
54,63,32
54,64,32
54,65,32
54,66,32
54,67,32
54,68,32
54,69,32
54,70,32
54,71,32
54,72,32
54,73,32
54,74,32
54,75,32
54,76,32
54,77,32
54,78,32
54,79,32
54,80,32
54,81,32
54,82,32
54,83,31
54,84,32
54,85,32
54,86,32
54,87,32
54,88,32
54,89,32
54,90,32
54,91,32
54,92,23
54,93,23
54,94,23
54,95,23
54,96,32
54,97,23
54,98,23
54,99,23
54,100,27
54,101,32
54,102,32
54,103,32
54,104,31
54,105,32
54,106,32
54,107,32
54,108,32
54,109,32
54,110,32
54,111,32
54,112,32
54,113,31
54,114,31
54,115,32
54,116,32
54,117,41
54,118,27
54,119,32
54,120,27
54,121,32
54,122,31
54,123,31
54,124,32
54,125,23
54,126,23
54,127,27
55,0,27
55,1,27
55,2,27
55,3,32
55,4,32
55,5,41
55,6,27
55,7,27
55,8,27
55,9,27
55,10,27
55,11,27
55,12,27
55,13,27
55,14,27
55,15,27
55,16,32
55,17,27
55,18,27
55,19,27
55,20,32
55,21,27
55,22,32
55,23,32
55,24,32
55,25,27
55,26,27
55,27,27
55,28,27
55,29,32
55,30,32
55,31,32
55,32,32
55,33,32
55,34,32
55,35,32
55,36,32
55,37,32
55,38,32
55,39,41
55,40,32
55,41,32
55,42,32
55,43,32
55,44,32
55,45,32
55,46,32
55,47,41
55,48,32
55,49,32
55,50,32
55,51,32
55,52,32
55,53,32
55,54,32
55,55,32
55,56,32
55,57,32
55,58,32
55,59,32
55,60,32
55,61,32
55,62,32
55,63,32
55,64,32
55,65,32
55,66,32
55,67,32
55,68,32
55,69,32
55,70,32
55,71,32
55,72,32
55,73,32
55,74,32
55,75,41
55,76,32
55,77,41
55,78,41
55,79,32
55,80,32
55,81,32
55,82,32
55,83,32
55,84,32
55,85,32
55,86,32
55,87,32
55,88,32
55,89,32
55,90,32
55,91,32
55,92,32
55,93,23
55,94,23
55,95,27
55,96,32
55,97,32
55,98,27
55,99,27
55,100,23
55,101,32
55,102,32
55,103,32
55,104,31
55,105,32
55,106,32
55,107,32
55,108,32
55,109,32
55,110,32
55,111,32
55,112,32
55,113,32
55,114,32
55,115,32
55,116,27
55,117,27
55,118,27
55,119,32
55,120,32
55,121,41
55,122,32
55,123,31
55,124,32
55,125,27
55,126,27
55,127,32
56,0,32
56,1,32
56,2,27
56,3,27
56,4,32
56,5,32
56,6,32
56,7,41
56,8,41
56,9,41
56,10,32
56,11,27
56,12,32
56,13,32
56,14,32
56,15,27
56,16,32
56,17,32
56,18,32
56,19,32
56,20,32
56,21,32
56,22,32
56,23,27
56,24,41
56,25,41
56,26,27
56,27,27
56,28,32
56,29,32
56,30,32
56,31,32
56,32,32
56,33,32
56,34,32
56,35,32
56,36,32
56,37,32
56,38,32
56,39,32
56,40,32
56,41,32
56,42,32
56,43,32
56,44,32
56,45,32
56,46,32
56,47,32
56,48,32
56,49,32
56,50,32
56,51,32
56,52,32
56,53,32
56,54,41
56,55,32
56,56,32
56,57,32
56,58,32
56,59,27
56,60,32
56,61,32
56,62,32
56,63,32
56,64,32
56,65,32
56,66,32
56,67,32
56,68,32
56,69,32
56,70,32
56,71,32
56,72,32
56,73,41
56,74,32
56,75,32
56,76,32
56,77,41
56,78,32
56,79,32
56,80,32
56,81,32
56,82,32
56,83,32
56,84,32
56,85,32
56,86,32
56,87,32
56,88,41
56,89,32
56,90,32
56,91,32
56,92,27
56,93,27
56,94,32
56,95,32
56,96,32
56,97,32
56,98,27
56,99,32
56,100,27
56,101,27
56,102,27
56,103,27
56,104,27
56,105,32
56,106,31
56,107,31
56,108,32
56,109,32
56,110,32
56,111,32
56,112,32
56,113,32
56,114,32
56,115,27
56,116,27
56,117,27
56,118,32
56,119,32
56,120,31
56,121,31
56,122,31
56,123,31
56,124,27
56,125,27
56,126,27
56,127,32
57,0,32
57,1,32
57,2,27
57,3,27
57,4,32
57,5,32
57,6,27
57,7,27
57,8,41
57,9,27
57,10,27
57,11,32
57,12,27
57,13,32
57,14,32
57,15,27
57,16,32
57,17,32
57,18,32
57,19,32
57,20,32
57,21,32
57,22,32
57,23,27
57,24,41
57,25,41
57,26,27
57,27,32
57,28,27
57,29,32
57,30,32
57,31,32
57,32,32
57,33,32
57,34,32
57,35,27
57,36,32
57,37,32
57,38,32
57,39,32
57,40,32
57,41,32
57,42,32
57,43,32
57,44,32
57,45,32
57,46,32
57,47,32
57,48,32
57,49,32
57,50,32
57,51,32
57,52,32
57,53,32
57,54,32
57,55,32
57,56,32
57,57,32
57,58,23
57,59,23
57,60,27
