x,y,clc
83,91,24
83,92,24
83,93,24
83,94,29
83,95,24
83,96,24
83,97,23
83,98,41
83,99,41
83,100,24
83,101,27
83,102,23
83,103,24
83,104,23
83,105,23
83,106,27
83,107,31
83,108,31
83,109,27
83,110,27
83,111,27
83,112,27
83,113,27
83,114,32
83,115,31
83,116,31
83,117,26
83,118,27
83,119,27
83,120,32
83,121,27
83,122,32
83,123,32
83,124,23
83,125,32
83,126,32
83,127,23
84,0,24
84,1,24
84,2,24
84,3,24
84,4,24
84,5,24
84,6,24
84,7,24
84,8,24
84,9,24
84,10,12
84,11,12
84,12,24
84,13,24
84,14,24
84,15,24
84,16,24
84,17,24
84,18,24
84,19,24
84,20,12
84,21,24
84,22,24
84,23,24
84,24,24
84,25,24
84,26,24
84,27,24
84,28,24
84,29,24
84,30,24
84,31,24
84,32,24
84,33,41
84,34,24
84,35,24
84,36,24
84,37,24
84,38,24
84,39,24
84,40,24
84,41,24
84,42,24
84,43,24
84,44,24
84,45,24
84,46,24
84,47,24
84,48,24
84,49,24
84,50,24
84,51,24
84,52,24
84,53,24
84,54,24
84,55,24
84,56,24
84,57,24
84,58,24
84,59,24
84,60,24
84,61,24
84,62,24
84,63,24
84,64,24
84,65,24
84,66,24
84,67,24
84,68,24
84,69,24
84,70,24
84,71,24
84,72,24
84,73,24
84,74,24
84,75,24
84,76,24
84,77,24
84,78,25
84,79,24
84,80,24
84,81,24
84,82,24
84,83,24
84,84,24
84,85,24
84,86,24
84,87,24
84,88,24
84,89,24
84,90,24
84,91,36
84,92,41
84,93,41
84,94,41
84,95,41
84,96,24
84,97,24
84,98,24
84,99,27
84,100,27
84,101,27
84,102,24
84,103,24
84,104,25
84,105,23
84,106,23
84,107,27
84,108,23
84,109,27
84,110,27
84,111,31
84,112,27
84,113,27
84,114,31
84,115,31
84,116,31
84,117,32
84,118,31
84,119,27
84,120,27
84,121,27
84,122,32
84,123,32
84,124,32
84,125,32
84,126,23
84,127,23
85,0,24
85,1,24
85,2,24
85,3,24
85,4,24
85,5,24
85,6,24
85,7,24
85,8,24
85,9,24
85,10,12
85,11,12
85,13,24
85,14,24
85,15,12
85,16,24
85,17,24
85,18,24
85,19,25
85,20,2
85,21,24
85,22,2
85,23,12
85,24,12
85,25,12
85,26,24
85,27,24
85,28,24
85,29,24
85,30,24
85,31,24
85,32,24
85,33,41
85,34,24
85,35,24
85,36,24
85,37,24
85,38,24
85,39,24
85,40,24
85,41,24
85,42,24
85,43,24
85,44,24
85,45,24
85,46,24
85,47,24
85,48,24
85,49,24
85,50,24
85,51,24
85,52,24
85,53,24
85,54,24
85,55,24
85,56,24
85,57,24
85,58,24
85,59,24
85,60,25
85,61,24
85,62,24
85,63,24
85,64,24
85,65,36
85,66,24
85,67,24
85,68,24
85,69,24
85,70,24
85,71,24
85,72,24
85,73,24
85,74,24
85,75,24
85,76,24
85,77,25
85,78,25
85,79,24
85,80,24
85,81,29
85,82,24
85,83,24
85,84,24
85,85,36
85,86,24
85,87,24
85,88,24
85,89,36
85,90,36
85,91,36
85,92,24
85,93,24
85,94,29
85,95,24
85,96,24
85,97,41
85,98,41
85,99,27
85,100,36
85,101,27
85,102,24
85,103,24
85,104,25
85,105,41
85,106,24
85,107,27
85,108,27
85,109,27
85,110,41
85,111,26
85,112,27
85,113,27
85,114,27
85,115,27
85,116,31
85,117,32
85,118,27
85,119,31
85,120,41
85,121,41
85,122,32
85,123,32
85,124,32
85,125,32
85,126,31
85,127,27
86,0,24
86,1,24
86,2,24
86,3,24
86,4,24
86,5,24
86,6,24
86,7,24
86,8,12
86,9,12
86,10,12
86,11,12
86,12,24
86,13,24
86,14,12
86,15,12
86,16,24
86,17,24
86,18,12
86,19,12
86,20,12
86,21,41
86,22,41
86,23,24
86,24,12
86,25,12
86,26,24
86,27,24
86,28,24
86,29,24
86,30,24
86,31,24
86,32,24
86,33,24
86,34,24
86,35,24
86,36,24
86,37,24
86,38,24
86,39,24
86,40,24
86,41,24
86,42,24
86,43,24
86,44,24
86,45,24
86,46,24
86,47,24
86,48,24
86,49,24
86,50,24
86,51,24
86,52,24
86,53,24
86,54,24
86,55,24
86,56,24
86,57,24
86,58,24
86,59,24
86,60,25
86,61,24
86,62,24
86,63,24
86,64,24
86,65,29
86,66,24
86,67,24
86,68,24
86,69,24
86,70,24
86,71,24
86,72,24
86,73,24
86,74,24
86,75,24
86,76,24
86,77,25
86,78,25
86,79,25
86,80,24
86,81,24
86,82,24
86,83,41
86,84,24
86,85,24
86,86,24
86,87,29
86,88,24
86,89,24
86,90,36
86,91,41
86,92,24
86,93,24
86,94,24
86,95,24
86,96,24
86,97,24
86,98,24
86,99,24
86,100,36
86,101,27
86,102,27
86,103,24
86,104,24
86,105,24
86,106,24
86,107,27
86,108,32
86,109,27
86,110,41
86,111,23
86,112,27
86,113,27
86,114,27
86,115,27
86,116,27
86,117,31
86,118,31
86,119,27
86,120,41
86,121,27
86,122,32
86,123,32
86,124,32
86,125,32
86,126,31
86,127,23
87,0,24
87,1,24
87,2,24
87,3,24
87,6,24
87,7,24
87,8,24
87,9,24
87,10,12
87,12,24
87,13,24
87,14,41
87,15,24
87,16,24
87,17,24
87,18,24
87,19,24
87,20,12
87,21,41
87,22,41
87,23,12
87,24,12
87,25,12
87,26,24
87,27,24
87,28,24
87,29,24
87,30,24
87,31,24
87,32,24
87,33,24
87,34,24
87,35,2
87,36,24
87,37,24
87,55,24
87,56,24
87,57,24
87,58,24
87,59,24
87,60,24
87,61,24
87,62,24
87,63,24
87,64,24
87,65,29
87,66,24
87,67,24
87,68,24
87,69,24
87,70,24
87,71,24
87,72,24
87,73,24
87,74,24
87,75,24
87,76,24
87,77,24
87,78,24
87,79,24
87,80,24
87,81,24
87,82,24
87,83,24
87,84,29
87,85,36
87,86,36
87,87,24
87,88,24
87,89,24
87,90,24
87,91,41
87,92,29
87,93,24
87,94,24
87,95,24
87,96,24
87,97,24
87,98,24
87,99,24
87,100,23
87,101,24
87,102,24
87,103,24
87,104,24
87,105,24
87,106,27
87,107,27
87,108,24
87,109,27
87,110,27
87,111,27
87,112,32
87,113,32
87,114,27
87,115,27
87,116,27
87,117,27
87,118,27
87,119,27
87,120,27
87,121,27
87,122,41
87,123,41
87,124,27
87,125,27
87,126,23
87,127,23
88,7,24
88,12,24
88,13,12
88,14,35
88,15,24
88,16,24
88,17,24
88,18,24
88,19,12
88,20,12
88,21,41
88,22,41
88,23,24
88,24,12
88,25,12
88,26,24
88,27,24
88,28,24
88,29,24
88,30,24
88,31,25
88,32,25
88,33,24
88,34,24
88,55,24
88,56,24
88,57,24
88,58,24
88,59,24
88,60,25
88,61,24
88,62,24
88,63,24
88,64,24
88,65,24
88,66,24
88,67,24
88,68,29
88,69,24
88,70,24
88,71,29
88,72,24
88,73,24
88,74,24
88,75,24
88,76,24
88,77,24
88,78,24
88,79,24
88,80,24
88,81,24
88,82,24
88,83,24
88,84,24
88,85,29
88,86,24
88,87,29
88,88,24
88,89,29
88,90,24
88,91,24
88,92,24
88,93,24
88,94,24
88,95,24
88,96,24
88,97,24
88,98,24
88,99,24
88,100,24
88,101,24
88,102,24
88,103,24
88,104,24
88,105,24
88,106,24
88,107,24
88,108,24
88,109,27
88,110,36
88,111,36
88,112,27
88,113,27
88,114,27
88,115,27
88,116,27
88,117,27
88,118,27
88,119,23
88,120,27
88,121,27
88,122,41
88,123,27
88,124,27
88,125,27
88,126,31
88,127,32
89,13,24
89,14,24
89,15,24
89,16,12
89,17,24
89,18,24
89,19,12
89,20,12
89,21,41
89,22,12
89,23,12
89,24,12
89,25,12
89,26,24
89,27,24
89,28,24
89,29,24
89,30,24
89,31,24
89,32,29
89,33,24
89,56,24
89,57,24
89,58,24
89,59,24
89,60,24
89,61,24
89,62,24
89,63,25
89,64,24
89,65,24
89,66,24
89,67,24
89,68,24
89,69,24
89,70,24
89,71,24
89,72,24
89,73,24
89,74,24
89,75,24
89,76,24
89,77,24
89,78,24
89,79,24
89,80,24
89,81,24
89,82,24
89,83,24
89,84,24
89,85,29
89,86,24
89,87,24
89,88,24
89,89,24
89,90,29
89,91,29
89,92,24
89,93,24
89,94,24
89,95,24
89,96,24
89,97,24
89,98,24
89,99,36
89,100,24
89,101,24
89,102,24
89,103,24
89,104,24
89,105,24
89,106,24
89,107,24
89,108,24
89,109,23
89,110,23
89,111,23
89,112,27
89,113,27
89,114,27
89,115,23
89,116,27
89,117,27
89,118,27
89,119,23
89,120,27
89,121,23
89,122,27
89,123,27
89,124,27
89,125,27
89,126,32
89,127,32
90,14,12
90,15,12
90,16,12
90,17,41
90,18,24
90,19,12
90,20,41
90,21,41
90,22,41
90,23,24
90,24,41
90,25,12
90,26,12
90,27,24
90,28,24
90,29,24
90,30,25
90,31,24
90,32,29
90,33,24
90,59,24
90,60,24
90,61,24
90,62,24
90,63,29
90,64,24
90,65,24
90,66,25
90,67,29
90,68,24
90,69,24
90,70,24
90,71,24
90,72,24
90,73,24
90,74,29
90,75,24
90,76,24
90,77,24
90,78,24
90,79,24
90,80,24
90,81,24
90,82,29
90,83,24
90,84,24
90,85,24
90,86,24
90,87,24
90,88,29
90,89,24
90,90,24
90,91,24
90,92,24
90,93,24
90,94,24
90,95,24
90,96,24
90,97,24
90,98,24
90,99,24
90,100,24
90,101,23
90,102,24
90,103,24
90,104,24
90,105,24
90,106,24
90,107,24
90,108,24
90,109,24
90,110,23
90,111,23
90,112,23
90,113,27
90,114,27
90,115,23
90,116,27
90,117,41
90,118,27
90,119,24
90,120,23
90,121,23
90,122,27
90,123,27
90,124,27
90,125,27
90,126,27
90,127,27
91,14,24
91,15,24
91,16,24
91,17,24
91,18,24
91,19,24
91,20,24
91,21,41
91,22,41
91,23,24
91,24,41
91,25,12
91,26,12
91,27,24
91,28,24
91,29,24
91,30,24
91,31,24
91,32,24
91,33,24
91,60,24
91,61,24
91,63,24
91,64,24
91,65,24
91,66,24
91,67,24
91,68,24
91,69,24
91,70,24
91,71,24
91,72,24
91,73,24
91,74,24
91,75,24
91,76,24
91,77,24
91,78,24
91,79,24
91,80,24
91,81,24
91,82,24
91,83,24
91,84,24
91,85,24
91,86,24
91,87,24
91,88,24
91,89,24
91,90,24
91,91,24
91,92,36
91,93,24
91,94,24
91,95,24
91,96,24
91,97,24
91,98,24
91,99,24
91,100,24
91,101,24
91,102,24
91,103,24
91,104,24
91,105,24
91,106,24
91,107,24
91,108,24
91,109,24
91,110,23
91,111,23
91,112,36
91,113,27
91,114,23
91,115,23
91,116,23
91,117,24
91,118,24
91,119,23
91,120,23
91,121,27
91,122,27
91,123,27
91,124,27
91,125,27
91,126,27
91,127,27
92,17,12
92,18,12
92,19,24
92,20,24
92,21,41
92,22,24
92,23,24
92,24,24
92,25,12
92,26,24
92,27,24
92,28,24
92,29,24
92,30,24
92,31,24
92,32,24
92,33,24
92,63,24
92,64,24
92,65,24
92,66,24
92,67,24
92,68,24
92,69,24
92,70,24
92,71,24
92,72,24
92,73,24
92,74,24
92,75,24
92,76,24
92,77,24
92,78,24
92,79,24
92,80,24
92,81,24
92,82,24
92,83,24
92,84,24
92,85,24
92,86,24
92,87,24
92,88,24
92,89,24
92,90,24
92,91,24
92,92,36
92,93,24
92,94,24
92,95,24
92,96,24
92,97,24
92,98,29
92,99,36
92,100,24
92,101,24
92,102,24
92,103,24
92,104,24
92,105,24
92,106,24
92,107,36
92,108,24
92,109,24
92,110,23
92,111,23
92,112,23
92,113,36
92,114,23
92,115,23
92,116,41
92,117,24
92,118,23
92,119,23
92,120,23
92,121,27
92,122,27
92,123,27
92,124,27
92,125,27
92,126,27
92,127,27
93,17,24
93,18,24
93,19,24
93,20,24
93,21,2
93,22,2
93,23,24
93,24,24
93,25,24
93,26,24
93,27,24
93,28,24
93,29,12
93,30,24
93,31,24
93,32,24
93,64,24
93,65,24
93,66,24
93,67,24
93,68,24
93,69,24
93,70,24
93,71,24
93,72,24
93,73,24
93,74,24
93,75,24
93,76,24
93,77,24
93,78,24
93,79,24
93,80,24
93,81,24
93,82,24
93,83,24
93,84,24
93,85,24
93,86,24
93,87,24
93,88,24
93,89,24
93,90,24
93,91,24
93,92,24
93,93,24
93,94,29
93,95,29
93,96,24
93,97,24
93,98,24
93,99,36
93,100,24
93,101,24
93,102,24
93,103,24
93,104,24
93,105,36
93,106,36
93,107,36
93,108,36
93,109,24
93,110,23
93,111,23
93,112,36
93,113,36
93,114,36
93,115,24
93,116,24
93,117,24
93,118,23
93,119,23
93,120,36
93,121,27
93,122,27
93,123,27
93,124,27
93,125,27
93,126,27
93,127,27
94,17,24
94,18,24
94,19,2
94,20,2
94,22,24
94,23,24
94,24,24
94,25,24
94,26,24
94,27,24
94,28,24
94,29,24
94,30,24
94,31,24
94,65,24
94,66,24
94,67,24
94,68,24
94,69,24
94,70,24
94,71,24
94,72,24
94,73,24
94,74,24
94,75,24
94,76,24
94,77,24
94,78,24
94,79,24
94,80,24
94,81,24
94,82,24
94,83,24
94,84,24
94,85,24
94,86,24
94,87,24
94,88,24
94,89,24
94,90,24
94,91,24
94,92,24
94,93,24
94,94,24
94,95,24
94,96,24
94,97,24
94,98,24
94,99,24
94,100,24
94,101,24
94,102,24
94,103,24
94,104,36
94,105,36
94,106,36
94,107,24
94,108,24
94,109,24
94,110,24
94,111,24
94,112,24
94,113,24
94,114,24
94,115,24
94,116,24
94,117,24
94,118,23
94,119,23
94,120,27
94,121,27
94,122,27
94,123,27
94,124,27
94,125,27
94,126,27
94,127,27
95,19,24
95,20,24
95,21,24
95,22,24
95,23,24
95,24,24
95,25,24
95,26,24
95,27,24
95,28,24
95,29,24
95,30,25
95,67,24
95,68,24
95,69,24
95,70,24
95,71,24
95,72,24
95,73,24
95,74,24
95,75,24
95,76,24
95,77,24
95,78,24
95,79,24
95,80,24
95,81,24
95,82,24
95,83,24
95,84,24
95,85,24
95,86,24
95,87,24
95,88,24
95,89,24
95,90,24
95,91,24
95,92,29
95,93,24
95,94,24
95,95,25
95,96,24
95,97,24
95,98,24
95,99,24
95,100,29
95,101,24
95,102,29
95,103,36
95,104,36
95,105,29
95,106,36
95,107,24
95,108,24
95,109,24
95,110,24
95,111,24
95,112,24
95,113,24
95,114,24
95,115,36
95,116,36
95,117,24
95,118,23
95,119,23
95,120,23
95,121,27
95,122,27
95,123,27
95,124,27
95,125,27
95,126,27
95,127,27
96,19,24
96,21,24
96,22,24
96,23,24
96,24,24
96,25,24
96,26,24
96,27,21
96,28,24
96,29,24
96,67,43
96,68,24
96,69,24
96,70,24
96,71,24
96,72,24
96,73,24
96,74,24
96,75,24
96,76,24
96,77,24
96,78,24
96,79,24
96,80,24
96,81,24
96,82,24
96,83,24
96,84,24
96,85,24
96,86,24
96,87,24
96,88,24
96,89,24
96,90,24
96,91,24
96,92,24
96,93,24
96,94,24
96,95,24
96,96,24
96,97,24
96,98,24
96,99,24
96,100,24
96,101,36
96,102,36
96,103,36
96,104,24
96,105,24
96,106,24
96,107,24
96,108,24
96,109,24
96,110,24
96,111,24
96,112,24
96,113,24
96,114,36
96,115,36
96,116,24
96,117,24
96,118,36
96,119,36
96,120,23
96,121,27
96,122,27
96,123,27
96,124,27
96,125,27
96,126,27
96,127,27
97,0,24
97,21,24
97,23,24
97,24,24
97,25,24
97,26,25
97,27,12
97,28,24
97,69,24
97,70,24
97,71,24
97,72,24
97,73,24
97,74,24
97,75,24
97,76,24
97,77,24
97,78,24
97,79,24
97,80,24
97,81,24
97,82,24
97,83,24
97,84,24
97,85,24
97,86,24
97,87,24
97,88,24
97,89,24
97,90,24
97,91,24
97,92,24
97,93,24
97,94,24
97,95,24
97,96,24
97,97,24
97,98,24
97,99,29
97,100,24
97,101,36
97,102,36
97,103,24
97,104,24
97,105,24
97,106,29
97,107,24
97,108,36
97,109,36
97,110,36
97,111,24
97,112,25
97,113,25
97,114,24
97,115,29
97,116,24
97,117,24
97,118,24
97,119,36
97,120,36
97,121,36
97,122,27
97,123,27
97,124,23
97,125,23
97,126,27
97,127,36
98,0,24
98,1,24
98,2,12
98,3,12
98,26,24
98,70,24
98,71,24
98,72,24
98,73,24
98,74,24
98,75,24
98,76,24
98,77,24
98,78,24
98,79,24
98,80,24
98,81,24
98,82,24
98,83,24
98,84,24
98,85,24
98,86,24
98,87,24
98,88,24
98,89,25
98,90,24
98,91,24
98,92,24
98,93,24
98,94,24
98,95,24
98,96,24
98,97,24
98,98,24
98,99,24
98,100,24
98,101,24
98,102,24
98,103,24
98,104,29
98,105,24
98,106,24
98,107,24
98,108,24
98,109,24
98,110,36
98,111,36
98,112,25
98,113,25
98,114,36
98,115,36
98,116,36
98,117,36
98,118,24
98,119,36
98,120,36
98,121,36
98,122,23
98,123,36
98,124,36
98,125,23
98,126,23
98,127,23
99,0,12
99,1,12
99,2,12
99,3,12
99,4,12
99,26,25
99,70,24
99,71,3
99,72,24
99,73,24
99,74,24
99,75,24
99,76,24
99,77,24
99,78,24
99,79,24
99,80,24
99,81,24
99,82,24
99,83,24
99,84,24
99,85,24
99,86,24
99,87,24
99,88,29
99,89,25
99,90,24
99,91,24
99,92,24
99,93,24
99,94,24
99,95,24
99,96,24
99,97,24
99,98,24
99,99,24
99,100,24
99,101,24
99,102,24
99,103,24
99,104,29
99,105,36
99,106,36
99,107,36
99,108,24
99,109,24
99,110,24
99,111,24
99,112,36
99,113,25
99,114,36
99,115,36
99,116,36
99,117,24
99,118,36
99,119,23
99,120,36
99,121,36
99,122,36
99,123,24
99,124,36
99,125,36
99,126,23
99,127,23
100,0,12
100,1,12
100,2,24
100,3,24
100,4,24
100,5,24
100,71,24
100,72,24
100,73,24
100,74,24
100,75,24
100,76,24
100,77,24
100,78,24
100,79,24
100,80,24
100,81,24
100,82,24
100,83,24
100,84,24
100,85,24
100,86,24
100,87,24
100,88,24
100,89,24
100,90,24
100,91,24
100,92,24
100,93,24
100,94,24
100,95,24
100,96,24
100,97,24
100,98,24
100,99,24
100,100,25
100,101,24
100,102,36
100,103,36
100,104,24
100,105,24
100,106,36
100,107,36
100,108,24
100,109,24
100,110,36
100,111,24
100,112,24
100,113,24
100,114,36
100,115,36
100,116,36
100,117,36
100,118,36
100,119,23
100,120,27
100,121,36
100,122,36
100,123,23
100,124,23
100,125,36
100,126,36
100,127,23
101,4,24
101,5,24
101,73,24
101,74,24
101,75,24
101,76,24
101,77,24
101,78,24
101,79,24
101,80,41
101,81,24
101,82,24
101,83,24
101,84,24
101,85,24
101,86,24
101,87,24
101,88,24
101,89,24
101,90,24
101,91,24
101,92,24
101,93,24
101,94,24
101,95,24
101,96,24
101,97,24
101,98,24
101,99,24
101,100,24
101,101,24
101,102,24
101,103,36
101,104,24
101,105,24
101,106,24
101,107,24
101,108,36
101,109,24
101,110,36
101,111,24
101,112,24
101,113,24
101,114,24
101,115,24
101,116,24
101,117,24
101,118,25
101,119,27
101,120,27
101,121,24
101,122,24
101,123,24
101,124,23
101,125,36
101,126,36
101,127,36
102,5,24
102,76,24
102,77,24
102,78,24
102,79,24
102,80,24
102,87,24
102,90,24
102,91,24
102,92,24
102,93,24
102,94,24
102,95,24
102,96,24
102,97,24
102,98,29
102,99,24
102,100,24
102,101,24
102,102,24
102,103,24
102,104,29
102,105,24
102,106,36
102,107,25
102,108,24
102,109,24
102,110,24
102,111,24
102,112,24
102,113,36
102,114,36
102,115,24
102,116,24
102,117,24
102,118,24
102,119,24
102,120,36
102,121,36
102,122,24
102,123,24
102,124,24
102,125,23
102,126,36
102,127,36
103,31,21
103,79,24
103,91,24
103,92,24
103,93,24
103,94,24
103,95,24
103,96,29
103,97,29
103,98,24
103,99,24
103,100,24
103,101,24
103,102,29
103,103,24
103,104,24
103,105,24
103,106,24
103,107,24
103,108,24
103,109,24
103,110,24
103,111,36
103,112,36
103,113,36
103,114,36
103,115,24
103,116,24
103,117,24
103,118,24
103,119,24
103,120,24
103,121,24
103,122,24
103,123,36
103,124,24
103,125,36
103,126,23
103,127,23
104,32,21
104,33,31
104,92,24
104,93,23
104,94,24
104,95,24
104,96,29
104,97,24
104,98,24
104,99,24
104,100,24
104,101,24
104,102,29
104,103,24
104,104,24
104,105,24
104,106,24
104,107,36
104,108,24
104,109,36
104,110,24
104,111,24
104,112,36
104,113,36
104,114,29
104,115,29
104,116,24
104,117,24
104,118,24
104,119,24
104,120,24
104,121,24
104,122,24
104,123,24
104,124,24
104,125,24
104,126,27
104,127,36
105,30,25
105,95,24
105,96,24
105,97,24
105,98,24
105,99,24
105,100,24
105,101,24
105,102,24
105,103,24
105,104,24
105,105,24
105,106,24
105,107,36
105,108,24
105,109,24
105,110,24
105,111,36
105,112,36
105,113,36
105,114,24
105,115,24
105,116,24
105,117,24
105,118,24
105,119,24
105,120,24
105,121,24
105,122,24
105,123,24
105,124,24
105,125,24
105,126,27
105,127,27
106,57,12
106,58,25
106,59,24
106,60,24
106,61,25
106,62,25
106,63,12
106,64,25
106,96,24
106,97,24
106,98,24
106,99,24
106,100,24
106,101,24
106,102,24
106,103,24
106,104,24
106,105,36
106,106,36
106,107,24
106,108,24
106,109,24
106,110,24
106,111,24
106,112,24
106,113,24
106,114,24
106,115,24
106,116,24
106,117,24
106,118,25
106,119,24
106,120,24
106,121,24
106,122,36
106,123,24
106,124,24
106,125,24
106,126,27
106,127,36
107,56,24
107,57,12
107,58,25
107,59,24
107,60,24
107,61,24
107,62,24
107,63,12
107,64,25
107,65,25
107,66,25
107,96,24
107,97,24
107,98,24
107,99,24
107,100,24
107,101,24
107,102,24
107,103,24
107,104,24
107,105,24
107,106,25
107,107,24
107,108,24
107,109,24
107,110,24
107,111,25
107,112,25
107,113,24
107,114,24
107,115,24
107,116,24
107,117,24
107,118,25
107,119,24
107,120,24
107,121,24
107,122,24
107,123,24
107,124,24
107,125,36
107,126,36
107,127,27
108,52,12
108,53,25
108,54,25
108,55,25
108,56,24
108,57,24
108,58,12
108,59,24
108,60,24
108,61,24
108,62,24
108,63,25
108,64,25
108,65,25
108,95,24
108,96,24
108,97,24
108,98,24
108,99,24
108,100,24
108,101,29
108,102,24
108,103,24
108,104,24
108,105,36
108,106,36
108,107,36
108,108,24
108,109,25
108,110,24
108,111,24
108,112,25
108,113,24
108,114,24
108,115,24
108,116,24
108,117,24
108,118,25
108,119,25
108,120,41
108,121,24
108,122,24
108,123,24
108,124,24
108,125,36
108,126,27
108,127,27
109,50,24
109,51,24
109,52,24
109,53,24
109,54,24
109,55,24
109,56,24
109,57,24
109,58,12
109,59,24
109,60,24
109,61,25
109,62,24
109,63,25
109,64,12
109,65,12
109,66,12
109,96,24
109,97,24
109,98,24
109,99,24
109,100,24
109,101,25
109,102,24
109,103,24
109,104,24
109,105,29
109,106,29
109,107,24
109,108,24
109,109,24
109,110,24
109,111,24
109,112,25
109,113,25
109,114,25
109,115,24
109,116,24
109,117,25
109,118,25
109,119,36
109,120,25
109,121,36
109,122,36
109,123,24
109,124,23
109,125,36
109,126,27
109,127,23
110,37,24
110,38,24
110,39,24
110,40,24
110,41,24
110,42,24
110,43,24
110,44,24
110,45,24
110,46,24
110,47,25
110,48,24
110,49,24
110,50,24
110,51,25
110,52,25
110,53,25
110,54,24
110,55,24
110,56,29
110,57,24
110,58,12
110,59,12
110,60,24
110,61,24
110,62,24
110,63,25
110,64,12
110,65,25
110,66,25
110,67,25
110,68,25
110,69,25
110,70,25
110,73,25
110,96,24
110,97,24
110,98,24
110,99,24
110,100,24
110,101,25
110,102,29
110,103,29
110,104,29
110,105,25
110,106,29
110,107,25
110,108,25
110,109,24
110,110,24
110,111,25
110,112,24
110,113,25
110,114,24
110,115,24
110,116,25
110,117,25
110,118,25
110,119,36
110,120,36
110,121,36
110,122,24
110,123,24
110,124,24
110,125,36
110,126,36
110,127,23
111,37,24
111,38,24
111,39,24
111,40,36
111,41,24
111,42,24
111,43,24
111,44,24
111,45,24
111,46,24
111,47,24
111,48,24
111,49,24
111,50,24
111,51,24
111,52,24
111,53,24
111,54,24
111,55,24
111,56,21
111,57,24
111,58,24
111,59,12
111,60,12
111,61,24
111,62,24
111,63,21
111,64,12
111,65,12
111,66,25
111,67,25
111,68,12
111,69,25
111,70,24
111,71,24
111,72,25
111,73,25
111,96,24
111,97,24
111,98,24
111,99,24
111,100,25
111,101,29
111,102,29
111,103,25
111,104,29
111,105,41
111,106,41
111,107,25
111,108,25
111,109,24
111,110,24
111,111,24
111,112,24
111,113,36
111,114,36
111,115,25
111,116,24
111,117,36
111,118,25
111,119,29
111,120,24
111,121,24
111,122,24
111,123,24
111,124,24
111,125,24
111,126,36
111,127,36
112,37,24
112,38,24
112,39,24
112,40,24
112,41,24
112,42,24
112,43,24
112,44,24
112,45,12
112,46,24
112,47,24
112,48,24
112,49,24
112,50,24
112,51,24
112,52,24
112,53,24
112,54,24
112,55,29
112,56,29
112,57,24
112,58,24
112,59,24
112,60,12
112,61,12
112,62,12
112,63,25
112,64,25
112,65,12
112,66,12
112,67,12
112,68,12
112,69,24
112,70,24
112,71,24
112,72,25
112,73,25
112,97,24
112,98,25
112,99,25
112,100,25
112,101,25
112,102,25
112,103,25
112,104,25
112,105,25
112,106,41
112,107,24
112,108,24
112,109,24
112,110,24
112,111,24
112,112,24
112,113,24
112,114,24
112,115,24
112,116,36
112,117,36
112,118,36
112,119,29
112,120,29
112,121,24
112,122,24
112,123,24
112,124,24
112,125,24
112,126,36
112,127,36
113,37,24
113,38,24
113,39,24
113,40,24
113,41,24
113,42,24
113,43,24
113,44,24
113,45,12
113,46,24
113,47,24
113,48,24
113,49,24
113,50,24
113,51,25
113,52,12
113,53,24
113,54,24
113,55,24
113,56,24
113,57,24
113,58,24
113,59,12
113,60,12
113,61,12
113,62,12
113,63,12
113,64,12
113,65,12
113,66,12
113,67,24
113,68,12
113,69,25
113,70,24
113,71,24
113,72,24
113,73,24
113,74,25
113,97,25
113,98,25
113,99,25
113,100,25
113,101,25
113,102,25
113,103,25
113,104,25
113,105,25
113,106,41
113,107,24
113,108,24
113,109,24
113,110,24
113,111,24
113,112,24
113,113,24
113,114,24
113,115,24
113,116,24
113,117,36
113,118,24
113,119,36
113,120,36
113,121,29
113,122,29
113,123,24
113,124,36
113,125,24
113,126,24
113,127,24
114,32,24
114,37,24
114,38,24
114,39,24
114,40,24
114,41,24
114,42,41
114,43,24
114,44,24
114,45,24
114,46,12
114,47,24
114,48,24
114,49,24
114,50,24
114,51,24
114,52,25
114,53,25
114,54,24
114,55,24
114,56,24
114,57,24
114,58,24
114,59,24
114,60,12
114,61,24
114,62,25
114,63,24
114,64,25
114,65,25
114,66,25
114,67,24
114,68,24
114,69,29
114,70,24
114,71,24
114,72,24
114,73,25
114,74,25
114,75,24
114,76,24
114,77,24
114,97,25
114,98,25
114,99,25
114,100,25
114,101,25
114,102,25
114,103,29
114,104,25
114,105,24
114,106,24
114,107,24
114,108,24
114,109,24
114,110,24
114,111,24
114,112,24
114,113,25
114,114,24
114,115,24
114,116,24
114,117,24
114,118,24
114,119,24
114,120,24
114,121,24
114,122,24
114,123,24
114,124,24
114,125,24
114,126,24
114,127,24
115,36,2
115,37,24
115,38,24
115,39,24
115,40,24
115,41,24
115,42,41
115,43,24
115,44,24
115,45,24
115,46,24
115,47,25
115,48,24
115,49,24
115,50,24
115,51,24
115,52,25
115,53,25
115,54,24
115,55,24
115,56,24
115,57,24
115,58,24
115,59,12
115,60,12
115,61,25
115,62,24
115,63,24
115,64,21
115,65,12
115,66,24
115,67,24
115,68,24
115,69,29
115,70,24
115,71,24
115,72,24
115,73,24
115,74,25
115,75,24
115,76,24
115,77,24
115,78,24
115,96,25
115,97,25
115,98,25
115,99,25
115,100,25
115,101,36
115,102,25
115,103,25
115,104,24
115,105,24
115,106,24
115,107,24
115,108,24
115,109,24
115,110,24
115,111,24
115,112,24
