x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,46,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,45937,1
52,47,30,2,4,1,1,6,0,4,9,0,2,1,932256.3,0
52,48,4,0.1,0.5,0.2,0.6,0.8,0,0.6,0.6,0.2,0.3,0.1,91874,1
52,50,4,0.1,0.5,0.2,0.6,0.8,0,0.6,0.6,0.2,0.3,0.1,91874,1
52,51,9,0.5,0.3,0.5,1.4,2,0.1,1.5,1.2,0.5,0.7,0.3,266828.3,1
52,52,47,1,4,3,14,9,0,2,3,7,4,0,845076,0
52,53,25,2,3,1,6,5,0,4,4,0,0,0,705897.5,0
52,59,2,0,0,0.2,0,0.5,0,0.6,0.5,0,0.1,0.1,56241.6,1
52,62,2,0,0,0.2,0,0.5,0,0.6,0.5,0,0.1,0.1,56241.6,1
52,80,4,0,0.5,0.1,0.5,1.3,0.2,0.5,0.1,0.4,0.2,0.2,75456.3,1
52,82,5,0,0.7,0.1,0.7,1.6,0.2,0.6,0.1,0.5,0.2,0.3,94320.4,1
52,86,24,0,1.6,2.3,2,5.6,0.3,5.3,3.6,1.3,2,0,566885.4,1
52,88,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,47240.4,1
52,93,7,0.1,1,0,1.4,1.5,0.1,0.5,1,0.7,0.7,0,127035.8,1
52,94,3,0.1,0.4,0,0.6,0.6,0.1,0.2,0.4,0.3,0.3,0,54443.9,1
52,116,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,46933.2,1
52,117,25,0,5,0,1,7,2,2,1,0,6,1,493863.7,0
52,118,30,0,2,2,2,8,0,6,5,1,3,1,767796,0
52,119,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,46933.2,1
52,125,11,0,0.8,0.8,1.1,1.5,0.4,3.4,1.1,0.7,0.4,0.8,197412.4,1
53,9,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,22096.4,1
53,40,22,0.7,3,1.8,2.1,6.6,0.7,3.2,2.3,0.9,0.5,0.2,470639.2,1
53,41,5,0.1,0.5,0.3,0.4,1.2,0.1,0.9,0.8,0.1,0.3,0.3,140815.2,1
53,42,45,2,4,2,10,11,3,9,0,2,0,2,926407.1,0
53,43,16,0.3,1.5,1,1.4,3.7,0.5,2.9,2.5,0.3,0.9,1,450608.8,1
53,44,47,1,2.5,6,8,12,0,5,8,0.5,3,1,1390624.1,0
53,45,53.5,2,6,2,8,11,0,8,5,4.5,5,2,1237999.3,0
53,46,57.5,4,5.5,4,6,14,1.5,7,4,2.5,8,1,1158313.3,0
53,47,103,3,11.5,7,18,18,3,12,18,5.5,5,2,2400378.8,0
53,49,7,0.2,0.8,0.4,1,1.4,0.1,1,1.1,0.3,0.6,0.1,160779.4,1
53,51,8,0.4,0.3,0.4,1.3,1.8,0.1,1.4,1,0.4,0.6,0.3,237180.8,1
53,52,40,3,2,1,10,4,1,11,5,2,1,0,859661.4,0
53,53,25,1.3,1,1.3,3.9,5.5,0.3,4.2,3.2,1.3,2,1,741189.8,1
53,58,2,0,0,0.2,0,0.5,0,0.6,0.5,0,0.1,0.1,56241.6,1
53,59,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.1,0.1,28120.8,1
53,80,2,0,0.3,0,0.3,0.7,0.1,0.2,0,0.2,0.1,0.1,37728.2,1
53,81,1,0,0.1,0,0.1,0.3,0.1,0.1,0,0.1,0.1,0.1,18864.1,1
53,86,13,0,0.9,1.2,1.1,3,0.2,2.8,2,0.7,1.1,0,307062.9,1
53,87,9,0,0.6,0.9,0.7,2.1,0.1,2,1.4,0.5,0.7,0,212582,1
53,88,4,0,0.3,0.4,0.3,0.9,0.1,0.9,0.6,0.2,0.3,0,94480.9,1
53,95,4,0.1,0.5,0,0.8,0.9,0.1,0.3,0.5,0.4,0.4,0,72591.9,1
53,115,6,0.4,0.7,0.2,0.9,1.9,0,1.3,0,0,0.4,0.2,118168.5,1
53,117,93,1,14,7,9,32,1,10,6,8,2,3,1872304.4,0
53,118,13,0.1,1.2,0.9,1.1,3.6,0.3,2,1.8,0.6,0.9,0.5,305065.9,1
53,119,6,0.1,0.6,0.4,0.5,1.6,0.1,0.9,0.9,0.3,0.4,0.2,140799.6,1
54,25,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.5,0.1,0,0.1,47402.7,1
54,39,5,0.2,0.7,0.4,0.5,1.5,0.2,0.7,0.5,0.2,0.1,0,106963.4,1
54,40,2,0,0.3,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0,42785.4,1
54,41,19,0.4,1.8,1.2,1.6,4.4,0.6,3.4,3,0.4,1,1.2,535097.9,1
54,42,5,0.1,0.5,0.3,0.4,1.2,0.1,0.9,0.8,0.1,0.3,0.3,140815.2,1
54,43,35,0,7,0,1,12,0,6,5,0,1,3,739830.3,0
54,44,129,6,4.5,7,25,20,0,10,36,2.5,17,1,2699972,0
54,45,85,1,3,3,12,15,1,15,22,4,6,3,2238926.2,0
54,46,133.5,6,14,5,24,30,5,15,21,2.5,9,2,2762048.5,0
54,47,7,0.2,0.8,0.4,1,1.4,0.1,1,1.1,0.3,0.6,0.1,160779.4,1
54,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22968.5,1
54,55,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,59295.2,1
54,58,3,0,0,0.3,0.1,0.7,0.1,0.8,0.7,0,0.1,0.2,84362.4,1
54,59,3,0,0,0.3,0.1,0.7,0.1,0.8,0.7,0,0.1,0.2,84362.4,1
54,71,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22269.2,1
54,75,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.2,0,0.2,0.1,44538.4,1
54,86,3,0,0.2,0.3,0.2,0.7,0,0.7,0.5,0.2,0.2,0,70860.7,1
54,87,5,0,0.3,0.5,0.4,1.2,0.1,1.1,0.7,0.3,0.4,0,118101.1,1
54,88,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,47240.4,1
54,91,5,0.1,0.7,0,1,1,0.1,0.4,0.7,0.5,0.5,0,90739.9,1
54,94,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18148,1
54,95,2,0,0.3,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,36295.9,1
54,117,31,2,1,1,5,2,0,5,7,3,3,2,606506.2,0
54,123,4,0,0.3,0.3,0.4,0.6,0.1,1.2,0.4,0.3,0.1,0.3,71786.3,1
54,124,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0.2,35893.2,1
55,28,2,0,0.3,0.1,0.1,0.5,0,0.6,0.3,0,0.1,0,46231.1,1
55,41,5,0.2,0.2,0,1.2,0.9,0.1,0.8,1.2,0.1,0.3,0,113194,1
55,42,15.5,0.7,0.6,0,3.6,2.8,0.2,2.5,3.8,0.4,0.9,0,350901.4,1
55,43,25,0,0,2,4,3,1,7,5,0,2,1,655307.5,0
55,44,64,1,11.5,6.5,7,18,2,3,4,4,5,2,1258252,0
55,45,255,13,17.5,14,72,39,7,26,26,16.5,15,9,5113046.1,0
55,46,117,3,12,4,10,27,2,16,21,1,21,0,2537944.9,0
55,47,144.5,9,14.5,9,29,32,4,14,15,10,4,4,2738792.5,0
55,48,3,0,0.3,0.2,0.2,0.6,0,0.7,0.6,0.1,0.2,0.1,75716.8,1
55,58,12,0.4,1,0.4,2.1,2.5,0.2,1.5,1.7,1.4,0.5,0.3,284493.3,1
55,67,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.2,0,0.2,0.1,44538.4,1
55,68,3,0.1,0.2,0.2,0.2,0.9,0.1,0.7,0.3,0,0.2,0.1,66807.5,1
55,73,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22269.2,1
55,76,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,50860.8,1
55,86,2,0,0.3,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,36295.9,1
55,87,2,0,0.3,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,36295.9,1
55,101,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24145.4,1
55,116,6,0.2,0.1,0.7,1.1,1.3,0.2,1.1,0.9,0,0.4,0,154938.4,1
55,117,19,0,0,0,3,4,0,6,5,0,1,0,403304,0
55,123,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0.2,35893.2,1
56,11,4,0.1,0.3,0.2,0.5,0.8,0,1.3,0.6,0,0,0.2,88385.6,1
56,19,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.5,0.1,0,0.1,47402.7,1
56,34,3,0,0.5,0.1,0.1,0.8,0,0.9,0.5,0,0.1,0,69346.6,1
56,35,4,0,0.7,0.1,0.1,1.1,0,1.2,0.7,0,0.1,0,92462.1,1
56,41,6,0.3,0.2,0,1.4,1,0.1,1,1.5,0.2,0.3,0,135832.8,1
56,42,4,0.2,0.2,0,0.9,0.7,0.1,0.6,1,0.1,0.2,0,90555.2,1
56,43,14,0,0,0,2,1,0,5,3,0,3,0,320815,0
56,44,68.5,0.5,8,4,22,12,1.5,5,6,5.5,4,0,1090904.6,0
56,45,233.5,5,14.5,13,49,52,2,33,25,11,24,5,5082575.7,0
56,46,78.5,2.5,6,1,13,11,0,13,16,5,10,1,1676873.1,0
56,47,22,0.2,2.1,1,1.7,4.1,0.2,4.9,4.5,0.8,1.7,0.8,555256.6,1
56,48,21,0.2,1.9,1,1.6,3.9,0.2,4.7,4.3,0.8,1.6,0.8,530017.6,1
56,49,14,0.1,1.3,0.7,1.1,2.6,0.1,3.1,2.9,0.5,1.1,0.5,353345.1,1
56,58,15.5,0.5,1.3,0.5,2.7,3.2,0.3,1.9,2.3,1.9,0.6,0.3,367470.5,1
56,71,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.2,0,0.2,0.1,44538.4,1
56,74,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22269.2,1
56,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25430.4,1
56,78,3,0,0.3,0.2,0.4,0.6,0.1,0.7,0.2,0.2,0.2,0.1,76291.1,1
56,79,6,0,0.5,0.5,0.8,1.1,0.1,1.5,0.5,0.4,0.4,0.2,152582.3,1
56,80,5,0,0.4,0.4,0.7,0.9,0.1,1.2,0.4,0.4,0.3,0.2,127151.9,1
56,89,4,0.1,0.5,0,0.8,0.9,0.1,0.3,0.5,0.4,0.4,0,72591.9,1
56,90,5,0.1,0.7,0,1,1,0.1,0.4,0.7,0.5,0.5,0,90739.9,1
56,91,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,47646.6,1
56,95,6,0.3,1,0.1,0.5,1.4,0.3,0.8,0.8,0.4,0,0.4,142939.8,1
56,97,3,0.1,0.4,0.1,0.7,0.7,0,0.3,0.3,0.2,0,0.2,72436.1,1
56,103,3,0.1,0.4,0.1,0.7,0.7,0,0.3,0.3,0.2,0,0.2,72436.1,1
56,112,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0,0,0.2,0.1,39389.5,1
56,116,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25823.1,1
56,117,7.5,0.3,0.1,0.8,1.4,1.7,0.3,1.4,1.1,0,0.4,0,193673,1
56,126,3,0.1,0.8,0.1,0.1,0.7,0.1,0.5,0.2,0.1,0.1,0.2,72088.8,1
57,30,6,0,1,0.2,0.2,1.6,0,1.8,1,0,0.2,0,138693.2,1
57,35,2,0,0.3,0.1,0.1,0.5,0,0.6,0.3,0,0.1,0,46231.1,1
57,39,5,0.4,0.4,0.1,0.6,0.9,0,0.7,0.7,0.2,0.7,0.3,97787.4,1
57,40,11,0.9,0.9,0.2,1.3,2,0,1.5,1.5,0.5,1.7,0.5,215132.4,1
57,41,78,0,9,8,6,18,0,15,16,1,1,4,2107273.7,0
57,42,30,2,3,0,2,5,1,5,7,1,2,2,667545.7,0
57,44,58.5,0,1.5,5,4,10,0,3,22,0,13,0,1396958,0
57,45,215,4,19.5,12,32,54,2,31,35,9.5,12,4,3731600.4,0
57,46,47,3,3,2,2,5,0,8,14,0,9,1,1158023.7,0
57,47,16,0.1,1.5,0.7,1.2,3,0.2,3.6,3.3,0.6,1.2,0.6,403823,1
57,50,16,0.1,1.5,0.7,1.2,3,0.2,3.6,3.3,0.6,1.2,0.6,403823,1
57,51,8,0.4,0.3,0.4,1.3,1.8,0.1,1.4,1,0.4,0.6,0.3,237180.8,1
57,55,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,29647.6,1
57,56,19,0.6,1.6,0.6,3.3,3.9,0.4,2.4,2.7,2.3,0.8,0.4,450447.7,1
57,57,12,0.4,1,0.4,2.1,2.5,0.2,1.5,1.7,1.4,0.5,0.3,284493.3,1
57,58,21,0.7,1.7,0.7,3.7,4.4,0.4,2.6,3,2.5,0.9,0.4,497863.3,1
57,76,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,50860.8,1
57,79,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,50860.8,1
57,89,2,0,0.3,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,36295.9,1
57,94,5,0.2,0.8,0.1,0.5,1.1,0.2,0.7,0.7,0.3,0,0.4,119116.5,1
57,102,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0.1,48290.7,1
57,117,16,0.6,0.3,1.8,2.9,3.6,0.6,2.9,2.3,0,1,0,413169,1
57,118,5,0.2,0.1,0.6,0.9,1.1,0.2,0.9,0.7,0,0.3,0,129115.3,1
57,119,2,0.1,0,0.2,0.4,0.4,0.1,0.4,0.3,0,0.1,0,51646.1,1
57,123,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0.2,35893.2,1
57,125,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0.2,35893.2,1
58,38,4,0.3,0.3,0.1,0.5,0.7,0,0.5,0.6,0.2,0.6,0.2,78230,1
58,39,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0,0.2,0.1,19557.5,1
58,41,20,1,0.8,0,4.6,3.5,0.3,3.3,4.9,0.5,1.1,0,452776,1
58,42,91,1,7,6,12,16,3,21,16,2,6,1,2213395.6,0
58,43,83.5,1,5.5,8,9,23,0,13,14,3,6,1,1658695.3,0
58,44,130.5,1.5,10,13,23,24,2,15,24,9,8,1,2216820.4,0
58,45,170.5,9,15.5,4,37,22,5,9,45,11,12,1,3227611.8,0
58,46,11,0.1,1,0.5,0.8,2.1,0.1,2.5,2.3,0.4,0.8,0.4,277628.3,1
58,50,32,2,4,1,5,5,0,6,4,2,3,0,707523.3,0
58,51,3,0.1,0.1,0.2,0.5,0.7,0,0.5,0.4,0.2,0.2,0.1,88942.8,1
58,56,6,0.2,0.5,0.2,1.1,1.2,0.1,0.7,0.9,0.7,0.3,0.1,142246.7,1
58,57,9,0.3,0.7,0.3,1.6,1.8,0.2,1.1,1.3,1.1,0.4,0.2,213370,1
58,71,4,0.1,0.2,0.4,0.2,1.1,0.1,0.9,0.5,0,0.4,0.1,89076.7,1
58,75,4,0.1,0.2,0.4,0.2,1.1,0.1,0.9,0.5,0,0.4,0.1,89076.7,1
58,76,29.5,0,2.5,2.3,4.1,5.5,0.5,7.3,2.3,2.3,1.8,0.9,750196.3,1
58,77,8,0,0.7,0.6,1.1,1.5,0.1,2,0.6,0.6,0.5,0.3,203443.1,1
58,88,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18148,1
58,92,4.5,0.2,0.7,0.1,0.4,1.1,0.2,0.6,0.6,0.3,0,0.3,107204.9,1
58,94,9,0.4,1.5,0.2,0.8,2.1,0.4,1.2,1.2,0.6,0,0.6,214409.7,1
58,95,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,23823.3,1
58,97,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24145.4,1
58,101,5,0.2,0.7,0.2,1.1,1.1,0,0.6,0.4,0.4,0,0.3,120726.8,1
58,116,4,0.2,0.1,0.4,0.7,0.9,0.2,0.7,0.6,0,0.2,0,103292.3,1
58,122,5,0,0.3,0.3,0.5,0.7,0.2,1.6,0.5,0.3,0.2,0.4,89732.9,1
58,126,6,0.1,1.6,0.2,0.3,1.4,0.1,1,0.5,0.2,0.1,0.5,144177.6,1
59,0,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,22096.4,1
59,2,4,0.1,0.3,0.2,0.5,0.8,0,1.3,0.6,0,0,0.2,88385.6,1
59,9,4,0.1,0.3,0.2,0.5,0.8,0,1.3,0.6,0,0,0.2,88385.6,1
59,22,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.5,0.1,0,0.1,47402.7,1
59,35,1,0,0.2,0,0,0.3,0,0.3,0.2,0,0,0,23115.5,1
59,36,5,0.4,0.4,0.1,0.6,0.9,0,0.7,0.7,0.2,0.7,0.3,97787.4,1
59,37,7,0.6,0.6,0.1,0.8,1.3,0,0.9,0.9,0.3,1.1,0.4,136902.4,1
59,38,8,0.6,0.7,0.1,0.9,1.5,0,1.1,1.1,0.4,1.2,0.4,156459.9,1
59,39,2,0.1,0.2,0,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,39115,1
59,40,17,1.4,1.4,0.3,2,3.1,0,2.3,2.3,0.8,2.5,0.9,332477.3,1
59,41,41,4,3,2,3,11,2,8,1,0,6,1,1065601.1,0
59,42,35,0,8,3,2,10,1,3,4,2,2,0,844446.4,0
59,43,23,1.1,0.9,0,5.3,4.1,0.3,3.8,5.6,0.6,1.3,0,520692.5,1
59,44,18,0,0,0,3,5,0,6,3,0,1,0,443905.4,0
59,45,37,1,0,4,5,4,1,7,8,0,5,2,1117041.9,0
59,46,19,1,0,0,6,2,0,2,5,2,1,0,312306.6,0
59,47,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,50477.9,1
59,50,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,50477.9,1
59,51,6,0.3,0.2,0.3,1,1.3,0.1,1,0.8,0.3,0.5,0.2,177885.6,1
59,53,3,0.1,0.1,0.2,0.5,0.7,0,0.5,0.4,0.2,0.2,0.1,88942.8,1
59,57,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,47415.6,1
59,72,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22269.2,1
59,73,4,0.1,0.2,0.4,0.2,1.1,0.1,0.9,0.5,0,0.4,0.1,89076.7,1
59,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22269.2,1
59,76,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,50860.8,1
59,77,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,50860.8,1
59,79,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,50860.8,1
59,81,1,0,0.1,0,0.1,0.3,0.1,0.1,0,0.1,0.1,0.1,18864.1,1
59,86,3,0.1,0.4,0,0.6,0.6,0.1,0.2,0.4,0.3,0.3,0,54443.9,1
59,87,3,0.1,0.4,0,0.6,0.6,0.1,0.2,0.4,0.3,0.3,0,54443.9,1
59,88,4,0.1,0.5,0,0.8,0.9,0.1,0.3,0.5,0.4,0.4,0,72591.9,1
59,91,5,0.2,0.8,0.1,0.5,1.1,0.2,0.7,0.7,0.3,0,0.4,119116.5,1
59,93,4,0.2,0.6,0.1,0.4,0.9,0.2,0.5,0.5,0.3,0,0.3,95293.2,1
59,94,7.5,0.3,1.2,0.2,0.7,1.7,0.4,1,1,0.5,0,0.5,178674.8,1
59,96,4,0.1,0.6,0.1,0.9,0.9,0,0.5,0.4,0.3,0,0.2,96581.4,1
59,97,13,0.4,1.8,0.4,3,3,0,1.5,1.1,1.1,0,0.7,313889.6,1
59,100,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0.1,48290.7,1
59,101,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24145.4,1
59,115,6,0.4,0.7,0.2,0.9,1.9,0,1.3,0,0,0.4,0.2,118168.5,1
59,116,2,0.1,0,0.2,0.4,0.4,0.1,0.4,0.3,0,0.1,0,51646.1,1
59,117,2,0.1,0,0.2,0.4,0.4,0.1,0.4,0.3,0,0.1,0,51646.1,1
59,118,4,0.2,0.1,0.4,0.7,0.9,0.2,0.7,0.6,0,0.2,0,103292.3,1
60,11,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.1,0.1,0.1,0.1,53875.4,1
60,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21968.7,1
60,21,4,0.1,0.3,0.3,0.4,1,0.2,0.6,0.6,0.4,0,0.1,87874.8,1
60,22,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.2,0,0.1,43937.4,1
60,23,14,0.3,1,1.1,1.4,3.5,0.6,2,2.2,1.3,0.1,0.5,307561.7,1
60,34,24,0.4,3.7,1.5,1.1,8.9,0,2.9,2.9,0.4,1.5,0.7,552372.1,1
60,35,12,0.2,1.8,0.7,0.6,4.4,0,1.5,1.5,0.2,0.7,0.4,276186,1
60,36,13,0,0,0.5,0.8,2.9,0.3,3.2,3.7,0,0.8,0.8,373567.6,1
60,37,33,0,3,0,0,6,0,7,6,2,5,4,780426.6,0
60,38,53,2,8,2,8,12,1,5,9,4,0,2,1142798.9,0
60,39,49,2,4,5,4,13,1,10,3,2,2,3,1036234.8,0
60,40,26,0,0,1.1,1.6,5.8,0.5,6.4,7.4,0,1.6,1.6,747135.2,1
60,41,9,0.3,1.1,0.8,1,2.7,0.6,0.4,0.8,0.2,1.1,0,165482.2,1
60,43,46,0,1,1,4,8,0,19,11,0,1,1,987557.1,0
60,44,145,3,15,4,13,25,2,16,43,5,17,2,2923909,0
60,45,4,0.1,0.5,0.3,0.4,1.2,0.3,0.2,0.4,0.1,0.5,0,73547.6,1
60,46,20,1,1,1.7,1.2,3.9,0.5,6.1,2.2,0.2,1.7,0.5,486234.9,1
60,48,7,0.3,0.3,0.6,0.4,1.4,0.2,2.1,0.8,0.1,0.6,0.2,170182.2,1
60,49,4,0.2,0.2,0.3,0.3,0.8,0.1,1.2,0.4,0.1,0.3,0.1,97247,1
60,71,5,0.1,0.5,0.2,1,1,0.2,1.2,0.3,0.5,0,0,136378.2,1
60,73,2,0,0.2,0.1,0.4,0.4,0.1,0.5,0.1,0.2,0,0,54551.3,1
60,80,3,0,0.3,0,0.5,0.5,0.2,0.2,0.8,0.2,0.2,0.1,78374.4,1
60,83,3,0,0.3,0,0.5,0.5,0.2,0.2,0.8,0.2,0.2,0.1,78374.4,1
60,84,4,0,0.4,0,0.7,0.7,0.2,0.3,1,0.3,0.3,0.1,104499.3,1
60,87,21.5,0.2,2.1,1.2,3,6.1,0.3,3.2,2.7,1.2,1,0.5,528134.6,1
60,88,38.5,1,4.5,2,6,12,1,2,4,3,1,2,903752.9,0
60,93,5,0.3,0.3,0.4,0.6,1.2,0,0.9,0.5,0.5,0.2,0.1,104703.5,1
60,94,5,0.3,0.3,0.4,0.6,1.2,0,0.9,0.5,0.5,0.2,0.1,104703.5,1
60,97,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,47782.8,1
60,101,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.2,45865.2,1
60,104,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.2,45865.2,1
60,112,2,0,0.2,0.1,0.2,0.3,0,0.7,0.2,0.1,0.2,0,64055.2,1
60,113,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,32027.6,1
60,115,5,0,0.4,0.2,0.4,0.9,0,1.9,0.6,0.2,0.4,0,160138,1
60,118,7,0.2,0.2,1,1.2,1,0,1.2,1.8,0,0.4,0,143042.7,1
60,123,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,20434.7,1
61,22,7,0.2,0.5,0.5,0.7,1.8,0.3,1,1.1,0.6,0.1,0.2,153780.8,1
61,23,4,0.1,0.3,0.3,0.4,1,0.2,0.6,0.6,0.4,0,0.1,87874.8,1
61,24,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.2,0,0.1,43937.4,1
61,37,2,0,0,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0.1,57471.9,1
61,38,2,0,0,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0.1,57471.9,1
61,43,127,6,18,8,16,28,0,22,7,10,8,4,2140891,0
61,44,119.5,2,5.5,2,16,15,2,27,28,1,19,2,2240551.7,0
61,45,22,0,1,0,3,5,0,6,3,0,2,2,574455,0
61,46,20,0,0,1,3,2,0,4,9,0,1,0,421516.8,0
61,81,4,0,0.4,0,0.7,0.7,0.2,0.3,1,0.3,0.3,0.1,104499.3,1
61,85,6,0,0.6,0,1,1,0.3,0.4,1.6,0.4,0.5,0.2,156748.9,1
61,86,11.5,0.1,1.1,0.7,1.6,3.3,0.1,1.7,1.4,0.7,0.5,0.3,282490.6,1
61,87,52,0,8,3,3,16,0,8,6,2,4,2,1065260.6,0
61,88,75.5,4,7,6.5,9,15,1,19,8,1,3,2,1610879,0
61,89,4,0,0.4,0.2,0.6,1.1,0.1,0.6,0.5,0.2,0.2,0.1,98257.6,1
61,92,3,0.2,0.2,0.3,0.4,0.7,0,0.5,0.3,0.3,0.1,0,62822.1,1
61,95,29.5,1,3.5,2,2,12,0,4,0,1,2,2,738979.9,0
61,96,13,0,1.3,1,1.8,3.1,0,2.5,2.5,0.3,0.5,0,310588.4,1
61,98,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,47782.8,1
61,100,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,47782.8,1
61,106,2,0,0.2,0,0.6,0.3,0,0.5,0.1,0.1,0,0.2,43759.9,1
61,108,1,0,0.1,0,0.3,0.1,0,0.3,0,0.1,0,0.1,21880,1
61,116,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.5,0,0.1,0,40869.3,1
61,124,4,0.1,0.1,0.6,0.7,0.6,0,0.7,1,0,0.2,0,81738.7,1
61,125,3,0.1,0.1,0.4,0.5,0.4,0,0.5,0.8,0,0.2,0,61304,1
62,21,4,0.1,0.3,0.3,0.4,1,0.2,0.6,0.6,0.4,0,0.1,87874.8,1
62,23,22,0.5,1.7,1.7,2.2,5.5,0.9,3.1,3.5,2,0.2,0.7,483311.2,1
62,39,4,0,0,0.2,0.2,0.9,0.1,1,1.1,0,0.2,0.3,114943.9,1
62,43,37,0,13,5,4,8,0,4,3,0,0,0,536852.4,0
62,44,220,22,28,17,40,38,7,17,13,19,19,0,3327540.8,0
62,45,19,0.6,2.3,1.6,2.1,5.8,1.2,0.8,1.7,0.4,2.5,0,349351.3,1
62,46,12,0.6,0.6,1,0.7,2.3,0.3,3.7,1.3,0.2,1,0.3,291740.9,1
62,47,4,0.2,0.2,0.3,0.3,0.8,0.1,1.2,0.4,0.1,0.3,0.1,97247,1
