x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,76,10,0.9,0.7,0.1,2.6,1.5,0.5,1.6,0.7,0.3,0.8,0.3,236443.3,1
43,77,3,0.2,0.2,0.2,0.2,0.2,0,0.9,0.6,0.1,0.3,0.1,80167.4,1
43,78,25,1,2,2,5,7,0,6,1,1,0,0,714206.2,0
43,79,7,0.4,0.4,0.4,0.6,0.6,0,2.2,1.4,0.2,0.6,0.2,187057.2,1
43,80,3,0.2,0.2,0.2,0.2,0.2,0,0.9,0.6,0.1,0.3,0.1,80167.4,1
43,106,11,1.2,0.5,0.7,2.9,1.1,0.1,2,1.4,0.7,0.1,0.3,278880.1,1
43,107,22,1.3,2.2,0.6,4.8,3.5,1,3.2,1.9,3.2,0.3,0,630070.1,1
43,108,26,1.5,2.6,0.8,5.6,4.1,1.1,3.8,2.3,3.8,0.4,0,744628.3,1
43,109,37,2,5.5,1,9,11,4,1,1,1.5,0,1,1089194.4,0
43,114,26,0.7,1.4,1.4,4.2,5.9,1,5.2,1,1.4,3.1,0.7,687678,1
43,115,8,0.2,0.4,0.5,1.3,1.8,0.3,1.6,0.3,0.4,1,0.2,211593.2,1
44,35,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0,0.1,42495.7,1
44,45,19,0.6,2,1,3.6,4.4,0.6,2.6,1.4,1.8,0.6,0.4,510734.6,1
44,46,37,2,5,2,4,5,1,9,7,0,1,1,796156.3,0
44,47,13,0.1,0.9,1.1,1.3,2.8,0.1,2.3,2.8,0.6,0.9,0.1,336247.7,1
44,50,9,0.1,0.6,0.8,0.9,1.9,0.1,1.6,1.9,0.4,0.6,0.1,232786.8,1
44,51,37,2,1,2,7,7,0,9,1,2,5,1,1028141.8,0
44,52,7,0.2,0.3,0.3,0.9,1.5,0.1,1,1.1,0.7,0.6,0.3,221641.1,1
44,53,1.5,0,0.1,0.1,0.2,0.3,0,0.2,0.2,0.2,0.1,0.1,47494.5,1
44,71,9,0.5,0,0,1.2,2,0.2,1.5,1.3,0.7,1.3,0.3,193461.2,1
44,72,27,2.5,1.8,0.4,7.2,4,1.4,4.3,1.8,0.7,2.2,0.7,638396.8,1
44,73,41,5,4,4,6,8,1,4,6,1,2,0,876517.5,0
44,74,9,0.9,0.6,0.1,2.4,1.3,0.5,1.4,0.6,0.2,0.7,0.3,212798.9,1
44,75,4,0.4,0.3,0,1.1,0.6,0.2,0.6,0.3,0.1,0.3,0.1,94577.3,1
44,76,21,2,1.4,0.3,5.6,3.1,1.1,3.4,1.4,0.5,1.7,0.5,496530.9,1
44,77,31,1,0,1,2,2,1,4,14,0,6,0,769445.6,0
44,78,17,1,1,1,1.4,1.4,0,5.3,3.4,0.5,1.5,0.5,454281.7,1
44,106,69,7.3,3,4.3,18.1,6.9,0.9,13,8.6,4.3,0.9,1.7,1749338.8,1
44,107,51,2,7,2,6,18,2,5,7,1,1,0,1511625.9,0
44,108,75,8,6,3,24,12,3,10,4,4,1,0,2129725.5,0
44,109,19,1.1,1.9,0.5,4.1,3,0.8,2.8,1.7,2.8,0.3,0,544151.5,1
45,40,6,0.2,0.9,0.2,1,1.5,0.3,1,0.2,0.3,0,0.4,127487.1,1
45,41,7,0.2,1,0.2,1.2,1.8,0.4,1.2,0.2,0.4,0,0.4,148734.9,1
45,42,3,0.3,0.4,0.2,0.9,0.5,0,0.3,0.2,0.2,0,0,74624.4,1
45,46,8,0.7,1,0.4,2.4,1.4,0,0.9,0.6,0.6,0,0,198998.4,1
45,50,49,2,6,4,4,18,4,3,5,2,1,0,1225799.3,0
45,51,25,1,2,5,4,9,1,1,2,0,0,0,667625.2,0
45,72,5,0.2,0.5,0,0.9,1.3,0.5,0.3,0.5,0.8,0,0,113066,1
45,73,44,2,2.5,4,6,11,1,7,4,3.5,3,0,1052613.8,0
45,76,2,0.1,0.2,0,0.4,0.5,0.2,0.1,0.2,0.3,0,0,45226.4,1
45,77,11,0.4,1.6,0.6,1,2.5,0.2,1.8,1.5,0.7,0.5,0.2,259805.6,1
45,78,29,0.9,4.2,1.5,2.7,6.7,0.6,4.9,3.9,1.8,1.2,0.6,684942,1
45,79,8,0.2,1.2,0.4,0.8,1.8,0.2,1.3,1.1,0.5,0.3,0.2,188949.5,1
45,81,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23618.7,1
45,105,10,0.3,0.7,0.5,2.2,2,0.3,1.6,1.4,0.4,0.5,0.1,285954.6,1
45,106,59,2,8,2,7,12,2,15,4,4,1,2,1412570.1,0
45,107,31,3,2,3,5,7,1,3,4,2,0,1,661769.4,0
45,108,32,1,3,2,3,10,1,4,3,1,3,1,881378.2,0
46,39,17,0.5,2.4,0.5,2.9,4.3,1,2.9,0.5,1,0,1,361213.4,1
46,40,43.5,1,4,2,8,12,1,4,8,1.5,2,0,1273866.7,0
46,41,48,1,1,3,13,7,0,9,7,6,1,0,1207728.1,0
46,42,18,1.6,2.2,1,5.5,3.2,0,1.9,1.3,1.3,0,0,447746.3,1
46,49,5,0,0.5,0.2,0.6,0.6,0,1.6,0.9,0.4,0.2,0,127215.4,1
46,50,21,0,1.9,0.9,2.4,2.4,0,6.7,3.8,1.9,1,0,534304.6,1
46,51,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,25443.1,1
46,72,117.5,9,11,9,29,25,4,5,13,5.5,2,5,2821332.3,0
46,73,199,4,30,22,30,33,9,25,25,16,3,2,3232797.1,0
46,77,4,0.1,0.6,0.2,0.4,0.9,0.1,0.7,0.5,0.2,0.2,0.1,94474.8,1
46,78,75,5,3,6,22,14,4,4,8,4,1,4,1937048.5,0
46,79,38,1,3,5,5,9,2,7,2,3,1,0,902781.1,0
46,80,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,47237.4,1
46,105,3,0.1,0.2,0.2,0.7,0.6,0.1,0.5,0.4,0.1,0.1,0,85786.4,1
46,106,61.5,0,14.5,4,4,21,3,5,0,5,2,3,1613806.6,0
47,38,3,0.1,0.4,0.1,0.5,0.8,0.1,0.5,0.1,0.2,0,0.2,63743.5,1
47,39,30.5,1,3.5,0,2,11,0,1,5,5,2,0,849244.3,0
47,40,59,4,4,8,8,16,0,10,7,2,0,0,1511877.7,0
47,41,55,2,3,1,9,11,3,8,11,3,3,1,1439831.1,0
47,42,49,4,6,0,13,9,2,5,4,5,1,0,1255509.9,0
47,43,3,0.3,0.4,0.2,0.9,0.5,0,0.3,0.2,0.2,0,0,74624.4,1
47,72,32,1.6,3.3,0,5.8,8.2,3.3,1.6,3.3,4.9,0,0,723622.2,1
47,73,30,0,2,0,2,9,0,6,7,1,3,0,667522.7,0
47,77,5,0.2,0.7,0.3,0.5,1.1,0.1,0.8,0.7,0.3,0.2,0.1,118093.5,1
47,78,13,0.4,1.9,0.7,1.2,3,0.3,2.2,1.7,0.8,0.5,0.3,307043,1
47,79,26,2,0,1,7,3,1,4,5,1,2,0,528537.6,0
47,80,18,0.6,2.6,0.9,1.7,4.1,0.4,3,2.4,1.1,0.8,0.4,425136.4,1
47,102,19,0.5,1.4,1,4.2,3.8,0.6,3,2.6,0.8,0.9,0.2,543313.7,1
47,103,9,0.3,0.6,0.5,2,1.8,0.3,1.4,1.2,0.4,0.4,0.1,257359.1,1
47,106,12,0.3,0.9,0.7,2.6,2.4,0.4,1.9,1.6,0.5,0.6,0.1,343145.5,1
47,107,19,0.4,2.6,0,3.2,4.9,0.8,3.3,1.2,0.6,1.2,0.8,536061.7,1
47,108,14,0.3,1.9,0,2.4,3.6,0.6,2.4,0.9,0.4,0.9,0.6,394992.8,1
48,39,76.5,3,11.5,8,7,28,1,5,4,2,3,4,2070184.9,0
48,40,55.5,7,4.5,3,10,14,2,2,7,3,2,1,1189227.1,0
48,41,33,2,3,1,10,5,3,4,3,2,0,0,829334.7,0
48,42,24,2.1,3,1.3,7.3,4.3,0,2.6,1.7,1.7,0,0,596995.1,1
48,80,5,0.2,0.7,0.3,0.5,1.1,0.1,0.8,0.7,0.3,0.2,0.1,118093.5,1
48,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27112.8,1
48,98,5,0,0.4,0.3,0.6,1.2,0.1,0.9,0.9,0.2,0.3,0.1,127839.4,1
48,99,16,0.1,1.4,0.9,2,3.8,0.3,2.7,2.9,0.5,1,0.4,409086.2,1
48,100,23,0.2,2.1,1.3,2.8,5.4,0.4,3.9,4.1,0.7,1.5,0.6,588061.5,1
48,101,40,5,4,4,10,7,0,5,2,0,0,3,1141315.5,0
48,102,25,0.7,1.8,1.4,5.5,4.9,0.8,4,3.4,1,1.2,0.3,714886.5,1
48,103,6,0.2,0.4,0.3,1.3,1.2,0.2,1,0.8,0.2,0.3,0.1,171572.8,1
48,104,5,0.1,0.4,0.3,1.1,1,0.1,0.8,0.7,0.2,0.2,0.1,142977.3,1
48,105,32,0.9,2.3,1.8,7,6.3,1,5.1,4.4,1.3,1.6,0.3,915054.7,1
48,106,22,0.6,1.6,1.2,4.8,4.4,0.7,3.5,3,0.9,1.1,0.2,629100.1,1
48,107,11,0.2,1.5,0,1.9,2.8,0.5,1.9,0.7,0.3,0.7,0.5,310351.5,1
48,108,3,0.1,0.4,0,0.5,0.8,0.1,0.5,0.2,0.1,0.2,0.1,84641.3,1
49,39,56.5,3,7.5,1,10,12,1,10,6,4,0,2,1370449.3,0
49,40,57.5,3,9.5,3,10,18,2,0,5,7,0,0,1302500.7,0
49,50,2,0,0.2,0.1,0.2,0.2,0,0.6,0.4,0.2,0.1,0,50886.1,1
49,51,15,0,1.4,0.7,1.7,1.7,0,4.8,2.7,1.3,0.7,0,381646.1,1
49,52,17,0.8,1.8,1.8,1.8,4.6,0.5,1.3,1.8,1,1.3,0.3,422225.9,1
49,98,9,0.1,0.8,0.5,1.1,2.1,0.2,1.5,1.6,0.3,0.6,0.2,230111,1
49,99,20,0.2,1.8,1.1,2.4,4.7,0.3,3.4,3.6,0.7,1.3,0.5,511357.8,1
49,100,12,0.1,1.1,0.7,1.5,2.8,0.2,2,2.1,0.4,0.8,0.3,306814.7,1
49,101,12,0.1,1.1,0.7,1.5,2.8,0.2,2,2.1,0.4,0.8,0.3,306814.7,1
49,105,16,0.4,1.1,0.9,3.5,3.2,0.5,2.5,2.2,0.7,0.8,0.2,457527.3,1
49,106,23,0.6,1.6,1.3,5.1,4.5,0.7,3.7,3.2,0.9,1.1,0.3,657695.5,1
50,32,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,59719.6,1
50,33,21,1,1.1,1.7,3.1,5.6,0.2,3.8,2.1,1.1,1,0.3,627055.5,1
50,34,8,0.4,0.4,0.6,1.2,2.1,0.1,1.5,0.8,0.4,0.4,0.1,238878.3,1
50,35,4,0.2,0.2,0.3,0.6,1.1,0,0.7,0.4,0.2,0.2,0.1,119439.2,1
50,36,6,0.3,0.3,0.5,0.9,1.6,0,1.1,0.6,0.3,0.3,0.1,179158.7,1
50,38,17,0.8,2.2,0.3,2.8,4.5,0.8,1.8,1.1,1.6,1.1,0,421700.2,1
50,39,11,0.5,1.4,0.2,1.9,2.9,0.5,1.1,0.7,1.1,0.7,0,272864.8,1
50,51,54,0.7,4.4,2.2,10.2,11.7,3.7,8,5.1,5.1,2.9,0,1350002.1,1
50,52,47,1,9,2,7,11,1,6,4,2,4,0,1225420.2,0
50,53,11,0.1,1.4,0.8,0.6,2.7,0,2.1,2.4,0.1,0.8,0,261316.2,1
50,73,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,54225.6,1
50,83,4,0.1,0.6,0.3,0.2,1.1,0.1,0.5,0.5,0.2,0.3,0.1,98961.2,1
50,106,32,1,1,4,12,7,0,3,0,1,3,0,666773.5,0
50,107,9,0,1.1,0.4,0.2,2.2,0,1.3,3.4,0,0.2,0.2,237521,1
50,119,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,30496,1
51,24,3,0.4,0.2,0.3,0.5,0.7,0.1,0.2,0.1,0.5,0,0,76160,1
51,33,19,0.9,1,1.5,2.8,5.1,0.1,3.5,1.9,1,0.9,0.3,567336,1
51,34,37,1,0,0,7,9,1,4,9,1,5,0,1086003.8,0
51,35,35,1,3,1,6,9,0,9,4,1,1,0,995041.9,0
51,36,52,0,2,2,5,6,2,11,17,1,6,0,1249472.1,0
51,37,31,0,2,2,2,7,0,6,11,0,1,0,655308.6,0
51,38,24,1.2,3.1,0.4,4,6.3,1.2,2.5,1.5,2.3,1.5,0,595341.5,1
51,51,19,0.3,1.5,0.8,3.6,4.1,1.3,2.8,1.8,1.8,1,0,475000.7,1
51,52,22,0.3,2.7,1.5,1.2,5.5,0,4.2,4.8,0.3,1.5,0,522632.5,1
51,53,69,1,11,2,5,20,1,17,4,5,3,0,1942712.6,0
51,54,6,0.1,0.7,0.4,0.3,1.5,0,1.2,1.3,0.1,0.4,0,142536.1,1
51,87,18,0.9,2.4,1.6,1.9,5,0.6,2.1,1.2,0.6,1.2,0.5,456019.5,1
51,88,31,1.5,4,2.7,3.3,8.7,1,3.6,2.1,1.1,2.1,0.9,785367,1
51,89,10,0.5,1.3,0.9,1.1,2.8,0.3,1.1,0.7,0.3,0.7,0.3,253344.2,1
51,104,4,0.2,0.1,0.1,0.4,1.4,0.2,0.6,0.5,0.2,0.2,0.1,113889,1
51,105,4,0.2,0.1,0.1,0.4,1.4,0.2,0.6,0.5,0.2,0.2,0.1,113889,1
51,106,27,1.3,0.4,0.9,3.1,9.7,1.3,4,3.1,1.5,1.3,0.4,768751.1,1
51,107,31,0,3.7,1.5,0.7,7.4,0,4.4,11.8,0,0.7,0.8,818127.7,1
51,126,4,0.3,0.5,0.1,1,0.7,0.2,0.4,0.2,0.4,0.1,0.1,105838.8,1
51,127,16,0.2,1.3,0.4,2.1,4.4,0.3,2.1,2.1,0.8,1.4,0.9,419577.8,1
52,28,5,0,0.6,0.2,0.6,1.4,0.2,0.4,1,0.2,0.1,0.3,121073.1,1
52,34,3,0.1,0.2,0.2,0.5,0.8,0,0.6,0.3,0.2,0.1,0,89579.4,1
52,35,29,4,0,2,9,5,0,6,1,0,1,1,784101.3,0
52,36,56,2,5.5,6.5,4,14,0,6,9,1,3,5,1504005.7,0
52,37,15,0.7,1.9,0.2,2.5,4,0.7,1.6,1,1.4,1,0,372088.4,1
52,52,29,1,1,2,5,6,0,6,4,1,2,1,922521.9,0
52,53,13,0.2,1.6,0.9,0.7,3.2,0,2.5,2.8,0.2,0.9,0,308828.3,1
52,54,10,0.1,1.2,0.7,0.6,2.5,0,1.9,2.2,0.1,0.7,0,237560.2,1
52,87,16,0.8,2.1,1.4,1.7,4.5,0.5,1.8,1.1,0.5,1.1,0.5,405350.7,1
52,88,28.5,1.4,3.7,2.5,3,8,1,3.3,1.9,1,1.9,0.8,722030.9,1
52,104,6.5,0.3,0.1,0.2,0.7,2.3,0.3,1,0.8,0.4,0.3,0.1,185069.7,1
52,105,18,0.9,0.3,0.6,2,6.4,0.9,2.6,2.1,1,0.9,0.3,512500.7,1
52,106,2,0.1,0,0.1,0.2,0.7,0.1,0.3,0.2,0.1,0.1,0.1,56944.5,1
52,107,2,0,0.2,0.1,0,0.5,0,0.3,0.8,0,0,0.1,52782.4,1
52,127,22,0.4,1.9,0.5,2.8,6,0.4,2.8,2.8,1.2,2,1.2,576919.5,1
53,26,8,1.1,0.4,0.8,1.5,1.9,0.2,0.6,0.2,1.3,0,0,203093.4,1
53,27,39,0,3,1,4,10,1,5,10,4,1,0,1058254.8,0
53,28,12,0,1.3,0.6,1.5,3.2,0.4,0.9,2.5,0.6,0.2,0.8,290575.4,1
53,34,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,59719.6,1
53,35,19,0.9,1,1.5,2.8,5.1,0.1,3.5,1.9,1,0.9,0.3,567336,1
53,36,18,0.8,1,1.5,2.7,4.8,0.1,3.3,1.8,1,0.8,0.2,537476.2,1
53,37,9,0.4,1.2,0.1,1.5,2.4,0.4,0.9,0.6,0.9,0.6,0,223253,1
53,38,30,1.4,3.9,0.5,5.1,7.9,1.4,3.1,1.9,2.9,1.9,0,744176.8,1
53,52,6,0.1,0.7,0.4,0.3,1.5,0,1.2,1.3,0.1,0.4,0,142536.1,1
53,53,5,0.1,0.6,0.3,0.3,1.2,0,1,1.1,0.1,0.3,0,118780.1,1
53,82,9.5,0.2,1.5,0.6,0.5,2.7,0.2,1.1,1.1,0.5,0.8,0.3,235032.8,1
53,83,16,0.3,2.5,1.1,0.8,4.6,0.3,1.9,1.9,0.8,1.3,0.5,395844.7,1
53,84,4,0.1,0.6,0.3,0.2,1.1,0.1,0.5,0.5,0.2,0.3,0.1,98961.2,1
53,87,32,1,1,4,4,6,2,4,5,2,3,0,618056.6,0
53,124,2,0.1,0.3,0,0.5,0.4,0.1,0.2,0.1,0.2,0,0.1,52919.4,1
53,127,16,0.2,1.3,0.4,2.1,4.4,0.3,2.1,2.1,0.8,1.4,0.9,419577.8,1
54,0,17,0.5,1.6,1.3,2.5,4.7,0.5,1.4,1.7,1.9,0,0.9,507248.7,1
54,1,17,0.5,1.6,1.3,2.5,4.7,0.5,1.4,1.7,1.9,0,0.9,507248.7,1
54,2,3,0.1,0.2,0.1,1.4,0.4,0.4,0,0,0.3,0,0.1,99243.1,1
54,26,27,3.6,1.4,2.8,5,6.4,0.7,2.1,0.7,4.3,0,0,685440.1,1
54,27,57,3,7,2,9,16,4,5,4,3,1,3,1340649.4,0
54,28,51,3,2,3,7,8,1,17,5,3,2,0,1326444,0
54,29,12,0,1.3,0.6,1.5,3.2,0.4,0.9,2.5,0.6,0.2,0.8,290575.4,1
54,30,23,0,2.6,1.1,2.9,6.2,0.7,1.8,4.7,1.1,0.4,1.5,556936.1,1
54,31,11,0,1.2,0.5,1.4,3,0.3,0.9,2.3,0.5,0.2,0.7,266360.8,1
54,32,7,0.3,0.4,0.6,1,1.9,0,1.3,0.7,0.4,0.3,0.1,209018.5,1
54,33,4,0.2,0.2,0.3,0.6,1.1,0,0.7,0.4,0.2,0.2,0.1,119439.2,1
54,34,20,0.9,1.1,1.6,3,5.4,0.1,3.6,2,1.1,0.9,0.3,597195.8,1
54,35,16,0.7,0.9,1.3,2.4,4.3,0.1,2.9,1.6,0.9,0.7,0.2,477756.6,1
54,37,8,0.4,1,0.1,1.4,2.1,0.4,0.8,0.5,0.8,0.5,0,198447.2,1
54,38,78,3,11,3,12,16,1,4,7,7,4,10,1834495.8,0
54,39,30,0,4,2,2,10,0,2,8,1,0,1,806732.5,0
54,67,2,0,0.2,0.2,0.2,0.8,0,0.2,0.2,0.1,0.1,0,56442.6,1
54,68,14.5,0.3,1.1,1.3,1.6,5.9,0,1.3,1.3,0.7,0.7,0.3,409208.7,1
54,69,17,0.4,1.3,1.5,1.9,6.9,0,1.5,1.5,0.8,0.8,0.4,479761.9,1
54,81,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,54225.6,1
54,82,16,0.3,2.5,1.1,0.8,4.6,0.3,1.9,1.9,0.8,1.3,0.5,395844.7,1
54,83,27,1,3,1,3,6,1,3,5,2,2,0,748087.8,0
54,84,5,0.1,0.8,0.3,0.3,1.4,0.1,0.6,0.6,0.2,0.4,0.2,123701.5,1
54,86,5,0.1,0.8,0.3,0.3,1.4,0.1,0.6,0.6,0.2,0.4,0.2,123701.5,1
54,87,36,2,5.5,3,6,6,2.5,4,3,0,2,2,841828.2,0
54,127,67.5,5,3,2,15,11,1,8,8,5.5,6,3,1565512.3,0
55,0,46,1,1,4,10,7,1,4,9,5,4,0,1448672,0
55,1,16,0.5,0.6,1.7,1.9,5.2,0,0.8,3,1.4,0.3,0.6,507015.1,1
55,2,12,0.8,0.8,0.8,2.9,1.1,0.8,1.2,1.9,0.7,0.8,0.2,330011.3,1
55,27,38,3,3,1,9,6,0,5,5,4,0,2,1166302.3,0
55,28,26,1.3,2.5,1.3,5,3.8,1.6,5,3.4,0.9,0.6,0.6,612703.4,1
55,29,25,1.2,2.4,1.2,4.8,3.6,1.5,4.9,3.3,0.9,0.6,0.6,589137.9,1
55,30,26,1.3,2.5,1.3,5,3.8,1.6,5,3.4,0.9,0.6,0.6,612703.4,1
55,31,4,0.2,0.4,0.2,0.8,0.6,0.2,0.8,0.5,0.1,0.1,0.1,94262.1,1
55,34,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.2,0.3,0.2,0,74417.7,1
55,39,4,0.2,0.5,0.1,0.7,1.1,0.2,0.4,0.2,0.4,0.2,0,99223.6,1
55,44,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,25000,1
55,66,11,0.2,0.9,1,1.2,4.5,0,1,1,0.5,0.5,0.2,310434.2,1
55,67,17,0.9,1.5,1,1.9,3.4,0,3.2,2,0.7,2.1,0.3,490425.9,1
55,68,41,4,1,3,12,3,1,5,6,3,3,0,1102922.3,0
55,69,49,0,4,2,6,15,0,9,3,4,3,3,1385604.8,0
55,70,8,0.4,0.7,0.5,0.9,1.6,0,1.5,1,0.3,1,0.1,230788.6,1
55,82,3,0.2,0.3,0.2,0.7,0.7,0,0.3,0.2,0.2,0.1,0.1,79512.4,1
55,83,54,0,9,3,4,13,1,8,6,4,6,0,1423672,0
55,84,20,1.2,1.9,1.2,4.5,4.7,0.4,2.3,1.4,1.2,0.5,0.7,530082.5,1
55,87,34.5,0,8.5,0,2,12,1,1,6,3,0,1,790597.3,0
55,88,16,0.7,1.4,0.1,3.2,2.5,0.6,3.2,1.9,1.3,0.1,1,385877,1
55,125,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,54370,1
55,126,8,0,0.7,0.5,1.7,1.6,0.2,1.6,1,0.5,0.2,0,217480.2,1
55,127,56.5,3,5,0,11,15,2,2,9,3.5,3,3,1565018.9,0
56,0,81,3,6,9,12,21,2,7,11,4,5,1,1807707.6,0
56,1,79,3,4,2,14,15,2,16,9,7,3,4,1882305.5,0
56,2,17,1.1,1.1,1.1,4.1,1.6,1.1,1.7,2.8,1,1.1,0.3,467516,1
56,3,9,0.6,0.6,0.6,2.2,0.9,0.6,0.9,1.4,0.5,0.6,0.1,247508.5,1
56,19,4,0.1,0.6,0.1,0.5,1.1,0.1,0.4,0.5,0.3,0,0.3,117832.6,1
56,21,3,0.1,0.5,0,0.4,0.8,0.1,0.3,0.4,0.2,0,0.2,88374.5,1
56,28,1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,0,23565.5,1
56,30,1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,0,23565.5,1
56,67,57,2,4,2,7,11,0,7,14,4,5,1,1394009.2,0
56,68,63,2,3,9,9,13,2,8,6,6,4,1,1532620.2,0
56,69,18,0.9,1.6,1.1,2,3.6,0,3.3,2.1,0.8,2.3,0.3,519274.4,1
56,70,25,1.3,2.2,1.5,2.7,5.1,0,4.6,2.9,1.1,3.2,0.4,721214.5,1
56,82,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26504.1,1
56,83,66.5,2,7.5,5,9,22,0,8,2,4,3,4,1598321.8,0
56,84,29,2,3,4,4,6,0,1,2,2,3,2,617478.5,0
56,87,18,0.8,1.6,0.1,3.6,2.8,0.7,3.6,2.2,1.4,0.1,1.1,434111.7,1
56,88,30,1.3,2.6,0.2,6,4.7,1.2,6,3.6,2.3,0.3,1.8,723519.4,1
56,91,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,24117.3,1
56,120,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,30496,1
56,121,9,0.3,0.7,0.2,1.3,2.7,0.2,1.3,0.8,0.2,0.2,1.1,274464.3,1
56,124,3,0,0.3,0.2,0.6,0.6,0.1,0.6,0.3,0.2,0.1,0,81555.1,1
56,125,48,6,4,3,9,13,0,4,7,2,0,0,1067653.1,0
56,126,56,0,4,2,15,10,0.5,7,11,0.5,4,2,1479540,0
56,127,59.5,2.5,15,0,10,17,3,1,4,4,3,0,1383483.1,0
57,0,43,0,6,5,1,13,0,4,7,3,4,0,847634,0
57,1,64,3,5,3,7,16,1,11,10,2,5,1,1609327.1,0
57,2,13.5,0.9,0.9,0.9,3.3,1.3,0.9,1.3,2.2,0.7,0.9,0.2,371262.7,1
57,3,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.3,0.1,0.2,0.1,55001.9,1
57,19,13,0.4,2,0.3,1.6,3.5,0.3,1.3,1.6,1,0.1,0.9,382956,1
57,21,32,1.1,4.9,0.6,3.9,8.6,0.9,3.2,3.9,2.6,0.2,2.1,942661,1
57,22,14,0,2,0.3,1.8,3.2,0,2.6,2.9,0,0.6,0.6,504640.5,1
57,23,9,0,1.3,0.2,1.1,2,0,1.7,1.9,0,0.4,0.4,324411.8,1
57,34,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24805.9,1
57,35,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.2,0.3,0.2,0,74417.7,1
57,67,42,0,2,6,6,12,0,4,8,3,1,0,1037700.5,0
57,68,92,7,5,2,23,22,5,9,3,7,7,2,2543506.6,0
57,69,48,1,4,3,8,8,1,14,4,1,2,2,1394692.2,0
57,70,51,0,2,3,4,10,2,10,11,4,4,1,1278098.8,0
57,71,43,3,2,4,7,9,1,8,4,2,2,1,1071509.7,0
57,81,4,0.1,0.5,0.3,0.3,0.9,0.1,0.7,0.7,0.1,0.2,0.1,108451.2,1
57,82,45,4,6,1,17,3,1,4,2,6,1,0,1336754.6,0
57,83,28.5,2,0.5,1,1,7,0,10,4,0,3,0,830553.9,0
57,84,37,2,2,2,5,6,0,15,3,1,0,1,772801.1,0
57,85,18,1,1.8,1.1,4.1,4.2,0.3,2.1,1.3,1,0.5,0.6,477074.3,1
57,90,36,2,1,4,5,9,0,8,2,3,0,2,1184348.7,0
57,91,71.5,1,16.5,2,6,27,1,10,3,3,0,2,2033468.9,0
57,92,7,0.1,0.6,0.4,0.9,1.6,0.1,1.2,1.2,0.2,0.5,0.2,178975.2,1
57,116,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0,0.1,0.2,60992.1,1
57,118,5,0.2,0.4,0.1,0.7,1.5,0.1,0.7,0.4,0.1,0.2,0.6,152480.2,1
57,120,41,1,3,2,11,5,2,5,4,5,2,1,1515367.1,0
57,121,17,0.6,1.4,0.4,2.4,5.1,0.4,2.5,1.4,0.4,0.4,2,518432.6,1
57,122,28,0,2.6,1.9,5.9,5.6,0.7,5.6,3.3,1.7,0.7,0,761180.5,1
57,123,54,4,6,1,10,8,0,15,3,4,2,1,1552491.3,0
57,124,37,1,2,2,9,10,2,2,3,2,3,1,978331.1,0
57,125,24.5,0,2.3,1.6,5.2,4.9,0.6,4.9,2.9,1.5,0.6,0,666033,1
57,127,8,0.5,1,0.2,2,1.5,0.4,0.8,0.4,0.7,0.2,0.3,211677.7,1
58,0,36,2,1,2,7,9,0,3,9,2,1,0,904867.4,0
58,1,48,3,8,1,8,16,0,6,1,1,4,0,1159856,0
58,2,52.5,3.5,10,1,10,19,0,0,5,3,0,1,1510413.1,0
58,3,3,0.2,0.2,0.2,0.7,0.3,0.2,0.3,0.5,0.2,0.2,0,82502.8,1
58,18,25,0.8,3.9,0.5,3,6.7,0.7,2.5,3,2,0.2,1.7,736453.9,1
58,19,86,5,6,6,12,13,0,16,16,3,8,1,2168074.7,0
