x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
110,94,23,0.7,3,1.2,2.2,6.8,0,2.3,3.3,2,0.5,1,593807.9,1
110,95,88.5,1.5,7,6,12,20,1,15,18,3,2,3,2436478.5,0
110,96,33,1.1,4.3,1.8,3.2,9.7,0,3.2,4.7,2.9,0.7,1.4,851985.2,1
110,97,7,0.2,0.9,0.4,0.7,2.1,0,0.7,1,0.6,0.1,0.3,180724.1,1
110,98,40.5,2,3.5,3,6,13,1,1,7,0,2,2,1277867.6,0
110,99,72.5,2,7.5,3,11,18,2,11,6,5,6,1,1925387.1,0
111,0,310,21,38,17,45,51,12,39,28,24,22,13,5187063,0
111,1,715.5,54.5,93,48,117.5,131,24,69,56,82.5,31,9,1.03751924E7,0
111,2,638,55.5,88.5,53,113,104,28,49,46,78,12,11,8285612.4,0
111,3,241.5,10.5,11,20,53,45,6,35,29,8,20,4,4786324.6,0
111,4,100,2,7,5,9,21,0,17,15,5,12,7,3186258.3,0
111,5,115,1,7,3,18,25,3,14,24,8,5,7,3630881,0
111,6,44,3,4,1,7,9,1,12,5,2,0,0,1339382.6,0
111,14,118,12,5,12,41,19,5,10,8,5,0,1,2629904.7,0
111,15,543.5,42,24,46,209,78,32.5,40,13,51,2,6,1.02772604E7,0
111,16,200.5,15,12,16,65,24,11,20,10,20.5,6,1,3747460.9,0
111,17,133,9,7,7,23,25,4,22,20,3,7,6,3647325.3,0
111,18,125,2,3,2,8,26,2,15,52,2,10,3,3665048.6,0
111,19,119.5,7,6.5,5,18,25,2,25,14,4,10,3,3382582.4,0
111,20,113.5,1,12.5,5,15,26,3,22,17,7,4,1,2924506.8,0
111,21,113,3,5,6,13,24,2,20,25,3,8,4,3168820.9,0
111,22,112,4,7,5,19,13,0,18,31,7,7,1,3018673.6,0
111,24,16,0,1.4,0,1.4,2.7,0.3,3.4,3.4,1,2.4,0,471743.9,1
111,25,22,0,1.9,0,1.9,3.7,0.4,4.7,4.7,1.4,3.3,0,648647.8,1
111,31,12,0.6,0.6,0.3,1.8,3.1,0,2.5,1.9,0.9,0,0.3,287034.1,1
111,33,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0,0.1,47839,1
111,54,2,0.1,0.4,0,0.3,0.4,0,0.4,0.1,0.2,0.1,0,44821,1
111,57,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,22410.5,1
111,58,55,3,4,5,10,11,0,6,7,1,7,1,1517697.9,0
111,94,8,0.3,1,0.4,0.8,2.3,0,0.8,1.1,0.7,0.2,0.4,206541.9,1
111,95,50,2,8,2,8,12,2,7,4,2,1,2,1214714,0
111,96,41,0,5,0,1,15,0,4,7,2,3,4,889813.6,0
111,97,93,4,9,9,17,22,1,8,11,4,6,2,2297888.5,0
111,98,13,0.4,1.7,0.7,1.3,3.8,0,1.3,1.8,1.1,0.3,0.6,335630.5,1
111,99,82,6,7,7,13,27,1,13,3,1,2,2,2251574,0
111,100,4,0.1,0.4,0.2,0.4,0.7,0,1,0.8,0,0.4,0,85603.9,1
111,106,7,0.4,0.4,0.4,1.1,1.3,0.3,1.1,1.4,0,0.1,0.5,184043.2,1
111,111,5,0.2,0.6,0.4,0.8,1.5,0.2,0.8,0.3,0.1,0,0.1,131381,1
111,117,2,0.3,0.2,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0,52290.9,1
111,118,9,1.3,0.9,0.4,1.2,2.2,0.1,1,0.7,0.9,0.3,0,235309.2,1
112,0,413,19,54,35,78,82,15,47,31,34,11,7,5515316.8,0
112,1,550.5,44,86.5,47,118,86,24,34,32,61,8,10,6768529.2,0
112,2,454.5,22,45.5,29,70,88,20,44,63,37,27,9,6453379.8,0
112,3,113.5,10,6.5,5,19,21,3,15,12,9,9,4,2320841.6,0
112,4,72,2,7,5,8,15,1,12,9,2,8,3,2427141.9,0
112,5,98.5,3,17.5,5,7,27,3,4,12,4,8,8,3696903.1,0
112,6,105,3,7.5,6,16,18,4.5,20,14,7,6,3,3327605.6,0
112,7,36,0.9,0.9,0,6.3,5.4,0.9,5.4,9.9,0.9,2.7,2.7,787923.9,1
112,10,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,39998.3,1
112,14,191,18,16,13,71,27,12,7,5,20,1,1,3054241,0
112,15,51,7,2,2,23,6,3,0,1,5,0,2,929510.9,0
112,16,16,1.2,1.2,1.4,2.6,4.3,0,1.2,1.2,1.7,0.7,0.5,334177.2,1
112,17,133,10,10.5,2.5,21,24,2,26,23,3,10,1,4150884.9,0
112,18,117,4,7,7,14,24,5,17,20,6,8,5,3032353.4,0
112,19,143.5,3,12.5,2,10,39,1,18,34,7,15,2,3865537.6,0
112,20,124,7,7,10,13,27,1,18,27,4,9,1,3355364.6,0
112,21,139,2,9,6,20,26,1,23,17,10,19,6,3417460.8,0
112,22,101,10,3.5,7,20,19,0,11,17,3.5,9,1,2673966.1,0
112,30,6,0.3,0.3,0.2,0.9,1.5,0,1.2,0.9,0.5,0,0.2,143517.1,1
112,56,13,0.7,2.5,0.1,2,2.7,0,2.7,0.5,1.1,0.5,0.2,291336.6,1
112,57,7,0.4,1.3,0.1,1.1,1.5,0,1.5,0.2,0.6,0.2,0.1,156873.6,1
112,58,68,3,7,9,6,16,1,7,12,3,3,1,1515394.2,0
112,83,2,0,0.2,0.1,0.3,0.5,0,0.4,0.1,0.2,0.2,0,49440.5,1
112,96,5,0.2,0.6,0.3,0.5,1.5,0,0.5,0.7,0.4,0.1,0.2,129088.7,1
112,97,79,5,10,4,15,20,2,14,6,1,2,0,1865749.2,0
112,98,52,1,5,3,7,13,1,7,5,6,3,1,1155156.8,0
112,99,82,3,6,6,17,26,2,6,2,10,2,2,1745657.1,0
112,100,19,0.6,1.8,1.2,1.8,3.5,0,4.7,3.6,0,1.8,0,406618.6,1
112,107,36,0,6,5,3,10,1,6,1,3,0,1,1011527.6,0
112,108,42,1,7,2,4,16,4,2,0,4,0,2,1359954.9,0
112,109,27.5,1,2,0,5,10,0,6,1,2.5,0,0,718359.2,0
112,110,27,0,0,1,2,5,0,5,11,0,0,3,741705.5,0
112,111,44,1,1,3,6,11,1.5,5,7,2.5,2,4,987973.3,0
112,112,13,0.5,1.6,1,2.1,3.9,0.5,2.1,0.8,0.2,0,0.3,341590.6,1
112,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,28181.9,1
112,121,15,0.3,0.9,1.4,1.5,3.5,0.1,3.2,2,0.6,0.9,0.6,422728.5,1
112,123,20,0.4,1.2,1.8,2,4.7,0.2,4.3,2.6,0.8,1.2,0.8,563637.9,1
112,124,15,0.4,0.8,0,1.9,2.7,0.8,5,1.5,0.4,1.5,0,439422.6,1
112,125,7,0.2,0.4,0,0.9,1.2,0.4,2.3,0.7,0.2,0.7,0,205063.9,1
113,0,287,15,29,7,71,54,15,27,34,20,14,1,4527066.5,0
113,1,316.5,16,27.5,22,59,58,9,34,35,19,34,3,6248162.1,0
113,2,103.5,4,9.5,8,11,28,3,10,12,6,9,3,2401431.7,0
113,3,156.5,4.5,16,12,29,37,5,19,16,9,5,4,3974200.2,0
113,4,150.5,5,18,7,29,33,1,21,12,7.5,11,6,3935691.8,0
113,5,96.5,6,5.5,4,16,20,2,6,20,4,6,7,3101392.9,0
113,6,50.5,0,4.5,2,5,11,0,9,10,2,4,3,1577208,0
113,7,195.5,8,13.5,5,37,35,8,29,31,13,13,3,3556960.3,0
113,8,3,0.1,0.1,0,0.5,0.4,0.1,0.5,0.8,0.1,0.2,0.2,65660.3,1
113,9,14,0.5,2.1,0.3,1.9,4.4,0.8,1.4,1.6,0.7,0.3,0,279988.1,1
113,10,426,25,64,30,89,91,11.5,38,26,36.5,11,4,6660170.7,0
113,11,30,1.2,4.4,0.6,4.1,9.4,1.8,2.9,3.5,1.5,0.6,0,599974.6,1
113,14,8,0.6,0.6,0.7,1.3,2.2,0,0.6,0.6,0.8,0.4,0.2,167088.6,1
113,15,37,2.7,2.8,3.3,6.1,9.9,0,2.8,2.8,3.9,1.6,1.1,772784.7,1
113,17,110.5,8,5.5,4,32,20,1,9,19,4,7,1,3102775,0
113,18,141.5,8,8,6,27,25,2,22,22,8.5,10,3,3812188.4,0
113,19,93,0,6,5,15,22,0,14,16,3,11,1,2073021.7,0
113,20,96.5,2,7.5,6,15,24,0,17,13,4,5,3,2350286.3,0
113,21,256,17,16,14.5,53,47,10,26,37,18.5,9,8,5094896.5,0
113,22,154.5,6,15,5,17,32,7,24,27,9.5,12,0,4044580.9,0
113,23,116.5,4,15.5,4,15,28,0,18,14,5,8,5,2990104.3,0
113,24,43,0,7,4,2,17,1,2,4,4,1,1,1258384,0
113,28,4,0,0.3,0,0.3,0.7,0.1,0.8,0.9,0.3,0.6,0,117936,1
113,30,5,0.2,0.3,0.1,0.8,1.3,0,1,0.8,0.4,0,0.1,119597.6,1
113,31,5,0.2,0.3,0.1,0.8,1.3,0,1,0.8,0.4,0,0.1,119597.6,1
113,49,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0,46620.3,1
113,50,5,0.3,0.4,0.1,0.8,0.9,0,0.8,1.2,0.2,0.3,0,116550.8,1
113,51,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0,46620.3,1
113,52,52.5,7,2,1,26,4,4,1,0,7.5,0,0,1394269.8,0
113,53,43,4,8,0,8,13,3,2,3,1,0,1,1224045.8,0
113,54,5.5,0.3,1.1,0,0.9,1.1,0,1.1,0.2,0.5,0.2,0.1,123257.8,1
113,55,7,0.4,1.3,0.1,1.1,1.5,0,1.5,0.2,0.6,0.2,0.1,156873.6,1
113,56,57.5,1,3.5,2,7,15,1,9,9,4,4,2,1890611,0
113,57,96,6,10,4,29,22,1,3,12,6,1,2,2508230.5,0
113,58,67,2,5,0,20,15,1,8,2,7,6,1,1602199.3,0
113,78,16,1.2,1.9,0.7,4.4,3.9,0.8,1.2,0.9,0.8,0,0.2,413478,1
113,82,3,0.1,0.2,0.2,0.5,0.7,0.1,0.6,0.1,0.2,0.2,0.1,74160.8,1
113,97,60,3,8,6,10,12,0.5,6,8,5.5,1,0,1489288.3,0
113,98,84,2,10,5,8,22,2,9,12,5,7,2,1964399.8,0
113,99,37,0,3,1,7,8,2,8,5,1,2,0,1017975.3,0
113,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21401,1
113,101,8,0.2,0.7,0.5,0.8,1.5,0,2,1.5,0,0.8,0,171207.8,1
113,106,19,1,1,1,3.1,3.5,0.7,3.1,3.8,0,0.4,1.4,499545.9,1
113,107,29,0,2,0,5,5,0,4,6,0,2,5,684687.7,0
113,108,107,7,7,8,21,19,3.5,15,9,9.5,3,5,2651289.8,0
113,109,72,4,5,6,13,13,1,10,11,6,3,0,1620423,0
113,110,67,4,2,3,13,15,3,6,13,2,4,2,1491287,0
113,111,49,2,3,3,5,14,1,10,4,1,0,6,1409382.3,0
113,112,10,0.4,1.2,0.8,1.6,3,0.4,1.6,0.6,0.2,0,0.2,262762,1
113,120,16,0.3,1,1.5,1.6,3.7,0.2,3.4,2.1,0.6,1,0.6,450910.4,1
113,121,17,0.3,1,1.6,1.7,4,0.2,3.6,2.2,0.7,1,0.7,479092.3,1
113,122,21,0.4,1.3,1.9,2.1,4.9,0.2,4.5,2.8,0.8,1.3,0.8,591819.8,1
113,123,74,4,7,3,14,16,4,10,7,4,3,2,2075525.4,0
113,124,68.5,1.5,4,3,6,9,1,15,10,2,17,0,1875504.2,0
113,125,149,5.5,12,6.5,22,38,5,12,24,7,13,4,3428038.6,0
113,126,71,0,6,6,7,22,1,5,6,8,5,5,1590316.2,0
113,127,39,0,6,1,3,10,1,6,7,4,0,1,1054654.2,0
114,0,354.5,19,19.5,22,70,52,14,32,53,25,47,1,6136428.4,0
114,1,222.5,15.5,14,13,46,39,6,24,31,11,20,3,4356082.1,0
114,2,121,4,11,10,16,18,4,20,20,7,8,3,3253345.2,0
114,3,117.5,2,6,11,15,20,1.5,21,29,2,8,2,3316274.6,0
114,4,66.5,1,7,6,12,13,2,9,8,2.5,2,4,1461667,0
114,5,285.5,8,20.5,9,58,51,3,45,47,12,24,8,7151735.5,0
114,6,108,2,10,5,19,23,1,16,18,3,5,6,3343687.6,0
114,7,103,4,9,4,19,31,4,3,18,5,4,2,2174247.2,0
114,8,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0.1,21886.8,1
114,9,104,3,6,10,29,19,3,12,9,6,7,0,1761846.8,0
114,10,276,19,26,22,61,50,3.5,24,28,23.5,15,4,4545066.9,0
114,11,178,24,11,11,49,28,6,13,11,20,5,0,2403371.9,0
114,15,6,0.4,0.4,0.5,1,1.6,0,0.5,0.5,0.6,0.3,0.2,125316.4,1
114,17,216,8,7,11,34,40,2,44,45,5,14,6,6376671.6,0
114,18,68.5,5,6,0.5,10,11,0,14,12,4,4,2,1760217,0
114,19,194,4,22.5,13,39,42,9.5,21,22,5,12,4,3819052.6,0
114,20,171.5,4.5,17,16,28,39,6,10,27,13,11,0,3332243,0
114,21,140,6,19,9,18,30,5,26,12,6,6,3,2706478.3,0
114,22,197.5,5,23,9,33,34,5.5,31,20,10,20,7,4604778.8,0
114,23,87,4,11,1,7,24,0,11,18,5,2,4,2472277,0
114,24,76,4,3,1,15,18,0,20,7,3,3,2,1667342,0
114,31,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0,0.1,47839,1
114,48,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0.1,0,0,29847.5,1
114,49,16,1.1,1.2,0.3,2.6,2.9,0,2.6,3.8,0.6,0.9,0,372962.5,1
114,50,22,1.6,1.6,0.4,3.6,4,0,3.6,5.2,0.8,1.2,0,512823.4,1
114,51,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0,46620.3,1
114,52,6,0.4,0.5,0.1,1,1.1,0,1,1.4,0.2,0.3,0,139860.9,1
114,53,87.5,4,9,14,16,18,3,11,4,5.5,3,0,1533453.7,0
114,54,41,0,7,0,4,13,2,4,3,6,2,0,1272526.5,0
114,55,18,0.9,3.4,0.2,2.8,3.8,0,3.8,0.6,1.6,0.6,0.3,403389.2,1
114,56,79,3,10,3,19,16,3,10,7,3,4,1,1887333.2,0
114,57,144,8,9.5,6.5,30,28,1,12,34,7,7,1,3448963.8,0
114,58,74,0,5,4,7,11,0,11,25,2,6,3,1825421.2,0
114,77,18,1.3,2.1,0.8,5,4.4,0.9,1.3,1,1,0,0.2,465162.8,1
114,78,60,4.5,7,2.5,16.6,14.7,3.2,4.5,3.2,3.2,0,0.6,1550542.6,1
114,81,3,0.1,0.2,0.2,0.5,0.7,0.1,0.6,0.1,0.2,0.2,0.1,74160.8,1
114,82,40,0.8,2.9,2.5,6.7,9.2,0.8,8.4,1.7,2.9,3.3,0.8,988810.5,1
114,97,3,0.1,0.4,0.2,0.3,0.9,0,0.3,0.4,0.2,0.1,0.1,77453.2,1
114,98,49,3,4,6,6,19,0,5,2,2,1,1,1525754.6,0
114,99,65,3,6,3,7,11,0,6,17,3,9,0,1331250.8,0
114,105,4,0.2,0.2,0.2,0.7,0.7,0.1,0.7,0.8,0,0.1,0.3,105167.6,1
114,106,17,0.9,0.9,0.9,2.8,3.1,0.6,2.8,3.4,0,0.3,1.3,446962.1,1
114,107,43,2,1,3,4,5,0,8,17,0,2,1,1149873.9,0
114,108,38,2,1,2,5,11,2,5,6,1,1,2,1029057.5,0
114,109,44,4,2,3,5,10,1,6,4,3,4,2,1109802.1,0
114,110,16,0.6,1.9,1.3,2.6,4.8,0.6,2.6,1,0.3,0,0.3,420419.2,1
114,111,6,0.2,0.7,0.5,1,1.8,0.2,1,0.4,0.1,0,0.1,157657.2,1
114,121,9,0.2,0.5,0.8,0.9,2.1,0.1,1.9,1.2,0.4,0.5,0.4,253637.1,1
114,122,72,1,0.5,7,10,14,4,13,12,6.5,1,3,1799990.7,0
114,123,49.5,0,2.5,4,4,11,0,10,8,3,5,2,1464895.2,0
114,124,157,12,13.5,11,39,30,4,13,18,8.5,8,0,3234490.1,0
114,125,162.5,9,15,18,20,41,5,15,18,8.5,8,5,3537632.6,0
114,126,90,1,5,13,9,26,1,8,13,4,4,6,2469322.3,0
114,127,6,0.1,0.3,0,0.8,1.1,0.3,2,0.6,0.2,0.6,0,175769,1
115,0,162,4,15,6,29,30,6,21,28,12,9,2,3881212.7,0
115,1,349.5,21.5,24,20,69,59,6,59,52,12,22,5,6440935.4,0
115,2,94,2,7,6,8,18,1,18,18,4,9,3,2278256.7,0
115,3,111,1,5,5,8,19,3,16,37,1,13,3,2921740.4,0
115,4,15,0,1.9,1.3,1.9,1.9,0,2.9,1.6,0.6,0.7,2.2,352445.5,1
115,5,227,4,16,13,38,45,5,39,38,13,13,3,4473255.2,0
115,6,272,11,19.5,20.5,50,64,6,44,26,18,12,1,5761523.6,0
115,7,127.5,12,16,4,17,20,7,9,18,10.5,10,4,2068016.5,0
115,8,12,0,1.5,1,1.5,1.6,0,2.3,1.3,0.5,0.5,1.8,281956.4,1
115,9,255.5,13,24.5,22.5,39,46,9,41,24,16.5,17,3,3943048.7,0
115,10,252,10,28,13,48,49,6,27,28,24,16,3,4813380.8,0
115,11,422.5,44,32.5,24,93,62,10,46,50,36,22,3,7202638.7,0
115,12,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,32169.5,1
115,16,16.5,0.5,0,0,1.4,1,0,1.4,9.6,0.7,1.9,0,474113.1,1
115,17,93,1,9,5,6,20,0,8,32,1,11,0,2533824.6,0
115,18,93,1,4,2,15,21,1,17,20,2,8,2,2493117.5,0
115,19,99.5,2,4.5,7,16,24,0,16,14,6,8,2,2495507.2,0
115,20,97,4,5,4,22,16,3,15,9,7,10,2,2510806.4,0
115,21,82,4,3,2,14,12,3,10,13,6,15,0,1885173.8,0
115,22,288,17,48,23,41,68,13,23,17,27,2,9,4695624.5,0
115,23,7,0.6,0.6,0.4,1.6,0.8,0.4,1.2,0.7,0.6,0.1,0,144010.9,1
115,24,3,0.1,0.2,0.1,0.4,0.5,0.1,0.7,0.4,0.2,0.2,0.1,74900.8,1
115,25,7,0.2,0.4,0.2,0.9,1.1,0.2,1.7,1,0.6,0.5,0.2,174768.5,1
115,32,7,0.3,0.8,0.2,1,1.7,0.2,1.2,0.8,0.6,0.1,0.1,170279.1,1
115,46,5,0.3,0.3,0.1,1,1.5,0.1,0.9,0.1,0.6,0,0.1,109756.2,1
115,55,1,0.1,0.2,0.1,0.2,0.3,0,0.1,0,0,0,0,22067.9,1
115,56,147,4,11,7,20,31,5.5,12,43,11.5,2,0,2800781.8,0
115,57,61,1,3,1,3,9,1,7,19,2,15,0,1532963.6,0
115,58,91,3,5,12,10,25,1,5,15,9,4,2,2597735.3,0
115,59,8,0.8,1.3,0.3,1.8,2.5,0.2,0,0.2,0.7,0,0.2,205452.9,1
115,78,88,14,4,5,32,12,2,8,4,6,0,1,2084027.5,0
115,79,80,6,11,3,24,17,4,6,1,6,1,1,2085077.2,0
115,80,36,0,3.2,1.6,5.4,9.1,0,5.9,4.9,4.8,1.1,0,1175476,1
115,81,45,1,1,7,8,12,0,5,6,2,1,2,1312822.7,0
115,82,69,0,11.5,4.5,11,21,2,4,4,8,2,1,1914981,0
115,98,6,0.2,0,0.3,0.8,1,0,1.6,0.9,0.1,1.1,0,166920,1
115,99,53,1.5,0,3.1,6.9,9.2,0,13.8,7.7,0.8,10,0,1474459.6,1
115,100,9,0.3,0,0.5,1.2,1.6,0,2.3,1.3,0.1,1.7,0,250379.9,1
115,105,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0,0.2,52583.8,1
115,122,2,0.3,0.2,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0,52290.9,1
115,123,87,4,15,4,10,24,1,9,13,5,1,1,1813194.8,0
115,124,232.5,10,25,18,52,56,1,25,26,6.5,11,2,5607960.1,0
115,125,212.5,10,19.5,20,49,50,2.5,19,19,7.5,9,7,4362270.9,0
115,126,117,8,10,6,20,37,1,10,7,6,6,6,3031713.7,0
115,127,1,0,0,0,0.1,0.1,0,0.3,0.5,0,0,0,24937.5,1
116,0,178,4,21.5,4,23,42,5,19,28,14.5,11,6,4574924.3,0
116,1,294,11,17,13,35,64,4,45,55,14,30,6,6479895.6,0
116,2,231,11,20.5,14,47,45,6,30,30,12.5,14,1,4284893.6,0
116,3,177,2,7,13,26,35,8,20,39,11,12,4,3994650.6,0
116,4,234,10,13.5,20,55,55,3,28,19,14.5,9,7,5210568.7,0
116,5,231,12,14.5,5,61,42,6,24,25,15.5,18,8,4929103.9,0
116,6,241.5,16,31,14.5,54,59,9,15,11,20,7,5,4339191.8,0
116,7,127.5,8,18.5,9,19,26,1,16,14,5,5,6,2035690.3,0
116,8,7,0,0.9,0.6,0.9,0.9,0,1.3,0.8,0.3,0.3,1,164474.6,1
116,9,425.5,36,15.5,15,93,51,15,67,77,24,29,3,6710552.1,0
116,10,206,14,8,13,33,30,11,27,37,12,18,3,3093419,0
116,11,253,14,24,19,46,45,8,22,26,27,20,2,4212707.9,0
116,12,246,8,35,26,39,47,6,33,19,29,3,1,3441469.2,0
116,15,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,28734.1,1
116,16,17,0.5,0,0,1.5,1,0,1.5,9.8,0.7,2,0,488480.2,1
116,17,106,1,9,4,16,22,1,11,20,5,15,2,2683233.2,0
116,18,132,10,6,8,27,22,1,13,15,5,23,2,2950765.8,0
116,19,67.5,1,2,1,12,12,0,14,11,3.5,11,0,1992412.3,0
116,20,117.5,1,9,5.5,16,24,3,27,16,3,11,2,2983151.6,0
116,21,432.5,37,33,10,103,75,11,45,47,36.5,28,7,7931507.4,0
116,22,458.5,30.5,53.5,18,87,100,24,42,40,44.5,16,3,6952000.9,0
116,23,64,1,10,3,9,9,1,10,11,9,0,1,1105411.8,0
116,24,47,2,0,4,3,9,0,11,16,2,0,0,1402707.8,0
116,25,100,6,2,4,15,21,2,25,15,2,5,3,2342879.8,0
116,28,5,0.2,0.2,0.2,0.6,0.8,0.2,1.2,0.7,0.4,0.3,0.2,124834.6,1
116,33,4,0.2,0.4,0.1,0.5,1,0.1,0.7,0.4,0.4,0.1,0.1,97302.3,1
116,36,18,1,2,0.8,3.5,3.5,1.3,2.3,2.1,1.1,0.4,0,377803.4,1
116,37,21,1.2,2.3,1,4.1,4.1,1.5,2.7,2.4,1.2,0.5,0,440770.6,1
116,38,9.5,0.5,1,0.4,1.9,1.9,0.7,1.2,1.1,0.6,0.2,0,199396.2,1
116,40,3,0.3,0.3,0.2,0.4,0.7,0,0.6,0.2,0.1,0.1,0.1,72993.2,1
116,41,5,0.5,0.6,0.3,0.8,1.1,0,1,0.4,0.1,0.1,0.1,121655.3,1
116,42,6,0.6,0.7,0.3,0.9,1.3,0,1.1,0.5,0.2,0.2,0.2,145986.4,1
116,43,2,0.2,0.2,0.1,0.3,0.4,0,0.4,0.2,0,0.1,0.1,48662.1,1
116,46,2,0.1,0.1,0,0.4,0.6,0,0.4,0.1,0.2,0,0.1,43902.5,1
116,48,6,0.4,0.4,0.1,1.2,1.8,0.1,1.1,0.1,0.7,0,0.1,131707.5,1
116,54,14,1.7,2.5,0.9,2.6,3.8,0,1.7,0.4,0.4,0,0,308950.5,1
116,55,108,11,12,3,27,22,2,2,14,6,7,2,2350815.6,0
116,56,127.5,5,15,6,20,33,3,14,11,6.5,12,2,2807406.5,0
116,57,126,2,13,7,20,23,2,19,15,9,13,3,2848153.7,0
116,58,100.5,2,8,4,13,22,3,14,15,8.5,8,3,2519399.3,0
116,59,83,0,5,10,4,16,0,23,21,1,1,2,2272917.6,0
116,60,4,0.4,0.7,0.2,0.9,1.2,0.1,0,0.1,0.3,0,0.1,102726.5,1
116,78,14,0.3,1.4,0.6,1.5,2.9,0.3,4.1,2,0.6,0,0.3,395036.9,1
116,79,121.5,8,8,19,18,35,2,16,6,2.5,3,4,2767320.6,0
116,80,154,15,11,7,45,30,5,14,9,15,2,1,3758228.6,0
116,81,70.5,2,4.5,6,12,19,1,11,9,2,3,1,1441762.3,0
116,82,11,0,1,0.5,1.6,2.8,0,1.8,1.5,1.5,0.3,0,359173.2,1
116,99,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,27820,1
116,122,30,4.3,2.9,1.4,3.9,7.3,0.5,3.4,2.4,2.9,1,0,784364.1,1
116,123,84.5,9,3,5,22,13,0,9,11,5.5,7,0,1896359,0
116,124,174,5,12,25,36,39,3,18,12,7,14,3,3837123.1,0
116,125,203,10,20,10,43,47,5,20,22,15,7,4,5008068.2,0
116,126,89,1,14,4,9,21,1,17,11,3,7,1,2233125.3,0
116,127,79.5,3,7,6.5,7,18,1,12,9,3,11,2,1980696.2,0
117,0,212.5,6,21.5,12,36,49,5,20,34,11,13,5,4569599.1,0
117,1,195,7,18,13,26,49,1,31,30,7,8,5,4436296.9,0
117,2,320,19,25,13,64,55,12,41,50,22,15,4,6757517.9,0
117,3,159.5,6,9.5,3,23,34,2,32,16,13,12,9,4424223,0
117,4,228,19,17,15,45,46,5,22,28,15,8,8,4821792.5,0
117,5,311.5,27,27.5,13.5,75,68,10,24,33,20.5,9,4,5513888.1,0
117,6,143,12,11,7.5,44,22,3,11,12,14.5,6,0,2503412.9,0
117,7,13,0,1.7,1.1,1.7,1.7,0,2.5,1.4,0.5,0.5,1.9,305452.7,1
117,10,132,10,17,11,25,23,8,15,11,12,0,0,1727900.3,0
117,11,279,20,13,20,75,47,9,22,21,29,20,3,4772529,0
117,12,134,4,13,7,19,25,4,14,27,7,14,0,2605818.9,0
117,13,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,32169.5,1
117,16,105.5,4,14.5,8,14,33,4,6,10,3,4,5,1925830.7,0
117,17,272.5,5,24.5,15,50,50,3,53,36,15,14,7,6244589.1,0
117,18,228,6,17,11,32,43,4,44,39,9,13,10,5292440.5,0
117,19,127,1,11,5,8,27,1,25,21,5,19,4,3581025.4,0
117,20,124,5,4,3,29,16,3,19,29,2,13,1,3508394.9,0
117,21,126,4,6,14,21,24,3,25,13,2,12,2,2977603.2,0
117,22,198,9,13,13,36,38,6,25,27,16,11,4,4366025.1,0
117,23,458,27,33.5,30,77,78,14,59,82,30.5,21,6,7739689.4,0
117,24,94.5,4.5,2,1,19,17,3,7,28,9,3,1,2097214.3,0
117,25,140,11,9,3,24,22,2,28,22,10,8,1,3504767.2,0
117,26,62,0,6,1,5,9,0,25,7,3,2,4,1796466,0
117,27,53,1,3,2,3,10,0,20,9,2,1,2,1551803.2,0
117,28,17,0.5,0.8,0.6,2.2,2.7,0.5,4.1,2.5,1.4,1.1,0.6,424437.7,1
117,29,5,0.2,0.6,0.2,0.7,1.2,0.1,0.8,0.5,0.5,0.1,0.1,121627.9,1
117,30,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.3,0.3,0.1,0.1,72976.7,1
117,33,5,0.2,0.6,0.2,0.7,1.2,0.1,0.8,0.5,0.5,0.1,0.1,121627.9,1
117,36,21,1.2,2.3,1,4.1,4.1,1.5,2.7,2.4,1.2,0.5,0,440770.6,1
117,37,82,2,9,5,14,20,0,9,11,6,4,2,1825610.3,0
117,38,67,1,3,5,9,13,1,9,11,5,9,1,1694805,0
117,39,3,0.3,0.3,0.2,0.4,0.7,0,0.6,0.2,0.1,0.1,0.1,72993.2,1
