x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,97,125,14.5,14.3,16.1,3.5,0,0,3
40,98,32,0,13,0,0,0,0,0
41,66,299,2,11.7,95.5,1.1,0,0,1
41,67,34,0,0,11,0,0,0,0
41,88,111,3,12,22,12,0,0,0
41,89,304.5,47,3.9,47.5,7.8,0,10,1
41,90,540.5,21,51,72,79,0,0,0
41,91,1323.5,79,93,103,236,2,96,0
41,92,370,12,37,63,32,1,61,0
41,93,17,2.8,0.3,1.2,1.5,0,0,1
41,95,32,3,5,0,6,0,0,0
41,96,270,47.4,4.4,33.7,24.3,0,0,2
41,97,199.5,32.7,10,30.9,7,0,0,2
42,69,217.5,28.8,12.2,47.5,9.5,2,0,1
42,70,81.5,12.3,5.9,9.9,11.5,0,0,2
42,90,23,0,0.5,5.4,3.9,0,2,2
42,91,172,9,7.2,23.1,25.5,0,1.8,1
42,92,17,0.5,0.6,3.3,2.1,0,0.8,3
42,93,229.5,10,2,79,25,0,0,0
42,94,365.5,24,15,35,70,0,0,0
42,95,340.5,44,11,42,39,3,0,0
42,96,228.5,32,26.8,42,1.4,0,27,2
42,97,3,0.2,0.7,0.2,0,0,0,1
42,114,1,0,0.1,0.1,0.2,0,0,1
43,68,3,0.7,0.4,0.1,0.1,0,0,1
43,69,286,19,43,53,11,0,0,0
43,70,382,44,36,48,37,0,0,0
43,71,64,3.2,2.5,15.7,4.8,0,0,1
43,90,2,0,0.1,0.5,0.3,0,0.2,1
43,91,2,0,0.1,0.5,0.3,0,0.2,1
43,92,2,0.2,0.1,0.2,0.2,0,0,1
43,93,58,4.1,8.3,6.3,3.1,1,0,2
43,94,227.5,18,15,27,32,0,0,0
43,95,412.5,54,22,65,30,0,0,0
43,96,335,1.4,92.7,40.4,0.1,0,0,1
43,97,27,1.4,6.8,1.4,0.5,0,0,1
44,69,333,11,106,27,0,1,0,0
44,70,443,63,22,52,41,0,0,0
44,71,364,56,28,38,37,1,0,0
44,72,105.5,2.5,6.4,19.6,11.3,0,12,1
44,94,4,0.3,0.2,0.5,0.3,0,0,1
44,96,94.5,0,15,28,0,0,0,0
44,97,52.5,0,22,2,0,0,0,0
44,126,11,0.7,0,2.6,0.4,0,0,3
45,68,58,0,8,13,0,0,0,0
45,69,536.5,1,12,219,0,0,38,0
45,70,346.5,40,28,28,59,0,0,0
45,71,459.5,40,22,84,54,0,0,0
45,72,136,5,4.1,41.3,4.1,0,0,1
45,85,2,0,0.6,0.2,0,0,0,1
45,94,1,0,0,0.2,0.2,0,0.1,1
46,68,123,0,7.4,33.9,0,0,0,1
46,69,456,31,97.6,43.1,0,0,42,1
46,70,297,41.8,26.8,16.8,34.8,0,0,1
46,71,120,9,6,18,8,5,0,0
46,72,111.5,0.2,2.2,50.2,0.2,0,0,1
46,74,2,0.1,0.1,0.5,0.2,0,0,1
46,80,80,0,26.9,4.6,0,0,0,1
46,81,58,0,18.5,4.2,0,0,0,1
47,69,6,1.4,0.8,0.2,0.2,0,0,1
47,70,4,0,0.5,0.7,0.2,0,0,1
47,71,12,0,1.4,2.1,0.6,0,0,2
47,73,2,0,0.2,0.4,0.1,0,0,1
47,76,2,0.1,0.3,0.3,0.1,0,0,1
47,79,50,4.2,1.4,9.6,0.8,0,0,3
47,80,486,18,70,97,0,0,17,0
47,81,304.5,4,127,7,0,0,0,0
47,82,11,0,1.4,2.2,0,0,0,1
47,87,145,0.4,22.6,45.3,0,0,0,1
47,88,64,0,0,16,0,0,0,0
47,99,22,0,2.1,4.2,0.5,0,0,1
47,100,265,20.4,20.7,21,38.5,0,0,2
47,101,96,0.4,0.8,24.6,1.5,1,0,1
47,127,7,0.4,1,0.7,0.7,0,0,2
48,79,241.5,48.6,10.2,20.3,16.1,0,0,1
48,80,455,18,25.6,119.8,7,0,0,1
48,81,285.5,52,25,46,7,0,0,0
48,82,153,14,27.9,16.8,3,0,0,1
48,83,20,4,3.1,2.2,0,0,0,1
48,87,130,5.1,21.8,16,5,0,0,2
48,88,266,40.6,7.4,41.3,10.3,0,0,1
48,89,156,12.8,1.6,35.1,1.6,1,0,1
48,95,4,0,0.4,0.7,0.1,0,0,1
48,99,12,0,1.1,2.3,0.3,0,0,1
48,100,335.5,36.2,29.4,26.3,41.9,0,0,1
48,101,181.5,21,10,36,0,0,0,0
48,127,4,0.2,0.6,0.4,0.4,0,0,1
49,70,11,0,1.2,2,0.6,0,0,2
49,74,60,4,4.7,10,1.4,0,0,1
49,75,85,5,5,14,12,0,0,0
49,76,71,21.2,5,2.2,1.3,0,0,2
49,79,292.5,10.3,7.4,91.9,20.2,0,16,1
49,80,421.5,46,10,91,44,0,0,0
49,81,355.5,49,13,51,49,0,1,0
49,82,560,60,13,115,43,0,17,0
49,83,355,75.6,24.2,52.3,0,0,0,1
49,88,405,36,25,35,78,0,0,0
49,89,220,12,44,35,1,0,0,0
49,96,1,0,0.1,0.2,0,0,0,1
49,100,160.5,12,14,22,18,0,0,0
49,101,124,39,2,11,7,0,0,0
49,125,11,0.3,1.1,1.6,1,0,0,2
49,126,395,7.7,56.7,66,16,0,1,1
49,127,166.5,6.6,10,21.8,27.1,0,0,2
50,74,17,0,0,8.2,0,0,0,2
50,75,405,14,16,93,43,0,9,0
50,76,243.5,27,17,35,32,0,0,0
50,77,142.5,16.6,9.3,19.3,17,0,0,1
50,79,24,0.8,3.3,4.2,0.8,0,0,1
50,80,181.5,28,22,20,1,0,0,0
50,81,194,22,12,22,23,0,0,0
50,82,219,35.5,10.2,27.4,19,2,9,2
50,83,4,0.8,0.2,0.4,0,0,0,2
50,84,5,1,0.3,0.6,0,0,0,2
50,86,2,0.1,0.5,0.1,0,0,0,1
50,88,185,13.1,9.6,6.9,47.6,0,0,2
50,89,102.5,2.9,30.5,3.1,1.3,0,0,2
50,99,3,0,0.3,0.5,0.1,0,0,1
50,100,171.5,8.3,12.4,22,20.5,0,0,1
50,101,361.5,64,48,19,16,0,0,0
50,102,102,4.8,4.8,23.3,0.2,0,0,1
50,126,42.5,1.3,0.7,8.9,1.9,0,0,2
50,127,172,4.6,23.3,14.2,30.9,0,0,1
51,74,71,2,2,11.8,10,0,0,3
51,75,257.5,9.3,39,15.1,45.8,2,0,1
51,76,260.5,14,34,36,24,1,14,0
51,77,199.5,7,6,46,13,0,0,0
51,80,4,1,0.1,0.4,0,0,0,1
51,85,4,0.2,1,0.2,0,0,0,2
51,100,4,0.2,0.2,0.7,0.1,0,0,1
51,101,325.5,51.6,24.7,30,25.2,0,0,1
51,102,143.5,10,21,28,0,0,0,0
51,124,2,0.1,0,0.5,0.1,0,0,1
51,127,340.5,4,85,66,17,0,35,0
52,75,194.5,0,18,52,0,0,0,0
52,76,385,0,38,88.3,0,0,0,1
52,77,62,0,0,24.7,0,0,0,1
52,84,5,0.3,0.7,1,0.1,0,0,2
52,85,8,0.4,1.1,1.7,0.2,0,0,2
52,100,10.5,0.5,1.4,2.5,0,0,0,1
52,101,298,10.2,26.7,36.2,47,0,0,1
52,102,159,7.4,12.2,24.1,20.6,0,0,2
52,110,2,0,0.1,0.8,0.1,0,0.8,1
52,124,6,0.3,0.3,1.3,0.2,0,0,1
52,125,9,0.2,3.1,0.9,0.5,0,0,2
52,126,41,2.5,6.8,6.8,5.9,0,0,2
52,127,412,12,57,78,27,0,0,0
53,101,10,0.5,1.3,2.4,0,0,0,1
53,102,167,2.5,19.5,31.7,8.4,0,0,2
53,124,2,0.1,0.1,0.4,0.1,0,0,1
53,125,1,0,0.3,0.1,0.1,0,0,1
53,126,269,16,45,41,6,0,0,0
53,127,407,7,45,39,63,2,0,0
54,125,11,0.3,3.8,1.1,0.6,0,0,1
54,126,49,0.5,14.9,5.1,0.3,0,0,1
54,127,73,5,2,20,0,0,0,0
55,91,15,0.9,3.2,1.4,0,0,0,1
56,87,3,0.2,0.4,0.6,0,0,0,2
56,88,15,0.7,2.1,3.1,0.4,0,0,1
56,89,12,0.5,1.7,2.5,0.3,0,0,1
56,90,213.5,14,20,15,29,0,0,0
56,91,84,2.9,13.2,14.4,4,0,0,1
57,88,195.5,27.9,3,9.9,39.1,0,0,2
57,89,252,41.3,10.5,29.3,20.4,1,0,1
57,90,402,83,13,23,61,0,0,0
57,91,132.5,7.4,7.6,33.2,10.4,0,0,1
57,104,26,0,0,19,0,0,0,0
58,87,93,21.6,1.6,11.6,1.9,0,0,1
58,88,495,67,21,51,54,0,6,0
58,89,270.5,62,30,8,10,0,0,0
58,90,375,47,23,50,31,1,8,0
58,91,275.5,24.2,25.5,40.2,15.2,0,20,1
58,92,8,0.2,1.3,1.1,0.2,0,0,1
58,104,42,0,0,17.7,0,0,0,3
58,106,34,1.7,7.2,3.2,0.8,0,0,3
58,107,4,0.2,0.8,0.4,0.1,0,0,1
58,108,129,14,12,7,21,0,0,0
58,109,17,1.4,1.7,0.8,3,0,0,1
59,88,138,48.3,2.8,4.3,2.5,0,22,1
59,89,354.5,23,115,5,0,0,0,0
59,90,254,1.1,94.8,13.2,0.1,0,40.6,2
59,91,6,0.2,1,0.8,0.1,0,0,1
59,96,3,0.2,0.6,0.3,0,0,0,1
59,103,93,0,0,36,0,0,11,0
59,104,285.5,0,2,107.3,0,0,0,1
59,106,2,0.1,0.1,0.5,0,0,0,1
59,107,105,7.8,6.5,8.4,16.7,0,0,3
59,108,590.5,15,30,60,150,0,16,0
59,109,177.5,15.5,9.9,5.9,31.4,0,0,1
59,110,70.5,19,12.2,2.1,0.1,1,1.1,1
59,125,4,0.2,0.2,0.9,0.1,0,0,1
59,126,5,0.3,0.2,1.2,0.1,0,0,1
59,127,9,0.9,0.6,1.3,0.9,0.2,0,1
60,88,2,0,0.1,0.5,0,0,0,1
60,89,290.5,1,65.8,41.5,0,0,0,2
60,90,514,0,155,38,0,0,16,0
60,91,25,0,7,2.2,0,0,1.2,2
60,103,34,0,8,5,0,0,0,0
60,104,398,0,148,21,0,0,17,0
60,105,172,0.4,51.2,19.5,0,0,0,1
60,106,155.5,3,1,43,2,2,0,0
60,107,35,2.3,1.1,8.6,0,0,0,1
60,108,455,42,32,43,71,1,7,0
60,109,523.5,51,25,40,100,1,0,0
60,110,298,68,22.7,20.1,21.8,0,9.1,1
60,127,44,2.4,2,10,1.2,0,0,2
61,89,172.5,0,1.1,65,0,0,0,1
61,90,509.5,0,0,186,0,0,13,0
61,91,3,0,0.8,0.3,0,0,0.1,1
61,105,11,0.7,0.4,2.7,0,0,0,1
61,106,109,19,2,25,7,0,10,0
61,107,153,6.7,10.8,48.1,6.3,0,1.5,1
61,108,430.5,26,23,50,87,1,0,0
61,109,219.5,16.2,21.3,27.9,23.7,0,0.5,1
61,110,105.5,14,3,3,24,1,0,0
62,90,65.5,0,0,19.2,0,0.8,0,2
62,91,16,0,0,4.7,0,0.2,0,1
62,100,6,0.7,0.2,0.9,0.1,0,0,1
62,107,62,4,5,16.4,5.7,0,0,1
62,108,141.5,5,5,33.4,3.7,0,31,1
62,109,16,1.4,2.8,1.7,1.2,0,0,1
62,111,2,0.1,0.1,0.2,0.4,0,0,1
62,127,408,7.5,54.7,93.4,0,0,27,1
63,93,2,0.1,0.4,0.3,0.1,0,0,1
63,97,32,2.2,5.5,3.7,0.3,0,0,2
63,98,70,7.4,17.2,3.5,0,0,0,1
63,99,9,0.7,1.8,0.7,0,0,0,2
63,100,111.5,9.3,9.9,14.4,4.5,0,6,2
63,101,7,0.8,0.3,1,0.1,0,0,1
63,108,1,0.1,0.2,0.1,0,0,0,1
63,127,245.5,51.7,23.8,24.2,2.6,0,10,1
64,92,111,2,27.8,4.5,7.5,3,0,1
64,93,286.5,14.9,11.6,70.7,10.9,1,0,2
64,94,64.5,4,1,18,0,0,0,0
64,97,273,4.6,7.3,74.4,5.6,2,0,2
64,98,312,20,22,52,22,0,0,0
64,99,267.5,23,18,50,27,0,0,0
64,100,170.5,13.4,9.3,16.5,28.1,0,0,1
64,101,19,2.2,0.6,2.8,0.3,0,0,1
64,108,3,0.3,0.5,0.3,0.2,0,0,1
64,127,79,12,2,18,3,0,0,0
65,92,250.5,10,57,19,13,0,0,0
65,93,227,7.3,8.7,38.7,29,1,0,1
65,94,32,1,2,4,4,1,0,0
65,97,89,3.1,5.2,19.8,11.1,0,0,1
65,98,217,11.9,29,31.8,20.8,0,0,1
65,99,198,22.1,7,31.1,11.9,0,0,1
65,100,14,2,1.4,2.4,0.5,0,0,2
65,105,2,0.2,0.4,0.2,0.1,0,0,1
65,127,2,0.1,0.1,0.6,0.1,0,0,1
66,92,137,12,11.2,14.5,15.5,0,0,1
66,93,50,3.7,4.3,9.3,3,0,0,1
66,97,26,3,0,6,1.3,0,0,1
66,98,332,20,34,77,3,0,0,0
66,99,191,1,32,41,1,1,0,0
66,100,12,1.7,1.2,2.1,0.4,0,0,1
66,125,5,0.3,0.4,1.5,0.1,0,0,2
66,126,6,0.4,0.5,1.8,0.1,0,0,2
67,97,20,0,1.3,5.4,1.2,0,0,2
67,98,191.5,5,13,26,32,0,0,0
67,99,304.5,17,45,43,27,0,0,0
67,100,106,0,4,30,0,0,0,2
67,104,274.5,11.5,46.1,47.6,2.5,0,0,1
67,105,72,1.9,0.7,17.3,1.5,0,0,1
67,106,12,0.8,0.6,1.8,1.2,0,0,2
67,107,2,0,0,0.5,0.1,0,0,1
67,125,2,0.1,0.1,0.6,0.1,0,0,1
67,127,4,0.2,0.3,1.2,0.1,0,0,1
68,97,2,0,0.1,0.6,0.1,0,0,1
68,98,9,0,0.5,2.5,0.5,0,0,1
68,99,2,0,0.1,0.6,0.1,0,0,1
68,102,3,0.2,0.3,0.6,0.2,0,0,1
68,103,106,9.2,6.3,8.6,17.2,0,0,1
68,104,288,28,26.4,27.3,34,0,0,1
68,105,217,9.3,14,15.2,56.1,0,0,1
68,106,272,8.5,20.4,85.2,11.8,0,13,1
68,107,6,0.1,0.1,1.4,0.3,0,0,2
69,103,143,9,8.6,23.7,21,0,0,1
69,104,133.5,2,12.1,31.9,1,0,0,1
69,105,302,19,35,60,5,0,0,0
69,106,23,1.4,1.1,3.5,2.3,0,0,1
69,111,25.5,0.7,2.6,3.7,3.3,0,0,2
69,116,1,0,0.1,0.1,0.2,0,0,1
69,117,25,0.9,1.7,1.9,5.4,0,0,2
70,103,66.5,2,3.2,16.4,1,0,0,2
70,105,32,0,0.7,7.5,1.3,0,0,1
70,108,2,0,0,0.5,0.1,0,0,1
70,111,311.5,14,27,51,26,0,0,0
70,112,41,2.5,1.8,3.6,10.4,0,0,1
71,105,2,0,0,0.5,0.1,0,0,1
71,108,4,0,0.1,0.9,0.2,0,0,1
71,111,295,10.3,23.1,66.6,38.4,0,0,1
71,112,133,1.4,6.5,10.2,36.9,0,0,1
72,105,4,0.1,0.2,1,0,0.1,0,1
72,106,41,1,1.6,10.7,0,0.6,0,4
72,107,66,0.7,3.7,16.1,1.4,0,0,1
72,108,174.5,12.7,15.7,14.1,32.4,0,0,1
72,109,136.5,5,7,43,10,0,0,0
72,110,4,0.3,0.6,0.9,0.1,0,0,1
72,111,21.5,1.4,3.5,4.8,0.6,0,0,2
72,113,3,0,0.1,0.5,0.5,0,0,1
72,114,148.5,0,21.3,22.6,17.5,0,0,1
72,115,31,0,5,5,5,0,0,0
73,105,1,0,0,0.3,0,0,0,1
73,106,211,14.1,12.2,52.3,5,0.1,0,1
73,107,188.5,16,16,24,29,0,0,0
73,108,337.5,24,20,51,39,0,0,0
73,109,202,13.5,18.5,44.4,6.9,0,4,2
73,114,17,0,0.6,2.9,2.9,0,0,1
73,115,11,0,0.8,2,1.6,0,0,2
73,116,48,0,8,9,1,0,0,0
73,117,4,0,0.3,0.7,0.6,0,0,1
74,105,46,2.7,1.8,8.7,3.7,0.3,0,3
74,106,291,7.7,24.1,57.6,20.5,0,0,1
74,107,276,10,41,26,21,0,0,0
74,108,295,9,32,79,13,0,0,2
74,109,2,0.1,0.1,0.4,0.2,0,0,1
74,110,5,0.3,0.5,0.4,0.8,0,0,1
74,115,9,0.1,1.2,1.6,0.3,0,0,2
74,116,211.5,7,19.9,22.2,44.8,0,0,1
74,117,199.5,9.4,25.9,33.6,13.2,0,0,1
75,105,4,0.4,0.2,0.2,0.9,0,0,1
75,115,21,0.3,2.7,3.8,0.7,0,0,2
75,116,97,2.2,17.3,16.7,7.3,0,0,2
75,117,140,3.8,14.5,31.4,5.3,0,0,2
76,99,11,0.3,1.2,1.7,1,0,0,1
76,100,9,0,1,1.8,1.4,0,0,1
76,111,11,0.5,1.1,1,1.8,0,0,2
76,112,88,6.2,8.4,9.6,14.3,0,0,3
76,117,2,0,0.3,0.3,0.1,0,0,1
76,118,2,0.1,0.2,0.5,0,0,0,1
77,98,6,0.2,0.6,0.9,0.6,0,0,2
77,99,66,2.5,3.7,15.8,3.1,0,0,1
77,100,183,12,12,32.4,21.2,0,5,1
77,101,4,0,0.5,0.8,0.6,0,0,1
77,111,203,9.5,11.1,25.7,35.2,0,0,1
77,112,260,22,28,25,31,0,0,0
77,113,172,0,31,33,0,0,16,0
78,99,4,0.1,0.4,0.6,0.4,0,0,1
78,100,5,0,0.6,1,0.8,0,0,2
78,111,97.5,7.1,9.3,17.6,7.4,0,0,1
78,112,54,0.4,7.6,9.7,2.4,0,0,1
78,113,92,5.6,4.7,22.7,3.2,0,4,2
78,114,5,0.3,0.8,0.5,0.7,0,0,1
79,113,5,0.3,0.8,0.5,0.7,0,0,1
79,114,7,0.5,1.1,0.8,0.9,0,0,1
79,120,133,1.4,30.1,20,4.1,0,0,1
79,121,1,0.1,0.1,0.2,0.1,0,0,1
80,113,4,0.3,0.6,0.5,0.5,0,0,1
80,120,65.5,2.2,9.4,7.8,10.4,0,0,1
80,121,155.5,10.4,13.3,31.1,13.3,0,0,2
81,116,6,0.4,0.9,1.4,0.2,0,0,2
81,121,54,0,1,21,0,0,0,0
82,105,7,0.8,0.3,1.5,0.5,0,0,1
82,106,195,3,21,38,13,0,0,0
82,107,12.5,1.4,0.6,2.6,0.9,0,0,2
82,116,165.5,13.8,10.5,29.7,33.7,0,0,2
82,117,192,12.8,14.6,34.1,37.8,0,0,1
82,118,21,1,3.3,6.9,3,0,0,1
82,120,4,0.1,0.1,1.5,0.3,0,0.3,1
83,105,59,4.4,4.6,13.5,2.8,0,0,2
83,106,84,6.4,8.5,9.3,11.9,0,0,2
83,114,15,0.4,2.1,5.4,0,0,0,2
83,115,159,2.1,41.1,29.2,0,0,0,1
83,116,237.5,36,58,7,3,0,0,0
83,117,271,23.4,20.7,35.7,45.4,2,0,1
83,118,142,1,13.1,45.9,6,0,0,2
84,112,19,0.3,4,6.5,0,0,0,3
84,113,37,0.3,2.4,18.6,0,0,0,2
84,115,167.5,0,0,57,0,0,0,0
84,116,35,0.1,2.1,11.2,0,0,0,1
84,117,5,0,0.5,1.5,0,0,0,1
84,118,332.5,0,93.7,43.9,0,0,0,1
84,119,2,0,0.2,0.6,0,0,0,1
84,125,384,0,33.1,97.5,2,2,20,1
84,126,310.5,0,21.9,110.5,0,0,38,2
84,127,100,0,0,46,0,0,9,0
85,112,6,0,1.8,1.9,0,0,0,1
85,113,9,0,2.7,2.8,0,0,0,1
85,118,3,0,1.3,0.1,0,0,0,1
85,125,141,27.8,28,5.6,4.2,0,0,2
85,126,415,51,76,46,8,1,6,0
85,127,113,0,10,25,0,0,0,0
86,125,128.5,6.2,12,19.5,22.7,0,0,1
86,126,157,10,11,22,26,1,17,0
86,127,62,0,7,19,0,0,0,0
87,125,401.5,40,41,50,63,0,0,0
87,126,185,38,7.7,20.4,16,0,0,1
87,127,149,2,43,16,4,0,18,0
88,125,4,0,0.3,1,0,0,0,1
88,126,124,12,12.9,22.8,6,0,3,1
88,127,388,55,33,26,45,1,10,0
89,126,3,0,0.1,0.8,0,0,0,1
89,127,36,17,1,1,0,0,0,0
92,123,2,0.2,0.3,0.4,0.1,0,0,1
92,124,5,0.5,0.6,1,0.3,0,0,1
