x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,15,4,0.2,0.7,0.4,0.4,1.1,0.1,0.4,0.3,0.2,0.1,0.1,78001.9,1.2,0.1
7,16,5,0.5,0.5,0.2,1.2,1.3,0,0.3,0.5,0,0.5,0,95799.7,2.2,0
7,17,6,0.6,0.6,0.2,1.4,1.6,0,0.4,0.6,0,0.6,0,114959.6,2.6,0
7,18,12,1.2,1.2,0.4,2.8,3.2,0,0.8,1.2,0,1.2,0,229919.2,5.2,0
7,20,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,37917.2,1,0.1
7,21,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,37917.2,1,0.1
7,22,10,0.4,1.2,0.2,1.5,2.5,0.4,0.4,1.2,0.4,1.6,0.2,181221.5,4.5,1.4
7,23,10,0.4,1.1,0.1,1.6,2.6,0.4,0.5,1.1,0.4,1.6,0.2,181221.6,4.6,1.4
7,24,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,18213.3,0.4,0
7,25,5,0.2,0.4,0,1.1,0.9,0.1,0.4,0.7,0.4,0.8,0,91066.7,2.2,0.2
7,27,2,0,0.3,0.2,0.3,0.4,0.2,0,0.5,0.1,0,0,33456.6,0.7,0.1
7,28,95,14.7,9.5,3,31.1,13.8,7,0.7,8.2,6.2,0.8,0,1729252,29,2.6
7,29,154.5,12.7,17.8,4.4,30.5,37.9,3,13.7,9.3,15.6,7.4,2.2,3111654.7,56.6,7.8
7,30,109,4.3,17.4,8.3,11.9,35,0,3.7,9.5,14.5,3.3,1.1,1954307.4,38.9,7.2
7,32,7,0.5,0.7,0.1,1.3,1.2,0.1,0.9,1.3,0.4,0.2,0.3,125864.7,2.8,0
7,33,15,1.1,1.4,0.3,2.8,2.5,0.3,1.9,2.8,0.8,0.5,0.6,269710,6.1,0
7,37,5,0,0.5,0.1,0.7,0.9,0.1,1,0.8,0.3,0.5,0.1,97052.9,2.1,0.4
7,38,38,3,4.3,2.1,10.4,8.5,1.1,1.6,1.4,4.2,1.3,0.1,776456.4,13.3,0.3
7,39,85.5,3.1,4.4,2.7,11,16.8,0.5,16.7,12.4,5,12.4,0.5,1791570.6,47.7,3.6
7,40,62,3.2,4.3,3.9,6.8,14.6,1.3,9.1,5.8,5.4,7.3,0.3,1194867.9,31.5,6.9
7,41,63,1.9,5.5,2.9,10.5,11,0.3,10.8,8.7,4.2,6.2,1,1192184.9,31.5,4.2
7,43,9,0.2,0.8,0.3,1.2,1.8,0,1.9,1.3,0.2,1,0.3,191036.1,4,0
7,45,8,0,0.8,0.2,0,1.9,0,2.1,2.1,0,0.9,0,159092,4.1,0.7
7,46,3,0,0.2,0.1,0,0.5,0,0.8,1.2,0,0.2,0,69749.1,1.5,0.1
7,47,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,24931.3,0.5,0
7,48,2,0,0.1,0.1,0,0.3,0,0.5,0.9,0,0.1,0,49862.6,1,0
7,49,4,0.1,0,0.1,0,0.7,0.2,0.6,0.5,0.6,0.3,0.9,93935.9,1.3,0.1
8,1,5,0.3,0.3,0.4,1,1.5,0.1,0.8,0.5,0,0.1,0,127450.1,2,0.1
8,3,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.2,0,0.1,0,50980.1,0.8,0.1
8,4,5,0.4,0.4,0,0.9,0.5,0,1.3,0.9,0.4,0.2,0,100548.1,2.2,0.4
8,7,2,0.1,0.1,0.1,0.6,0.2,0.1,0.4,0.1,0.2,0,0.1,42597.8,0.8,0
8,10,11,0.4,0.7,0.4,1.7,2.2,0.1,2.2,1.7,0.7,0.3,0.6,240715,4,0.3
8,14,15,0.3,1.4,1.6,1.4,4.1,0,1.7,2.8,0.6,0.8,0.3,333449.5,5.9,1.1
8,15,9,0.2,0.8,1,0.8,2.5,0,1,1.7,0.4,0.4,0.2,200069.7,3.5,0.6
8,16,3,0,0.3,0.3,0.3,0.8,0,0.3,0.6,0.1,0.2,0.1,66689.9,1.2,0.2
8,17,2,0.1,0.1,0.2,0.5,0.2,0,0.2,0.3,0.3,0,0.1,42252.9,0.7,0.1
8,18,5,0.4,0.3,0.4,1.3,0.4,0.1,0.4,0.7,0.7,0.1,0.2,105632.2,1.8,0.1
8,19,27,2,3.1,0.6,6,6,1.5,1.6,2.4,2.8,0.6,0.4,575358.8,9.8,1
8,20,5,0.4,0.6,0.1,1.1,1.1,0.3,0.3,0.4,0.5,0.1,0.1,106547.9,1.8,0.2
8,24,5,0.2,0.3,0.3,1,1,0.3,0.2,0.5,0.7,0.3,0.2,97240.2,1.8,0.5
8,25,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,19448,0.4,0.1
8,27,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0.1,38896.1,0.7,0.2
8,28,13,0.7,0.7,0.7,2.8,2.8,0.7,0.4,1.3,1.8,0.7,0.4,252824.6,4.8,1.2
8,29,19,2.2,1.8,1.2,3.8,1.2,0.4,0.4,5,1.8,1.2,0,315458.9,6.8,0.4
8,31,24,2.4,2,1.4,4.3,2.4,0.7,1,6.1,2,1.7,0,403691.7,8.8,0.6
8,33,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,17907.4,0.4,0
8,34,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,17815.7,0.5,0.1
8,37,9,0,1.3,0.1,0.4,2.3,0,1,1.4,0.4,1.7,0.4,160341.3,4.1,0.5
8,38,13,0,1.8,0.2,0.4,3.4,0,1.5,2,0.7,2.6,0.4,231604.1,6.1,0.9
8,39,16,0.8,1.1,0.5,3.1,3.2,0.2,1.8,1.7,1.3,1.7,0.6,342202.5,7.3,0.9
8,40,128,7.7,9.1,5.5,22.9,28,2.2,18.7,12.6,7.2,12.6,1.5,2438985.6,67.9,18.8
8,41,25,0.9,2,0.8,4.1,5,0.5,2.8,3.5,1.9,3,0.5,511558.9,11.9,1.6
8,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18496.1,0.5,0.1
8,43,9,0.2,0.9,0.3,0.9,1.8,0.3,0.9,1.8,0.7,1.2,0,166464.8,4.6,0.7
8,45,20,1,2,0.3,3.7,3.4,1,1.3,3,1.3,2.7,0.3,359601.7,9,1.6
8,46,10,0.6,1,0.3,1.7,1.6,0.4,1.2,1.4,0.5,1.2,0.1,186813.7,4.6,0.9
8,47,4,0.2,0.3,0.2,0.7,0.7,0.1,0.7,0.5,0.2,0.4,0,77530.5,1.8,0.4
8,48,15,0.9,1.3,0.5,2.5,2.5,0.4,2.8,2,0.7,1.3,0.1,290739.4,6.8,1.4
8,49,14,0,1.9,0.8,0.3,5,0,0.5,2.9,1.3,0.5,0.8,274631.5,5,0.3
9,0,5,0.2,0.3,0.4,1,1.5,0.1,0.8,0.5,0,0.2,0,127450.2,2,0.2
9,1,3,0.1,0.2,0.2,0.6,0.9,0.1,0.5,0.3,0,0.1,0,76470.1,1.2,0.1
9,4,6,0.4,0.5,0,1.1,0.7,0,1.6,1.1,0.4,0.2,0,120657.7,2.7,0.4
9,5,10,0.8,0.8,0,1.8,1.1,0,2.5,1.9,0.8,0.3,0,201096.2,4.4,0.8
9,8,11,0.7,0.7,0.4,3.5,1.3,0.3,2,0.7,1,0,0.4,234287.7,4.1,0
9,16,6,0.1,0.5,0.7,0.6,1.6,0,0.7,1.1,0.3,0.3,0.1,133379.8,2.3,0.4
9,17,5,0.4,0.3,0.4,1.3,0.4,0.1,0.4,0.7,0.7,0.1,0.2,105632.2,1.8,0.1
9,18,9,0.6,0.5,0.8,2.3,0.8,0.2,0.8,1.3,1.2,0.2,0.3,190137.9,3.3,0.3
9,19,15,1.1,1.7,0.3,3.4,3.4,0.8,0.8,1.3,1.5,0.4,0.3,319643.7,5.4,0.6
9,20,145,11.5,22,5.7,36.6,32.7,6.8,4.9,5,14.5,0.7,4.6,2869315.7,45.3,3.3
9,21,4,0.3,0.5,0.1,0.9,0.9,0.2,0.2,0.3,0.4,0.1,0.1,85238.3,1.4,0.2
9,22,11,0.5,0.8,0.5,2,2.4,0,1.3,0.6,1.5,0.9,0.5,210949.6,3.8,0.5
9,26,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,19448,0.4,0.1
9,27,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0.1,38896.1,0.7,0.2
9,29,6,0.7,0.5,0.4,1.2,0.4,0.1,0.2,1.6,0.5,0.4,0,99618.6,2.1,0.1
9,33,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,35814.9,0.8,0.1
9,35,9,0,1.2,0.2,0.3,2.3,0,1.1,1.4,0.5,1.7,0.3,160341.3,4.2,0.6
9,36,2,0,0.3,0,0.1,0.5,0,0.2,0.3,0.1,0.4,0.1,35631.4,0.9,0.1
9,39,13,0.6,0.9,0.4,2.5,2.6,0.2,1.5,1.4,1.1,1.4,0.4,278039.5,5.9,0.7
9,40,71,1.2,6.8,0.8,15,14.4,1.4,10,5.8,6,8.8,0.8,1349994.6,38.8,7.4
9,41,34,1.2,2.8,1.2,5.2,6.8,0.9,3.7,4.9,2.6,4.1,0.6,683806.8,16.2,2.2
9,43,5,0.1,0.5,0.2,0.5,0.9,0.2,0.5,1,0.4,0.7,0,92480.4,2.5,0.4
9,44,12,0.7,1.1,0.2,2.3,2,0.7,0.7,1.8,0.7,1.6,0.2,215761.1,5.4,0.9
9,45,13,0.7,1.3,0.3,2.5,2.2,0.7,0.7,1.9,0.7,1.7,0.3,233741.3,5.9,1
9,46,15,0.9,1.3,0.5,2.5,2.5,0.5,2.5,2.1,0.7,1.4,0.1,287934.4,6.8,1.4
9,47,36,2,3.1,1.4,5.9,6,1,6.6,4.8,1.7,3.2,0.3,697774.7,16.3,3.5
9,48,29,1.7,2.5,1.2,4.8,4.8,0.7,5.3,3.9,1.4,2.5,0.2,562096.4,13.1,2.8
9,49,5,0,0.6,0.3,0.1,1.8,0,0.2,1,0.5,0.2,0.3,98082.7,1.8,0.1
9,52,25,0.4,3.5,1.2,1.9,5.5,0.6,4.8,5.1,0.8,1.2,0,573055.6,11.8,0.8
10,2,5,0.1,0.5,0.4,0.9,1,0,0.9,0.8,0.2,0.2,0,124339.6,2.2,0.2
10,3,17,0.4,1.6,1.2,3.3,3.5,0.2,3.3,2.5,0.5,0.5,0,423998.8,7.4,0.5
10,4,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,20109.6,0.4,0.1
10,5,5,0.3,0.4,0,1,0.5,0,1.3,1,0.3,0.2,0,100548.1,2.2,0.3
10,6,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,21298.9,0.4,0
10,7,6,0.4,0.5,0.2,1.6,1.1,0.3,0.8,0.5,0.5,0,0.1,139584.3,2.2,0
10,10,12,0.4,0.8,0.5,1.8,2.4,0.1,2.4,1.8,0.8,0.4,0.6,262598.2,4.4,0.4
10,16,6,0.4,1.2,0,1,2.1,0,0.2,0.2,0.3,0.4,0.2,90198.8,2.6,0.6
10,17,34,1.6,1.5,1.8,8.3,4.8,2.2,2.8,7.3,3.3,0.2,0.2,717532.5,14.3,1.3
10,18,5.5,0.3,0.3,0.5,1.4,0.5,0.1,0.5,0.8,0.8,0.1,0.2,116195.4,2,0.2
10,19,121,9.4,12.7,8.1,28.4,31.4,9.3,6.3,1.5,12.6,0.2,1.1,2444942.1,38.2,2.2
10,20,157,10.8,13.8,7,43.2,39.2,6.6,7.7,9.2,14,5,0.5,3008166.5,63.6,9.5
10,21,4,0.3,0.5,0.1,0.9,0.9,0.2,0.2,0.3,0.4,0.1,0.1,85238.3,1.4,0.2
10,22,6,0.2,0.5,0.2,1.1,1.3,0,0.7,0.4,0.8,0.5,0.3,115063.4,2.1,0.2
10,24,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0.1,38896.1,0.7,0.2
10,26,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18533.1,0.4,0.1
10,28,16,1.2,0.8,0.8,2.9,3,0.7,1.1,2.2,1.8,1.2,0.3,303848.8,6.1,1.2
10,29,6,0.3,0.2,0.1,0.5,1.6,0.3,0.8,1.2,0.5,0.5,0,107444.6,2.5,0.2
10,30,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,35814.9,0.8,0.1
10,31,6,0.5,0.1,0.2,1.1,0.5,0.1,1.1,0.8,0.1,1.5,0,106305.5,2.9,0.3
10,33,11.5,0.6,0.4,0.3,0.9,3,0.6,1.5,2.4,0.9,0.9,0,205935.5,4.8,0.3
10,34,5,0,0.7,0.1,0.2,1.3,0,0.6,0.8,0.2,0.9,0.2,89078.5,2.3,0.3
10,36,2,0,0.3,0,0.1,0.5,0,0.2,0.3,0.1,0.4,0.1,35631.4,0.9,0.1
10,37,9,0.3,0.5,0.8,0.8,1.1,0,1.1,2.6,1,0.5,0.3,149371,4.2,1.1
10,38,3,0.1,0.2,0.3,0.3,0.3,0,0.3,0.9,0.3,0.2,0.1,49790.3,1.4,0.4
10,39,46,2.6,4.5,2,8.9,10.2,0.9,4.3,5.7,2.7,3.3,0.9,982045.9,19.7,2
10,40,105.5,3.9,12.3,3.8,15.7,26.4,5.4,8.9,13.9,8.6,4.5,2.1,2008915,45.6,4.5
10,41,24.5,1.4,1.8,1.4,5,4.7,1,2.6,3.5,1.3,1.7,0.1,510003.4,10.2,0.9
10,42,13,0.3,1,0.6,1.7,2.3,0.6,1.5,2.3,1,1.7,0,247738.3,6.3,0.9
10,44,9,0.7,0.6,0.4,1.7,0.9,0.1,0.9,3.1,0.1,0.5,0,184504,3.9,0.4
10,45,7,0.5,0.5,0.3,1.3,0.8,0.2,0.7,2.1,0.2,0.4,0,140982.7,3.1,0.3
10,47,6,0.2,0.5,0.4,0.7,1.3,0,1,1.1,0.1,0.5,0.2,124263.2,2.8,0.5
10,48,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,38765.3,0.9,0.2
10,51,20,0.3,2.3,1.1,1.4,4.1,0.4,3.4,4.8,0.8,1.2,0.2,441221.3,9.2,0.6
10,52,85.5,0.4,4.6,4.2,4,15.7,0.6,13.8,31.2,1.8,6.2,3,2175045.1,44,1.8
10,53,24,0,1.2,0.2,3.3,6.5,0,6.5,1.9,0.1,4.3,0,505240.1,16.4,3.1
10,54,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0,0.1,53771.6,0.8,0
11,2,6,0,0.7,0.3,1.2,0.8,0,1.3,1.2,0.3,0.2,0,146719,2.8,0.2
11,4,3,0.2,0.2,0.1,0.9,0.4,0.1,0.5,0.2,0.3,0,0.1,63896.7,1.1,0
11,6,10,0.6,0.6,0.3,3.1,1.3,0.3,1.8,0.7,1,0,0.3,212988.9,3.7,0
11,7,6,0.5,0.6,0.1,1.3,1.4,0.3,0.6,0.7,0.5,0,0,151375.2,2.1,0
11,8,11,0.9,1.1,0.2,2.4,2.6,0.5,1.1,1.3,0.9,0,0,277521.2,4,0
11,9,5,0.2,0.3,0.2,0.8,1,0,1,0.8,0.3,0.2,0.2,109415.9,1.8,0.2
11,10,11,0.4,0.7,0.5,1.7,2.1,0.1,2.2,1.7,0.7,0.3,0.6,240715,4,0.3
11,14,4,0.1,0.4,0.4,0.4,1.1,0,0.4,0.7,0.2,0.2,0.1,88919.9,1.5,0.3
11,15,6,0.2,0.6,0.6,0.6,1.6,0,0.6,1.2,0.2,0.2,0.2,133379.8,2.4,0.4
11,16,1,0.1,0.2,0,0.2,0.3,0,0,0,0.1,0.1,0,15033.1,0.4,0.1
11,17,5,0.4,1,0,0.9,1.7,0,0.1,0.1,0.3,0.4,0.1,75165.6,2.2,0.5
11,19,11,0.7,1,0.4,1.8,1.8,0,3.7,0.7,0.5,0.4,0,219566,5.9,0.4
11,20,3,0.2,0.2,0.1,0.5,0.5,0,1,0.2,0.2,0.1,0,59881.6,1.6,0.1
11,22,5,0.2,0.4,0.2,0.9,1.1,0,0.6,0.3,0.7,0.4,0.2,95886.2,1.7,0.2
11,23,19,0.8,1.5,0.8,3.4,4.3,0,2.3,1.1,2.5,1.5,0.8,364367.5,6.5,0.8
11,24,7,0.3,0.4,0.4,1.5,1.5,0.4,0.2,0.7,1,0.4,0.2,136136.3,2.6,0.6
11,25,8,0.4,0.4,0.4,1.7,1.7,0.4,0.3,0.9,1.1,0.4,0.3,155584.3,2.9,0.7
11,27,10,1,0.4,0.4,1.6,1.7,0.3,1,1.7,0.9,1,0,185330.7,4,0.7
11,28,24,2.4,1,1,3.6,4,1,2.4,4,2,2.6,0,444793.5,9.6,1.5
11,31,12,0.8,0.3,0.4,1.5,2.1,0.4,1.9,2.1,0.6,1.9,0,213750.1,5.4,0.4
11,33,8,0.8,0,0.3,1.9,0,0,1.5,0.8,0,2.7,0,140981.1,4.2,0.3
11,34,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,17815.7,0.5,0.1
11,35,5,0,0.7,0.1,0.1,1.3,0,0.6,0.8,0.3,1,0.1,89078.5,2.4,0.4
11,36,15,0.2,1.5,0.7,0.9,2.9,0,1.9,3.3,1.2,1.9,0.5,258703.1,7,1.4
11,38,2,0.1,0.1,0.2,0.2,0.2,0,0.2,0.6,0.2,0.1,0.1,33193.6,0.9,0.2
11,39,11,0.7,1.4,0.6,2.1,2.7,0.3,0.7,1.5,0.5,0.4,0.1,234409.9,4.4,0.4
11,40,90,4,9.8,3.5,14.7,21.9,2.2,8.1,12.2,5.8,6.5,1.3,1793277.5,37,1.5
11,41,17,1.1,1.9,0.9,3.4,3.9,0.5,1.4,2.3,0.8,0.7,0.1,361501.5,6.8,0.6
11,42,4,0.2,0,0.3,1,0.5,0.2,0.6,0.5,0.3,0.4,0,83703.3,1.7,0.1
11,44,13,1,0.9,0.6,2.5,1.2,0.2,1.2,4.4,0.2,0.8,0,266505.7,5.6,0.5
11,46,17,1,1.3,0.9,2.7,2.7,0.1,2.1,4.5,0.2,1.2,0.3,350188.3,7.6,1.1
11,47,24,0.8,2,1.7,2.9,5.5,0,3.7,4.2,0.4,2,0.8,497052.9,11.2,2
11,51,51,0.2,5.8,0.9,4.2,10.9,1.2,5.3,10.7,5.4,6.1,0.3,1213343.3,18.5,0.5
11,52,76,2.1,3.1,4.6,5.9,13.3,1.1,9.6,23.4,3.8,6.8,2.3,1666809.3,33.7,2.3
11,53,41,0.2,1.7,2.8,1.3,7.8,0.2,13.2,7.5,0.9,5.1,0.3,871272.1,22.3,4.4
11,54,29.5,0.3,0.1,1.3,2.1,4.1,0.3,7.6,8.6,0.8,3,1.3,767681.3,16,3
12,2,11,0,1.3,0.6,2.1,1.4,0,2.4,2.2,0.6,0.4,0,268984.9,5.1,0.4
12,3,3,0,0.3,0.2,0.6,0.4,0,0.6,0.6,0.2,0.1,0,73359.5,1.4,0.1
12,4,2,0.1,0.1,0.1,0.6,0.2,0.1,0.4,0.1,0.2,0,0.1,42597.8,0.8,0
12,6,2,0.2,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0,50458.4,0.7,0
12,7,84,8.6,8.3,3.6,22.6,17.6,2.6,6.3,3.7,9.7,0,1,1879406.9,26.9,2
12,8,145,12.5,26.6,9.1,31.3,34.4,6.3,2.6,2.7,18.5,0,1,2773078.2,39.1,3
12,9,26,1,1.7,1,4,5.1,0.3,5.1,4,1.7,0.7,1.4,568962.7,9.4,0.7
12,10,4,0.1,0.3,0.2,0.6,0.8,0,0.8,0.6,0.3,0.1,0.2,87532.7,1.5,0.1
12,11,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.5,0.2,0.1,0.1,65649.5,1.1,0.1
12,12,5,0.2,0.3,0.2,0.8,1,0.1,1,0.8,0.3,0.1,0.2,109415.9,1.8,0.1
12,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22230,0.4,0.1
12,16,1,0.1,0.2,0,0.2,0.3,0,0,0,0.1,0.1,0,15033.1,0.4,0.1
12,17,7.5,0.5,1.5,0,1.3,2.5,0,0.2,0.3,0.4,0.5,0.3,112748.5,3.3,0.8
12,18,9,0.6,1.8,0,1.5,3.1,0,0.3,0.3,0.5,0.6,0.3,135298.2,3.9,0.9
12,19,7,0.5,0.6,0.2,1.2,1.2,0,2.3,0.5,0.3,0.2,0,139723.8,3.7,0.2
12,22,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.1,0.3,0.2,0.1,38354.5,0.7,0.1
12,23,6.5,0.3,0.5,0.3,1.2,1.4,0,0.8,0.4,0.8,0.5,0.3,124652,2.2,0.3
12,24,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0.1,38896.1,0.7,0.2
12,25,6,0.3,0.3,0.3,1.3,1.3,0.3,0.2,0.6,0.9,0.3,0.2,116688.2,2.2,0.5
12,28,5,0.5,0.2,0.2,0.8,0.8,0.2,0.5,0.9,0.4,0.5,0,92665.3,2,0.3
12,29,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,35814.9,0.8,0.1
12,32,3,0.3,0,0.1,0.7,0,0,0.6,0.3,0,1,0,52867.9,1.6,0.1
12,33,2,0.2,0,0.1,0.5,0,0,0.4,0.2,0,0.6,0,35245.3,1,0.1
12,36,5,0.1,0.5,0.2,0.3,1,0,0.5,1.1,0.4,0.7,0.2,86640.7,2.3,0.4
12,37,2,0.1,0.1,0.2,0.2,0.2,0,0.2,0.6,0.2,0.1,0.1,33193.6,0.9,0.2
12,38,9,0.3,0.5,0.8,0.8,1,0,1,2.7,1,0.5,0.4,149371.1,4.2,1
12,39,5,0.3,0.6,0.3,1,1.2,0.1,0.4,0.7,0.2,0.2,0,106549.9,2,0.2
12,40,10,0.7,1.3,0.5,1.9,2.4,0.3,0.7,1.4,0.4,0.3,0.1,213099.9,4,0.3
12,41,10,0.7,1.3,0.5,1.9,2.4,0.3,0.7,1.4,0.4,0.3,0.1,213099.9,4,0.3
12,42,3,0.1,0,0.2,0.7,0.4,0.2,0.5,0.4,0.2,0.3,0,62777.4,1.2,0.1
12,43,10,0.4,0,0.7,2.5,1.3,0.6,1.6,1.3,0.6,1,0,209258.1,4.1,0.3
12,45,9,0.7,0.6,0.4,1.7,0.9,0.1,0.9,3.1,0.1,0.5,0,184504,3.9,0.4
12,46,10,0.6,0.7,0.5,1.7,1.4,0.1,1.2,2.9,0.1,0.7,0.1,205634.7,4.4,0.6
12,47,12,0.4,1,0.8,1.4,2.7,0,1.9,2.2,0.2,1,0.4,248526.4,5.6,1
12,48,5,0.2,0.4,0.3,0.6,1.2,0,0.8,0.8,0,0.5,0.2,103552.7,2.3,0.5
12,51,34,0,4.4,1.9,0.8,11.8,0,1.5,7.3,3.1,1.4,1.8,670036.3,12.4,0.7
12,52,19,0.4,1.1,1.1,1.7,2.5,0.4,3.1,6.3,0.5,1.5,0.4,401918.3,8.9,0.6
12,53,32,0.5,1.8,2,2.9,4.2,0.5,5.2,10.7,0.9,2.6,0.7,676915,14.9,1
12,54,16,0.6,0.3,0.6,2.3,2.3,0.6,3.5,3.5,1.7,0,0.6,430172.5,6.4,0
12,55,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0,0.1,53771.6,0.8,0
13,1,2,0,0.3,0.1,0.1,0.5,0,0.4,0.2,0.2,0.1,0.1,41052.1,0.7,0.1
13,2,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20526,0.3,0.1
13,5,4,0.8,0.1,0,1.7,0.1,0.2,0.7,0,0.1,0.3,0,78993.1,1.7,0.1
13,7,15,0.9,1,0.2,3.4,2.8,0.9,0.9,1.1,2,1.6,0.2,315832.9,5.6,0.5
13,8,130,9.6,5.2,8.2,41.3,19.9,13.6,10.6,6.8,12.4,1.2,1.2,2508311.9,48.9,4.4
13,9,61.5,2.3,7.2,4.7,15,9.3,1,8.9,5,3.8,1.8,2.5,1288761.3,23.9,2.5
13,10,47,2.5,4.4,3.8,8,9,0,5.8,8.5,1.3,2.1,1.6,1033364.8,21.2,0.7
13,11,13,0.5,1.8,0.7,1.8,3.1,0.2,1.1,1.9,0.7,0.9,0.3,279612.3,5.3,0.4
13,12,4,0.2,0.7,0.1,0.6,1.2,0.1,0,0.3,0.3,0.4,0.1,82948.1,1.4,0.1
13,17,1,0.1,0,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,18665.8,0.4,0.1
13,18,3,0.2,0.1,0.3,0.7,0.6,0.1,0.1,0.4,0.3,0.1,0.1,55997.5,1.2,0.3
13,19,6,0,0.8,0.2,1,1.2,0,1.2,0.6,0.6,0.4,0,102306.8,3,0.6
13,20,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,34102.3,1,0.2
13,22,5,0.3,0,0.6,1,1.9,0,0.1,0.9,0,0.2,0,94398.4,2.4,0
13,24,3,0.1,0.4,0.1,0.3,1,0,0.3,0.4,0.1,0.2,0.1,52754.7,1.5,0.3
13,26,5,0.1,0.6,0.2,0.5,1.6,0,0.6,0.7,0.2,0.3,0.2,87924.6,2.5,0.6
13,28,9,0.3,0.3,0.5,1.3,1,0.3,1.5,1.3,1,1.5,0,192200.9,4.1,0.5
13,29,3,0.2,0.2,0.2,0.8,0.3,0,0.2,0.6,0.2,0.3,0,60564.3,1.3,0.2
13,31,13,0.5,0.8,0.7,2.6,2.5,0,1.3,2.6,0.9,0.7,0.4,281184.2,5.1,0.8
13,33,3,0.1,0.1,0.1,0.5,0.8,0,0.4,0.6,0.2,0.1,0.1,67591.4,1.1,0.2
13,34,3,0.1,0.4,0.2,0.6,0.9,0,0.4,0.1,0.1,0.1,0.1,53767.7,1.3,0.3
13,35,9,0.2,1.1,0.7,1.8,2.7,0,1.1,0.5,0.2,0.5,0.2,161303,3.8,0.9
13,36,2,0,0.2,0.2,0.4,0.6,0,0.3,0.1,0,0.1,0.1,35845.1,0.8,0.2
13,39,9,1.1,0.4,0.3,2.5,1.2,0.2,1.2,1.2,0.9,0,0,178349.8,4,0.2
13,40,6,0.7,0.3,0.2,1.7,0.8,0.1,0.8,0.8,0.6,0,0,118899.9,2.7,0.1
13,41,2,0.2,0.1,0,0.6,0.3,0,0.3,0.3,0.2,0,0,39633.3,0.9,0
13,43,10,1.1,0.5,0.2,2.8,1.4,0.2,1.4,1.4,1,0,0,198166.5,4.4,0.2
13,44,5,0.4,0.5,0.1,0.6,0.7,0.1,1.2,1,0,0.4,0,96613.1,2.7,0.8
13,45,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,19322.6,0.5,0.2
13,46,4,0.3,0.2,0.2,0.9,0.8,0.1,0.5,0.3,0.3,0.4,0,74756.4,1.8,0.5
13,47,20,1.2,0.9,1.2,4.6,3.9,0.6,2.6,1.5,1.5,2,0,373782.2,8.8,2.2
13,48,11,0.7,0.5,0.7,2.5,2.2,0.3,1.4,0.8,0.8,1.1,0,205580.2,4.8,1.2
13,49,33,1,3.3,1,3.5,8,0.5,3.9,6,1.5,3.6,0.7,722369.4,15.9,1.5
13,50,18,0.6,1.8,0.5,2,4.3,0.3,2.1,3.3,0.7,2,0.4,394019.6,8.6,0.9
13,51,23,0.6,2.1,0.8,2,5.4,0.3,3.1,5,0.8,2.4,0.5,510669.7,11.2,1.5
13,52,5,0,0.4,0.3,0.2,1,0,1,1.6,0,0.5,0,115450,2.6,0.6
