x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
223,18,19,0.3,0.8,2.3,2.6,0,0,1
223,30,4,0,0.6,0.4,0.5,0,0,1
223,31,3,0,0.4,0.3,0.4,0,0,1
223,32,4,0,0.6,0.4,0.5,0,0,1
223,34,2,0,0.3,0.2,0.3,0,0,1
223,47,2,0.1,0.5,0.1,0.2,0,0,1
223,48,8,0.5,2.1,0.3,0.8,0,0,1
223,50,2,0,0.4,0.2,0.2,0,0,1
223,52,7,0.2,1.3,0.7,0.7,0,0,1
223,53,39,3,2,5,12,0,0,0
223,54,26,0.5,4.7,2.7,2.7,0,0,1
223,55,17,0.4,2.8,3.5,1.2,0,0,1
223,56,15,0.4,2.4,3.1,1.1,0,0,1
223,60,8,0.6,0.9,0.7,1.1,0,0,1
223,65,2,0.1,0.2,0.3,0.2,0,0,1
223,82,1,0,0.1,0.3,0,0,0,1
223,85,3,0,0.2,1,0.1,0,0,1
223,97,5,0.2,0.3,1,0.5,0.1,0,1
223,119,18,0.4,0.4,0.5,7.1,0,0,1
223,132,3,0,0.5,0.5,0.1,0,0,1
223,133,7,0,1.1,1.2,0.4,0,0,1
223,142,2,0.1,0.4,0.1,0.1,0,0,1
223,143,34,1.2,7,1.8,2.3,0,0,1
223,144,2,0.1,0.4,0.1,0.1,0,0,1
223,148,21,0,1.3,2.6,3.3,0,0,1
223,174,5,0,0.2,0.4,1.3,0,0,1
223,182,1,0,0,0.1,0.4,0,0,1
223,186,4,0.1,0.1,0.2,1.7,0,0,1
223,199,71.5,4,3,0,26,0,0,0
223,200,60,2,14,2,11,0,8,0
223,201,111.5,0,1,44,0,0,45,0
223,212,3,0.1,0.1,0.5,0.4,0,0,1
223,213,40,0.8,1.7,6.5,5.7,0,0,1
223,215,2,0,0.1,0.3,0.3,0,0,1
223,219,1,0,0,0.2,0.2,0,0,1
223,221,15,0,1.8,2.4,2.4,0,0,1
223,227,16,0.3,1.1,1.9,2.5,0,0,1
223,228,18,0.3,1.2,2.2,2.8,0,0,1
223,232,5,0,0.7,0.5,1.4,0,0,1
224,18,21,0.3,1,2.5,2.9,0,0,1
224,28,2,0,0.2,0.2,0.5,0,0,1
224,29,4,0,0.4,0.3,1.1,0,0,1
224,30,6,0,0.8,0.7,0.8,0,0,1
224,37,9,0.4,1,0.8,1.6,0,0,1
224,48,6,0.4,1.6,0.2,0.6,0,0,1
224,50,16,0.3,2.9,1.7,1.7,0,0,1
224,51,17,0.3,3.1,1.8,1.8,0,0,1
224,52,8,0.2,1.5,0.8,0.8,0,0,1
224,53,3,0.1,0.5,0.3,0.3,0,0,1
224,56,7,0.2,1.1,1.5,0.5,0,0,1
224,61,2,0.1,0.2,0.2,0.3,0,0,1
224,62,7,0.5,0.8,0.6,1,0,0,1
224,63,34,2,0,5,11,0,0,0
224,64,33,0,3,0,7,1,0,0
224,65,14,0.4,1.3,2.2,1.5,0,0,1
224,66,2,0.1,0.2,0.3,0.2,0,0,1
224,68,8,0.2,0.8,1.3,0.8,0,0,1
224,121,2,0.1,0.2,0.2,0.3,0,0,1
224,132,7,0,1.1,1.2,0.4,0,0,1
224,133,24,0,3.8,3.9,1.4,0,0,1
224,135,3,0.1,0.4,0.1,0.8,0,0,1
224,141,2,0.1,0.4,0.1,0.1,0,0,1
224,143,3,0.1,0.6,0.2,0.2,0,0,1
224,145,1,0,0.1,0.1,0.1,0,0,1
224,146,8,0,0.5,1,1.3,0,0,1
224,148,2,0,0.1,0.3,0.3,0,0,1
224,163,6.5,0.2,0.6,0.2,1.3,0,0,1
224,164,2,0,0.2,0.1,0.4,0,0,1
224,173,7,0.1,0.2,0.6,1.8,0,0,1
224,185,3,0.1,0.1,0.1,1.3,0,0,1
224,187,2,0,0.1,0.1,0.8,0,0,1
224,198,7,0,1.3,0,1.5,0,0,1
224,199,24,2,1,2,6,0,0,0
224,200,15,0.6,0.3,2.1,2.5,0,2.1,1
224,228,2,0,0.1,0.3,0.3,0,0,1
224,229,22,0.4,1.5,2.7,3.4,0,0,1
224,232,2,0,0.3,0.2,0.5,0,0,1
225,17,1,0,0.1,0.1,0.1,0,0,1
225,18,4,0.1,0.2,0.5,0.5,0,0,1
225,27,9,0,0.9,0.7,2.4,0,0,1
225,28,29,1,4,1,10,0,0,0
225,32,13,0,1.8,1.4,1.7,0,0,1
225,33,26,1,5,3,6,0,0,0
225,45,9,0.6,2.3,0.3,0.9,0,0,1
225,48,5,0.3,1.3,0.2,0.5,0,0,1
225,49,6,0.4,1.6,0.2,0.6,0,0,1
225,50,16,0.3,2.9,1.7,1.7,0,0,1
225,51,7,0.2,1.3,0.7,0.7,0,0,1
225,53,3,0.1,0.5,0.3,0.3,0,0,1
225,56,2,0.1,0.3,0.4,0.1,0,0,1
225,62,3,0.2,0.3,0.3,0.4,0,0,1
225,63,32,1,2,3,8,0,0,0
225,64,20,1.5,2.2,1.8,2.8,0,0,1
225,65,15,0.5,1.4,2.3,1.6,0,0,1
225,67,5,0.1,0.5,0.8,0.5,0,0,1
225,68,19.5,0.6,1.8,3.1,2,0,0,1
225,69,21,1,3,3,4,0,0,0
225,73,15,0,0.5,4,0.7,0,0,1
225,82,6,0.1,0.4,1.6,0.2,0,0,1
225,88,14,0,0.9,4.5,0.6,0,0,1
225,97,1,0,0.1,0.2,0.1,0,0,1
225,98,8,0.3,0.5,1.6,0.9,0.1,0,1
225,99,3,0.1,0.2,0.6,0.3,0.1,0,1
225,122,2,0.1,0.2,0.2,0.3,0,0,1
225,130,27,0,4.3,4.4,1.6,0,0,1
225,131,21,0,3.4,3.4,1.2,0,0,1
225,132,41,2,4,9,4,0,0,0
225,133,4,0,0.6,0.7,0.2,0,0,1
225,142,2,0.1,0.4,0.1,0.1,0,0,1
225,151,2,0,0.1,0.2,0.4,0,0,1
225,168,14,0.5,1.2,0.5,2.7,0,0,1
225,170,4,0.1,0.1,0.3,1,0,0,1
225,171,30,0.3,1,2.4,7.8,0,0,1
225,172,25,0,9,0,2,0,0,0
225,199,18,0,12,0,0,0,12,0
225,200,1,0,0,0.2,0.2,0,0.1,1
225,222,3,0,0.3,0.5,0.5,0,0,1
226,16,10,0.1,0.5,1.2,1.4,0,0,1
226,17,2,0,0.1,0.2,0.3,0,0,1
226,18,5,0.1,0.2,0.6,0.7,0,0,1
226,21,2,0,0.4,0.2,0.1,0.1,0,1
226,27,31,0,3.2,2.5,8.2,0,0,1
226,28,2,0,0.2,0.2,0.5,0,0,1
226,33,5,0,0.7,0.5,0.7,0,0,1
226,48,5,0.3,1.3,0.2,0.5,0,0,1
226,49,5,0.3,1.3,0.2,0.5,0,0,1
226,63,8,0.6,0.9,0.7,1.1,0,0,1
226,68,15.5,0.5,1.5,2.4,1.6,0,0,1
226,69,45,2,2,4,11,0,0,0
226,70,63.5,0,1,21,0,0,0,0
226,71,12,0,0.4,3.2,0.6,0,0,1
226,72,2,0,0.1,0.5,0.1,0,0,1
226,81,2,0,0.1,0.6,0.1,0,0,1
226,82,5,0.1,0.3,1.4,0.1,0,0,1
226,88,13,0,0.8,4.1,0.6,0,0,1
226,89,2,0,0.1,0.7,0.1,0,0,1
226,97,43,1,1,5,8,0,0,0
226,98,1,0,0.1,0.2,0.1,0,0,1
226,119,3,0,0.1,0.1,1.2,0,0,1
226,122,2,0.1,0.2,0.2,0.3,0,0,1
226,131,5,0,0.8,0.8,0.3,0,0,1
226,132,46,0,0,3,16,0,0,0
226,142,10,0.3,2.1,0.5,0.7,0,0,1
226,143,1,0,0.2,0.1,0.1,0,0,1
226,152,12.5,0,0.8,1.5,2.3,0,0,1
226,164,8,0.3,0.7,0.3,1.5,0,0,1
226,171,4,0.1,0.1,0.3,1,0,0,1
226,172,32,0,5,4,4,0,0,0
226,173,16,0.2,0.5,1.3,4.1,0,0,1
226,187,8,0.2,0.3,0.3,3.4,0,0,1
226,197,8,0,1.4,0,1.7,0,0,1
226,198,21,2,9,0,1,0,0,0
226,199,5,0,0.9,0,1.1,0,0,1
226,200,5,0.2,0.1,0.7,0.8,0,0.7,1
226,222,3,0,0.3,0.5,0.5,0,0,1
227,5,2,0.3,0.3,0.1,0.3,0,0,1
227,13,7,0.5,0.6,0.3,1.7,0,0,1
227,16,2,0,0.1,0.2,0.3,0,0,1
227,17,36,3,1,7,1,0,0,0
227,18,2,0,0.1,0.2,0.3,0,0,1
227,20,2,0,0.4,0.2,0.1,0.1,0,1
227,26,1,0,0.1,0.1,0.2,0,0,1
227,45,6,0.4,1.6,0.2,0.6,0,0,1
227,47,7,0.5,1.8,0.2,0.7,0,0,1
227,56,2,0.1,0.3,0.4,0.1,0,0,1
227,60,4,0.3,0.4,0.4,0.6,0,0,1
227,61,10,0.8,1.1,0.9,1.4,0,0,1
227,64,3,0.2,0.3,0.3,0.4,0,0,1
227,66,4,0.1,0.4,0.6,0.4,0,0,1
227,67,3,0.1,0.3,0.5,0.3,0,0,1
227,69,6,0.2,0.6,0.9,0.6,0,0,1
227,70,24,0,0.8,6.4,1.2,0,0,1
227,71,7,0,0.2,1.9,0.4,0,0,1
227,77,10,0,1.4,0.4,2.5,0,0,1
227,81,21,0.3,1.4,5.8,0.5,0,0,1
227,82,29,0,0,12,0,0,0,0
227,83,14,0.2,0.9,3.8,0.4,0,0,1
227,84,27,0.3,1.8,7.5,0.7,0,0,1
227,85,15,0,1,4.8,0.6,0,0,1
227,95,4,0.1,0.3,0.8,0.4,0.1,0,1
227,96,19,0.6,1.2,3.9,2.1,0.3,0,1
227,97,5,0.2,0.3,1,0.5,0.1,0,1
227,98,2,0.1,0.1,0.4,0.2,0.1,0,1
227,119,4,0.1,0.1,0.1,1.6,0,0,1
227,120,5,0.2,0.6,0.4,0.8,0,0,1
227,131,60,1,1,2,25,0,0,0
227,133,2,0,0.3,0.4,0.1,0,0,1
227,142,2,0.1,0.4,0.1,0.1,0,0,1
227,164,3,0.1,0.2,0.1,0.6,0,0,1
227,165,2,0,0.2,0.1,0.4,0,0,1
227,169,7,0.2,0.6,0.3,1.3,0,0,1
227,170,42,0,6,4,7,0,0,0
227,171,49.5,0,0,12,9,0,0,0
227,172,19,0.2,0.7,1.5,4.9,0,0,1
227,173,4,0.1,0.1,0.3,1,0,0,1
227,197,80,0,41,1,0,0,0,0
227,198,46,15,5,1,2,0,0,0
227,199,8,0,1.4,0,1.7,0,0,1
227,200,2,0.1,0,0.3,0.3,0,0.3,1
227,214,3,0.1,0.1,0.5,0.4,0,0,1
227,224,4,0,0.5,0.7,0.6,0,0,1
227,251,9,0.3,0.5,1.7,0.5,0,0,1
228,13,3,0.1,0.2,0.5,0.3,0,0,1
228,14,22,0.9,1.8,3.5,2,0,0,1
228,16,18,0.2,1.6,4.3,0.7,0,0,1
228,17,2,0,0.2,0.5,0.1,0,0,1
228,18,2,0,0.2,0.5,0.1,0,0,1
228,27,1,0,0.1,0.1,0.4,0,0,1
228,28,2,0,0.1,0.2,0.9,0,0,1
228,29,1,0,0.1,0.1,0.4,0,0,1
228,45,19.5,0.2,3.2,2.7,2,0,0,1
228,47,2,0,0.3,0.3,0.2,0,0,1
228,48,5,0.1,0.8,0.7,0.5,0,0,1
228,58,12,0.2,0.4,1.3,3.5,0,0,1
228,59,19,0.3,0.6,2,5.6,0,0,1
228,60,7,0,0.3,0.6,2.1,0,0,1
228,61,9,0,0.3,0.8,2.7,0,0,1
228,64,4,0,0.1,0.4,1.2,0,0,1
228,78,2,0.1,0.1,0.1,0.5,0,0,1
228,81,35,0,0,13,0,0,0,0
228,82,63,0,0,24,0,0,0,0
228,83,53.5,5,2,12,2,0,0,0
228,84,22,0.3,1.5,6.6,1.3,0,0,1
228,91,22,0,0,4,7,0,0,0
228,95,30.5,0,14,0,0,0,0,0
228,97,39,0,0,14,0,0,0,0
228,98,10,0.2,0.3,1.7,1.5,0,0,1
228,99,2,0,0.1,0.3,0.3,0,0,1
228,113,9,0,0.3,0.4,3.1,0,0,1
228,130,1,0,0.2,0.1,0.2,0,0,1
228,131,19,1.1,3.3,1.1,3.6,0,0,1
228,138,4,0.2,0.7,0.2,0.8,0,0,1
228,139,3,0.2,0.5,0.2,0.5,0,0,1
228,146,20,0.3,0.3,5,2.6,0,0,1
228,147,3.5,0,0,0.9,0.5,0,0,1
228,151,11,0.5,0.5,1.6,1.8,0,0,1
228,152,23,0,0,6,6,0,0,0
228,153,22,1,1,3.3,3.6,0,0,1
228,154,4,0.2,0.2,0.6,0.6,0,0,1
228,155,13,0,1.4,1.5,2.2,0,0,1
228,156,7,0,0.8,0.8,1.1,0,0,1
228,157,10.5,0,1.2,1.2,1.7,0,0,1
228,159,4,0,0.4,0.5,0.7,0,0,1
228,162,2,0.1,0.1,0.2,0.4,0,0,1
228,164,8,0.1,0.5,0.8,1.6,0,0,1
228,166,4,0.1,0.4,0.6,0.4,0,0,1
228,167,5,0.1,0.5,0.8,0.5,0,0,1
228,169,19,0.2,2,3,1.9,0,0,1
228,170,27,0,0,9.4,1.1,0,0,1
228,171,18,0,0,6.3,0.7,0,0,1
228,172,4,0,0,1.4,0.2,0,0,1
228,196,9,0.3,1.1,1.1,1.4,0,0,1
228,197,75,0,30,3,4,0,0,0
228,198,72,0,7,0,22,0,0,0
228,199,2,0.1,0.2,0.3,0.3,0,0,1
228,223,27,0,10,1,0,0,0,0
228,224,25,0,3.9,3.5,1.2,0,0.4,1
228,225,7,0,1.1,1,0.3,0,0.1,1
228,226,3,0,0.5,0.4,0.1,0,0,1
228,231,5,0.1,0.2,0.5,1,0,0,1
228,232,4,0.1,0.1,0.4,0.8,0,0,1
228,254,1,0,0.1,0.2,0.1,0,0,1
229,13,2,0.1,0.1,0.3,0.2,0,0,1
229,14,23,0.9,1.8,3.7,2.2,0,0,1
229,15,17,0.2,1.5,4.1,0.7,0,0,1
229,16,24,1,6,6,1,0,0,0
229,17,20,0.3,1.7,4.8,0.8,0,0,1
229,18,21,0.3,1.8,5.1,0.8,0,0,1
229,19,2,0,0.2,0.5,0.1,0,0,1
229,26,8,0,0.5,0.8,3.5,0,0,1
229,27,4,0,0.3,0.4,1.7,0,0,1
229,29,2,0,0.1,0.2,0.9,0,0,1
229,44,24,0,3.3,4.8,2.8,0,0,1
229,45,28,0,0,4,9,0,0,0
229,48,8,0.1,1.3,1.1,0.8,0,0,1
229,49,3,0,0.5,0.4,0.3,0,0,1
229,50,9,0,1.1,0.4,2.6,0,0.4,1
229,56,2,0,0.1,0.2,0.6,0,0,1
229,57,8,0.1,0.3,0.9,2.3,0,0,1
229,58,21,0.3,0.7,2.3,6.1,0,0,1
229,59,1,0,0,0.1,0.3,0,0,1
229,71,2,0.1,0.1,0.1,0.5,0,0,1
229,74,2,0.1,0.1,0.1,0.5,0,0,1
229,75,10,0.2,0.6,0.7,2.4,0,0,1
229,77,8,0.2,0.5,0.5,1.9,0,0,1
229,81,13,0.1,0.9,3.9,0.8,0,0,1
229,82,71,0,2,19,6,0,0,0
229,83,38.5,1,3,6,7,0,0,0
229,84,6,0.1,0.4,1.8,0.3,0,0,1
229,91,4,0.1,0.3,0.5,1,0,0,1
229,95,8,0.1,0.3,1.4,1.1,0,0,1
229,96,19,0.3,0.7,3.2,2.8,0,0,1
229,97,29,1,1,6,2,1,0,0
229,98,40,4,1,3,3,0,0,0
229,99,4,0.1,0.1,0.7,0.6,0,0,1
229,100,2,0,0.1,0.4,0.2,0,0,1
229,101,6,0,0.2,1.3,0.6,0,0,1
229,102,12,0.1,0.4,2.6,1.2,0,0,1
229,103,11,0.1,0.3,2.4,1.1,0,0,1
229,104,4,0,0.1,0.9,0.4,0,0,1
229,127,8,0.2,0.2,0.8,2.1,0,0,1
229,128,17,0.3,0.4,1.7,4.5,0,0,1
229,131,10,0.6,1.7,0.6,1.9,0,0,1
229,138,2,0.1,0.4,0.1,0.4,0,0,1
229,139,3,0.2,0.5,0.2,0.5,0,0,1
229,146,22,0.3,0.3,5.5,2.9,0,0,1
229,152,14,0.6,0.6,2.1,2.3,0,0,1
229,153,12,0.5,0.5,1.8,2,0,0,1
229,154,1,0,0,0.2,0.2,0,0,1
229,156,4,0,0.4,0.5,0.7,0,0,1
229,157,9,0,1,1,1.5,0,0,1
229,164,1,0,0.1,0.1,0.2,0,0,1
229,165,8,0.1,0.8,1.3,0.8,0,0,1
229,188,5,0.3,0.3,0.3,1.1,0,0,1
229,196,5,0.2,0.6,0.6,0.8,0,0,1
229,197,19,0.7,2.4,2.4,2.8,0,0,1
229,198,42.5,1,2,7,10,0,0,0
229,199,6,0.2,0.7,0.8,0.9,0,0,1
229,211,1,0,0.2,0,0.3,0,0,1
229,223,11,0,1.7,1.6,0.5,0,0.2,1
229,224,3,0,0.5,0.4,0.1,0,0,1
229,227,6,0,0.9,0.9,0.3,0,0.1,1
229,243,6,0.2,0.2,0.5,1.5,0,0,1
229,253,4,0.1,0.3,0.9,0.2,0,0,1
230,16,31.5,0,1,10,0,0,0,0
230,17,21,0.3,1.8,5.1,0.8,0,0,1
230,18,25,0.3,2.2,6,1,0,0,1
230,19,8,0.1,0.7,1.9,0.3,0,0,1
230,20,9,0,2.5,0.6,1.2,0,0,1
230,26,3,0,0.2,0.3,1.3,0,0,1
230,27,9,0,0.6,0.9,3.9,0,0,1
230,42,15.5,0,2.2,3.1,1.8,0,0,1
230,44,11,0,1.5,2.2,1.3,0,0,1
230,45,30,2,4,5,0,0,0,0
230,46,21,0.3,3.4,2.9,2.1,0,0,1
230,47,17,0.2,2.8,2.4,1.7,0,0,1
230,48,5,0.1,0.8,0.7,0.5,0,0,1
230,49,5,0.1,0.8,0.7,0.5,0,0,1
230,50,1,0,0.1,0.1,0.3,0,0,1
230,57,2,0,0.1,0.2,0.6,0,0,1
230,70,4,0.1,0.3,0.3,0.9,0,0,1
230,71,1,0,0.1,0.1,0.2,0,0,1
230,81,33,1,1,3,8,0,0,0
230,82,112,1,0,13,43,0,0,0
230,83,61.5,4,3,9,8,0,0,0
230,84,21.5,0.2,1.5,6.5,1.2,0,0,1
230,94,23,0.7,2,2.6,5.9,0,0,1
230,95,6.5,0.1,0.2,1.1,1,0,0,1
230,98,20,0.3,0.7,3.4,2.9,0,0,1
230,99,11,0.2,0.4,1.8,1.6,0,0,1
230,101,12,0.1,0.4,2.6,1.2,0,0,1
230,102,29,0,5,4,3,0,0,0
230,103,20.5,0.2,0.6,4.5,2,0,0,1
230,104,3,0,0.1,0.7,0.3,0,0,1
230,105,5,0.1,0.1,0.3,1.6,0,0,1
230,127,6,0.1,0.1,0.6,1.6,0,0,1
230,130,6,0.4,1,0.4,1.1,0,0,1
230,133,1,0,0.2,0.1,0.2,0,0,1
230,140,2,0.1,0.2,0.2,0.4,0,0,1
230,145,1,0,0,0.3,0.1,0,0,1
230,146,15,0.2,0.2,3.7,2,0,0,1
230,149,5,0.1,0.1,1.2,0.6,0,0,1
230,165,27,0.3,2.8,4.3,2.7,0,0,1
230,166,40.5,0,4,11,0,0,0,0
230,186,9,0.5,0.5,0.5,2.1,0,0,1
230,195,9,0.3,1.1,1.1,1.4,0,0,1
230,196,59,1,1,46,1,0,0,0
230,197,83.5,11,4,14,8,0,0,0
230,198,19,2,1,1,7,0,0,0
230,206,5,0,0.1,0.3,1.9,0,0,1
230,219,9,0,1.5,0,2.6,0,0,1
230,220,3,0,0.5,0.4,0.1,0,0,1
230,221,8,0,1.3,1.1,0.4,0,0.1,1
230,222,41,0,4,6,3,0,0,0
230,223,25,0,3.9,3.5,1.2,0,0.4,1
230,230,3,0,0.1,0.3,0.6,0,0,1
231,9,5,0.1,0.3,0.3,1.5,0,0,1
231,10,16,0.6,1.3,2.6,1.5,0,0,1
231,13,4,0.2,0.3,0.6,0.4,0,0,1
231,17,11,0.2,1,2.6,0.4,0,0,1
231,18,39,0,2,0,16,0,0,0
231,19,44,1,2,9,2,0,0,0
231,20,22,0,2,5,4,0,0,0
231,21,8,0,2.2,0.6,1.1,0,0,1
231,22,6,0,1.7,0.4,0.8,0,0,1
231,31,6,0.1,0.3,0.1,1.9,0,0,1
231,44,5,0,0.7,1,0.6,0,0,1
231,45,5,0.1,0.8,0.7,0.5,0,0,1
231,46,16,0.2,2.7,2.2,1.6,0,0,1
231,47,11,0.2,1.8,1.5,1.1,0,0,1
231,48,39.5,1,2,1,13,0,0,0
231,49,14,0.2,2.3,1.9,1.4,0,0,1
231,82,49,3,0,1,15,0,0,0
231,83,11,0.1,0.8,3.3,0.6,0,0,1
231,84,13,0.1,0.9,3.9,0.8,0,0,1
231,93,2,0.1,0.2,0.2,0.5,0,0,1
231,95,6,0.1,0.2,1,0.9,0,0,1
231,96,5,0.1,0.2,0.8,0.7,0,0,1
231,101,1,0,0.1,0.2,0.1,0,0,1
231,102,20,0.2,0.6,4.3,2,0,0,1
231,105,3,0,0.1,0.2,1,0,0,1
231,106,8,0.1,0.2,0.5,2.6,0,0,1
231,107,2,0,0,0.1,0.7,0,0,1
231,109,4,0.1,0.1,0.2,1.3,0,0,1
231,130,4,0.2,0.7,0.2,0.8,0,0,1
231,133,4,0.2,0.7,0.2,0.8,0,0,1
231,134,11,0.6,1.9,0.7,2.1,0,0,1
231,140,4,0.2,0.4,0.5,0.8,0,0,1
231,144,4,0.2,0.4,0.5,0.8,0,0,1
231,145,1,0,0,0.3,0.1,0,0,1
231,149,1,0,0,0.3,0.1,0,0,1
231,153,3,0.1,0.1,0.5,0.5,0,0,1
231,156,2,0,0.2,0.2,0.4,0,0,1
231,165,10,0.1,1.1,1.6,1,0,0,1
231,166,24,0,3,4,5,0,0,0
231,167,4,0.1,0.4,0.6,0.4,0,0,1
231,177,1,0,0.1,0.1,0.2,0,0,1
231,195,112.5,1,6,26,15,0,0,0
231,196,42,0,1,15,0,0,0,0
231,197,69,9,4,8,9,0,0,0
231,198,38,1,1,10,1,0,0,0
231,199,43.5,0,5,6,5,1,0,0
231,200,10,0,0.3,0.5,3.9,0,0,1
231,216,9.5,0,1.6,0,2.7,0,0,1
231,218,2,0,0.3,0,0.6,0,0,1
231,219,1,0,0.2,0,0.3,0,0,1
231,220,19,0,2.9,2.7,0.9,0,0.3,1
231,221,50,0,4,5,12,0,0,0
231,222,4,0,0.6,0.6,0.2,0,0.1,1
231,223,1,0,0.2,0.1,0,0,0,1
231,241,2,0.1,0.1,0.1,0.5,0,0,1
231,247,1,0,0,0.1,0.3,0,0,1
232,1,4,0.1,0.2,0.3,1.2,0,0,1
232,2,15,0.3,0.9,1,4.4,0,0,1
232,3,15,0.3,0.9,1,4.4,0,0,1
232,10,4,0.2,0.3,0.6,0.4,0,0,1
232,16,3,0,0.3,0.7,0.1,0,0,1
232,17,27,1,3,7,0,0,0,0
232,18,44,1,1,6,7,1,0,0
232,19,37,1,1,9,1,0,0,0
232,20,21,0,2,1,9,0,0,0
232,21,3,0,0.8,0.2,0.4,0,0,1
232,22,3,0,0.8,0.2,0.4,0,0,1
232,43,12,0,1.7,2.4,1.4,0,0,1
232,44,18,0,2.5,3.6,2.1,0,0,1
232,45,2,0,0.3,0.3,0.2,0,0,1
232,46,8,0.1,1.3,1.1,0.8,0,0,1
232,47,12,0.1,2,1.7,1.2,0,0,1
232,48,22.5,2,0,0,11,0,0,0
232,49,5,0.1,0.8,0.7,0.5,0,0,1
232,51,3,0,0.4,0.1,0.9,0,0.1,1
232,54,4,0,0.5,0.2,1.1,0,0.2,1
232,70,6,0.1,0.4,0.4,1.4,0,0,1
232,72,2,0.1,0.1,0.1,0.5,0,0,1
232,82,28,0,0,7,4,0,0,0
232,91,5,0.1,0.4,0.6,1.3,0,0,1
232,92,1,0,0.1,0.1,0.3,0,0,1
232,96,5,0.1,0.2,0.8,0.7,0,0,1
232,97,21,0.4,0.7,3.6,3,0,0,1
232,101,1,0,0.1,0.2,0.1,0,0,1
232,102,8.5,0.1,0.3,1.8,0.8,0,0,1
232,107,8,0.1,0.2,0.5,2.6,0,0,1
232,113,1,0,0,0,0.4,0,0,1
232,137,1,0,0.2,0.1,0.2,0,0,1
232,143,5,0.2,0.5,0.6,1,0,0,1
232,156,2,0,0.2,0.2,0.4,0,0,1
232,157,2,0,0.2,0.2,0.4,0,0,1
232,159,46,0,0,13,0,0,0,0
232,160,13,0.2,0.8,1.3,2.6,0,0,1
232,167,11,0.1,1.1,1.8,1.1,0,0,1
232,177,18,0,1.8,1.2,3.6,0,0,1
232,178,3,0,0.3,0.2,0.6,0,0,1
232,185,5,0.3,0.3,0.3,1.1,0,0,1
232,186,5,0.3,0.3,0.3,1.1,0,0,1
232,194,18,1.4,3.1,0.3,2.7,0,0,1
232,195,84,0,0,28,0,0,0,0
232,196,85.5,2,18,13,4,0,0,0
232,197,64,2,5,6,16,0,0,0
232,198,9.5,0.3,1.2,1.2,1.4,0,0,1
232,199,21,0.8,2.6,2.6,3.1,0,0,1
232,200,2,0,0,0.1,0.8,0,0,1
232,201,1,0,0,0.1,0.4,0,0,1
232,215,4,0,0.7,0,1.1,0,0,1
232,216,2,0,0.3,0,0.6,0,0,1
232,220,48,0,1,16,0,0,0,0
232,221,35.5,0,6,8,0,0,0,0
233,1,28,0.5,2,5.5,1.8,0,0,1
233,2,35,0,2,8,3,0,0,0
233,3,2,0,0.2,0.4,0.1,0,0,1
233,4,11,0.2,0.8,2.2,0.7,0,0,1
233,15,7,0.1,0.4,1.6,0.6,0,0,1
233,16,7,0.1,0.4,1.6,0.6,0,0,1
233,17,2,0,0.1,0.5,0.2,0,0,1
233,18,27,0.5,1.4,6.3,2.1,0,0,1
233,19,18,0.3,0.9,4.2,1.5,0,0,1
233,27,16,0,0.6,1.6,4.4,0,0,1
233,33,2,0,0.1,0.1,0.6,0,0,1
233,42,11,0,1.6,1.4,1.1,0,0,1
233,43,15,0,2.2,1.9,1.5,0,0,1
233,44,32,0,1,11,0,0,0,0
233,47,2.5,0.2,0.3,0.4,0.2,0,0,1
233,48,18,1.4,2.3,2.8,1.4,0,0,1
233,49,6,0.5,0.8,0.9,0.4,0,0,1
233,52,1,0,0.1,0.1,0.3,0,0,1
233,66,6,0,0.2,0.6,1.8,0,0,1
233,67,35,1,3,4,4,0,0,0
233,68,18,0,0.7,1.7,5.3,0,0,1
233,69,29,1,3,5,2,0,0,0
233,70,35,0,0.7,4.3,11.3,0,0,1
233,81,2,0.1,0.1,0.2,0.6,0,0,1
233,83,3,0.1,0.1,0.3,0.9,0,0,1
233,97,4,0,0,0.7,1.3,0,0,1
233,98,3,0,0,0.5,1,0,0,1
233,100,2,0,0,0.1,0.7,0,0,1
233,101,3,0,0.1,0.2,1,0,0,1
233,104,3,0,0.1,0.2,1,0,0,1
233,119,5.5,0.3,0,0.5,1.6,0,0,1
233,120,6,0.1,0.1,0.6,1.6,0,0,1
233,122,2,0,0.1,0.2,0.5,0,0,1
233,126,16,0.6,1.5,1.5,2.2,0,0,1
233,142,7,0,1,0.5,1.2,0,0,1
233,143,19,0,2.7,1.3,3.2,0,0,1
233,157,40.5,1,2,6,2,0,0,0
233,158,6,0.2,0.6,0.6,1.1,0,0,1
233,159,82,0,25,6,0,0,0,0
233,160,36,1,15,3,1,0,0,0
233,161,15,0,0.8,4.2,0.9,0,0,1
233,162,12,0,0.6,3.3,0.8,0,0,1
233,163,5,0,0.3,1.4,0.3,0,0,1
233,180,2,0,0.1,0.2,0.4,0,0,1
233,181,3,0,0.1,0.4,0.6,0,0,1
233,183,20,0,1.1,2.5,3.9,0,0,1
233,185,11,0.6,0.6,0.7,2.5,0,0,1
233,194,28,3,2,2,6,0,0,0
233,195,76,8,7,15,6,0,0,0
233,196,105.5,3,9,16,15,0,0,0
233,197,15,0.8,2.4,0.9,2.1,0,0,1
233,198,1,0,0.2,0.1,0.1,0,0,1
233,202,7,0,0.2,0.4,2.7,0,0,1
