x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
215,117,79,0,35,1,0,0,0,0
215,118,100.5,0,17,18,0,0,0,0
215,119,98,15,8,13,0,0,0,0
215,120,107,7,4,32,1,0,24,0
215,121,228,35,16,26,0,0,14,0
215,122,122.5,0,0,36,1,0,0,0
215,123,89,0,0,27,0,0,0,0
215,124,5,0,0.5,1,0,0,0,1
215,136,11,0,2.9,0.9,0.3,0,0,1
215,137,15,0.1,2.2,2.8,0.3,0,0,1
215,138,69,1,1,18,0,0,0,0
215,139,69,1,13,8,0,0,0,0
215,140,57,3,12,5,2,0,0,0
215,141,27,0.3,3.9,5,0.5,0,0,1
215,142,10,0,1.7,2,0,0,0,1
215,143,2,0,0.3,0.4,0,0,0,1
215,176,5.5,0.2,0.6,0.4,0.4,0.1,0,1
215,179,2,0.1,0.2,0.2,0.1,0,0,1
215,191,1,0,0.3,0,0.1,0,0,1
215,194,3,0.1,0.4,0.3,0.5,0,0,1
215,195,1,0,0.1,0.1,0.2,0,0,1
215,196,9,0.4,1.2,0.7,1.5,0,0,1
215,206,2,0,0.3,0.4,0.2,0,0,1
215,207,7,0.1,0.4,0.9,1.3,0.1,0,1
215,208,6.5,0.1,0.4,0.8,1.2,0.1,0,1
215,209,2,0,0.1,0.3,0.4,0,0,1
215,215,11,0.8,1,0.5,1.5,0,0,1
215,216,3,0.2,0.3,0.1,0.4,0,0,1
215,218,17.5,0,1.7,1.5,3.5,0,0,1
215,220,21,0,2.1,1.7,4.2,0,0,1
215,222,23,0.3,0.8,3.8,3.3,0,0,1
215,230,3,0.1,0.1,0.5,0.4,0,0,1
215,234,23,0,4.1,3.2,0.8,0,0,1
215,235,8,0,1.4,1.1,0.3,0,0,1
215,245,21,0,3.1,0.8,3.1,0,0,1
215,246,30,1,2,5,4,0,0,0
216,42,9,0.1,1.4,1.5,0.4,0.1,0,1
216,43,30,0.2,4.7,4.9,1.6,0.3,0,1
216,44,9,0.1,1.4,1.5,0.4,0.1,0,1
216,45,3,0,0.5,0.5,0.2,0,0,1
216,48,1,0.1,0.1,0.1,0,0,0,1
216,50,17,1.4,1,2.3,0.7,0,0,1
216,54,1,0.1,0.1,0.1,0.1,0,0,1
216,55,1,0.1,0.1,0.1,0.1,0,0,1
216,71,1,0,0,0.3,0,0,0,1
216,73,20,1.7,0.3,1.4,2.4,0,0,1
216,81,5,0.4,0.1,0.3,0.6,0,0,1
216,83,1,0.1,0.1,0.1,0.1,0,0,1
216,89,23,1.7,1.3,3,2.6,0.3,0,1
216,90,16.5,1.2,1,2.1,1.9,0.2,0,1
216,92,4,0.1,1,0.2,0,0,0,1
216,108,6,0.2,1.4,0.3,0,0,0,1
216,116,67,0,24,2,0,0,0,0
216,117,146.5,0,60,4,0,0,0,0
216,118,52,0,12,9,0,0,0,0
216,119,73,0,18,7,0,1,0,0
216,120,131,4,10,35,2,0,22,0
216,121,204,0,1,85,0,0,63,0
216,122,120,1,1,41,0,1,22,0
216,123,73.5,0,0,21,0,0,0,0
216,124,2,0,0.2,0.4,0,0,0,1
216,129,2,0,0.2,0.4,0,0,0,1
216,136,28,0,7.5,2.2,0.8,0,0,1
216,137,65,0,6,15,0,0,0,0
216,138,32,0,8,7,0,0,0,0
216,139,65.5,0,18,4,1,0,0,0
216,140,34,0,10,4,0,0,0,0
216,141,40,0,12,2,0,1,0,0
216,142,35,0,10,2,0,0,0,0
216,143,20,0,3.4,3.9,0,0,0,1
216,175,7,0.2,0.8,0.6,0.5,0.1,0,1
216,176,9,0.3,1,0.7,0.7,0.1,0,1
216,183,2,0.1,0.5,0.1,0.2,0,0,1
216,185,5,0.1,1.3,0.1,0.6,0,0,1
216,191,4,0.1,1,0.1,0.5,0,0,1
216,192,5,0.2,0.7,0.4,0.8,0,0,1
216,195,7,0.3,0.9,0.6,1.2,0,0,1
216,207,14,0.1,0.8,1.8,2.6,0.2,0,1
216,208,19,0.1,1.1,2.5,3.5,0.3,0,1
216,210,14,0.1,0.8,1.8,2.6,0.2,0,1
216,211,4,0,0.2,0.5,0.8,0.1,0,1
216,231,2,0,0.1,0.3,0.3,0,0,1
216,232,2,0,0.3,0.3,0.1,0,0,1
216,233,50,0,2,9,4,0,0,0
216,234,38,0,3,10,1,0,0,0
216,235,4,0,0.7,0.6,0.1,0,0,1
217,9,3,0.2,0.4,0.5,0.4,0,0,1
217,42,2,0,0.3,0.4,0.1,0,0,1
217,44,1,0,0.2,0.2,0,0,0,1
217,46,3,0,0.5,0.5,0.2,0,0,1
217,47,12,1,0.7,1.6,0.5,0,0,1
217,48,8,0.7,0.4,1.1,0.3,0,0,1
217,50,17,1.4,1,2.3,0.7,0,0,1
217,55,13,0.6,1.2,1.7,1.2,0,0,1
217,63,30,0,0,7.9,1.4,0,0,1
217,73,7,0.6,0.1,0.5,0.8,0,0,1
217,81,4,0.3,0.1,0.3,0.5,0,0,1
217,84,2,0.2,0.1,0.3,0.2,0,0,1
217,90,4,0.3,0.2,0.5,0.5,0.1,0,1
217,111,42,1.4,10,2.1,0,0,0,1
217,116,63.5,0,24.1,1.6,0,0,0,1
217,117,72,0,17,7,0,0,0,0
217,118,43,0,11,7,0,0,0,0
217,119,71,1,20,9,0,0,0,0
217,120,77,2,16,13,5,0,0,0
217,121,60,1,7,11,3,0,2,0
217,122,37,2,2,9,0,0,0,0
217,128,31,0,3.4,6,0,0,0,1
217,129,46,2,3,8,0,2,0,0
217,130,5,0,0.5,1,0,0,0,1
217,131,5,0,0.5,1,0,0,0,1
217,132,5,0,1.3,0.4,0.2,0,0,1
217,135,18,0,4.8,1.4,0.5,0,0,1
217,136,32,0,8,4,0,0,0,0
217,137,27,0.3,3.9,5,0.5,0,0,1
217,139,59.5,0,10,12,0,0,0,0
217,140,81,0,26,5,0,0,0,0
217,141,46.5,0,17,1,0,0,0,0
217,142,9,0,1.5,1.8,0,0,0,1
217,180,3,0.1,0.3,0.2,0.2,0.1,0,1
217,192,27,1.3,3.5,2.2,4.5,0,0,1
217,193,5,0.2,0.7,0.4,0.8,0,0,1
217,195,14,0.7,1.8,1.2,2.3,0,0,1
217,196,2,0.1,0.3,0.2,0.3,0,0,1
217,198,1,0,0.1,0.1,0.2,0,0,1
217,201,5.5,0.3,0.7,0.4,0.9,0,0,1
217,202,9,0,1.6,1.7,0.8,0,0,1
217,207,11,0.1,0.6,1.4,2,0.2,0,1
217,208,23,0.2,1.3,2.9,4.3,0.3,0,1
217,210,24,0.2,1.4,3.1,4.4,0.3,0,1
217,232,18,0,3.2,2.5,0.6,0,0,1
217,233,67.5,0,0,21,2,0,0,0
217,234,64.5,0,3,18,0,0,0,0
218,9,4,0.1,0,0.7,0.3,0,0,1
218,10,7,0.2,0,1.3,0.5,0,0,1
218,46,3,0,1,0.2,0,0,0,1
218,47,6,0.2,0.8,0.7,0.6,0,0,1
218,48,45,0,4,7,3,0,0,0
218,49,7,0.3,0.9,0.8,0.7,0,0,1
218,50,7,0.3,0.9,0.8,0.7,0,0,1
218,54,5,0.1,0.9,0.7,0.2,0,0,1
218,55,4,0.1,0.7,0.6,0.1,0,0,1
218,62,13,0,0.7,4,0.5,0,0,1
218,63,35,0,2,10,0,0,0,0
218,64,22,0,1.2,6.7,0.8,0,0,1
218,69,13,0.8,2.4,1.6,1.2,0.4,0,1
218,70,2,0.1,0.4,0.2,0.2,0.1,0,1
218,86,5,0.6,0.4,0.5,0.7,0,0,1
218,89,9,1,0.7,0.9,1.3,0,0,1
218,90,5,0.6,0.4,0.5,0.7,0,0,1
218,107,23,5.9,0,0,1.2,0,0,1
218,109,10,2.6,0,0,0.5,0,0,1
218,111,86.5,0,26,8,0,0,0,0
218,113,6,0.6,0.5,0.6,0.9,0,0,1
218,114,61,0,10,10,0,0,0,0
218,115,70.5,0,19,8,0,0,0,0
218,116,66,0,19,4,1,0,0,0
218,117,97,1,25,11,0,0,0,0
218,118,23,1,6,3,1,0,0,0
218,119,96.5,3,26,5,2,0,0,0
218,120,221.5,3,11,73,25,0,44,0
218,121,59,1,8,7,8,0,0,0
218,122,50,3,7,2,8,0,0,0
218,123,115,0,0,41,0,0,39,0
218,127,5,0.5,0.9,0.4,0,0,0,1
218,128,50,1,13,5,0,1,0,0
218,129,78,1,4,18,0,0,0,0
218,130,26,1,7,0,4,0,0,0
218,131,45,0,4,9,3,0,0,0
218,132,20,0.9,2.6,3.1,0.6,0,0,1
218,134,9.5,0.4,1.2,1.5,0.3,0,0,1
218,135,12,0.5,1.6,1.8,0.4,0,0,1
218,136,3,0.1,0.4,0.5,0.1,0,0,1
218,139,24,0,2.2,5,0.6,0,0,1
218,140,17,0,1.6,3.5,0.4,0,0,1
218,167,4,0.1,0.5,0.4,0.5,0,0,1
218,192,37,0,2,7,6,0,0,0
218,193,11,0.2,2,0.9,0.7,0.1,0,1
218,194,3,0.1,0.5,0.3,0.2,0,0,1
218,195,44,1,5,9,2,0,0,0
218,196,16,0.4,2.8,1.3,1,0.2,0,1
218,201,7,0,0.7,1.3,0.4,0,0,1
218,202,55.5,0,12,8,0,0,0,0
218,203,32,1,4,6,1,0,0,0
218,204,29,0.3,4.1,3.2,2.5,0,0,1
218,205,32,0,5,5,1,0,0,0
218,208,6,0.2,0.8,0.9,0.6,0,0,1
218,210,11,0.4,1.6,1.6,1.1,0,0,1
218,211,3,0.1,0.4,0.5,0.3,0,0,1
218,224,4,0,0.1,0.6,0.6,0,0,1
218,232,12,0,1.3,1.9,1.2,0,0,1
218,233,43,0,9,5,6,0,1,0
218,234,22,0,2.3,3.5,2.3,0,0,1
218,235,3,0,0.3,0.5,0.3,0,0,1
218,236,9,0,0.9,1.5,0.9,0,0,1
218,250,17,0.2,1.7,1,4.1,0,0,1
218,251,41,1,4,3,8,0,0,0
218,252,2,0,0.2,0.3,0.4,0,0,1
219,10,11,0.2,0,2.1,0.8,0,0,1
219,11,10,0.3,0,1.9,0.7,0,0,1
219,12,4,0.2,0.2,1,0,0,0,1
219,25,2,0.1,0.1,0.5,0,0,0,1
219,35,4,0,0.8,0.1,0.5,0,0,1
219,46,1,0,0.3,0.1,0,0,0,1
219,52,11,0.3,1.8,1.6,0.4,0,0,1
219,53,31,0.8,5.3,4.5,1,0,0,1
219,55,4,0.1,0.7,0.6,0.1,0,0,1
219,58,3,0.3,0.1,0.7,0,0,0,1
219,62,1,0,0.1,0.3,0,0,0,1
219,63,33,0,5,8,0,0,0,0
219,64,38.5,0,1,13,0,0,0,0
219,68,1,0.1,0.2,0.1,0.1,0,0,1
219,70,9,0.5,1.7,1.1,0.8,0.3,0,1
219,71,3,0.2,0.5,0.4,0.3,0.1,0,1
219,72,9,0.8,0,1,1.6,0,0,1
219,73,3,0.3,0,0.3,0.5,0,0,1
219,86,6,0.7,0.5,0.6,0.8,0,0,1
219,87,9,1,0.7,0.9,1.3,0,0,1
219,88,4,0.4,0.3,0.4,0.6,0,0,1
219,89,4,0.4,0.3,0.4,0.6,0,0,1
219,91,4,0.4,0.3,0.4,0.6,0,0,1
219,92,11,1.2,0.3,2.2,0.2,0,0.3,1
219,97,7,0.1,0.2,2,0.4,0,0,1
219,98,85.5,0,0,25,0,0,0,0
219,99,90,0,2,23,0,0,12,0
219,100,19,0.3,0.6,5.5,1,0,0,1
219,101,4,0.1,0.1,1.2,0.2,0,0,1
219,102,1,0,0.1,0.1,0.2,0,0,1
219,111,63,2,17,7,1,0,0,0
219,112,68,5,5,10,4,0,0,0
219,113,34.5,0,0,3,12,0,0,0
219,114,29,3,12,0,0,0,0,0
219,115,242,0,0,102,0,0,102,0
219,116,149,0,34,47,0,0,28,0
219,117,92,0,23,10,0,0,0,0
219,118,69,0,21,7,0,0,0,0
219,119,85,3,19,10,1,0,0,0
219,120,104.5,1,13,20,13,0,0,0
219,121,68.5,8,18,1,3,0,0,0
219,122,69,1,23,2,1,0,0,0
219,123,116,0,15,23,3,0,0,0
219,124,19,0,4.1,1.1,0.5,0,0,1
219,126,2,0,0.4,0.1,0.1,0,0,1
219,127,5,0.5,0.9,0.4,0,0,0,1
219,128,69,2,10,12,0,0,0,0
219,129,64.5,0,5,17,0,0,0,0
219,130,141.5,1,5,38,0,1,23,0
219,131,95.5,1,3,24,0,0,5,0
219,132,72,0,19,4,0,0,0,0
219,133,47.5,3,1,12,0,0,0,0
219,134,29.5,1.3,3.9,4.5,0.9,0,0,1
219,135,16,0.7,2.1,2.5,0.5,0,0,1
219,167,2,0,0.3,0.2,0.2,0,0,1
219,188,2,0.1,0.3,0.3,0,0,0,1
219,192,36.5,0,4,6,6,0,0,0
219,193,11,0.2,2,0.9,0.7,0.1,0,1
219,194,4,0.1,0.7,0.3,0.3,0,0,1
219,195,5,0.1,0.9,0.4,0.3,0.1,0,1
219,196,8,0.2,1.4,0.6,0.5,0.1,0,1
219,200,5,0,0.5,0.9,0.3,0,0,1
219,202,70.5,9,4,11,2,0,0,0
219,203,59,0,11,10,4,0,0,0
219,210,46,0,6,11,1,0,0,0
219,211,81,0,2,25,4,0,8,0
219,212,2,0,0.1,0.4,0.1,0,0,1
219,231,13,0,0.4,2,1.9,0,0,1
219,232,23,0,2.4,3.7,2.3,0,0,1
219,233,65,0,5,13,3,0,0,0
219,234,43.5,0,3,2,9,0,0,0
219,235,26,0,2,5,4,0,0,0
219,236,4,0,0.4,0.7,0.4,0,0,1
219,250,2,0,0.2,0.1,0.5,0,0,1
219,251,2,0,0.2,0.1,0.5,0,0,1
220,11,6,0.2,0,1.1,0.4,0,0,1
220,12,20,1.2,0.9,4.8,0,0,0,1
220,13,5,0.3,0.2,1.2,0,0,0,1
220,22,7,0.3,0.4,1.6,0.2,0,0,1
220,46,9,0,3.2,0.6,0,0,0,1
220,47,18,0.8,2.4,2,1.7,0,0,1
220,48,47,0,23,1,1,0,0,0
220,49,42.5,0,5,8,1,0,0,0
220,50,8,0.3,1,0.9,0.8,0,0,1
220,51,25,1.1,3.2,2.8,2.4,0,0,1
220,52,7,0.2,1.2,1,0.2,0,0,1
220,56,14.5,0.4,2.4,2.1,0.5,0,0,1
220,63,10,0,0.6,3,0.4,0,0,1
220,64,8,0,0.5,2.4,0.3,0,0,1
220,65,8,0,0.5,2.4,0.3,0,0,1
220,71,2,0.1,0.4,0.2,0.2,0.1,0,1
220,72,10,0.9,0,1.2,1.7,0,0,1
220,73,10,0.9,0,1.2,1.7,0,0,1
220,89,3,0.3,0.3,0.3,0.4,0,0,1
220,97,5,0.1,0.2,1.4,0.2,0,0,1
220,98,103,0,0,33,0,0,0,0
220,99,110,0,0,36,0,0,0,0
220,100,90.5,4,4,18,4,0,0,0
220,101,58,1,3,11,3,0,0,0
220,102,20.5,0,1.3,3.1,4.4,0,0,1
220,109,2,0.5,0,0,0.1,0,0,1
220,110,4,1,0,0,0.2,0,0,1
220,111,38,1,0,10,2,0,0,0
220,112,35,3.6,2.8,3.6,5,0,0,1
220,113,6,0.6,0.5,0.6,0.9,0,0,1
220,114,236,3,4,58,0,0,57,0
220,115,38,1,11,3,0,0,0,0
220,116,127,0,35,14,0,0,0,0
220,117,90,0,22,13,0,0,0,0
220,118,99.5,3,20,12,2,0,0,0
220,119,96.5,1,10,24,4,0,0,0
220,120,72.5,0,11,4,11,0,0,0
220,121,73,0,27,1,0,0,0,0
220,122,81,0,30,1,0,0,0,0
220,123,102.5,0,9,18,11,0,0,0
220,124,83,0,1,26,0,0,0,0
220,126,4,0,0.9,0.2,0.1,0,0,1
220,127,7,0.7,1.3,0.6,0,0,0,1
220,128,30,5,8,0,0,0,0,0
220,129,29,4,9,0,0,0,0,0
220,130,56,0,16,2,0,0,0,0
220,131,42,0,14,1,0,0,0,0
220,132,50.5,1,10,7,0,0,0,0
220,133,15,0.6,2,2.3,0.5,0,0,1
220,135,5,0.2,0.6,0.8,0.2,0,0,1
220,136,4,0.2,0.5,0.6,0.1,0,0,1
220,186,3,0.1,0.3,0.5,0.2,0,0,1
220,189,2,0.1,0.3,0.3,0,0,0,1
220,190,26,0.8,3.6,4,0.8,0,0,1
220,192,31,0,6,5,0,0,0,0
220,198,21,0.1,2.2,3.9,1.1,0,0,1
220,199,82,1,4,16,7,0,0,0
220,200,75,0,7,14,9,0,0,0
220,201,19,0.1,2,3.5,1,0,0,1
220,202,15,0.2,2.1,1.6,1.3,0,0,1
220,203,45,0,3,3,15,0,0,0
220,208,4,0.1,0.6,0.6,0.4,0,0,1
220,209,30,0,1,2,12,0,0,0
220,210,39.5,2,1,7,7,0,0,0
220,211,74,1,5,12,14,0,0,0
220,212,13,0,0.8,2.7,0.3,0,0,1
220,220,5,0,0.1,0.8,0.8,0,0,1
220,232,25,0,2.6,4,2.6,0,0,1
220,234,10,0,1.1,1.6,1,0,0,1
220,235,6,0,0.6,1,0.6,0,0,1
220,244,1,0,0.1,0.1,0.2,0,0,1
220,250,2,0,0.2,0.1,0.5,0,0,1
220,251,51,1,0,14,0,0,0,0
221,10,4,0.1,0,0.7,0.3,0,0,1
221,13,11,0.7,0.5,2.6,0,0,0,1
221,21,1,0.1,0.1,0.1,0.1,0,0,1
221,22,19.5,0.8,1.2,4.4,0.4,0,0,1
221,30,7,0,2.5,0,0,0,0,1
221,40,1,0,0.2,0,0.2,0,0,1
221,45,2,0,0.7,0.1,0,0,0,1
221,46,42,0,12,1,1,0,1,0
221,47,99,0,41,0,0,0,0,0
221,48,85,0,34,0,0,0,0,0
221,49,62.5,0,19,3,2,0,0,0
221,50,21,0.9,2.7,2.4,2,0,0,1
221,51,6.5,0.3,0.9,0.7,0.6,0,0,1
221,56,7,0.2,1.2,1,0.2,0,0,1
221,58,4,0.4,0.1,1,0,0,0,1
221,64,10,0,0.6,3,0.4,0,0,1
221,65,20.5,0,1.1,6.2,0.8,0,0,1
221,71,2.5,0.1,0.5,0.3,0.2,0.1,0,1
221,90,2,0.2,0.2,0.2,0.3,0,0,1
221,91,4,0.4,0.3,0.4,0.6,0,0,1
221,93,1,0.1,0.1,0.2,0,0,0,1
221,97,7,0.1,0.2,2,0.4,0,0,1
221,98,107,0,0,57,0,0,0,0
221,99,82,0,14,13,0,0,0,0
221,100,105,0,20,18,0,0,0,0
221,101,65,2,6,14,3,0,0,0
221,102,152,0,1,66,1,0,63,0
221,103,4,0,0.2,0.6,0.9,0,0,1
221,112,2,0.2,0.2,0.2,0.3,0,0,1
221,113,21,6,0,2,5,0,0,0
221,115,48,5,13,3,0,0,0,0
221,116,95,1,26,7,0,0,0,0
221,117,51,0,7,11,0,0,0,0
221,118,75.5,1,15,14,0,0,0,0
221,119,79,9,6,10,2,1,0,0
221,120,60,0,20,2,0,0,0,0
221,121,58,0,25,1,0,0,0,0
221,122,66.5,2,14,9,0,0,0,0
221,123,69,1,15,11,0,0,0,0
221,124,85,0,0,29,0,0,0,0
221,128,24,2.5,4.2,2.1,0,0,0,1
221,129,47,4,12,0,0,0,0,0
221,130,27,0,11,0,0,0,0,0
221,131,39,0,4,8,0,0,0,0
221,132,47,1,3,12,3,0,0,0
221,133,26,1.1,3.4,4,0.9,0,0,1
221,135,5,0.2,0.6,0.8,0.2,0,0,1
221,174,3,0.1,0.3,0.2,0.2,0.1,0,1
221,190,37,0,0,11,0,0,0,0
221,191,33.5,0,5,3,7,1,0,0
221,192,27,0.6,4.8,2.2,1.7,0.3,0,1
221,197,3,0,0.3,0.6,0.1,0,0,1
221,198,5,0,0.5,0.9,0.3,0,0,1
221,199,15,0.1,1.5,2.8,0.8,0,0,1
221,200,20,0.1,2.1,3.8,1,0,0,1
221,201,27,0.1,2.8,5.1,1.4,0,0,1
221,208,44,2,4,3,6,0,0,0
221,209,51.5,1,2,7,6,0,0,0
221,210,61,2,1,15,0,0,0,0
221,211,41.5,0,2,8,7,0,0,0
221,212,19,0,1.2,3.9,0.4,0,0,1
221,233,1,0,0.1,0.2,0.1,0,0,1
221,234,2,0,0.2,0.3,0.2,0,0,1
221,235,10,0,1.1,1.6,1,0,0,1
221,250,4,0,0.4,0.2,1,0,0,1
221,251,30,0.4,2.9,1.8,7.2,0,0,1
222,14,16,1,0.7,3.8,0,0,0,1
222,15,11,0.7,0.5,2.6,0,0,0,1
222,21,1,0.1,0.1,0.1,0.1,0,0,1
222,22,11,0.5,0.7,2.5,0.2,0,0,1
222,23,4,0.2,0.2,0.9,0.1,0,0,1
222,29,51,0,18.5,0,0,0,0,1
222,30,38,0,20,0,0,0,0,0
222,42,2,0,0.7,0.1,0,0,0,1
222,45,31,0,11,1.9,0,0,0,1
222,46,61,0,25,0,0,0,0,0
222,47,30,0,13,0,0,0,0,0
222,48,38,0,14,2,0,0,0,0
222,49,96.5,0,41,0,0,0,0,0
222,50,3,0.1,0.4,0.3,0.3,0,0,1
222,51,14,0.6,1.8,1.6,1.3,0,0,1
222,52,22,0.6,3.7,3.2,0.7,0,0,1
222,53,57,0,21,1,0,0,0,0
222,54,12,0.3,2.1,1.7,0.4,0,0,1
222,59,50,4,2,8,0,0,0,0
222,60,22,2.3,0.7,5.3,0,0,0,1
222,62,3,0,0.2,0.9,0.1,0,0,1
222,65,13,0,0.7,4,0.5,0,0,1
222,74,1,0.1,0,0.1,0.2,0,0,1
222,75,1,0.1,0,0.1,0.2,0,0,1
222,97,17,0.3,0.6,4.9,0.8,0,0,1
222,98,90,0,5,26,0,0,0,0
222,99,121,31,13,2,0,0,7,0
222,100,128.5,27,6,15,0,0,10,0
222,101,80.5,6,1,25,11,0,20,0
222,102,66,1,0,8,16,0,4,0
222,103,21,0,1.3,3.2,4.5,0,0,1
222,115,38,3,8,3,1,0,0,0
222,116,95,0,17,18,0,0,0,0
222,117,103.5,1,11,24,0,0,0,0
222,118,85,6,6,17,5,0,0,0
222,119,93,9,11,6,9,0,0,0
222,120,82,1,29,3,0,0,0,0
222,121,71,3,20,4,0,0,0,0
222,122,58,0,14,7,0,0,0,0
222,123,69,0,29,0,0,0,0,0
222,124,45,0,9.6,2.6,1.3,0,0,1
222,128,7,0.7,1.3,0.6,0,0,0,1
222,129,14,1.4,2.5,1.2,0,0,0,1
222,131,6,0.6,1.1,0.5,0,0,0,1
222,132,16,0.7,2.1,2.5,0.5,0,0,1
222,133,22,0.9,2.9,3.4,0.7,0,0,1
222,170,3,0.1,0.4,0.3,0.3,0,0,1
222,172,5,0.2,0.5,0.4,0.4,0.1,0,1
222,190,9,0.3,1.2,1.4,0.3,0,0,1
222,191,26,0.8,3.6,4,0.8,0,0,1
222,192,37,0,5,9,1,1,0,0
222,193,5,0.1,0.9,0.4,0.3,0.1,0,1
222,195,3,0.1,0.5,0.3,0.2,0,0,1
222,196,3,0.1,0.5,0.3,0.2,0,0,1
222,197,21,0.1,2.2,3.9,1.1,0,0,1
222,198,69,0,0,21,0,0,0,0
222,199,26,0.1,2.7,4.9,1.4,0,0,1
222,201,23,0.1,2.4,4.3,1.2,0,0,1
222,202,18.5,0.2,2.7,2,1.6,0,0,1
222,207,1,0,0.1,0.2,0.1,0,0,1
222,208,12.5,0.5,1.8,1.8,1.2,0,0,1
222,209,6,0.2,0.8,0.9,0.6,0,0,1
222,210,6,0.2,0.8,0.9,0.6,0,0,1
222,211,60,0,0,18,2,0,0,0
222,212,10,0,0.6,2.1,0.2,0,0,1
222,214,4,0,0.3,0.8,0.1,0,0,1
222,234,17.5,0,1.8,2.8,1.8,0,0,1
222,235,6,0,0.6,1,0.6,0,0,1
222,247,5,0,0.5,0.3,1.2,0,0,1
222,248,1,0,0.1,0.1,0.2,0,0,1
222,250,2,0,0.2,0.1,0.5,0,0,1
222,251,3,0,0.3,0.2,0.7,0,0,1
223,15,19,1.1,2.5,1.4,2.2,0,0,1
223,17,6,0.2,1.2,1,0.2,0,0,1
223,19,7,0.3,1.4,1.1,0.3,0,0,1
223,20,7,0.3,1.4,1.1,0.3,0,0,1
223,23,3,0.1,0.2,0.7,0.1,0,0,1
223,29,26,0,9.1,2,0,0,0,1
223,30,50,0,18,0,0,0,0,0
223,32,9,1.1,2.9,0,0,0,0,1
223,42,2,0,0.5,0.1,0.2,0,0,1
223,45,1,0,0.3,0,0.1,0,0,1
223,46,114.5,0,34,3,1,0,11,0
223,47,83,11,21,0,0,0,3,0
223,48,89,3,38,0,0,0,0,0
223,49,72.5,1,31,0,0,0,0,0
223,50,57,0,11,7,2,0,0,0
223,52,22,0,11,0,0,0,0,0
223,53,70,0,27,0,0,0,0,0
223,54,47,0,19,0,0,0,0,0
223,59,62,9,2,9,0,0,0,0
223,60,119,4,7,25,0,0,0,0
223,61,109,0,6,30,0,0,0,0
223,62,21,0,2.8,4.2,0.7,0,0,1
223,72,2,0.1,0.4,0,0.2,0,0,1
223,91,2,0.2,0.2,0.2,0.3,0,0,1
223,95,4,0.4,0.1,0.8,0.1,0,0.1,1
223,96,3,0.3,0.1,0.6,0.1,0,0.1,1
223,97,47,0,1,14,0,0,0,0
223,98,97.5,0,2,34,0,0,0,0
223,99,118.5,7,5,28,0,0,1,0
223,100,55,20,0,3,0,0,6,0
223,101,15,1.7,0.3,3,0.3,0,0.5,1
223,102,8,0.9,0,1.3,1.3,0,0,1
223,115,1,0.2,0,0,0.2,0,0,1
223,116,51,5,10,2,5,0,0,0
223,117,79,3,21,8,1,0,0,0
223,118,76,9,8,3,15,0,0,0
223,119,83.5,21,4,4,5,0,0,0
223,120,109,33,7,4,0,0,0,0
223,121,102,4,9,24,3,0,0,0
223,122,60,0,26,1,0,0,0,0
223,123,68.5,0,27,0,0,0,0,0
223,124,9,0.1,0.4,2,0.3,0,0,1
223,127,17,1.2,1.7,2.6,0.3,0.2,0,1
223,128,35,2.6,3.4,5.3,0.6,0.4,0,1
223,129,8,0.6,0.8,1.2,0.1,0.1,0,1
223,131,2,0.2,0.2,0.3,0,0,0,1
223,132,20,0.7,2.3,3.2,0.4,0,0,1
223,133,83.5,3,1,20,0,0,0,0
223,134,48,1,7,7,0,0,0,0
223,169,6,0.1,0.8,0.6,0.7,0,0,1
223,171,3,0.1,0.4,0.3,0.3,0,0,1
223,194,2,0.1,0.1,0.1,0.7,0,0,1
223,195,79,1,1,23,0,0,0,0
223,196,20,0.6,1.1,0.6,7.4,0,0,1
223,197,74.5,0,1,23,5,0,10,0
223,198,95.5,0,1,28,0,0,0,0
223,199,54,0,1,13,0,0,0,0
223,202,2,0,0.3,0.2,0.2,0,0,1
223,207,4,0,0.6,0.4,0.4,0,0,1
223,211,19,0.2,2.7,2.1,1.6,0,0,1
223,212,2,0,0.1,0.3,0.3,0,0,1
223,213,2,0,0.1,0.3,0.3,0,0,1
223,234,2,0,0.2,0.3,0.2,0,0,1
223,250,10,0.1,1,0.6,2.4,0,0,1
224,16,6.5,0.4,0.9,0.5,0.7,0,0,1
224,17,17.5,0.7,3.5,2.9,0.6,0,0,1
224,18,4,0.2,0.8,0.7,0.1,0,0,1
224,23,2,0.1,0.1,0.5,0,0,0,1
224,30,32,0,12,0,0,0,0,0
224,31,59,0,23,1,0,0,0,0
224,32,40.5,0,14,0,0,0,0,0
224,39,4,0,0.8,0.1,0.5,0,0,1
224,46,33,0,13,0,1,0,3,0
224,47,66,7,21,0,0,0,0,0
224,48,81,16,17,0,2,0,0,0
224,49,72,1,30,1,0,0,0,0
224,50,72,2,24,2,3,0,0,0
224,51,3,0.5,0.2,0.4,0.1,0,0,1
224,53,27,0,14,0,0,0,0,0
224,54,7,0,0.9,1.4,0.1,0,0,1
224,59,17,0.9,0.6,5.7,0,0,0,1
224,60,78.5,6,7,18,0,1,0,0
224,61,119.5,0,18,18,0,0,0,0
224,62,127.5,0,14,27,0,0,0,0
224,63,85,0,17,13,0,0,0,0
224,64,13,0,1.7,2.6,0.4,0,0,1
224,65,2,0,0.3,0.4,0,0,0,1
224,66,5,0,0.7,1,0.1,0,0,1
