x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
248,67,5,0.6,0.8,0.9,0.1,0,0.4,1
248,69,9,0.2,0.6,1.4,1.4,0,0,1
248,70,43,0,0,18,1,0,0,0
248,71,61,0,8,7,7,1,13,0
248,78,22,0.2,1,2.8,4,0.2,0,1
248,79,26.5,0.2,1.2,3.4,4.8,0.3,0,1
248,80,6,0,0.3,0.8,1.1,0,0,1
248,83,23,0,1,3,9,0,0,0
248,84,10,1,0.9,1.1,1.6,0,0,1
248,89,18,0.9,1.5,2.7,2.6,0,0,1
248,90,40,1,1,11,2,0,0,0
248,91,28,0,3,11,0,0,0,0
248,92,9,0.5,0.7,1.4,1.3,0,0,1
248,93,20,1,1.6,3.3,3.3,0,0,1
248,94,10,0.5,0.8,1.7,1.6,0,0,1
248,95,16,0.8,1.3,2.7,2.6,0,0,1
248,98,4,0.3,0.4,0.5,0.7,0,0,1
248,99,38.5,1,0,11,0,0,0,0
248,100,11,0.9,1,1.4,1.9,0,0,1
248,101,30.5,1,0,13,3,0,0,0
248,102,1,0.1,0.1,0.1,0.2,0,0,1
248,103,46,2,2,9,6,0,4,0
248,104,2,0,0.2,0.2,0.5,0,0,1
248,105,8,0,0.6,1,2,0,0,1
248,106,23.5,0,1.8,2.9,5.9,0,0,1
248,107,9,0,0.7,1.1,2.2,0,0,1
248,109,26,1.5,2.9,5.2,1.4,0,0,1
248,110,10.5,0.6,1.2,2.1,0.6,0,0,1
248,111,1,0.1,0.1,0.2,0,0,0,1
248,112,8,0.5,0.9,1.6,0.4,0,0,1
248,113,4,0.3,0.3,0.1,1.1,0,0,1
248,115,2,0.1,0.1,0.1,0.6,0,0,1
248,124,8,0,0.2,1.9,1.7,0,0,1
248,125,1,0,0,0.3,0.2,0,0,1
248,130,3,0.1,0.4,0.5,0.6,0,0,1
248,131,8,0.2,1.1,1.4,1.6,0,0,1
248,132,9,0.2,1.3,1.5,1.8,0,0,1
248,143,2,0,0.2,0.6,0.1,0,0,1
248,150,5,0.2,0.5,0.5,1.1,0,0,1
248,151,4,0.1,0.4,0.5,0.9,0,0,1
248,152,31,0,2,7,6,0,0,0
248,162,3,0,0.1,0.7,0.4,0,0,1
248,163,3,0.1,0.3,0.4,0.3,0,0,1
248,178,5,0,0.5,1.1,1,0,0,1
248,179,3,0,0.3,0.7,0.6,0,0,1
248,192,1,0,0.1,0.1,0.5,0,0,1
248,194,3,0,0.3,0.3,1.4,0,0,1
248,200,1,0,0.1,0,0.4,0,0,1
248,201,5,0.2,0.3,0,2,0,0,1
248,208,17,0.6,0.6,2.8,4.5,0,0,1
248,212,6,0.2,0.2,1,1.6,0,0,1
248,213,31,0,1,11,1,0,0,0
248,214,19,1.1,1.1,2.2,2.8,0,0,1
248,220,5,0.3,0.5,0.6,1.2,0,0,1
248,226,3,0.2,0.3,0.1,0.7,0,0,1
248,231,12.5,1.6,1.3,2,0.1,0,0,1
248,232,34,8,6,7,0,0,2,0
248,233,26,0,5,6,0,0,0,0
248,251,12,0.3,1.4,2.1,1,0,0.9,1
248,252,3,0.1,0.3,0.5,0.3,0,0.2,1
249,0,2,0.1,0.1,0.1,0.5,0,0,1
249,7,4,0,0.7,0.4,0.8,0,0,1
249,8,28,0.6,1.2,2.4,7.1,0,0,1
249,9,6,0.1,0.3,0.5,1.5,0,0,1
249,17,5,0.2,0,0.4,1.4,0,0,1
249,18,4,0,0.6,0.2,1,0,0,1
249,23,1,0,0.1,0.1,0.2,0,0,1
249,27,2,0,0.2,0.3,0.3,0,0,1
249,28,5,0.2,0.8,0.5,0.8,0,0,1
249,29,7,0.2,1.1,0.8,1.1,0,0,1
249,30,1,0,0.2,0.1,0.2,0,0,1
249,38,2,0,0.1,0.2,0.4,0,0,1
249,43,1,0,0.1,0.1,0.1,0,0,1
249,49,1,0,0.1,0,0.3,0.1,0,1
249,51,5,0,0.5,0.1,1.6,0.2,0,1
249,52,3,0,0.3,0.1,1,0.1,0,1
249,58,4,0.2,0.3,0.8,0.4,0,0,1
249,59,74,1,2,22,2,1,0,0
249,60,27,1,0,7,8,0,0,0
249,61,7,0.3,0.5,1.4,0.7,0,0,1
249,62,4,0.2,0.3,0.8,0.4,0,0,1
249,63,10,1.2,1.6,1.9,0.2,0,0.7,1
249,64,24,2.8,3.7,4.6,0.6,0,1.7,1
249,65,13,1.5,2,2.5,0.3,0,0.9,1
249,70,10,0.2,0.7,1.6,1.5,0,0,1
249,71,30,0,0,13,3,0,0,0
249,72,5,0.1,0.3,0.8,0.8,0,0,1
249,78,21,0.2,0.9,2.7,3.8,0.2,0,1
249,79,29,0,0,3,8,0,0,0
249,80,4.5,0,0.2,0.6,0.8,0.1,0,1
249,81,24,3,0,1,11,0,0,0
249,82,2,0,0.1,0.2,0.4,0,0,1
249,83,8,0.8,0.7,0.8,1.3,0,0,1
249,84,6,0.6,0.5,0.6,1,0,0,1
249,88,5,0.2,0.4,0.8,0.7,0,0,1
249,89,22,1.1,1.8,3.4,3.1,0,0,1
249,90,38,0,0,12,1,0,0,0
249,91,70,3,1,27,3,0,10,0
249,92,47,2,11,8,6,0,7,0
249,93,28,1,4,3,7,0,3,0
249,94,9,0.4,0.7,1.5,1.5,0,0,1
249,98,15,1.1,1.4,1.9,2.6,0,0,1
249,99,5,0.4,0.5,0.6,0.8,0,0,1
249,100,3,0.2,0.3,0.4,0.5,0,0,1
249,101,5,0.4,0.5,0.6,0.8,0,0,1
249,102,2,0.2,0.2,0.2,0.3,0,0,1
249,103,18,0,1.4,2.2,4.5,0,0,1
249,104,2,0,0.2,0.2,0.5,0,0,1
249,106,2,0,0.2,0.2,0.5,0,0,1
249,112,29,0,2,10,0,0,0,0
249,113,43,2,2,13,0,0,0,0
249,114,17,1.2,1.2,0.5,4.8,0,0,1
249,115,10,0.7,0.7,0.3,2.8,0,0,1
249,116,16,1.1,1.1,0.5,4.5,0,0,1
249,124,3,0,0.1,0.7,0.6,0,0,1
249,131,4,0.1,0.5,0.7,0.8,0,0,1
249,132,4,0.1,0.5,0.7,0.8,0,0,1
249,134,2,0,0.3,0,0.5,0,0,1
249,135,11,0.2,1.6,0,2.8,0,0,1
249,144,1,0,0.1,0.3,0.1,0,0,1
249,145,31,0,0,7,8,0,0,0
249,146,5,0.1,0.4,1.4,0.4,0,0,1
249,147,21,0.3,1.7,6.1,1.4,0,0,1
249,149,2,0.1,0.2,0.2,0.4,0,0,1
249,152,11,0.3,1.2,1.2,2.5,0,0,1
249,153,2,0.1,0.2,0.4,0.2,0,0,1
249,154,15,0.3,1.2,3.2,1.6,0.1,0,1
249,162,15,0.2,0.4,3.6,1.8,0,0,1
249,163,3,0.1,0.3,0.4,0.3,0,0,1
249,173,3,0,0.1,0.1,1.2,0,0,1
249,187,4,0,0.1,0.4,1.1,0,0,1
249,193,3,0,0.3,0.3,1.4,0,0,1
249,199,2,0.1,0.1,0,0.8,0,0,1
249,200,2,0.1,0.1,0,0.8,0,0,1
249,212,4,0.1,0.1,0.7,1.1,0,0,1
249,213,20,1.1,1.2,2.3,3,0,0,1
249,231,12,1.5,1.2,2,0.1,0,0,1
249,232,32,4,10,1,0,0,0,0
249,251,25,0.7,2.9,4.3,2.1,0,1.8,1
249,252,11,0.3,1.3,1.9,0.9,0,0.8,1
250,0,1,0,0,0.1,0.3,0,0,1
250,8,1,0,0,0.1,0.3,0,0,1
250,11,2,0,0.1,0.2,0.5,0,0,1
250,14,3,0.1,0,0.2,0.9,0,0,1
250,16,2,0.1,0,0.1,0.6,0,0,1
250,19,2,0,0.3,0.1,0.5,0,0,1
250,24,11,0.3,1,1.5,1.6,0.1,0,1
250,25,6,0.1,0.5,0.8,0.9,0.1,0,1
250,27,13,0.3,1.1,1.8,1.9,0.2,0,1
250,28,6,0.2,1,0.6,0.9,0,0,1
250,29,10,0.3,1.6,1,1.6,0,0,1
250,30,4,0.1,0.7,0.4,0.6,0,0,1
250,31,1,0,0.2,0.1,0.2,0,0,1
250,37,5,0,0.4,0.8,0.6,0,0,1
250,38,1,0,0,0.1,0.2,0,0,1
250,42,19,0,1.2,1.2,4,0,0,1
250,43,4,0,0.5,0.5,0.3,0,0,1
250,49,1,0,0.1,0,0.3,0.1,0,1
250,55,3,0.1,0.9,0.3,0.2,0,0,1
250,58,7,0.3,0.5,1.4,0.7,0,0,1
250,59,52.5,1,4,23,0,0,0,0
250,60,57,1,8,4,7,0,0,0
250,61,79.5,4,6,5,25,0,5,0
250,62,112,3,8,8,42,2,1,0
250,63,110.5,4,3,33,25,0,28,0
250,64,32,1,2,10,4,0,0,0
250,65,42.5,0,0,21,0,0,19,0
250,69,5,0.1,0.3,0.8,0.8,0,0,1
250,70,17.5,0.3,1.2,2.8,2.7,0,0,1
250,71,28,0,2,6,4,0,0,0
250,72,3,0,0.2,0.5,0.5,0,0,1
250,73,3,0,0,0.2,1.2,0,0,1
250,79,4,0,0.2,0.5,0.7,0.1,0,1
250,80,3,0,0.1,0.4,0.6,0,0,1
250,81,13,0.1,0.6,1.6,2.4,0.1,0,1
250,83,4,0.4,0.4,0.4,0.6,0,0,1
250,84,17,1.8,1.5,1.8,2.7,0,0,1
250,89,4,0.2,0.3,0.6,0.6,0,0,1
250,90,2,0.1,0.2,0.3,0.3,0,0,1
250,91,55,4,13,9,1,0,0,0
250,92,45,3,14,2,10,0,0,0
250,93,25,2,1,7,2,0,0,0
250,94,7,0.4,0.5,1.2,1.1,0,0,1
250,95,2,0.1,0.2,0.3,0.3,0,0,1
250,112,5,0.3,0.5,1,0.3,0,0,1
250,113,37,1,3,12,0,0,0,0
250,114,18,1.3,1.3,0.5,5,0,0,1
250,115,14,1,1,0.4,3.9,0,0,1
250,116,7,0.5,0.5,0.2,2,0,0,1
250,130,12,0.3,1.7,2,2.4,0,0,1
250,131,24,1,4,3,6,0,0,0
250,132,13,0.3,1.9,2.2,2.5,0,0,1
250,134,5,0.1,0.7,0,1.3,0,0,1
250,135,10,0.2,1.5,0,2.5,0,0,1
250,136,8,0.2,1.1,0,2,0,0,1
250,144,4,0.1,0.3,1.1,0.3,0,0,1
250,145,34,8,2,5,4,0,2,0
250,146,59,0,3,22,5,0,15,0
250,147,35,0,1,3,9,0,0,0
250,150,2,0.1,0.2,0.2,0.4,0,0,1
250,151,2,0.1,0.2,0.2,0.4,0,0,1
250,152,16,0.5,1.7,1.7,3.6,0,0,1
250,153,20,0.4,1.6,4.3,2.1,0.2,0,1
250,154,18,0.3,1.4,3.9,1.9,0.2,0,1
250,155,2,0.1,0.2,0.4,0.2,0,0,1
250,162,13,0.1,0.4,3.1,1.6,0,0,1
250,181,1,0,0.1,0.2,0.2,0,0,1
250,184,3,0,0.1,0.3,0.8,0,0,1
250,186,6,0,0.1,0.7,1.6,0,0,1
250,187,5,0,0.1,0.5,1.4,0,0,1
250,188,2,0,0.2,0.2,0.9,0,0,1
250,193,3,0,0.3,0.3,1.4,0,0,1
250,206,8,0.2,0.5,0.5,2.5,0,0,1
250,207,8,0.2,0.5,0.5,2.5,0,0,1
250,213,3,0.2,0.2,0.3,0.4,0,0,1
250,214,5,0.3,0.3,0.6,0.7,0,0,1
250,220,1,0.1,0.1,0.1,0.2,0,0,1
250,221,2,0.1,0.2,0.2,0.5,0,0,1
250,222,7,0.4,0.7,0.8,1.7,0,0,1
250,231,10,1.3,1,1.6,0.1,0,0,1
250,232,20,2.5,2,3.3,0.3,0,0,1
250,241,13,0,1.2,2,3.5,0,0,1
250,242,11,0,1,1.7,3,0,0,1
250,251,42,3,6,8,1,0,5,0
250,252,24,3,1,2,9,1,0,0
250,253,5,0.2,0.6,0.7,1.1,0,0,1
251,1,11,0.5,0.5,0.9,2.7,0,0,1
251,4,4,0,0.7,0.4,0.8,0,0,1
251,9,4,0.1,0.2,0.3,1,0,0,1
251,10,4,0.1,0.2,0.3,1,0,0,1
251,24,22,0.5,1.9,3,3.3,0.3,0,1
251,25,19,0.5,1.6,2.6,2.8,0.2,0,1
251,27,40,2,5,6,1,0,0,0
251,29,3,0.1,0.5,0.3,0.5,0,0,1
251,31,8,0.2,1.3,0.8,1.3,0,0,1
251,32,7,0.2,1.1,0.8,1.1,0,0,1
251,34,18,0,1.4,2.7,2.2,0,0,1
251,38,16,0,1,1,3.4,0,0,1
251,42,4,0,0.3,0.3,0.8,0,0,1
251,48,3,0,0.3,0.1,1,0.1,0,1
251,50,4,0,0.4,0.1,1.3,0.2,0,1
251,54,1,0,0.3,0.1,0.1,0,0,1
251,56,38,1,2,6,8,0,0,0
251,57,12,0.4,3.8,1,1,0,0,1
251,58,2,0.1,0.1,0.4,0.2,0,0,1
251,59,25,1,2,5,2.5,0,0,1
251,60,154.5,1,17,60,1,0,0,0
251,61,174,24,39,37,0,0,24,0
251,62,57,9,4,2,13,0,0,0
251,63,71,1,0,6,33,0,0,0
251,64,29,7,8,1,1,0,0,0
251,65,42.5,0,0,18,0,0,18,0
251,68,1,0,0.1,0.2,0.1,0,0,1
251,69,8,0.1,0.6,1.3,1.2,0,0,1
251,70,9,0.2,0.6,1.4,1.4,0,0,1
251,73,1,0,0,0.1,0.4,0,0,1
251,79,1,0,0.1,0.1,0.2,0,0,1
251,80,1,0,0.1,0.1,0.2,0,0,1
251,84,9,0.9,0.8,1,1.4,0,0,1
251,91,15,0.8,1.2,2.3,2.1,0,0,1
251,92,11,0.5,0.9,1.7,1.6,0,0,1
251,93,23,3,3,5,4,0,0,0
251,94,7,0.4,0.5,1.2,1.1,0,0,1
251,112,14,0.8,1.5,2.8,0.8,0,0,1
251,113,31,3,2,5,4,0,0,0
251,114,29,1,2,1,13,0,0,0
251,115,2,0.1,0.1,0.1,0.6,0,0,1
251,116,3,0.2,0.2,0.1,0.8,0,0,1
251,117,2,0.1,0.1,0.1,0.6,0,0,1
251,118,5,0,0.2,1.2,1,0,0,1
251,119,10,0,0.3,2.3,2.1,0,0,1
251,130,2,0.1,0.3,0.3,0.4,0,0,1
251,131,45,1,2,0,18,0,0,0
251,132,3,0.1,0.4,0.5,0.6,0,0,1
251,136,1,0,0.1,0,0.3,0,0,1
251,143,2,0,0.2,0.6,0.1,0,0,1
251,144,1,0,0.1,0.3,0.1,0,0,1
251,145,38,1,1,6,8,0,3,0
251,146,78,0,1,31,0,0,0,0
251,147,14,0.2,1.1,4,1,0,0,1
251,152,15,0.4,1.6,1.6,3.4,0,0,1
251,153,1,0,0.1,0.2,0.1,0,0,1
251,154,10,0.2,0.8,2.1,1.1,0.1,0,1
251,155,15,0.3,1.2,3.2,1.6,0.1,0,1
251,158,6,0.1,0.2,1.4,0.7,0,0,1
251,159,5,0.1,0.1,1.2,0.6,0,0,1
251,162,22,0.2,0.6,5.3,2.7,0,0,1
251,168,1,0,0,0.1,0.4,0,0,1
251,169,3,0,0.1,0.1,1.2,0,0,1
251,172,11,0,0.4,0.4,4.5,0,0,1
251,179,10.5,0,1,2.3,2.2,0,0,1
251,180,4,0,0.4,0.9,0.8,0,0,1
251,185,5,0,0.1,0.5,1.4,0,0,1
251,186,13,0,0.2,1.4,3.6,0,0,1
251,189,5,0,0.4,0.5,2.4,0,0,1
251,192,1,0,0.1,0.1,0.5,0,0,1
251,202,3,0.1,0.2,0,1.2,0,0,1
251,207,3,0.1,0.2,0.2,0.9,0,0,1
251,210,2,0.1,0.1,0.3,0.5,0,0,1
251,211,1,0,0,0.2,0.3,0,0,1
251,213,5,0.3,0.3,0.6,0.7,0,0,1
251,214,10,0.6,0.6,1.1,1.5,0,0,1
251,217,1,0.1,0.1,0.1,0.1,0,0,1
251,220,62,0,20,6,0,0,26,0
251,221,8,0.5,0.7,0.9,2,0,0,1
251,222,15,0.9,1.4,1.7,3.7,0,0,1
251,230,2,0.3,0.2,0.3,0,0,0,1
251,231,11,1.4,1.1,1.8,0.1,0,0,1
251,232,1,0.1,0.1,0.2,0,0,0,1
251,242,9,0,0.8,1.4,2.4,0,0,1
251,252,21,4,2,2,3,0,0,0
252,1,1,0,0,0.1,0.3,0,0,1
252,7,2,0,0.4,0.2,0.4,0,0,1
252,22,17,0,2.4,0.9,4.3,0,0,1
252,24,1,0,0.1,0.1,0.2,0,0,1
252,25,2,0,0.2,0.3,0.3,0,0,1
252,27,4,0.1,0.3,0.5,0.6,0.1,0,1
252,32,6,0.2,1,0.6,0.9,0,0,1
252,34,7,0,0.5,1,0.9,0,0,1
252,37,10,0,0.8,1.5,1.2,0,0,1
252,39,2,0,0.1,0.2,0.4,0,0,1
252,41,10,0,0.6,0.7,2.1,0,0,1
252,42,2,0,0.1,0.2,0.4,0,0,1
252,44,4,0,0.5,0.5,0.3,0,0,1
252,47,7,0,0.9,0.9,0.5,0,0,1
252,56,3,0.1,0.9,0.3,0.2,0,0,1
252,57,6,0.2,1.9,0.5,0.5,0,0,1
252,60,81.5,0,6,25,0,0,0,0
252,61,62,1,7,21,0,0,0,0
252,62,91.5,1,8,31,1,0,0,0
252,63,78,1,4,11,15,0,4,0
252,64,22,2.6,3.4,4.2,0.5,0,1.6,1
252,65,39,1,11,4,2,0,0,0
252,68,28,0.5,1.9,4.4,4.4,0,0,1
252,69,19,0.3,1.3,3,3,0,0,1
252,76,4,0,0,0.2,1.6,0,0,1
252,77,7,0,0,0.4,2.8,0,0,1
252,79,4,0,0.2,0.5,0.7,0.1,0,1
252,82,2,0,0.1,0.2,0.4,0,0,1
252,83,3,0.3,0.3,0.3,0.5,0,0,1
252,91,2,0.1,0.2,0.3,0.3,0,0,1
252,92,10,0.5,0.8,1.6,1.4,0,0,1
252,93,19,1,1.5,3.2,3.1,0,0,1
252,94,15,0.8,1.1,2.5,2.5,0,0,1
252,95,10,0.5,0.8,1.7,1.6,0,0,1
252,100,7,0.5,0.7,0.9,1.2,0,0,1
252,101,11,0.9,1,1.4,1.9,0,0,1
252,110,2,0.1,0.2,0.4,0.1,0,0,1
252,111,2,0.1,0.2,0.4,0.1,0,0,1
252,112,21,1.2,2.3,4.2,1.2,0,0,1
252,113,52,2,0,17,13,0,14,0
252,114,32,3,2,4,10,0,0,0
252,116,5,0.3,0.4,0.1,1.4,0,0,1
252,130,1,0,0.1,0.2,0.2,0,0,1
252,131,18,0.5,2.6,3,3.5,0,0,1
252,133,9,0.2,1.3,0,2.3,0,0,1
252,134,2,0,0.3,0,0.5,0,0,1
252,144,1,0,0.1,0.3,0.1,0,0,1
252,145,42,1,1,2,11,0,0,0
252,146,43,0,4,17,0,0,5,0
252,147,22,0.3,1.8,6.3,1.5,0,0,1
252,150,3,0.1,0.3,0.3,0.7,0,0,1
252,155,21,0.4,1.7,4.5,2.2,0.2,0,1
252,156,7,0.1,0.6,1.5,0.7,0.1,0,1
252,157,1,0,0.1,0.2,0.1,0,0,1
252,158,26,0.2,0.7,6.3,3.2,0,0,1
252,160,15.5,0.1,0.4,3.8,1.9,0,0,1
252,161,1,0,0,0.3,0.1,0,0,1
252,162,1,0,0,0.3,0.1,0,0,1
252,168,9,0,0.3,0.3,3.7,0,0,1
252,169,2,0,0.1,0.1,0.8,0,0,1
252,178,4,0,0.4,0.9,0.8,0,0,1
252,179,18,0,1.8,3.8,3.8,0,0,1
252,180,2,0,0.2,0.4,0.4,0,0,1
252,182,4,0,0.4,0.9,0.8,0,0,1
252,183,6,0,0.1,0.7,1.6,0,0,1
252,186,10,0,0.2,1.1,2.7,0,0,1
252,187,3,0,0.1,0.3,0.8,0,0,1
252,189,1,0,0.1,0.1,0.5,0,0,1
252,193,2,0,0.2,0.2,0.9,0,0,1
252,202,5,0.2,0.3,0,2,0,0,1
252,204,6,0.2,0.3,0.3,1.9,0,0,1
252,205,6,0.2,0.3,0.3,1.9,0,0,1
252,207,4,0.1,0.2,0.2,1.3,0,0,1
252,213,19,1.1,1.1,2.2,2.8,0,0,1
252,216,24,1.4,1.4,2.8,3.5,0,0,1
252,217,15,0.9,0.9,1.7,2.2,0,0,1
252,218,7,0.4,0.7,0.8,1.7,0,0,1
252,219,11,0.6,1,1.3,2.7,0,0,1
252,220,12,0.7,1.1,1.4,2.9,0,0,1
252,221,44,0,1,5,16,0,0,0
252,222,18,1,1.7,2.1,4.4,0,0,1
252,223,4,0.3,0.5,0.1,0.9,0,0,1
252,225,2,0.1,0.2,0.1,0.5,0,0,1
252,231,8,1,0.8,1.3,0.1,0,0,1
252,232,3,0.4,0.3,0.5,0,0,0,1
252,243,9,0.3,1.2,0.5,2.2,0,0,1
252,251,2,0.1,0.2,0.3,0.2,0,0.1,1
252,252,17,0.5,1.9,2.9,1.5,0,1.2,1
253,0,21,0,1.6,3.7,2.9,0,0,1
253,6,4,0,0.4,0.7,0.6,0,0,1
253,8,2,0.1,0,0.1,0.6,0,0,1
253,9,5,0.2,0,0.4,1.4,0,0,1
253,26,2,0,0.3,0.1,0.3,0,0,1
253,27,16,0.4,2.5,1,2,0,0,1
253,29,27,0,1.8,1.8,5.7,0,0,1
253,30,2,0,0.1,0.2,0.4,0,0,1
253,36,9,0,1.5,0,4,0,0,1
253,37,3,0,0.5,0,1.3,0,0,1
253,42,3,0,0.2,0.6,0.2,0,0,1
253,45,2,0,0.3,0.3,0.3,0,0,1
253,48,4,0,0.4,0.1,1.3,0.2,0,1
253,49,4,0,0.4,0.1,1.3,0.2,0,1
253,51,6,0,0.6,0.1,1.9,0.3,0,1
253,53,7.5,0,0.3,0.7,2.2,0,0,1
253,60,39.5,0,0,13,0,0,0,0
253,61,75.5,0,0,32,0,0,0,0
253,62,49,0,1,19,0,0,0,0
253,63,111,2,13,18,14,0,9,0
253,65,23,0,10,1,0,0,10,0
253,68,31,0,3,4,4.3,0,0,1
253,69,8,0,0.8,1,1.1,0,0,1
253,70,6,0,0.6,0.8,0.8,0,0,1
253,77,3,0,0,0.2,1.2,0,0,1
253,81,2,0,0,0,0.9,0.1,0,1
253,83,6,0,0,0,2.8,0.2,0,1
253,88,3,0.1,0.2,0.1,0.9,0,0,1
253,89,2,0.1,0.1,0.1,0.6,0,0,1
253,94,4,0.1,0.2,0.2,1.2,0,0,1
253,95,4,0.1,0.2,0.2,1.2,0,0,1
253,96,4,0.1,0.2,0.2,1.2,0,0,1
253,100,9,0.6,0,1.2,2.1,0,0,1
253,101,4,0.3,0,0.5,0.9,0,0,1
253,110,10,0.4,0,4,0,0,0.3,1
253,111,22,0.8,0,8.8,0,0,0.6,1
253,112,42,2,1,7,12,0,0,0
253,113,46,0,1,5,9,0,0,0
253,114,31,3,5,3,3,0,0,0
253,115,19,2.2,1.7,3.1,1.4,0,0,1
253,128,11,0.1,0.6,2.4,2.3,0,0.5,1
253,132,2,0,0.1,0.5,0.4,0,0.1,1
253,133,4,0.1,0.3,0.5,1,0,0,1
253,134,8,0.2,0.7,1.1,1.9,0,0,1
253,145,46.5,1,10,11,2,0,0,0
253,146,35,1,0,9,5,0,1,0
253,150,1,0.1,0.1,0.1,0.2,0,0,1
253,153,1,0,0.1,0.2,0.2,0,0,1
253,154,2,0.1,0.1,0.3,0.4,0,0,1
253,155,4,0.1,0.3,0.7,0.7,0,0.1,1
253,156,5,0.2,0.3,0.9,0.9,0,0.1,1
253,158,27,0.7,1.2,4.7,3.3,0,0.7,1
253,159,5,0.1,0.2,0.9,0.6,0,0.1,1
253,161,1,0,0.1,0.2,0.1,0,0,1
253,169,2,0.1,0.1,0.4,0.2,0,0,1
253,174,5.5,0.2,0.7,0,1.8,0,0,1
253,191,7,0.1,0.7,1.2,1.6,0,0,1
253,192,9,0.2,0.9,1.6,2,0,0,1
253,193,14,0.4,1.4,1.6,3.1,0,0.5,1
253,194,3,0.1,0.3,0.3,0.7,0,0.1,1
253,196,5,0.1,0.5,0.6,1.1,0,0.2,1
253,201,2,0.1,0.1,0,0.8,0,0,1
253,202,1,0,0.1,0,0.4,0,0,1
253,204,4,0.2,0.3,0.3,1,0,0,1
253,205,2,0.1,0.1,0.2,0.5,0,0,1
253,207,2,0.1,0.1,0.2,0.5,0,0,1
253,212,21,0.8,1.3,2.5,4.2,0,0,1
253,213,29,1.9,1.3,3.1,6.3,0,0,1
253,219,2,0.1,0.1,0.5,0.2,0,0,1
253,220,26,1.2,1.6,5.7,2.6,0,0,1
253,221,22,1,3,2,5,0,0,0
253,222,15,0.7,0.9,3.3,1.5,0,0,1
253,223,4,0.3,0.5,0.1,0.9,0,0,1
253,225,2,0.1,0.2,0.1,0.5,0,0,1
253,226,5,0.3,0.6,0.1,1.2,0,0,1
253,250,4,0.2,0.5,0.5,0.9,0,0,1
253,251,5,0.2,0.6,0.7,1.1,0,0,1
253,252,1,0.1,0.1,0.1,0.2,0,0,1
254,2,2,0,0.2,0.3,0.3,0,0,1
254,3,1,0,0.1,0.2,0.1,0,0,1
254,5,5,0,0.5,0.8,0.8,0,0,1
254,6,6,0,0.6,1,0.9,0,0,1
254,20,5,0,0.2,0.4,1.4,0,0,1
254,26,4,0.1,0.6,0.3,0.5,0,0,1
254,27,2,0,0.3,0.1,0.3,0,0,1
254,30,5,0,0.3,0.3,1.1,0,0,1
254,36,3,0,0.5,0,1.3,0,0,1
254,39,33,0,2,6,4,0,0,0
254,40,20,0.2,1.1,3.9,1.3,0,0,1
254,41,23,0.2,1.3,4.5,1.5,0,0,1
254,42,25.5,0.3,1.4,4.9,1.7,0,0,1
254,43,2,0,0.3,0.3,0.3,0,0,1
254,45,7,0.1,1.1,1,0.8,0.1,0,1
254,51,1,0,0.1,0,0.3,0.1,0,1
254,52,1,0,0.1,0,0.3,0.1,0,1
254,61,5,0.1,0.1,0.9,0.5,0,0,1
254,62,6,0.1,0.2,1.1,0.6,0,0,1
254,63,18.5,0,2.3,1.2,4,0.2,0,1
254,64,6,0,0.7,0.4,1.3,0.1,0,1
254,67,23,0,2.8,1.6,4.9,0.3,0,1
254,68,21,0,2,2.7,3,0,0,1
254,69,4,0,0.4,0.5,0.6,0,0,1
254,72,4,0,0.4,0.5,0.6,0,0,1
254,73,3,0,0,0.2,1.2,0,0,1
254,78,3,0,0,0,1.4,0.1,0,1
254,83,4,0,0,0,1.9,0.1,0,1
254,87,2,0,0,0,0.9,0.1,0,1
254,91,2,0.1,0.1,0.1,0.6,0,0,1
254,92,7,0.1,0.5,0.3,2.1,0,0,1
254,100,2,0.1,0,0.3,0.5,0,0,1
254,102,3,0.2,0,0.4,0.7,0,0,1
254,110,43.5,0,0,20,0,0,7,0
254,111,56,0,2,21,0,0,0,0
254,112,60,1,2,7,24,0,2,0
254,113,36,0,4,1,14,0,0,0
254,114,54,7,5,7,5,0,6,0
254,115,6,0.7,0.5,1,0.4,0,0,1
254,126,2,0,0.1,0.1,0.5,0,0,1
254,128,15,0.2,0.8,3.2,3.1,0,0.7,1
254,134,13,0.3,1,1.8,3.2,0,0,1
254,145,14,0.6,1.1,2,2.9,0,0,1
254,146,26,1.1,2.1,3.8,5.3,0,0,1
254,153,8,0.3,0.5,1.4,1.5,0,0.1,1
254,157,29,0,4,7,1,0,0,0
254,158,15,0.4,0.7,2.6,1.8,0,0.4,1
254,162,4,0.1,0.2,0.7,0.5,0,0.1,1
254,163,4,0.1,0.4,0.5,0.5,0,0,1
254,165,4,0.1,0.4,0.5,0.5,0,0,1
254,166,10,0.3,0.9,1.3,1.3,0,0,1
254,169,4,0.1,0.3,0.7,0.4,0.1,0,1
254,170,1,0,0.1,0.2,0.1,0,0,1
254,173,1,0.1,0.1,0,0.3,0,0,1
254,174,3,0.1,0.4,0,1,0,0,1
254,187,3,0.2,0.2,0.3,0.7,0,0,1
254,190,2,0,0.2,0.3,0.5,0,0,1
254,191,13,0.2,1.4,2.2,2.9,0,0,1
254,192,11,0.2,1.1,1.9,2.5,0,0,1
254,193,25,5,2,2,2,0,0,0
254,194,17,0.5,1.7,1.9,3.8,0,0.6,1
