x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
171,75,131,0,41,38,0,0,0,0
171,76,57,12,12,1,1,0,0,0
171,77,17,0,2.5,4.1,1.1,0,1.9,1
171,81,167,0,42,32,0,0,14,0
171,82,131,0,5,40,0,0,0,0
171,83,106.5,0,0,39,0,0,20,0
171,84,17,0,1.8,6.4,0.4,0,4.7,1
171,91,2,0.1,0.1,0.3,0.3,0,0,1
171,97,13,1,1.6,2.6,0.6,0,0,1
171,105,29,0,0,10,0,1,0,0
171,106,95.5,0,3,39,0,0,2,0
171,107,49,1,20,3,0,0,0,0
171,108,56,2,4,15,2,0,0,0
171,109,59,0,3,20,0,0,0,0
171,110,5,0,1.8,0.8,0,0.1,0,1
171,163,1,0.1,0.2,0,0.2,0,0,1
171,177,2,0,0.1,0.1,0.6,0,0,1
171,178,4,0.1,0.2,0.2,1.1,0,0,1
171,196,3,0.1,0.2,0.4,0.7,0,0,1
171,213,1,0,0,0.1,0.3,0,0,1
171,232,33,2,5,6,2,0,0,0
171,233,52.5,2,9,11,2,0,0,0
171,234,50.5,0,0,37,2,0,0,0
171,235,13,0.7,1.8,2.7,0.6,0,0.4,1
171,236,46,3,13,2,8,0,0,0
171,237,13,0.7,1.8,2.7,0.6,0,0.4,1
172,33,46.5,10.3,1,7.5,0,0,2.8,1
172,34,97,16,5,12,4,0,0,0
172,35,62,1,14,13,0,0,0,0
172,36,97.5,3,16,23,2,0,0,0
172,37,101.5,4,28,6,9,0,0,0
172,38,81,0,24,8,1,0,0,0
172,39,91.5,1,8,27,0,0,10,0
172,40,176.5,0,0,72,0,0,27,0
172,41,71.5,0,11,14,0,0,0,0
172,52,15,2.9,1.6,1.3,0.6,0,0,1
172,53,145,7,11,38,21,3,0,0
172,54,125.5,1,6,20,46,0,4,0
172,55,63.5,5,3,3,17,0,0,0
172,56,113.5,0,54,1,0,0,19,0
172,57,114,1,25,27,1,0,25,0
172,62,214,0,89,0,0,0,3,0
172,63,134.5,0,62,0,0,1,42,0
172,64,140,0,85,0,0,0,82,0
172,70,42,0,1,16,5,0,0,0
172,71,48.5,2,15,10,1,0,0,0
172,72,166,6,1,58,2,0,0,0
172,73,103.5,0,31,15,0,0,0,0
172,74,19,0,2.8,4.6,1.2,0,2.1,1
172,80,139,0,4,71,0,0,0,0
172,81,103.5,0,51,2,0,0,1,0
172,82,125,5,30,10,5,0,0,0
172,83,128,0,3,46,0,0,21,0
172,84,29.5,0,3.1,11.2,0.6,0,8.1,1
172,91,95.5,0,9,13,18,0,0,0
172,92,62.5,3.9,2.9,8.7,10.7,0,0,1
172,97,4,0.3,0.5,0.8,0.2,0,0,1
172,105,43,5,6,9,0,0,0,0
172,106,87,7,5,22,2,0,0,0
172,107,110,6,17,17,4,0,0,0
172,108,159,1,1,53,8,0,12,0
172,109,139.5,0,2,46,0,0,0,0
172,110,8,0,3,1.2,0,0.2,0,1
172,195,6,0.3,0.3,0.8,1.4,0,0,1
172,231,8,0,1.3,0.8,1.9,0,0,1
172,232,71.5,5,6,11,5,0,0,0
172,233,50.5,3,1,12,9,0,0,0
172,234,33,5,5,1,3,0,0,0
172,235,30,4,0,1,12,0,0,0
172,236,104,1,36,12,3,0,0,0
172,237,72,0,38,1,0,0,0,0
172,238,34.5,0,18,0,0,0,0,0
172,239,2,0.2,0.3,0.2,0.1,0,0,1
172,241,4,0.3,0.6,0.5,0.2,0,0,1
172,248,4,0.1,0.7,0.5,0.6,0,0,1
172,249,2,0.1,0.4,0.2,0.3,0,0,1
173,32,34,9,2,2,3,0,0,0
173,33,19,0.6,2.4,3.5,0.6,0,0,1
173,35,36,3,6,7,1,0,0,0
173,36,62,6,4,18,1,0,0,0
173,37,114,5,4,37,0,0,0,0
173,38,96,0,1,42,0,0,14,0
173,39,67.5,18,2,8,6,0,0,0
173,40,5,0.5,1,0.3,0.6,0,0,1
173,41,2,0.2,0.4,0.1,0.2,0,0,1
173,52,75,4,6,14,1,0,1,0
173,53,23,1,10,2,0,0,7,0
173,54,50,17.2,3.1,2.4,0,0,0,1
173,55,76,4,10,20,2,0,14,0
173,56,243,2,12,135,2,1,39,0
173,57,93,6,4,37,0,0,0,0
173,62,60,0,21,0,0,0,0,0
173,63,9,0.6,2.2,0.9,0.4,0,0,1
173,70,18,0.7,3.3,1.7,1.3,0,0,1
173,71,63,3,11,14,7,0,0,0
173,72,149.5,9,12,53,11,0,0,0
173,73,102.5,12,24,6,0,0,0,0
173,80,91.5,0,30,4,0,0,0,0
173,81,92,3,38,1,0,0,0,0
173,82,115,3,34,7,4,0,0,0
173,83,94.5,1,10,24,6,0,13,0
173,84,50,0,13,10,0,0,0,0
173,91,63,0,16,5,6,0,0,0
173,92,44,0,19,2,1,0,0,0
173,100,6,0.3,0.3,0.5,2.3,0,0,1
173,105,4,0,0.7,0.6,0.1,0,0,1
173,106,80,2,26,3,0,0,0,0
173,107,116,1,9,24,5,0,0,0
173,108,143.5,9,5,15,36,0,0,0
173,109,129,4,0,37,8,0,3,0
173,110,18,0,2.4,2.7,2,0,0,1
173,195,4,0.2,0.2,0.6,0.9,0,0,1
173,228,7,0,1.2,0.7,1.6,0,0,1
173,231,6,0.2,1.5,0.3,1.5,0,0,1
173,232,101.5,2,2,53,2,0,1,0
173,233,66,2,10,11,5,0,0,0
173,234,68,4,3,22,6,0,0,0
173,235,45,1,6,1,13,0,0,0
173,236,411.5,0,254,1,0,0,255,0
173,237,45,0,20,0,0,0,0,0
173,238,95,0,44,1,0,0,0,0
173,239,70,3,31,2,0,0,0,0
173,243,38,0,1,11,0,0,0,0
173,244,10,0.3,1.9,1.2,1.4,0,0,1
173,245,4,0.1,0.7,0.5,0.6,0,0,1
174,13,21,2,12,3,0,0,0,0
174,14,47,9,8,12,2,0,0,0
174,15,25,1.8,1.2,3.7,4.3,0,0,1
174,16,25,2,1,4,8,0,0,0
174,17,13,1,0.6,1.9,2.2,0,0,1
174,18,3,0.2,0.2,0.4,0.5,0,0,1
174,22,2,0.4,0.1,0.1,0.3,0,0,1
174,23,22,4,1.4,1,3.3,0,0,1
174,24,35,1,0,4,20,0,0,0
174,25,5,0.2,1.8,0,0.4,0,0,1
174,26,5.5,0.1,2,0,0.5,0,0,1
174,27,22,0.6,7.9,0,2,0,0,1
174,28,19,0,6,7,0,0,0,0
174,29,59,0,6,17,2,0,0,0
174,30,64,1,11,13,3,0,0,0
174,31,62,1,0,15,7,0,0,0
174,32,58,5,10,7,2,0,0,0
174,33,7,0.2,0.9,1.3,0.2,0,0,1
174,35,33.5,1.3,1.9,8.9,0,0,0,1
174,36,74,0,1,29,0,0,0,0
174,37,62,0,0,27,0,0,0,0
174,38,66,0,0,26,0,1,0,0
174,39,55.5,14,5,3,2,0,0,0
174,40,12,1,2.5,0.7,1.4,0,0,1
174,41,2,0.2,0.4,0.1,0.2,0,0,1
174,42,2,0.2,0.4,0.1,0.2,0,0,1
174,50,3,0,0.8,0.3,0.1,0,0.1,1
174,51,73,1,15,25,0,1,0,0
174,52,91,9,4,31,0,0,0,0
174,53,126.5,36,23,2,0,0,22,0
174,54,149,40,18,13,2,1,0,0
174,55,136.5,1,30,32,0,0,25,0
174,56,225,0,31,87,0,0,19,0
174,57,66,0,0,31,0,0,25,0
174,63,26,1.6,6.5,2.7,1.1,0,0,1
174,64,33,1,7,5,5,0,0,0
174,70,9,0.3,1.7,0.8,0.7,0,0,1
174,71,4,0.2,0.7,0.4,0.3,0,0,1
174,72,56,10,23,1,1,0,22,0
174,73,46.5,1,1,18,0,0,0,0
174,74,110,0,0,69,0,0,0,0
174,79,2,0.1,0.2,0.6,0,0,0,1
174,80,26,0,13,0,0,0,0,0
174,81,67,2,9,8,10,0,0,0
174,82,107.5,8,6,14,18,0,8,0
174,83,201,12,8,34,42,0,14,0
174,84,173.5,11,7,55,19,0,0,0
174,85,85,8,9,23,2,0,14,0
174,86,2,0,0.6,0.2,0,0,0,1
174,87,25,0,6.9,2.8,0,0,0,1
174,88,4,0,1.1,0.5,0,0,0,1
174,90,3,0,1.3,0.1,0.1,0,0,1
174,91,23,0,9.7,1.1,0.7,0,0,1
174,106,20,0,3.8,2.8,0.5,0,0,1
174,107,37,0,4,11,0,0,0,0
174,108,118.5,2,11,15,23,0,0,0
174,109,79.5,1,20,6,8,0,0,0
174,110,27,2,6,3,0,0,0,0
174,121,1,0.1,0.2,0.1,0.1,0,0,1
174,180,1,0,0,0.1,0.3,0,0,1
174,194,3,0.1,0.2,0.4,0.7,0,0,1
174,195,2,0.1,0.1,0.3,0.4,0,0,1
174,222,2,0,0.1,0.1,0.6,0,0,1
174,228,14,0,2.3,1.4,3.3,0,0,1
174,229,39.5,0,3,5,10,0,0,0
174,230,8,0.3,2,0.4,2,0,0,1
174,232,31,8,4,1,1,0,0,0
174,233,28,6,8,6,0,0,0,0
174,234,90,7,4,1,33,0,0,0
174,235,75,6,7,6,25,0,0,0
174,236,94,7,6,21,8,0,16,0
174,237,111.5,5,19,10,17,0,9,0
174,238,30.5,4,9,3,1,0,0,0
174,239,32,0,8,9,0,0,0,0
174,240,28.5,0,10,4,0,0,0,0
174,241,35,0,4,8,1,0,0,0
174,242,11,0.8,1.7,1.2,0.6,0,0,1
174,243,28,2,6,4,2,0,0,0
174,244,10,0.3,1.9,1.2,1.4,0,0,1
174,245,6,0.2,1.1,0.7,0.9,0,0,1
175,8,44,4,2,19,2,0,0,0
175,9,44,5,3,11,0,0,0,0
175,10,23,3,1,11,0,0,0,0
175,11,5,0.1,1,1.2,0.1,0,0,1
175,12,21.5,0,12,0,0,0,0,0
175,13,7,0.1,1.4,1.7,0.1,0,0,1
175,14,126,46,7,11,0,0,0,0
175,15,88,12,16,4,11,0,0,0
175,16,105,11,5,13,33,0,3,0
175,17,125.5,7,8,15,36,0,0,0
175,18,129.5,3,2,15,45,0,0,0
175,19,141,4,0,7,67,0,0,0
175,20,123.5,8,7,23,41,0,4,0
175,21,88,0,40,18,13,0,0,0
175,22,91,4,1,10,36,0,0,0
175,23,70,9,3,5,20,0,0,0
175,24,104,30,4,3,21,0,0,0
175,25,29.5,11,0,1,3,0,0,0
175,26,67,0,3,20,3,0,8,0
175,27,31,0,1,12,1,0,0,0
175,30,11,0.3,1.4,2.1,0.3,0,0,1
175,32,4,0.1,0.5,0.8,0.1,0,0,1
175,33,17,0.6,2.1,3.2,0.5,0,0,1
175,34,7,0.2,0.4,1.9,0,0,0,1
175,36,25,0,0,12,0,0,0,0
175,40,11,1,2.3,0.6,1.3,0,0,1
175,51,19,0,4.8,1.8,0.7,0,0.7,1
175,52,49,4,18,3,1,0,2,0
175,53,62.5,3,26,2,0,0,0,0
175,54,141.5,0,33,46,0,0,20,0
175,55,136.5,0,6,54,3,0,34,0
175,56,76,0,14,16,1,0,0,0
175,59,2,0.1,0.5,0.2,0.1,0,0,1
175,60,3,0.2,0.8,0.3,0.1,0,0,1
175,63,82.5,0,4,56,0,0,0,0
175,64,70.5,4,18,19,0,0,0,0
175,70,35,6,1,6,1,0,0,0
175,71,81,5,9,27,4,0,0,0
175,72,139,9,11,41,17,0,10,0
175,73,86.5,2,3,26,0,0,0,0
175,74,114,0,0,40,0,2,0,0
175,75,3,0,0,1.2,0,0,0.8,1
175,76,2,0,0,0.8,0,0,0.5,1
175,78,4,0.1,0.1,1.5,0,0,1,1
175,79,75,0,1,56,0,0,56,0
175,80,101,0,0,43,0,0,0,0
175,81,96,4,8,25,0,0,0,0
175,82,80,6,32,2,0,0,0,0
175,83,155,3,14,55,10,0,35,0
175,84,112,0,5,45,1,0,20,0
175,85,130.5,1,10,40,0,0,7,0
175,86,57,0,0,24,0,0,0,0
175,87,31,0,6,4,3,0,0,0
175,88,19,0,5.3,2.1,0,0,0,1
175,108,1,0,0.2,0.2,0,0,0,1
175,109,2,0,0.3,0.3,0.2,0,0,1
175,160,2,0.2,0.3,0.1,0.4,0,0,1
175,194,17,0.8,0.8,2.4,3.9,0,0,1
175,229,9,0.4,2.2,0.4,2.2,0,0,1
175,230,81,3,9,9,17,1,8,0
175,231,20,1,2,2,6,1,0,0
175,232,70.5,2,1,4,25,0,1,0
175,233,74.5,7,2,2,26,0,1,0
175,234,225,1,16,50,66,1,3,0
175,235,128,26,5,2,45,0,0,0
175,236,134.5,24,2,5,35,0,22,0
175,237,93.5,18,4,8,11,0,15,0
175,239,10,0.7,1.6,1.1,0.5,0,0,1
175,240,22,1.5,3.5,2.4,1.2,0,0,1
175,241,25,1.7,4,2.7,1.4,0,0,1
175,242,31,2.2,4.9,3.4,1.7,0,0,1
175,243,6,0.4,1,0.7,0.3,0,0,1
176,8,62,11,5,6,10,0,0,0
176,9,51,1,2,19,0,0,0,0
176,10,95,7,14,22,2,0,0,0
176,11,46.5,3,2,6,10,0,0,0
176,12,7,0.1,1.4,1.7,0.1,0,0,1
176,13,4,0.1,0.8,0.9,0.1,0,0,1
176,14,85,27,6,6,1,1,0,0
176,15,73,10,18,4,5,0,0,0
176,16,115,14,6,34,13,0,24,0
176,17,118,13,5,14,31,0,0,0
176,18,115,11,7,12,36,0,0,0
176,19,150,8,3,14,45,0,0,0
176,20,132,6,0,39,38,0,0,0
176,21,80,7,2,13,19,0,0,0
176,22,40.5,11,4,2,8,0,0,0
176,23,99,33,10,1,0,0,0,0
176,24,108,31,17,0,0,0,0,0
176,25,72.5,9,1,19,3,0,0,0
176,26,1,0,0.4,0,0.1,0,0,1
176,29,4,0.1,0.5,0.8,0.1,0,0,1
176,34,9,0.4,0.5,2.4,0,0,0,1
176,36,1,0,0.1,0.3,0,0,0,1
176,52,28,0,7.1,2.7,1,0,1,1
176,53,53,0,18,2,0,0,3,0
176,54,8,2.7,0.5,0.4,0,0,0,1
176,56,1,0.3,0.1,0.1,0,0,0,1
176,61,2,0.1,0.5,0.2,0.1,0,0,1
176,62,6,0.4,1.5,0.6,0.3,0,0,1
176,63,99,2,13,29,4,0,0,0
176,64,107.5,0,38,17,0,0,0,0
176,65,10,0,0,4.1,0,0,0,1
176,69,5,0.2,0.9,0.4,0.4,0,0,1
176,70,18,0.7,3.3,1.7,1.3,0,0,1
176,71,99,3,16,14,6,2,0,0
176,72,61,5,4,9,8,0,0,0
176,73,180,4,59,29,3,1,0,0
176,74,154,0,7,50,0,0,0,0
176,75,51,0.8,0.8,19.6,0,0,12.8,1
176,80,132.5,0,0,43,0,0,6,0
176,81,126.5,0,0,48,0,0,5,0
176,82,99.5,1,28,17,0,0,0,0
176,83,164,5,12,39,10,0,0,0
176,84,108,0,27,27,0,0,16,0
176,85,71,0,9,16,0,0,0,0
176,96,2,0.1,0.2,0.4,0.2,0,0,1
176,108,4,0,0.7,0.6,0.1,0,0,1
176,109,2,0,0.3,0.3,0.2,0,0,1
176,111,2,0,0.3,0.3,0.2,0,0,1
176,112,21.5,0,2.8,3.3,2.4,0,0,1
176,194,4,0.2,0.2,0.6,0.9,0,0,1
176,204,2,0,0.1,0.1,0.6,0,0,1
176,212,4,0.1,0.2,0.2,1.1,0,0,1
176,230,84.5,0,20,27,12,0,46,0
176,231,125.5,4,5,10,53,0,0,0
176,232,73,0,1,0,29,1,0,0
176,233,96,4,0,3,40,0,0,0
176,234,102.5,6,2,0,46,0,0,0
176,235,74,1,1,0,30,0,0,0
176,236,106.5,4,5,7,43,0,1,0
176,237,228,83,5,6,19,0,83,0
176,238,58,4,8,5,13,0,0,0
176,239,43,3,2,3,13,0,0,0
176,240,29,3,7,1,2,0,0,0
176,241,9,0.6,1.4,1,0.5,0,0,1
176,247,2,0.1,0.4,0.2,0.3,0,0,1
177,7,2,0.3,0.3,0.2,0.4,0,0,1
177,8,38,4.7,5.7,3.8,7.6,0,0,1
177,9,52,0,0,22,0,0,0,0
177,10,59,0,0,25,0,0,0,0
177,11,18,0.4,3.5,4.2,0.4,0,0,1
177,12,10,0.2,2,2.3,0.2,0,0,1
177,14,83.5,12,5,19,2,0,0,0
177,15,128,17,7,35,0,0,25,0
177,16,95,5,54,11,0,0,0,0
177,17,58,9,4,13,5,0,0,0
177,18,37,5,1,3,15,1,0,0
177,19,72,9,18,7,8,0,0,0
177,20,86,12,9,11,12,0,0,0
177,21,42,7.6,2.6,1.9,6.4,0,0,1
177,22,67.5,22,5,1,0,0,0,0
177,23,58,16,13,1,0,0,0,0
177,24,58,0,24,2,0,0,0,0
177,32,1,0.1,0.1,0.2,0,0,0,1
177,33,1,0.1,0.1,0.2,0,0,0,1
177,36,2,0.1,0.1,0.5,0,0,0,1
177,47,2,0,0.5,0.2,0.1,0,0.1,1
177,49,16,0,4.1,1.5,0.6,0,0.6,1
177,51,9,0,2.3,0.9,0.3,0,0.3,1
177,56,5,1.7,0.3,0.3,0,0,0,1
177,62,80.5,0,0,32,0,0,20,0
177,63,161.5,12,8,56,0,0,18,0
177,64,114,0,33,19,0,0,0,0
177,65,34,0,0,13.9,0,0,0,1
177,71,50.5,5,13,7,1,0,0,0
177,72,93.5,3,11,35,4,0,28,0
177,73,85,9,31,4,0,0,0,0
177,74,167.5,0,18,61,0,0,30,0
177,75,201,0,0,86,0,0,30,0
177,78,51.5,3,2,24,3,0,0,0
177,79,26,1.9,2.8,7.4,0,0,0,1
177,80,141,1,0,78,0,0,15,0
177,81,46,0,0,21,0,0,14,0
177,82,82,0,2,29,0,0,5,0
177,83,89,0,25,11,0,0,0,0
177,84,48,0,17,5,0,0,0,0
177,85,4,0,1.1,0.5,0,0,0,1
177,89,14,0,5.9,0.7,0.4,0,0,1
177,90,19,0,8,0.9,0.6,0,0,1
177,91,3,0,1.3,0.1,0.1,0,0,1
177,94,46,1.9,3.8,9.6,4.8,0,0,1
177,108,13,0,2.5,1.8,0.3,0,0,1
177,115,44,0,17,0,0,0,0,0
177,116,31,0,14,0,0,0,0,0
177,118,38,0,17,0,0,0,0,0
177,119,40,0,18,0,0,0,0,0
177,120,7.5,0.9,1.4,0.9,0.3,0,0,1
177,169,5,0.1,0.2,0.2,1.4,0,0,1
177,193,8,0,0.2,1,1.9,0,0,1
177,229,1,0,0.3,0,0.3,0,0,1
177,231,49,3,4,3,7,0,0,0
177,232,117,3,23,3,29,0,0,0
177,233,29,1,0,2,13,0,0,0
177,234,149,6,2,22,61,1,11,0
177,235,78,11,5,6,30,0,0,0
177,236,89,8,1,1,29,1,0,0
177,237,82,7,4,12,19,0,0,0
177,238,68.5,3,3,4,26,0,0,0
177,239,14,1,2.2,1.5,0.8,0,0,1
177,240,7,0.5,1.1,0.8,0.4,0,0,1
178,8,69,7,7,10,12,0,0,0
178,9,31,2,2,8,0,0,0,0
178,10,36,0,0,13,1,0,0,0
178,11,41,0,0,14,0,0,3,0
178,14,2,0,0.3,0.6,0,0,0,1
178,15,60.5,2,1,21,6,0,0,0
178,16,63.5,9,9,10,5,0,0,0
178,17,75,21,5,16,3,0,0,0
178,18,70,1,11,14,3,0,0,0
178,19,88,8,16,14,2,1,0,0
178,20,64,9,2,12,7,0,0,0
178,21,93.5,25,2,10,6,0,0,0
178,22,63.5,1,23,7,0,0,0,0
178,23,84,0,32,4,0,0,0,0
178,24,7,0.2,1.1,1.5,0.2,0,0,1
178,35,6,0,2.4,0.2,0.2,0,0,1
178,40,1,0,0.2,0.1,0.1,0,0,1
178,49,6,0,1.3,2,0,0.3,0,1
178,50,10,0,2.2,3.4,0,0.5,0,1
178,51,2,0,0.4,0.7,0,0.1,0,1
178,53,5,0,1.1,1.7,0,0.2,0,1
178,56,2,0,0,0.6,0.1,0,0.3,1
178,59,2,0,0.2,0.6,0.1,0,0,1
178,61,7,0,0.6,2.1,0.5,0,0,1
178,62,16,0,1.5,4.7,1.1,0,0,1
178,63,114.5,18,7,21,3,1,0,0
178,64,162.5,24,11,28,0,2,0,0
178,65,112,0,16,30,0,0,6,0
178,71,4,0.1,0.3,0.5,1,0,0,1
178,72,54,0,1,31,0,0,0,0
178,73,60,4,12,10,0,1,0,0
178,74,116,0,29,23,0,0,0,0
178,75,83.5,0,1,30,0,0,30,0
178,84,10,0,2,1.7,0.5,0,0,1
178,86,4,0,0.8,0.7,0.2,0,0,1
178,89,110.5,0,27,17,0,0,0,0
178,90,111.5,0,47,2,0,0,0,0
178,91,133,0,10,35,1,0,0,0
178,92,91,0,0,33,0,0,0,0
178,93,68.5,0,5,14,2,0,0,0
178,94,46,0,0,11,7,0,0,0
178,95,5,0.4,1.7,0.4,0.1,0,0,1
178,96,4,0.3,1.4,0.3,0.1,0,0,1
178,102,4.5,0.2,0.5,0.8,0.6,0,0,1
178,115,82,0,37,1,0,0,0,0
178,116,105.5,0,43,6,0,0,0,0
178,117,49,0,20,4,0,0,2,0
178,118,42,0,0,17,0,0,0,0
178,119,40,0,5,9,0,0,0,0
178,120,37,0,14,0,0,0,0,0
178,168,2,0,0.1,0.1,0.6,0,0,1
178,193,17,0.4,2.8,1.1,4.3,0,0,1
178,196,4,0,0.1,0.5,1,0,0,1
178,204,2,0,0.1,0.1,0.6,0,0,1
178,227,3,0.1,0.1,0.5,0.5,0,0,1
178,229,47,7,3,8,5,0,0,0
178,230,44.5,14,4,0,3,0,0,0
178,231,76.5,11,6,5,18,0,2,0
178,232,117,9,5,2,40,0,0,0
178,233,214,6,9,33,75,2,4,0
178,234,127,5,2,7,48,0,0,0
178,235,16,1.4,1.4,1.7,2.5,0,0,1
178,236,71,10,11,10,6,0,0,0
178,237,72,10,8,13,3,0,0,0
178,238,28,0,1,10,2,0,0,0
178,239,3,0.4,0.4,0.1,0.4,0,0,1
178,242,1,0.1,0.2,0,0.1,0,0,1
179,7,2,0.1,0.1,0.7,0,0.1,0,1
179,8,57.5,10,7,10,5,0,0,0
179,9,64.5,13,2,15,2,0,0,0
179,10,34.5,0,1,13,0,0,3,0
179,11,37,0,0,12,0,1,3,0
179,14,20,0,2.6,6.4,0,0,0,1
179,15,35.5,0,0,15,0,0,0,0
179,16,36,8,1,7,2,0,0,0
179,17,53.5,5,4,17,4,0,0,0
179,18,34,3,7,6,0,0,0,0
179,19,91,1,8,29,2,0,9,0
179,20,103,4,14,39,2,0,0,0
179,21,133,20,8,23,15,0,0,0
179,22,91,0,5,38,0,0,0,0
179,23,78,0,16,31,1,0,0,0
179,24,12,0.3,2,2.5,0.3,0,0,1
179,41,3,0.1,0.7,0.3,0.1,0.1,0,1
179,45,1,0,0.3,0.2,0.1,0,0,1
179,46,41.5,0,5,21,0,0,0,0
179,47,5,0,1.6,1.1,0.4,0,0,1
179,48,12,0,4,2.7,0.9,0,0,1
179,49,52.5,0,14,9,0,0,0,0
179,50,15,0,3.3,5.1,0,0.7,0,1
179,51,5,0,1.1,1.7,0,0.2,0,1
179,52,8,0,1.8,2.7,0,0.4,0,1
179,56,5,0,0,1.6,0.2,0,0.7,1
179,57,4,0,0,1.3,0.1,0,0.5,1
179,58,2,0,0,0.6,0.1,0,0.3,1
179,61,8,0,0.8,2.4,0.5,0,0,1
179,62,100,0,39,5,0,0,0,0
179,63,66,12,12,1,6,0,0,0
179,64,65,8,4,10,10,0,0,0
179,65,87,0,11,16,0,0,0,0
179,66,2,0.2,0.5,0,0,0,0,1
179,73,49.5,0,2,15,0,0,4,0
179,74,13,0.3,0.7,3.1,0.8,0,0,1
179,79,12,0.3,1,1.5,1.2,0,0,1
179,88,43,5,7,12,0,0,0,0
179,89,110,7,12,28,0,0,0,0
179,90,130.5,0,8,41,0,0,0,0
179,91,123,0,11,47,0,0,4,0
179,92,122,0,22,27,0,0,0,0
179,93,125,0,42,13,0,0,0,0
179,94,13,0.9,4.6,1,0.2,0,0,1
179,95,9,0.6,3.2,0.7,0.1,0,0,1
179,109,7,0.2,0.5,0.9,1,0,0,1
179,114,1,0,0.1,0.1,0.2,0,0,1
179,115,92.5,0,19,20,0,0,0,0
179,116,115.5,0,2,44,0,0,11,0
179,117,104,3,13,29,0,0,24,0
179,118,95.5,0,4,32,0,0,0,0
179,119,60.5,4,1,13,3,0,0,0
179,120,3,0,0.6,0.4,0.1,0,0,1
179,168,2,0,0.1,0.1,0.6,0,0,1
179,180,3,0.1,0.1,0.1,0.9,0,0,1
179,183,2,0,0.1,0.1,0.6,0,0,1
179,193,26,0,3,1,7,0,0,0
179,194,5,0,0.1,0.6,1.2,0,0,1
179,229,54,0,12,9,0,0,4,0
179,230,123,17,7,24,9,0,23,0
179,231,81,24,10,8,3,0,7,0
179,232,54,7,7,6,3,0,0,0
179,233,117,4,10,9,35,0,0,0
179,234,132.5,8,3,22,50,1,1,0
179,235,33,0,6,0,12,0,0,0
179,236,215,0,0,94,0,0,0,0
179,237,35,6,0,9,2,0,0,0
179,238,11,1,1,1.1,1.7,0,0,1
179,242,5,0.7,0.7,0.2,0.6,0,0,1
180,7,6,0.3,0.1,2.2,0,0.3,0,1
180,8,20.5,0.9,0.5,7.6,0,1,0,1
180,9,19,0,3,7.1,0,0,0,1
180,10,6,0,0.9,2.3,0,0,0,1
180,11,7,0,1.1,2.6,0,0,0,1
180,17,9,0,1.2,2.9,0,0,0,1
180,19,18,1.6,0.6,4.2,0.6,0.2,0.2,1
180,20,8,0.7,0.3,1.9,0.2,0.1,0.1,1
180,21,81,1,0,30,2,0,11,0
180,22,158,0,0,80,0,0,40,0
180,23,21.5,1.9,0.7,5.1,0.7,0.2,0.2,1
180,34,4,0,1.7,0.1,0.1,0,0,1
180,35,1.5,0,0.6,0.1,0,0,0,1
180,42,3,0.1,0.7,0.3,0.1,0.1,0,1
180,46,35.5,0,2,17,0,0,0,0
180,47,22,0,3,13,0,0,0,0
180,48,2,0,0.7,0.4,0.2,0,0,1
180,49,2,0,0.4,0.7,0,0.1,0,1
180,50,4,0,0.9,1.3,0,0.2,0,1
180,51,8,0,1.8,2.7,0,0.4,0,1
180,53,2.5,0,0.6,0.8,0,0.1,0,1
180,60,27,0,0,14,0,0,3,0
180,61,143.5,0,0,48,0,0,0,0
180,62,123,0,29,27,1,0,0,0
180,63,10,0,0.9,3,0.7,0,0,1
180,64,79.5,0,17,26,2,0,21,0
180,65,147.5,0,78,1,0,0,0,0
180,66,31,0,15,0,0,0,0,0
180,73,8,0.2,0.7,0.9,2.1,0,0,1
180,78,4,0.1,0.2,1,0.2,0,0,1
180,79,78,0,0,34,0,0,0,0
180,80,44,0,0,19,0,0,0,0
180,82,3,0.1,0.2,0.4,0.3,0,0,1
180,88,123.5,0,3,42,0,0,7,0
180,89,76.5,0,9,19,4,0,0,0
180,90,192,6,8,25,41,0,0,0
180,91,133.5,3,16,36,2,0,4,0
180,92,107,0,44,10,0,0,0,0
180,93,116,4,42,6,0,0,0,0
180,94,16,1.2,5.6,1.2,0.2,0,0,1
180,115,52.5,0,1,18,0,0,0,0
180,116,69,0,25,9,0,0,0,0
180,117,51.5,1,11,8,1,0,0,0
180,118,145,4,9,14,40,0,0,0
180,119,123,6,5,10,35,0,0,0
180,120,23,0.3,4.3,2.7,0.9,0,0,1
180,166,2,0,0.1,0.1,0.6,0,0,1
180,167,2,0,0.1,0.1,0.6,0,0,1
180,184,3,0.1,0.5,0.2,0.7,0,0,1
180,192,3,0.1,0.5,0.2,0.7,0,0,1
180,193,7,0.1,1.1,0.5,1.8,0,0,1
180,229,55,0,21,2,1,0,0,0
180,230,82,0,41,1,1,0,0,0
180,231,65,0,33,2,0,0,0,0
180,232,11,0.2,0.5,4.3,1,0,0,1
180,233,72,5,3,2,27,1,1,0
180,234,79,19,2,4,14,0,0,0
180,235,57,8,9,6,10,0,0,0
180,236,56.5,3,3,14,12,0,0,0
180,237,5,0.4,0.5,0.5,0.8,0,0,1
180,249,7,0.2,0.7,0.4,1.2,0,0,1
180,250,5,0.1,0.5,0.3,0.9,0,0,1
180,251,1,0,0.1,0.1,0.2,0,0,1
181,9,69.5,1,6,20,0,0,0,0
