x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
140,76,2,0.1,0.4,0.1,0.4,0,0,1
140,90,2,0,0.1,0.3,0.3,0,0,1
140,111,7,0.2,0.6,0.9,1.5,0,0,1
140,112,3,0.1,0.2,0.4,0.7,0,0,1
140,113,4,0.1,0.3,0.5,0.9,0,0,1
140,114,5,0.3,0.4,1,0.5,0,0,1
140,115,17,0.9,1.5,3.2,1.8,0.1,0,1
140,116,3,0.1,0.3,0.6,0.3,0,0,1
140,117,2,0.1,0.2,0.4,0.2,0,0,1
140,118,12,0.6,1,2.3,1.3,0.1,0,1
140,119,11,0,2.5,0.6,1.8,0,0,1
140,128,4,0.3,0.4,0.2,1,0,0,1
140,139,1,0.1,0,0.2,0.2,0,0,1
140,140,3,0.2,0.1,0.6,0.6,0,0,1
140,168,2,0,0.1,0,0.8,0,0,1
140,209,1,0,0,0,0.4,0,0,1
141,7,3,0,0.4,0.3,0.6,0,0,1
141,15,2,0.1,0.4,0,0.4,0,0,1
141,17,4,0.1,0.9,0,0.7,0,0,1
141,18,5,0.2,1,0,0.9,0,0,1
141,20,3,0,0,0.2,1,0,0,1
141,22,1,0,0,0.1,0.3,0,0,1
141,23,1,0,0,0.1,0.3,0,0,1
141,24,3,0.1,0.3,0.2,0.7,0,0,1
141,27,2,0,0.2,0.1,0.5,0,0,1
141,32,2,0,0.2,0.1,0.5,0,0,1
141,33,1,0,0.1,0.1,0.2,0,0,1
141,49,2,0.2,0.1,0.2,0.2,0.1,0,1
141,61,1,0.1,0.1,0.1,0.1,0,0,1
141,65,2,0.1,0.1,0.2,0.6,0,0,1
141,74,2,0.1,0.4,0.1,0.4,0,0,1
141,75,1,0,0.2,0.1,0.2,0,0,1
141,79,2,0.1,0.4,0.1,0.4,0,0,1
141,88,5,0,0.4,0.7,0.8,0,0,1
141,93,3,0,0.2,0.4,0.5,0,0,1
141,105,1,0,0.1,0.2,0.2,0,0,1
141,114,11,0.6,0.9,2.1,1.1,0.1,0,1
141,115,5,0.3,0.4,1,0.5,0,0,1
141,116,16,0.8,1.4,3,1.7,0.1,0,1
141,117,6,0.3,0.5,1.1,0.6,0.1,0,1
141,121,2,0,0.5,0.1,0.3,0,0,1
141,128,3,0.2,0.3,0.2,0.8,0,0,1
141,136,2,0.1,0.1,0.4,0.4,0,0,1
142,0,3,0.2,0.3,0.5,0.3,0,0,1
142,7,2,0,0.3,0.2,0.4,0,0,1
142,10,6,0.4,0.6,0.2,1.5,0,0,1
142,11,2,0.1,0.2,0.1,0.5,0,0,1
142,15,4,0.1,0.9,0,0.7,0,0,1
142,25,4,0.1,0.4,0.2,1,0,0,1
142,27,2,0,0.2,0.1,0.5,0,0,1
142,30,1,0,0.1,0.1,0.2,0,0,1
142,39,4,0.2,0.2,0.4,0.9,0,0,1
142,41,4,0.2,0.2,0.4,0.9,0,0,1
142,62,1,0.1,0.1,0.1,0.1,0,0,1
142,65,2,0.1,0.1,0.2,0.6,0,0,1
142,66,1,0,0.1,0.1,0.3,0,0,1
142,76,16,0.9,2.8,1,3.3,0,0,1
142,80,2,0.1,0.4,0.1,0.4,0,0,1
142,81,4,0.2,0.7,0.3,0.8,0,0,1
142,82,2,0.1,0.4,0.1,0.4,0,0,1
142,108,2,0,0.2,0.3,0.4,0,0,1
142,116,2,0.1,0.2,0.4,0.2,0,0,1
142,120,1,0,0.2,0,0.2,0,0,1
142,126,1,0.1,0.1,0,0.3,0,0,1
142,127,5,0.4,0.5,0.2,1.3,0,0,1
142,128,2,0.2,0.2,0.1,0.5,0,0,1
142,129,3,0.2,0.3,0.2,0.8,0,0,1
142,139,2,0.1,0.1,0.4,0.4,0,0,1
142,140,2,0.1,0.1,0.4,0.4,0,0,1
142,162,4,0,0,0.1,1.8,0,0,1
142,167,2,0,0.1,0,0.8,0,0,1
142,212,3,0,0,0.1,1.1,0,0,1
143,5,5,0,0.7,0.5,1,0,0,1
143,9,1,0,0.1,0.1,0.2,0,0,1
143,11,8,0,1.1,0.9,1.6,0,0,1
143,14,6,0,0,0.4,2,0,0,1
143,15,1,0,0,0.1,0.3,0,0,1
143,20,2,0,0.5,0.1,0.3,0,0,1
143,22,2,0,0.5,0.1,0.3,0,0,1
143,30,4,0.1,0.4,0.2,1,0,0,1
143,39,2,0.1,0.1,0.2,0.4,0,0,1
143,40,2,0.1,0.1,0.2,0.4,0,0,1
143,41,1,0,0.1,0.1,0.2,0,0,1
143,50,1,0.1,0.1,0.1,0.1,0,0,1
143,56,2,0.2,0.2,0.3,0.2,0,0,1
143,65,5,0.3,0.4,0.4,1.5,0,0,1
143,72,1,0,0.1,0.1,0.3,0,0,1
143,76,2,0,0.2,0.4,0.2,0,0,1
143,77,39,1,0,6,10,0,0,0
143,78,4,0,0.3,0.9,0.4,0,0,1
143,80,23,2.9,1.9,4.8,0.9,0,1.3,1
143,81,14,1.7,1.2,2.9,0.6,0,0.8,1
143,87,2,0,0.1,0.3,0.3,0,0,1
143,88,1,0,0.1,0.1,0.2,0,0,1
143,111,3,0.1,0.2,0.4,0.7,0,0,1
143,114,2,0,0.2,0.1,0.6,0,0,1
143,119,6,0.1,0.6,0.4,1.7,0,0,1
143,120,1,0,0.1,0.1,0.3,0,0,1
143,135,2,0,0.3,0.1,0.5,0,0,1
143,136,10,0.3,1.7,0.4,2.3,0,0,1
143,137,1,0,0.2,0,0.3,0,0,1
143,139,5,0.3,0.1,0.9,1.1,0,0,1
143,147,3,0,0,0.1,1.4,0,0,1
143,150,1,0,0,0,0.5,0,0,1
143,210,2,0,0,0.1,0.7,0,0,1
143,212,4,0,0,0.2,1.5,0,0,1
144,6,4,0,0.6,0.4,0.8,0,0,1
144,7,2,0,0.3,0.2,0.4,0,0,1
144,8,4,0,0.6,0.4,0.8,0,0,1
144,14,4,0,0,0.3,1.3,0,0,1
144,21,2,0,0.5,0.1,0.3,0,0,1
144,23,4,0.1,0.9,0.3,0.5,0,0,1
144,29,2,0,0.2,0.1,0.5,0,0,1
144,35,8,0.4,0.4,0.7,1.8,0,0,1
144,40,2,0.1,0.1,0.2,0.4,0,0,1
144,41,3,0.1,0.1,0.3,0.7,0,0,1
144,48,8,0.7,0.6,0.8,0.7,0.3,0,1
144,62,2,0,0,0.6,0.1,0,0.2,1
144,75,2,0,0.2,0.4,0.2,0,0,1
144,76,14,0.1,1.1,3,1.4,0,0,1
144,77,56,0,3,15,1,0,0,0
144,78,7,0.1,0.5,1.5,0.7,0,0,1
144,79,23,2.9,1.9,4.8,0.9,0,1.3,1
144,80,24,0,1,3,7,0,0,0
144,81,15,1.9,1.2,3.1,0.6,0,0.9,1
144,82,14,1.7,1.2,2.9,0.6,0,0.8,1
144,86,5,0,0.4,0.7,0.8,0,0,1
144,90,9,0,0.6,1.2,1.5,0,0,1
144,91,6,0,0.4,0.8,1,0,0,1
144,103,5,0,0.7,0.3,0.9,0,0,1
144,114,2,0,0.2,0.1,0.6,0,0,1
144,118,1,0,0.1,0.1,0.3,0,0,1
144,119,3,0,0.3,0.2,0.9,0,0,1
144,123,1,0,0.1,0.1,0.3,0,0,1
144,136,1,0,0.2,0,0.3,0,0,1
144,148,2,0,0,0.1,0.9,0,0,1
144,150,1,0,0,0,0.5,0,0,1
144,164,3,0,0.1,0,1.2,0,0,1
144,210,4,0,0,0.2,1.5,0,0,1
144,211,4,0,0,0.2,1.5,0,0,1
144,223,1,0,0,0,0.4,0,0,1
144,224,2,0,0,0.1,0.7,0,0,1
145,0,2,0,0.1,0.2,0.4,0,0,1
145,6,2,0,0.3,0.2,0.4,0,0,1
145,9,8,0,1.1,0.9,1.6,0,0,1
145,17,2,0,0,0.1,0.7,0,0,1
145,18,3,0,0,0.2,1,0,0,1
145,23,2,0,0.5,0.1,0.3,0,0,1
145,37,1,0,0.1,0.1,0.2,0,0,1
145,46,3,0.3,0.2,0.3,0.2,0.1,0,1
145,47,4,0.4,0.3,0.4,0.3,0.1,0,1
145,48,10,0.9,0.7,0.9,0.9,0.4,0,1
145,59,22.5,0.3,0,6.5,0.6,0,1.9,1
145,60,15,0.2,0,4.3,0.5,0,1.3,1
145,62,2,0,0,0.6,0.1,0,0.2,1
145,65,3,0.2,0.2,0.3,0.9,0,0,1
145,68,1,0,0.1,0.1,0.3,0,0,1
145,73,5,0.3,0.4,0.4,1.5,0,0,1
145,76,9,0.1,0.7,1.9,0.9,0,0,1
145,77,23.5,0.2,1.8,5,2.4,0,0,1
145,79,1,0.1,0.1,0.2,0.1,0,0.1,1
145,80,10,1.3,0.8,2.1,0.4,0,0.6,1
145,81,2,0.2,0.2,0.4,0.1,0,0.1,1
145,83,16.5,2,1.4,3.4,0.7,0,1,1
145,90,3,0,0.2,0.4,0.5,0,0,1
145,92,2,0,0.1,0.3,0.3,0,0,1
145,101,2,0,0.3,0.1,0.4,0,0,1
145,118,1,0,0.1,0.1,0.3,0,0,1
145,119,3,0,0.3,0.2,0.9,0,0,1
145,121,4,0.1,0.4,0.2,1.2,0,0,1
145,134,2,0,0.3,0.1,0.5,0,0,1
145,137,4,0.1,0.7,0.1,1,0,0,1
145,140,2,0.1,0.1,0.4,0.4,0,0,1
146,0,3,0,0.2,0.3,0.6,0,0,1
146,10,3,0,0.4,0.3,0.6,0,0,1
146,12,1,0,0.1,0.1,0.2,0,0,1
146,20,9,0.2,2.1,0.7,1.1,0,0,1
146,21,34,1,7,0,6,0,0,0
146,22,15,0.4,3.4,1.1,1.9,0,0,1
146,23,1,0,0.3,0.1,0.1,0,0,1
146,27,5,0.2,0.4,0.3,1.2,0,0,1
146,28,2,0,0.2,0.1,0.5,0,0,1
146,35,4,0.2,0.2,0.4,0.9,0,0,1
146,38,3,0.1,0.1,0.3,0.7,0,0,1
146,48,2,0.2,0.1,0.2,0.2,0.1,0,1
146,51,6,0.6,0.4,0.6,0.5,0.2,0,1
146,52,6,0.6,0.4,0.6,0.5,0.2,0,1
146,53,2,0.2,0.1,0.2,0.2,0.1,0,1
146,57,4,0.4,0.5,0.5,0.4,0,0,1
146,58,14,1.6,1.6,1.7,1.3,0,0,1
146,59,25,0.4,0,7.2,0.7,0,2.2,1
146,61,3,0,0,0.9,0.1,0,0.3,1
146,64,2,0.1,0.1,0.2,0.6,0,0,1
146,72,1,0,0.1,0.1,0.3,0,0,1
146,76,5,0,0.4,1.1,0.5,0,0,1
146,77,11,0.1,0.8,2.4,1.1,0,0,1
146,80,2,0.2,0.2,0.4,0.1,0,0.1,1
146,99,6,0,0.9,0.4,1,0,0,1
146,117,2,0,0.2,0.1,0.6,0,0,1
146,121,4,0.1,0.4,0.2,1.2,0,0,1
146,128,2,0.2,0.2,0.1,0.5,0,0,1
146,133,6,0.5,0.6,0.3,1.5,0,0,1
146,134,7,0.2,1.2,0.3,1.6,0,0,1
146,138,2,0,0.3,0.1,0.5,0,0,1
146,148,1,0,0,0,0.5,0,0,1
146,217,2,0,0,0.1,0.7,0,0,1
147,0,1,0,0.1,0.1,0.2,0,0,1
147,8,2,0,0.3,0.2,0.4,0,0,1
147,13,1,0,0.1,0.1,0.2,0,0,1
147,19,1,0,0.3,0.1,0.1,0,0,1
147,20,7,0.2,1.6,0.5,0.9,0,0,1
147,21,11,0.3,2.5,0.8,1.4,0,0,1
147,22,23,0.6,5.2,1.8,2.9,0,0,1
147,32,6,0.2,0.6,0.3,1.4,0,0,1
147,44,7,0.6,0.5,0.7,0.6,0.3,0,1
147,47,4,0.4,0.3,0.4,0.3,0.1,0,1
147,57,4,0.4,0.5,0.5,0.4,0,0,1
147,74,5,0,0.4,1.1,0.5,0,0,1
147,75,8,0.1,0.6,1.7,0.8,0,0,1
147,76,13,0.1,1,2.8,1.3,0,0,1
147,77,4,0,0.3,0.9,0.4,0,0,1
147,114,2,0,0.2,0.1,0.6,0,0,1
147,122,16.5,0.3,1.7,1,4.8,0,0,1
147,125,2,0.2,0.2,0.1,0.5,0,0,1
147,129,2,0.2,0.2,0.1,0.5,0,0,1
147,132,3,0.2,0.3,0.2,0.8,0,0,1
147,133,10,0.8,0.9,0.5,2.6,0,0,1
147,134,1,0,0.2,0,0.3,0,0,1
147,140,1,0.1,0,0.2,0.2,0,0,1
147,144,2,0,0,0.1,0.9,0,0,1
147,149,1,0,0,0,0.5,0,0,1
148,9,3,0.2,0.2,0.1,1.1,0,0,1
148,10,4,0.3,0.3,0.1,1.4,0,0,1
148,13,1,0.1,0.1,0,0.3,0,0,1
148,16,1,0,0.2,0.1,0.2,0,0,1
148,17,2,0,0.4,0.1,0.4,0,0,1
148,19,2,0.1,0.1,0.3,0.3,0,0,1
148,20,15,1,0.7,2,2.4,0,0,1
148,21,6,0.4,0.3,0.8,1,0,0,1
148,27,3,0.2,0.6,0.2,0.6,0,0,1
148,28,2,0.1,0.4,0.2,0.4,0,0,1
148,30,5,0.3,1.1,0.3,1,0,0,1
148,33,4,0.2,0.8,0.3,0.8,0,0,1
148,41,2,0.1,0.1,0.1,0.5,0,0,1
148,42,2,0.1,0.1,0.1,0.5,0,0,1
148,58,3,0.2,0.2,0.2,0.5,0,0,1
148,63,1,0.1,0.1,0.2,0,0,0,1
148,64,2,0.1,0.2,0.2,0.4,0,0,1
148,66,2,0.1,0.2,0.2,0.4,0,0,1
148,76,2,0.1,0.2,0.1,0.5,0,0,1
148,77,4,0.1,0.4,0.3,1,0,0,1
148,121,3,0.5,0.2,0.3,0.3,0,0,1
148,122,2,0.3,0.1,0.2,0.2,0,0,1
148,123,3,0.5,0.2,0.3,0.3,0,0,1
148,144,1,0,0,0.2,0.2,0,0,1
148,147,2,0,0.1,0.3,0.3,0.1,0,1
149,0,2,0.1,0.1,0.2,0.4,0,0,1
149,11,1,0.1,0.1,0,0.3,0,0,1
149,14,4,0,0.8,0.3,0.7,0.1,0,1
149,18,2,0,0.4,0.1,0.4,0,0,1
149,19,6,0.4,0.3,0.8,1,0,0,1
149,20,54,1,2,8,14,0,0,0
149,21,5,0.3,0.2,0.7,0.8,0,0,1
149,30,1,0,0.2,0.1,0.2,0,0,1
149,31,7,0.4,1.5,0.5,1.3,0,0,1
149,32,2,0.1,0.4,0.2,0.4,0,0,1
149,33,1,0,0.2,0.1,0.2,0,0,1
149,39,1,0,0,0.1,0.3,0,0,1
149,45,4,0.3,0.6,0.2,0.6,0,0,1
149,47,2,0.1,0.3,0.1,0.3,0,0,1
149,49,3,0.2,0.5,0.1,0.5,0,0,1
149,58,5,0.3,0.3,0.4,0.8,0,0,1
149,59,8,0.6,0.8,1.4,0.6,0,0,1
149,60,12,0.9,1.3,2.1,0.8,0,0,1
149,61,7,0.5,0.7,1.2,0.5,0,0,1
149,64,2,0.1,0.2,0.2,0.4,0,0,1
149,67,13,0.4,1.5,1.1,2.6,0,0,1
149,68,7.5,0.2,0.9,0.6,1.5,0,0,1
149,77,3,0.1,0.3,0.2,0.7,0,0,1
149,91,1,0,0,0,0.4,0,0,1
149,118,4,0.3,0.5,0.6,0.4,0,0,1
149,120,17,2.6,1.2,1.8,1.6,0,0,1
149,121,2,0.3,0.1,0.2,0.2,0,0,1
149,122,5,0.8,0.3,0.5,0.5,0,0,1
149,124,20,0.6,0.8,4.5,2.7,0,0,1
149,125,11,0.3,0.5,2.5,1.4,0,0,1
149,128,3,0.1,0.1,0.7,0.4,0,0,1
149,129,6,0.7,0.3,1.2,0.3,0.3,0,1
149,130,1,0.1,0.1,0.2,0,0.1,0,1
149,131,1,0.1,0.1,0.2,0,0.1,0,1
149,141,1.5,0.1,0.1,0.1,0.3,0,0,1
149,145,1,0,0,0.2,0.2,0,0,1
149,226,1,0,0,0,0.4,0,0,1
149,239,2,0,0,0.1,0.7,0,0,1
150,0,2,0.1,0.1,0.2,0.4,0,0,1
150,3,3,0.1,0.2,0.3,0.5,0,0,1
150,7,3,0.2,0.2,0.1,1.1,0,0,1
150,10,1,0.1,0.1,0,0.3,0,0,1
150,12,2,0.1,0.1,0.1,0.7,0,0,1
150,15,2,0,0.4,0.1,0.4,0,0,1
150,16,4,0,0.8,0.3,0.7,0.1,0,1
150,17,3,0,0.6,0.2,0.5,0.1,0,1
150,18,7,0,1.3,0.5,1.3,0.2,0,1
150,19,51.5,3,1,7,13,0,5,0
150,20,35,0,2,10,2,0,0,0
150,21,3,0.2,0.1,0.4,0.5,0,0,1
150,22,5,0.3,0.2,0.7,0.8,0,0,1
150,26,2,0.1,0.4,0.2,0.4,0,0,1
150,27,2,0.1,0.4,0.2,0.4,0,0,1
150,28,1,0,0.2,0.1,0.2,0,0,1
150,29,2,0.1,0.4,0.2,0.4,0,0,1
150,57,8,0.5,0.5,0.5,1.3,0,0,1
150,60,2,0.1,0.2,0.4,0.1,0,0,1
150,61,7,0.5,0.7,1.2,0.5,0,0,1
150,66,3,0.1,0.3,0.3,0.6,0,0,1
150,67,4,0.1,0.5,0.3,0.8,0,0,1
150,69,2,0.2,0,0.2,0.5,0,0,1
150,72,1,0.1,0,0.1,0.2,0,0,1
150,73,2,0.2,0,0.2,0.5,0,0,1
150,74,6,0.1,0.7,0.4,1.5,0,0,1
150,78,2,0.1,0.2,0.1,0.5,0,0,1
150,120,6,0.9,0.4,0.6,0.6,0,0,1
150,121,36.5,3,9,6,0,0,0,0
150,122,33,0,8,4,0,0,0,0
150,123,9,1.4,0.6,1,0.8,0,0,1
150,124,62,2,0,16,12,0,4,0
150,125,34,5,1,8,1,0,0,0
150,126,20,0.6,0.8,4.5,2.7,0,0,1
150,127,8,0.2,0.3,1.8,1.1,0,0,1
150,128,4,0.1,0.2,0.9,0.5,0,0,1
150,129,23,2.8,1.1,4.5,1.1,1.2,0,1
150,130,27,0,0,12,0,0,10,0
150,134,4,0.2,0.3,0.3,0.8,0,0,1
150,137,3,0.1,0.2,0.3,0.6,0,0,1
150,141,5,0.3,0.4,0.4,1,0,0,1
151,2,2,0.1,0.1,0.2,0.4,0,0,1
151,9,1,0.1,0.1,0,0.3,0,0,1
151,15,11,0,2,0.9,2,0.3,0,1
151,18,37.5,0,0,10,1,2,0,0
151,19,7,0.5,0.3,1,1.1,0,0,1
151,21,13,0.9,0.6,1.8,2,0,0,1
151,22,10,0.7,0.4,1.4,1.6,0,0,1
151,26,2,0.1,0.4,0.2,0.4,0,0,1
151,27,2,0.1,0.4,0.2,0.4,0,0,1
151,43,7,0.3,0.3,0.3,1.8,0,0,1
151,57,1,0.1,0.1,0.1,0.1,0,0,1
151,61,1,0.1,0.1,0.2,0,0,0,1
151,63,3,0.2,0.3,0.6,0.2,0,0,1
151,78,3,0.1,0.3,0.2,0.7,0,0,1
151,79,4,0.1,0.4,0.3,1,0,0,1
151,113,5,0,0.2,0,2,0,0,1
151,122,17,2.6,1.2,1.8,1.6,0,0,1
151,123,19,2.9,1.3,2,1.8,0,0,1
151,124,29,1,1,0,12,0,0,0
151,125,20,0.6,0.8,4.5,2.7,0,0,1
151,126,30,0.9,1.3,6.7,4,0,0,1
151,128,7,0.2,0.3,1.6,0.9,0,0,1
151,133,4,0.5,0.2,0.8,0.2,0.2,0,1
151,134,4,0.2,0.3,0.3,0.8,0,0,1
151,136,2,0.1,0.1,0.2,0.4,0,0,1
151,137,1,0,0.1,0.1,0.2,0,0,1
151,145,5,0.1,0.1,0.7,0.8,0.2,0,1
151,188,3,0,0.2,0.1,1,0,0,1
152,10,4,0.3,0.3,0.1,1.4,0,0,1
152,12,1,0.1,0.1,0,0.3,0,0,1
152,18,2,0,0.4,0.1,0.4,0,0,1
152,19,7,0.5,0.3,1,1.1,0,0,1
152,20,1,0.1,0,0.1,0.2,0,0,1
152,21,5,0.3,0.2,0.7,0.8,0,0,1
152,22,3,0.2,0.1,0.4,0.5,0,0,1
152,34,4,0.1,0.2,0.2,1,0,0,1
152,43,2,0.1,0.1,0.1,0.5,0,0,1
152,54,3,0.2,0.2,0.2,0.5,0,0,1
152,57,7,0.4,0.5,0.5,1.1,0,0,1
152,58,4,0.2,0.3,0.3,0.6,0,0,1
152,59,5,0.4,0.5,0.9,0.3,0,0,1
152,60,2,0.1,0.2,0.4,0.1,0,0,1
152,63,9,0.6,1,1.6,0.6,0,0,1
152,65,1.5,0,0.2,0.1,0.3,0,0,1
152,80,5,0.1,0.6,0.3,1.2,0,0,1
152,92,3,0,0.1,0.1,1.1,0,0,1
152,112,2,0,0.1,0,0.8,0,0,1
152,121,2,0.3,0.1,0.2,0.2,0,0,1
152,124,21,0.6,0.9,4.7,2.8,0,0,1
152,125,27,1,1,1,12,0,0,0
152,126,25,1,0,9,2,0,9,0
152,127,21,0.6,0.9,4.7,2.8,0,0,1
152,128,42,0,2,11,2,0,0,0
152,133,6,0.7,0.3,1.2,0.3,0.3,0,1
152,134,6,0.3,0.4,0.6,1.2,0,0,1
152,140,2,0.1,0.1,0.2,0.4,0,0,1
152,143,1,0,0.1,0.1,0.2,0,0,1
152,248,2,0.1,0.3,0.2,0.4,0,0,1
153,0,1,0,0,0.2,0.2,0,0,1
153,1,5,0.1,0.2,0.8,0.8,0,0,1
153,2,3,0.1,0.1,0.4,0.5,0,0,1
153,13,2,0.1,0.2,0.2,0.3,0,0,1
153,18,3,0.3,0.2,0.1,0.8,0,0,1
153,19,8,1.1,1.6,0.7,1.1,0,0,1
153,20,5,0.7,1,0.4,0.7,0,0,1
153,21,8,1.1,1.6,0.7,1.1,0,0,1
153,22,5,0.7,1,0.4,0.7,0,0,1
153,23,3,0.4,0.6,0.3,0.4,0,0,1
153,56,7,0.3,0.9,1.4,0.4,0,0,1
153,58,3,0.1,0.4,0.6,0.2,0,0,1
153,60,3,0.2,0.2,0.5,0.2,0,0,1
153,61,4,0.3,0.3,0.7,0.2,0,0,1
153,62,4,0.3,0.3,0.7,0.2,0,0,1
153,64,2,0.2,0,0.2,0.5,0,0,1
153,69,7,0.6,0.2,0.6,1.6,0,0,1
153,70,2,0.2,0,0.2,0.5,0,0,1
153,71,3,0.3,0,0.3,0.7,0,0,1
153,76,1,0,0.1,0.1,0.2,0,0,1
153,112,1,0,0,0,0.4,0,0,1
153,119,3,0.2,0.4,0.5,0.3,0,0,1
153,123,26,2.1,3.3,4.1,2.5,0,0,1
153,124,19,0.8,2.1,1.5,4.6,0,0,1
153,125,2,0.1,0.2,0.1,0.5,0,0,1
153,126,16,0.6,1.8,1.3,3.9,0,0,1
153,127,30,0,5,5,4,0,0,0
153,128,19,0.8,2.1,1.5,4.6,0,0,1
153,129,7.5,0.5,1.1,0.4,0.9,0,0,1
153,133,5,0.3,0.8,0.3,0.6,0,0,1
153,141,7,0.2,0.4,0.8,1.3,0,0,1
153,147,3,0.1,0.1,0.4,0.5,0.1,0,1
153,231,2,0,0,0.1,0.7,0,0,1
154,1,15.5,0.3,0.7,2.3,2.6,0,0,1
154,2,4,0.1,0.2,0.6,0.6,0,0,1
154,8,3,0.2,0.2,0.1,1.1,0,0,1
154,9,2,0.1,0.2,0.2,0.3,0,0,1
154,10,4,0.3,0.4,0.4,0.6,0,0,1
154,12,22.5,1.8,2.2,2.3,3.2,0,0,1
154,13,7,0.6,0.7,0.7,1,0,0,1
154,14,2,0.2,0.1,0.1,0.5,0,0,1
154,17,7,0.7,0.5,0.3,1.7,0,0,1
154,18,5,0.5,0.4,0.2,1.2,0,0,1
154,19,3,0.4,0.6,0.3,0.4,0,0,1
154,23,4,0.6,0.8,0.3,0.5,0,0,1
154,24,1,0,0.2,0.1,0.2,0,0,1
154,26,1,0,0.2,0.1,0.2,0,0,1
154,48,3,0.2,0.5,0.1,0.5,0,0,1
154,53,11,0.9,1.7,0.3,1.7,0,0,1
154,54,3,0.1,0.4,0.6,0.2,0,0,1
154,55,4,0.2,0.5,0.8,0.2,0,0,1
154,56,11,0.4,1.4,2.2,0.7,0,0,1
154,57,6,0.2,0.8,1.2,0.3,0,0,1
154,58,2,0.1,0.2,0.4,0.1,0,0,1
154,59,3,0.2,0.2,0.5,0.2,0,0,1
154,61,2,0.1,0.2,0.4,0.1,0,0,1
154,62,26,0,4,1,7,0,0,0
154,63,22,1.4,1.7,3.9,1.3,0,0,1
154,64,8.5,0.7,0.2,0.8,1.9,0,0,1
154,67,2,0.2,0,0.2,0.5,0,0,1
154,81,2,0.1,0.2,0.1,0.5,0,0,1
154,123,29,2,2,0,11,0,0,0
154,124,1,0,0.1,0.1,0.3,0,0,1
154,126,4,0.2,0.4,0.3,1,0,0,1
154,127,51,1,5,10,3,1,0,0
154,128,13,0.5,1.4,1.1,3.2,0,0,1
154,130,5,0.3,0.8,0.3,0.6,0,0,1
154,131,3,0.2,0.5,0.1,0.4,0,0,1
154,132,15,1,2.3,0.8,1.8,0,0,1
154,133,11,0.7,1.7,0.6,1.3,0,0,1
154,139,3,0.1,0.2,0.3,0.5,0,0,1
154,146,5,0.1,0.1,0.7,0.8,0.2,0,1
154,231,3,0,0,0.1,1.1,0,0,1
155,0,4,0.1,0.2,0.6,0.6,0,0,1
155,1,20,0.4,0.9,3,3.3,0,0,1
155,9,1,0.1,0.1,0.1,0.1,0,0,1
155,11,2,0.1,0.2,0.2,0.3,0,0,1
155,12,2,0.1,0.2,0.2,0.3,0,0,1
155,18,2,0.2,0.1,0.1,0.5,0,0,1
155,19,5,0.7,1,0.4,0.7,0,0,1
155,21,7,1,1.4,0.5,1,0,0,1
155,22,1,0.2,0.2,0.1,0.1,0,0,1
155,48,2,0.1,0.3,0.1,0.3,0,0,1
155,50,3,0.2,0.5,0.1,0.5,0,0,1
155,51,5,0.4,0.8,0.1,0.8,0,0,1
155,52,4,0.3,0.6,0.2,0.6,0,0,1
155,53,26.5,2,7,1,1,0,0,0
155,54,59.5,6,6,7,4,0,0,0
155,55,45,1,2,8,5,0,0,0
155,56,26,0,1,9,1,0,0,0
155,57,23.5,0.9,3,4.7,1.4,0,0,1
155,58,9,0.4,1.1,1.8,0.5,0,0,1
155,59,16,1,1.2,2.8,1,0,0,1
155,60,6,0.4,0.5,1,0.4,0,0,1
155,61,37,1,2,4,8,0,0,0
155,62,28,4,5,0,4,0,0,0
155,63,10,0.6,0.8,1.8,0.6,0,0,1
155,64,4,0.3,0.1,0.4,0.9,0,0,1
155,72,2,0.2,0,0.2,0.5,0,0,1
155,73,4,0.3,0.1,0.4,0.9,0,0,1
155,78,3.5,0.1,0.4,0.2,0.9,0,0,1
155,79,1,0,0.1,0.1,0.2,0,0,1
155,81,1,0,0.1,0.1,0.2,0,0,1
155,82,3.5,0.1,0.4,0.2,0.9,0,0,1
155,107,3,0,0.1,0,1.2,0,0,1
155,109,3,0,0.1,0,1.2,0,0,1
155,122,13,1,1.7,2.1,1.2,0,0,1
155,123,31.5,0,0,11,0,0,0,0
155,125,2,0.1,0.2,0.1,0.5,0,0,1
155,127,17,0.7,1.9,1.4,4.1,0,0,1
155,129,6,0.4,1,0.3,0.7,0,0,1
155,132,2,0.1,0.3,0.1,0.3,0,0,1
155,133,3,0.2,0.5,0.1,0.4,0,0,1
155,137,2,0.1,0.1,0.2,0.4,0,0,1
155,138,4,0.2,0.3,0.3,0.8,0,0,1
155,139,2,0.1,0.1,0.2,0.4,0,0,1
155,147,5,0.1,0.1,0.7,0.8,0.2,0,1
155,230,2,0,0,0.1,0.7,0,0,1
156,0,20,0.4,0.9,3,3.3,0,0,1
156,1,18,0.4,0.8,2.7,3,0,0,1
156,6,1,0.1,0.1,0,0.3,0,0,1
156,9,2,0.1,0.2,0.2,0.3,0,0,1
156,11,5,0.4,0.5,0.5,0.7,0,0,1
156,18,2,0.2,0.1,0.1,0.5,0,0,1
156,25,1,0,0.2,0.1,0.2,0,0,1
156,32,1,0,0.2,0.1,0.2,0,0,1
156,35,5,0.2,0.2,0.2,1.3,0,0,1
156,50,3,0.2,0.5,0.1,0.5,0,0,1
156,53,13,1,2.1,0.4,2,0,0,1
