x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,40,1,0,0,0.2,0.2,0,0,1
41,45,21,0,1.8,2.7,5.2,0,0,1
41,47,12,0.2,1.4,0.8,2.6,0,0,2
41,49,20,0.7,3.2,1.5,2.3,0,0,2
41,50,4,0.1,0.6,0.3,0.5,0,0,1
41,53,1,0,0.1,0.1,0.2,0,0,1
41,54,37,1.1,4.2,3.2,5.7,0,2.2,3
41,55,216.5,2,77,9,1,0,6,0
41,56,69,0.3,20.3,4.9,1.7,0,0.6,1
41,57,3,0.2,0.1,0.1,1.2,0,0,1
41,60,11,0.5,2.9,2,0,0,0,1
41,61,14,0.6,1.3,1.9,1.9,0,0.1,1
41,62,227.5,44,16,22,34,0,30,0
41,63,142.5,57.5,6,3.5,2.5,0,27.1,1
41,64,12.5,0.1,1.1,1.1,3.3,0,0,1
41,65,43.5,0.2,4.6,2.7,12,0,0,3
41,66,23,0.4,1.3,0.9,7.9,0,0,3
41,72,1,0,0.1,0,0.4,0,0,1
41,73,13,0.2,0.6,0.4,5,0,0,2
41,76,8,0.1,0.6,0.3,2.8,0,0,2
41,77,1,0,0.1,0,0.3,0,0,1
41,78,3,0,0.2,0.1,1,0,0,1
41,91,6,0.1,0.2,0.2,2,0,0,1
41,94,2,0,0,0.1,0.8,0,0,1
41,97,7,0.1,0.1,0.2,2.7,0,0,1
41,98,1,0,0,0,0.4,0,0,1
41,105,4,0,0.4,0.1,2,0,0,1
41,106,29,0.7,1.9,0.4,14.5,0,0,4
41,107,5,0.2,0.3,0,2.5,0,0,1
41,121,6,0,0.3,0.2,2.2,0,0,1
41,125,4,0.2,0.2,0.1,1.1,0,0,1
42,5,2,0,0,0,0.9,0,0,1
42,14,1,0.1,0.1,0.1,0.2,0,0,1
42,15,37.5,0.2,1.5,4.3,6.8,0.1,0,2
42,16,87.5,17,8.1,1.8,10.8,0.3,0,3
42,17,71,0.3,22.9,6.4,1,0,0,1
42,21,3,0.1,0,0,1.3,0,0,1
42,22,2,0.1,0,0,0.8,0,0,1
42,27,11,0,0.5,1,2.4,0,0,1
42,28,6,0,0.2,0.6,1.4,0,0,2
42,29,54,5,12.1,3.2,3.1,0,0,1
42,30,136.5,7,32,7,21,0,0,0
42,31,109.5,5,20,22,2,0,0,0
42,32,137,0.5,3.5,40.6,1.2,0,0,1
42,33,20,0.9,2.6,3,2.1,0,0,3
42,34,7,0,1.4,0,2,0,0,2
42,36,7,0,1,1.2,0.5,0,0,2
42,37,141,3,27.8,22.4,1.9,0,0,1
42,38,77,0,7.2,17.4,3.2,0,0,2
42,39,38,0.2,4.2,3,8.2,0,0,2
42,40,12,0.3,0.5,2,2.3,0,0,1
42,41,7,0.2,0.2,1,1.6,0,0,2
42,43,1,0,0,0,0.5,0,0,1
42,45,27,0,2.3,3.5,6.7,0,0,4
42,47,3,0,0.3,0.2,0.7,0,0,2
42,49,61.5,2.7,10.2,6.6,4.3,0,0,3
42,50,81.5,2.8,10.3,10.1,13.1,0,0,2
42,51,17.5,0.6,2.7,1.4,2,0,0,2
42,55,116.5,1.6,20.4,16.8,7.3,0,1.2,1
42,56,41,0.2,14.8,1.6,1.1,0,0.4,1
42,61,31,0,3,2,6,0,0,0
42,62,42.5,1.9,4,5.8,5.7,0,0.4,3
42,63,26,1.1,2.5,3.5,3.5,0,0.2,3
42,64,9,0.1,0.8,0.8,2.3,0,0,2
42,65,9,0.1,0.8,0.8,2.3,0,0,1
42,66,9,0.2,0.4,0.2,3.4,0,0,1
42,67,19,0.4,0.8,0.4,7.2,0,0,1
42,76,6,0,0.5,0.2,2,0,0,1
42,77,65,0,3.4,2.1,25.7,0,2,2
42,78,15,0,1.3,0.3,5.1,0,0,3
42,79,9,0.2,0.9,0,2.4,0,0,2
42,104,6,0,0.5,0.2,3,0,0,1
42,110,4,0,0.4,0.1,2,0,0,1
42,111,2,0,0.2,0,1,0,0,1
42,119,11,0,0.6,0.4,4,0,0,3
42,121,12,0,0.7,0.3,4.5,0,0,1
42,122,2,0,0.1,0.1,0.7,0,0,1
42,125,4,0.2,0.2,0.1,1.1,0,0,1
42,126,9,0.5,0.5,0.2,2.4,0,0,2
43,0,3,0,0.5,0.2,0.6,0,0,1
43,3,2,0,0.3,0.2,0.4,0,0,1
43,5,3,0.1,0,0,1.3,0,0,1
43,7,2,0,0,0,0.9,0,0,1
43,8,4,0.1,0,0,1.8,0,0,1
43,14,33,1.4,2.1,6.3,2.8,0,0,2
43,15,51,1.8,3.2,8.7,4.6,0,0,3
43,16,9,0.4,0.5,1.3,1.4,0,0,2
43,17,8,0.2,0,0.2,3.4,0,0,2
43,18,3,0.1,0,0,1.3,0,0,1
43,25,9,0,0.4,0.8,2,0,0,2
43,29,45,0,6.4,10.3,1.6,0,0,1
43,30,29,1,10.6,0.3,0.3,0,0,1
43,31,11,1.3,1.1,1.3,0.9,0,0,2
43,32,33.5,3.7,3.3,4,2.8,0,0,3
43,33,36,0.8,10.7,2.8,1.6,0,0,1
43,36,2,0,0,0.5,0.2,0,0,1
43,37,28,0,0.5,7.4,2.4,0,0,3
43,38,16,0,0.2,4.2,1.5,0,0,3
43,39,21.5,0.4,0.9,4.1,4.1,0,0,2
43,40,5,0,0.2,1,1,0,0,2
43,41,3,0,0.1,0.6,0.6,0,0,1
43,43,8,0.1,0.3,1.6,1.5,0,0,2
43,44,2,0,0.2,0.1,0.5,0,0,1
43,45,6,0.1,0.7,0.4,1.3,0,0,1
43,47,2,0,0.2,0.1,0.5,0,0,1
43,50,35,1.9,1.9,4.7,3.8,0,0,2
43,51,29,0.1,9.1,2.3,1.2,0,0,1
43,52,17,0.1,3.2,2.6,1.1,0,0,1
43,53,1,0,0.2,0.1,0.1,0,0,1
43,54,12,0,2.9,1.1,1.4,0,0,1
43,55,80,1,11.2,4.4,15.1,0,0,2
43,56,4,0,0.9,0.4,0.5,0,0,1
43,62,1,0,0.1,0,0.3,0,0,1
43,63,121,2,13.6,7.9,25.9,0,0,2
43,64,11.5,0,0,0.7,3.4,0,0,1
43,66,1,0,0,0.1,0.3,0,0,1
43,69,2,0,0.1,0,0.8,0,0,1
43,76,5.5,0.1,0.6,0,1.4,0,0,1
43,77,2,0.1,0.2,0,0.5,0,0,1
43,78,8,0.2,0.8,0,2.1,0,0,1
43,102,7,0.2,0,0,3.3,0,0,2
43,106,1,0,0.1,0,0.5,0,0,1
43,110,6,0,0,0,3.1,0,0,2
43,111,49,0,0,0,27.4,0,0,3
44,5,1,0,0,0,0.5,0,0,1
44,6,1,0,0,0,0.5,0,0,1
44,9,3,0.1,0,0,1.3,0,0,1
44,12,2,0,0,0,0.9,0,0,1
44,13,3,0,0,0,1.4,0,0,2
44,14,23,1,1.5,4.4,1.9,0,0,2
44,15,7,0.3,0.5,1.3,0.6,0,0,2
44,25,1,0,0.1,0.1,0.2,0,0,1
44,29,17,0,3.2,1.7,2,0,0,4
44,32,96,8.5,7.8,10.1,13.1,0,0,3
44,33,83,8,8.6,3.3,13.3,0,0,2
44,34,3,0,0,0.8,0.3,0,0,1
44,35,4,0,0.1,1.1,0.3,0,0,1
44,36,2,0,0,0.5,0.2,0,0,1
44,38,1,0,0,0.3,0.1,0,0,1
44,43,5,0.1,0.2,1,0.9,0,0,1
44,45,8,0,1,0.6,1.8,0,0,2
44,51,2,0,0.4,0.3,0.1,0,0,1
44,52,57,0.5,10.6,8.8,3.5,0,0,4
44,53,36,0.1,4.9,2.5,9.6,0,0,2
44,60,3,0,0.3,0.1,0.8,0,0,1
44,65,7,0,0,0.4,2.1,0,0,2
44,66,33,1,3,2.4,7.1,0,0,2
44,77,2,0.1,0.2,0,0.5,0,0,1
44,78,10,0.2,1,0,2.7,0,0,2
44,79,5,0,0.4,0.2,1.7,0,0,1
44,88,1,0,0,0.1,0.3,0,0,1
44,106,1,0,0.1,0,0.5,0,0,1
44,111,3,0,0,0,1.5,0,0,1
44,112,2,0,0,0,1,0,0,1
45,5,2,0,0,0,0.9,0,0,1
45,6,4,0.1,0,0,1.8,0,0,1
45,12,4,0.1,0,0,1.8,0,0,1
45,16,5,0.2,0.3,1,0.4,0,0,1
45,24,12,0,0.5,1,2.7,0,0,2
45,29,3,0,0.6,0.3,0.3,0,0,1
45,30,5,0,1,0.5,0.5,0,0,2
45,31,69,0,25.6,1.4,1.7,0,0,1
45,32,51,1.8,7.9,6.5,3.1,0,0,3
45,33,106,12,9.7,13.2,12.5,0,0,1
45,38,1,0,0,0.3,0.1,0,0,1
45,39,5,0,0.2,1,1,0,0,2
45,46,1,0,0.1,0.1,0.2,0,0,1
45,52,33,0.2,5.3,5.8,1.8,0,0,2
45,53,82,1.1,8.6,12.7,8.8,0,0,2
45,69,2,0,0.1,0,0.8,0,0,1
45,80,2,0,0.1,0.1,0.7,0,0,1
45,81,8,0,0.7,0.4,2.6,0,0,3
45,82,7,0,0.5,0.3,2.4,0,0,2
46,23,2,0.5,0.1,0,0.4,0,0,1
46,24,6,0,0.3,0.5,1.3,0,0,1
46,31,48.5,0,18.7,0.4,0.5,0,0,1
46,32,61,1.1,22.2,1.9,0.4,0,0,1
46,33,29,2,4,4,1,0,0,0
46,54,3,0,0.3,0,0.9,0,0,1
46,55,14,0,1.4,0,4.1,0,0,2
46,70,12,0.1,0.6,0,4.9,0,0,3
46,71,5,0,0.2,0,2.1,0,0,1
46,80,3,0,0.3,0.1,1,0,0,1
46,83,11,0,0.9,0.5,3.6,0,0,2
46,91,20,0.2,1.1,0.5,6.4,0,0,3
46,96,1,0,0,0.1,0.4,0,0,1
47,16,2,0.1,0,0,0.8,0,0,1
47,17,38,4.5,1,0.2,13.9,0,0,1
47,18,21,0.7,0,0.4,8.9,0,0,1
47,19,40,0.5,1.1,0,16.4,0,0,1
47,20,252.5,21,23,4,81,0,0,0
47,21,127.5,24.4,15.4,0,22.4,0,0,1
47,22,7,1.7,0.3,0,1.6,0,0,2
47,32,5,0.1,0.8,0.7,0.3,0,0,1
47,55,10,0,1,0,3,0,0,2
47,56,14,0,1.4,0,4,0,0,2
47,65,4,0,0,0.2,1.2,0,0,1
47,70,11,0.1,0.5,0,4.6,0,0,1
47,71,40.5,0.6,1.7,0,16.7,0,0,2
47,81,12,0,0.9,0.5,4,0,0,1
47,82,3,0,0.3,0.1,1,0,0,1
47,87,2,0,0.1,0.1,0.6,0,0,1
47,90,8,0.1,0.3,0.3,2.6,0,0,2
47,91,37,0.2,2.6,0.5,11.8,0,0,4
47,92,8,0,0.7,0,2.5,0,0,1
47,93,5,0,0.4,0,1.6,0,0,1
47,94,26,0,0.9,1.1,11.2,0,0,3
47,95,11,0,0.4,0.4,4.8,0,0,1
47,96,15,0,0.5,0.6,6.5,0,0,2
47,99,13,0.3,0,0,6.4,0,0,3
47,100,11,0.2,0,0,5.4,0,0,2
47,115,24.5,0,1.2,0.4,10.7,0,0,2
47,116,10,0,0.6,0.1,4.3,0,0,2
47,117,47,1,1.8,1.2,18,0,0,2
47,118,9,0,0.5,0.1,3.9,0,0,2
48,0,2,0,0,0.1,0.8,0,0,1
48,1,4,0,0,0.1,1.6,0,0,2
48,5,3,0.1,0.2,0.2,0.9,0,0,1
48,6,5,0.2,0.3,0.3,1.5,0,0,2
48,13,4,0.4,0.7,0.1,0.6,0,0,1
48,14,34,0,4.8,5.4,3.6,0,0,2
48,15,213,0,42.7,30.9,11.3,0,19,1
48,16,342.5,79,4,1,115,0,0,0
48,17,193.5,9,6,5,75,0,0,0
48,18,149,55.8,4.6,6.4,28.9,0,55,1
48,19,180.5,4,2,6,91,0,1,0
48,20,348.5,99,11,3,49,1,11,0
48,21,14,4.5,0.3,0.1,2.8,0,0,3
48,22,4,0.3,0.3,0.1,1,0,0,1
48,26,3,0.2,0.4,0.2,0.5,0,0,1
48,29,2,0.2,0.3,0.1,0.3,0,0,1
48,57,13,0.3,1.7,1,2.7,0,0,2
48,70,1,0,0.1,0.1,0.2,0,0,1
48,72,6,0,1.3,0.4,1.3,0,0,1
48,73,28,0,6,1.8,5.9,0,0,2
48,90,33,0,4.2,0,9,0,0,4
48,91,2,0,0.3,0,0.5,0,0,1
48,92,4,0,0.5,0,1.1,0,0,1
48,96,14,0,0.4,0.4,8.4,0,0,2
48,97,2,0,0,0.1,1.2,0,0,1
48,103,1,0,0,0.1,0.6,0,0,1
48,115,13,0,1.1,0.5,6.6,0,0,1
48,117,3,0.2,0.3,0.1,0.9,0,0,1
48,118,15,1,1.5,0.5,4.4,0,0,1
49,1,5,0,0,0.1,2.1,0,0,1
49,14,4,0,0.6,0.6,0.4,0,0,1
49,15,63,0,19.8,3.2,6.1,0,0,2
49,16,202,6.5,14,7,87,0,0,2
49,17,320,16,71,19,78,0,59,0
49,18,157.5,0.6,81.4,2.3,1.7,0,79,1
49,19,1,0.4,0,0,0.2,0,0,1
49,20,17,7.2,0,0,3.1,0,0,1
49,33,4,0.3,0.5,0.2,0.7,0,0,1
49,34,7,0,1.3,0.6,0.8,0,0,3
49,57,16,0.4,2.1,1.3,3.2,0,0,2
49,70,56,0,5.2,4.7,12.6,0,0,2
49,71,19,0,1,2.4,4,0,0,2
49,72,14,0,3,0.9,3,0,0,1
49,80,7,0,0.6,0,3.1,0,0,3
49,82,4,0,0.3,0,1.8,0,0,1
49,97,2,0,0,0.1,1.2,0,0,1
49,106,36,0,1,2,17,0,0,4
49,107,43,0,0.3,0.5,22.1,0,0,1
49,115,18,0,1.4,0.8,9.2,0,0,3
49,116,11,0.1,0.9,0.4,5.4,0,0,2
49,117,18,1.2,1.8,0.6,5.3,0,0,2
49,120,4,0,0.2,0,1.9,0,0,1
49,126,10,0.2,0.4,0,3.8,0,0,4
50,12,2,0.2,0.3,0.1,0.3,0,0,1
50,13,20,2,3.2,0.6,3.1,0.2,0,2
50,14,68,2,8,10.1,2.7,0,0,1
50,15,173,1.1,61.4,4.6,12.7,0,0,2
50,16,121,3,31,35,1,0,26,0
50,17,54.5,4.1,10.8,3.6,5.4,0,0,1
50,19,4,1.7,0,0,0.7,0,0,1
50,20,1,0.4,0,0,0.2,0,0,1
50,22,7,0.5,0.5,0.2,1.8,0,0,3
50,28,66.5,1.3,2,16.9,2.6,0,0,1
50,29,9,0.7,1.1,0.5,1.5,0,0,2
50,33,1,0.1,0.1,0,0.2,0,0,1
50,35,4,0,0.7,0.3,0.5,0,0,1
50,58,4,0,0.6,0.4,0.8,0,0,2
50,70,18,0,1.9,1.9,3.8,0,0,2
50,71,4,0,0.4,0.5,0.8,0,0,2
50,73,2,0,0.4,0.2,0.4,0,0,1
50,76,1,0,0.1,0,0.4,0,0,1
50,80,16,0,1.1,0,7.4,0,0,2
50,91,1,0,0.1,0,0.3,0,0,1
50,97,4,0,0.1,0.1,2.4,0,0,1
50,105,2,0,0,0.1,1,0,0,1
50,106,1,0,0,0.1,0.4,0,0,1
50,107,7,0,0.1,0.3,3.6,0,0,2
50,110,1,0,0.1,0,0.5,0,0,1
50,115,33,1,3,0.4,13.4,0,0,2
50,116,75,1.1,6.8,3.2,28.4,0,0,3
50,117,22,0.5,2.5,1.4,7.5,0,0,3
50,125,19,0.4,0.5,0,7.3,0,0,3
50,126,8,0.2,0.2,0,3.1,0,0,1
51,1,3,0,0,0.1,1.2,0,0,1
51,11,29,3.3,2.5,3.1,3.5,0,0,1
51,12,79.5,6.4,7.3,2.4,18.1,0.2,0,1
51,13,45,4.5,7.3,1.5,6.8,0.3,0,4
51,14,17,1.1,1.1,2.1,4,0,0,1
51,15,35.5,5.6,2.6,3.3,6.4,0,0,2
51,26,2,0.2,0.3,0.1,0.3,0,0,1
51,27,170.5,7.5,15.8,24.3,9,0,0,2
51,28,104,2.1,17.8,15.8,7.3,0,0,1
51,35,4,0,0.7,0.3,0.5,0,0,1
51,58,2,0,0.3,0.2,0.4,0,0,1
51,59,3,0.1,0.4,0.2,0.6,0,0,1
51,71,3,0,0.7,0.2,0.6,0,0,1
51,72,1,0,0.2,0.1,0.2,0,0,1
51,99,3,0,0.1,0.1,1.8,0,0,1
51,107,27,0,0.5,1.1,13.8,0,0,4
51,108,4,0,0.1,0.2,2,0,0,2
51,110,4,0,0.1,0,2.1,0,0,1
51,115,29,0,4.9,2,3.9,0,0,2
51,116,15,0,2.6,1,2,0,0,1
51,117,2,0,0.3,0.2,0.7,0,0,1
52,7,5,0.2,0.3,0.3,1.5,0,0,2
52,10,3,0.3,0.5,0.1,0.5,0,0,1
52,11,4,0.4,0.7,0.1,0.6,0,0,1
52,13,4,0.4,0.7,0.1,0.7,0,0,2
52,17,3,0.2,0.2,0.4,0.7,0,0,1
52,20,6,0.4,0.4,0.2,1.5,0,0,1
52,21,1,0.1,0.1,0,0.2,0,0,1
52,22,4,0.3,0.3,0.1,1,0,0,1
52,26,54,30,0,0,0,0,0,0
52,27,25,2,3.2,1.4,4.1,0,0,3
52,44,11,0,0.8,0.4,3.1,0,0,1
52,45,23.5,0,1.7,0.9,6.6,0,0,1
52,58,1,0,0.1,0.1,0.2,0,0,1
52,100,4,0,0,0.2,2.4,0,0,2
52,111,8,0,0.2,0,4.2,0,0,1
52,112,23,0,0.7,0,12.1,0,0,3
52,113,26,0,1,3,7,0,0,0
53,7,33,1.3,5.7,2,4.6,0,0,3
53,8,18,0.8,3.1,1,2.5,0,0,2
53,10,6,0.3,0.3,0.3,1.9,0,0,1
53,12,1,0,0.1,0.1,0.3,0,0,1
53,21,4,0.3,0.3,0.1,1,0,0,1
53,27,1,0.1,0.1,0,0.2,0,0,1
53,31,4,0.3,0.5,0.2,0.7,0,0,1
53,36,3,0,0.5,0.2,0.4,0,0,1
53,44,10,0.2,1.1,0.7,2,0,0,2
53,45,12,0.3,1.3,0.9,2.3,0,0,2
53,57,11,0,2.8,0.2,2,0,0,1
53,58,5,0,1.3,0.1,0.9,0,0,2
53,73,2,0.3,0.3,0,0.3,0,0,1
53,99,7,0.2,0,0.3,2.2,0,0,1
53,100,1,0,0,0.1,0.3,0,0,1
53,101,2,0.1,0,0.1,0.6,0,0,1
53,103,21,0,2.1,0.5,5.8,0,0,3
53,113,11,0,0,0.5,4.8,0,0,2
53,114,3,0,0.2,0,1.4,0,0,1
53,116,14,0,0.8,0,6.5,0,0,2
53,119,4,0,0.1,0.3,1.8,0,0,1
53,120,2,0,0.1,0.1,0.9,0,0,1
54,4,10,0,0.9,1.7,1.4,0,0,1
54,5,1,0,0.1,0.2,0.1,0,0,1
54,7,28,1.1,4.8,1.7,3.8,0,0,4
54,8,33,1.4,5.7,1.9,4.6,0,0,2
54,11,4,0.2,0.2,0.2,1.3,0,0,1
54,12,5,0.2,0.3,0.3,1.6,0,0,1
54,13,4,0.2,0.2,0.2,1.3,0,0,1
54,21,2,0.1,0.1,0.1,0.5,0,0,1
54,36,2,0,0.4,0.2,0.2,0,0,1
54,44,5,0.1,0.6,0.4,0.9,0,0,1
54,45,9,0.2,1,0.7,1.7,0,0,1
54,48,2,0,0.1,0.1,0.5,0,0,1
54,57,10,0,2.6,0.2,1.8,0,0,2
54,76,9,0,1,0,3,0,0,1
54,80,3,0.1,0.2,0.3,0.6,0,0,1
54,99,4,0.1,0,0.2,1.3,0,0,1
54,102,4,0,0.4,0.1,1.1,0,0,1
54,103,29,0,3,0.5,8,0,0,2
54,104,27,0,0.4,2.2,10.4,0,0,2
54,113,6,0,0,0.3,2.6,0,0,1
54,116,7,0,0.4,0,3.2,0,0,1
54,117,3,0,0.2,0,1.4,0,0,1
54,118,11,0,0.7,0,5.1,0,0,2
54,119,1,0,0,0.1,0.5,0,0,1
55,4,41,0,3.7,7.1,5,0,0,1
55,5,27,0,2.5,4.7,3.5,0,0,2
55,6,10,0.4,1.7,0.6,1.4,0,0,1
55,7,90,1.8,10.5,13.5,7.5,0,0,4
55,8,8,0.3,1.4,0.5,1.1,0,0,1
55,11,2,0.1,0.1,0.1,0.6,0,0,1
55,12,4,0.2,0.2,0.2,1.2,0,0,2
55,13,3,0.1,0.2,0.2,0.9,0,0,1
55,20,4,0.3,0.3,0.1,1,0,0,1
55,22,7,0.5,0.5,0.2,1.7,0,0,2
55,44,18,0.3,2.1,1.3,3.4,0,0,3
55,46,16,0.1,2.7,0.4,2.7,0,0,2
55,47,54,0,3.4,1.9,14.3,0,0,4
55,54,5,0,0,0.6,1.8,0,0,2
55,55,6,0,0,0.7,2.1,0,0,1
55,57,21,0,5.3,0.5,3.7,0,0,2
55,58,16,0,1,1.6,4.9,0,0,3
55,63,10,1.2,1.5,2,0.6,0,0,1
55,79,3,0.1,0.2,0.3,0.6,0,0,1
55,80,22,0.5,1.4,2.5,4.7,0,0,2
55,100,7,0.2,0,0.3,2.2,0,0,1
55,102,1,0,0.1,0,0.3,0,0,1
55,103,21,0.5,0.3,1,6.5,0,0,3
55,104,22,0,2.6,0.8,7.6,0,0,2
55,116,2,0,0.1,0,0.9,0,0,1
55,118,3,0,0.2,0,1.4,0,0,1
55,123,2,0,0.1,0.1,0.9,0,0,1
55,124,5,0,0.3,0,1.9,0,0,1
56,0,2,0,0,0.1,0.8,0,0,1
56,7,10,0,0.7,2.3,0.3,0,0,1
56,9,4,0.2,0.2,0.2,1.3,0,0,1
56,11,5,0.2,0.3,0.3,1.6,0,0,2
56,13,2,0.1,0.1,0.1,0.6,0,0,1
56,43,6.5,0,1.1,0.6,0.8,0,0,1
56,44,162,4.3,18.2,12.3,38.2,0,0,1
56,45,21,0.3,3.6,1.1,2.8,0,0,2
56,46,8,0,1.3,0,1.6,0,0,1
56,58,9,0,0,1.1,3.1,0,0,1
56,63,23,2.7,3.4,4.7,1.3,0,0,3
56,64,33.5,4.7,5.6,0.8,4.7,0,0,4
56,70,4,0.6,0.6,0.1,0.6,0,0,1
56,75,16,0,1.8,0,5.3,0,0,2
56,79,4,0.1,0.2,0.5,0.9,0,0,1
56,80,55,1.1,3.4,6.4,11.9,0,0,4
56,94,2,0,0,0.1,1.2,0,0,1
56,116,3,0,0.2,0,1.4,0,0,1
56,118,2,0,0.1,0,0.9,0,0,1
56,120,2,0,0.1,0.1,0.9,0,0,1
56,121,6,0,0.2,0.5,2.7,0,0,3
56,122,20,0,0.8,1.5,8.9,0,0,4
56,123,4,0,0.1,0.3,1.8,0,0,1
56,124,4,0,0.2,0,1.6,0,0,1
56,125,3,0,0.2,0,1.1,0,0,1
57,3,6,0,0,0.2,2.5,0,0,1
57,11,2,0.1,0.1,0.1,0.6,0,0,1
57,13,2,0.1,0.1,0.1,0.6,0,0,1
57,43,62,0,11.5,6.7,5.7,0,0,2
57,44,20,0.2,3.5,1,2.7,0,0,3
57,47,5,0,0.8,0,1,0,0,1
57,49,3,0,0.2,0.1,0.9,0,0,1
57,52,16,0,1.2,0.6,4.5,0,0,1
57,61,1,0.1,0.1,0.2,0.1,0,0,1
57,65,3,0.4,0.5,0.1,0.4,0,0,1
57,75,11,0,1.2,0,3.6,0,0,2
57,80,21,0.4,1.4,2.4,4.5,0,0,3
57,81,3,0.1,0.2,0.3,0.6,0,0,1
57,101,2,0.1,0,0.1,0.6,0,0,1
57,106,1,0,0,0.1,0.4,0,0,1
57,108,5,0,0,0.2,2.2,0,0,1
57,122,11,0,0.4,0.8,4.9,0,0,2
57,126,14,0,0.8,0,5.4,0,0,3
57,127,10,0,0.5,0,3.9,0,0,1
58,12,6,0.5,0.1,0.6,0.8,0,0,2
58,13,5,0.4,0.1,0.5,0.7,0,0,1
58,23,3,0,0,0,1.5,0,0,2
58,24,1,0,0.2,0.2,0.1,0,0,1
58,32,2,0,0.1,0,0.6,0,0,1
58,40,3,0,0.3,0.3,0.5,0,0,1
58,41,20,0.3,2.4,1.3,3.4,0.3,0,1
58,42,15.5,0.2,1.8,1,2.7,0.2,0,2
58,43,11,0.1,1.3,0.7,1.9,0.2,0,1
58,44,7,0,0.4,1.7,0.7,0,0,1
58,45,22,0,1.3,5.4,2,0,0,2
58,50,2,0,0.5,0.1,0.3,0,0,1
58,52,1,0,0.1,0.1,0.2,0,0,1
58,60,13,0,1.1,0.6,2.9,0,0,2
58,61,3,0,0.3,0.2,0.6,0,0,2
58,75,4,0.1,0,0.1,1.6,0,0,1
58,80,28,0.3,3,3.5,4.7,0,0,3
58,81,2,0,0.2,0.3,0.3,0,0,1
58,91,2,0.1,0.2,0.2,0.3,0,0,1
58,96,2,0,0.1,0.1,1,0,0,2
58,123,11,0,0,0.4,5.7,0,0,2
58,124,17,0.3,0.3,0.9,6.7,0,0,1
59,2,4,0.1,0.8,0.1,0.7,0,0,1
59,9,11,0.6,0.7,0.3,3.8,0,0,2
59,40,2,0,0.2,0.2,0.4,0,0,1
59,41,53,0.4,6.3,4,9.2,0.4,0,4
59,49,2,0,0.6,0.2,0.2,0,0,2
59,51,11,0.3,0.9,1.2,2.2,0,0,1
59,52,47,0.5,2.7,4.1,13.1,0,0,1
59,53,26,0.5,2.3,2.8,5.3,0,0,3
59,58,17.5,0,1.5,0.7,4,0,0,2
59,65,2,0,0.2,0,0.9,0,0,1
59,75,7,0.1,0,0.2,2.9,0,0,1
59,80,37,0.4,4.1,4.6,6.1,0,0,3
59,81,2,0,0.2,0.3,0.3,0,0,1
59,96,25,0,1.3,0.6,9.2,0,0,2
59,97,11,0,0.5,0.3,4.1,0,0,2
59,110,5,0.2,0,0.2,2.1,0,0,1
59,123,8,0,0,0.3,4.1,0,0,1
60,8,20,0,1.1,2.5,4.1,0,0,2
60,9,114.5,5.6,6.2,7.6,25.5,0,0,3
60,20,1,0,0,0,0.5,0,0,1
60,35,1,0,0.2,0,0.2,0,0,1
60,36,2,0,0.4,0.1,0.4,0,0,1
60,39,19,0.1,2.5,1.8,2.8,0,0,2
60,40,49,0.5,6.8,4.9,6.3,0,0,4
60,45,1,0,0,0.2,0.3,0,0,1
60,46,6,0,0.2,1.3,1.3,0,0,2
60,49,3,0,0.8,0.2,0.4,0,0,1
60,52,6,0.1,0.5,0.7,1.2,0,0,2
60,53,19,0.4,1.6,2.1,3.9,0,0,1
60,58,8,0,0.7,0.4,1.8,0,0,2
60,59,26,0.6,2.3,0.3,6,0,0,3
60,75,8,0.1,0,0.2,3.3,0,0,2
60,80,20,0.9,1.5,2,5.4,0,0,2
60,81,12,0.6,0.9,1.1,3.4,0,0,1
60,95,1,0,0.1,0.1,0.6,0,0,1
60,96,1,0,0,0,0.4,0,0,1
60,125,9,0.1,0.2,0.5,3.5,0,0,1
61,6,2,0,0.1,0.3,0.4,0,0,1
61,8,6,0,0.3,0.8,1.2,0,0,1
61,25,63.5,0,23,3,0,0,0,0
61,26,58,1,10.9,8.6,1.4,0,0,1
61,35,2,0,0.4,0.1,0.4,0,0,1
61,36,6,0,1.2,0.4,1,0,0,2
61,37,6,0.1,1.2,0.3,1.1,0,0,1
61,39,4,0.1,0.6,0.4,0.4,0,0,1
61,40,39,0.7,5.9,4.2,3.9,0,0,3
61,41,3,0,0.5,0.3,0.3,0,0,1
61,44,5,0,0,0.9,1.7,0,0,1
61,45,9,0,0,1.7,3,0,0,2
61,46,3,0,0.1,0.6,0.7,0,0,2
61,50,13.5,0,3.5,0.9,2,0,0,1
61,51,6,0,1.5,0.4,0.9,0,0,1
61,59,15,0.4,1.3,0,3.6,0,0,2
61,64,1,0,0.1,0,0.5,0,0,1
61,72,2,0,0.2,0,0.9,0,0,1
61,75,27,0.4,0,0.6,11.2,0,0,2
61,79,2,0.1,0.1,0.2,0.6,0,0,1
61,80,40,0.3,0.4,4.6,12.7,0,0,1
61,81,4,0.1,0.3,0.4,1.2,0,0,2
61,112,3,0.1,0,0.2,1.2,0,0,2
61,120,2,0,0,0.1,1,0,0,1
61,121,2,0,0,0.1,1,0,0,1
61,122,1,0,0,0.1,0.5,0,0,1
61,124,2,0,0.1,0.1,0.8,0,0,1
