x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
71,90,20,0.1,2.6,3.7,2.5,0,0,3
71,91,10,0.2,1.3,1.8,1.2,0,0,3
71,92,6,0.1,0.8,1.1,0.7,0,0,2
71,96,8,0.2,0,0.7,3.1,0,0,1
71,101,7,0,0.4,0.4,4.1,0,0,1
71,111,2,0,0,0.2,0.8,0,0,1
71,112,6,0,0,0.7,2.1,0,0,2
71,123,13,0,0.5,1.4,5.1,0,0,2
72,0,1,0,0.1,0.2,0,0,0,1
72,1,9,0.1,1.2,1.4,0.3,0.1,0,1
72,3,179.5,0.5,18.7,34.2,1.9,3.5,0,2
72,4,203,0,64,18,0,4,0,0
72,5,103,1.4,9.7,10.8,29.4,0.4,0,2
72,6,20,0.3,3.6,3,0.3,0.3,0,1
72,34,36,0.7,3.3,6.8,4.8,0.7,0,2
72,35,160,1,11,35.9,18.9,0,0,1
72,36,28.5,0,1.7,6.5,1.6,0,0,2
72,39,4,0,0.3,0.9,0.2,0,0,1
72,40,8.5,0,0.6,2.1,0.8,0,0,2
72,64,10,1.3,0,1.3,1.2,0,0,3
72,65,38,0,1,10,0,1,0,0
72,66,239,1,1.3,75.8,1.7,0,8,1
72,67,174,1.2,2.3,56.6,1.7,0,0,1
72,68,84,3.3,1.6,27.5,1.6,0,0,1
72,69,6,0.1,0.2,1.7,0.5,0,0,1
72,75,9,0,1.2,2.1,0.3,0,0,1
72,76,11,0,1.6,2.6,0.2,0,0,4
72,77,60,0,5.1,16.3,0.7,0,0,3
72,78,2,0,0.2,0.6,0,0,0,1
72,79,25,0,2.5,7.4,0.6,0,0,3
72,80,37,0,3.8,9.4,0,0,0,2
72,90,5.5,0,0.7,1,0.7,0,0,2
72,91,11.5,0.1,1.5,2.1,1.4,0,0,3
72,92,3,0,0.4,0.5,0.4,0,0,1
72,93,2,0,0.3,0.4,0.2,0,0,1
72,94,4,0.1,0.5,0.7,0.5,0,0,1
72,96,3,0.1,0,0.2,1.2,0,0,1
72,101,3,0,0.1,0.2,1.8,0,0,2
72,102,1,0,0,0.1,0.6,0,0,1
72,103,2,0,0.1,0.1,1.2,0,0,1
72,105,3,0,0.2,0.2,1.2,0,0,1
72,106,4,0.1,0.2,0.2,1.6,0,0,1
72,112,28,0,0,3.8,9.4,0,0,3
72,113,16,0,0,2.1,5.4,0,0,2
72,125,1,0,0.2,0.2,0.2,0,0,1
72,126,1,0,0.2,0.2,0.2,0,0,1
72,127,2,0.1,0.4,0.4,0.3,0,0,1
73,2,23,0,3.3,4.7,0,0,0,2
73,3,206,1,22.5,43.9,0,0,0,1
73,4,89,0,14.7,14.3,0,0,0,2
73,5,96,2.3,16.6,11,10.3,0,0,2
73,6,86.5,0.3,9.1,18.1,1.8,0,0,1
73,34,15,0,2,3.1,0.2,0.2,0,2
73,35,109,0,2.7,29.2,0,0,0,3
73,36,110.5,0,1.1,31.8,0,0,0,2
73,38,1,0,0.2,0.1,0.2,0,0,1
73,40,3,0,0.9,0.3,0.2,0,0,2
73,41,2,0,0.6,0.2,0.1,0,0,1
73,46,7,0,0.8,1.4,0.1,0,0,1
73,47,11,0,1.2,2.2,0.2,0,0,1
73,65,2,0.1,0.2,0.4,0,0,0,1
73,66,6.5,0.2,0.6,1.2,0.2,0,0,1
73,67,1,0,0.1,0.2,0,0,0,1
73,69,4,0.1,0.4,0.8,0.1,0,0,1
73,77,9,0,1,1.9,0.9,0,0,1
73,90,13,0,1.2,1.3,2.4,0,0,3
73,91,10,0,0.9,1,1.9,0,0,1
73,92,14.5,0,0.3,0.6,5,0,0,2
73,93,10,0,0.2,0.4,3.5,0,0,2
73,94,13,0,0.3,0.6,4.5,0,0,2
73,98,3,0.1,0,0.2,1.2,0,0,1
73,100,3,0,0,0.2,1.4,0,0,1
73,102,4,0,0,0.3,1.8,0,0,2
73,104,24,0,1,1,10,0,0,0
73,105,30,0,0,2.3,10.2,0,0,3
73,109,1,0,0.1,0.2,0.5,0,0,1
73,112,1,0,0,0.1,0.4,0,0,1
73,113,5,0,0,0.5,1.9,0,0,2
73,114,2,0,0,0.2,0.8,0,0,1
73,125,7,0,2.5,0,2,0.5,2.2,2
73,126,1,0,0.3,0,0.3,0.1,0.3,1
73,127,34,1,6.4,0,15.2,1.2,5.7,2
74,2,7,0,1,1.4,0,0,0,1
74,3,167,0,10.1,53.2,0,1,0,1
74,4,161.5,0,24,43,0,0,0,0
74,5,74,0.2,10.5,10.2,1.2,3,0,2
74,29,3,0.1,0.3,0.6,0.5,0,0,1
74,47,6,0,0.6,1.3,0.2,0,0,2
74,66,2,0.1,0.2,0.4,0,0,0,1
74,69,2,0.1,0.2,0.4,0,0,0,1
74,76,4,0,0.4,0.9,0.4,0,0,1
74,79,3.5,0,0.4,0.7,0.3,0,0,2
74,90,5,0,0.5,0.5,0.9,0,0,1
74,91,4,0,0.4,0.4,0.7,0,0,1
74,93,5,0,0.1,0.2,1.7,0,0,1
74,94,3,0,0.1,0.1,1,0,0,1
74,100,3,0,0,0.2,1.4,0,0,1
74,103,6,0,0,0.5,2.7,0,0,2
74,104,27,0,2,2.1,13.4,1,1,1
74,105,13,0,0,0.9,4.4,0,0,3
74,106,3,0,0,0.2,1,0,0,1
74,107,3,0,0,0.2,1,0,0,1
74,108,1,0,0.1,0.2,0.5,0,0,1
74,114,4,0,0.1,0.3,1.5,0,0,1
74,124,1,0,0,0.1,0.4,0,0,1
74,127,1,0.1,0.2,0.1,0.2,0,0,1
75,0,11.5,0.2,2,0.8,1.5,0,0,1
75,4,2,0,0.3,0.4,0,0,0,1
75,7,9,0.1,1.9,1.2,0.7,0,0,1
75,8,2,0,0.4,0.3,0.2,0,0,1
75,22,2,0.1,0.2,0.4,0.3,0,0,1
75,23,5,0.1,0.6,1,0.8,0,0,1
75,25,3,0.1,0.3,0.6,0.5,0,0,1
75,35,21.5,0,2.8,2.8,3.8,0,0,2
75,46,13,0,1.2,3.2,0.4,0,0,2
75,47,65,0,7.1,14.4,2.5,0,0,4
75,53,4,0,0.1,0.7,0.6,0,0,1
75,80,2,0.2,0.1,0.3,0.2,0,0,1
75,92,3,0,0.1,0.2,1.5,0,0,1
75,94,4,0,0.1,0.2,1.9,0,0,2
75,96,2,0,0,0.2,0.8,0,0,1
75,101,1,0,0,0.1,0.4,0,0,1
75,103,3.5,0,0,0.2,1.6,0,0,1
75,104,1,0,0,0.1,0.4,0,0,1
75,105,4,0,0,0.3,1.4,0,0,1
75,106,4,0,0.5,0.7,2,0,0,2
75,108,1,0,0.1,0.2,0.5,0,0,1
75,123,8,0,0.3,0.9,3.1,0,0,2
76,0,1,0,0.2,0.1,0.1,0,0,1
76,5,7,0,1.6,0.9,0.5,0,0,2
76,7,1,0,0.2,0.1,0.1,0,0,1
76,28,5.5,0.2,0.6,1.1,0.9,0,0,1
76,29,3,0.1,0.3,0.6,0.5,0,0,2
76,30,2,0,0.3,0.4,0,0,0,1
76,41,1,0,0.3,0.1,0.1,0,0,1
76,42,44,1,6.2,10.3,4.8,0,0,3
76,45,5,0,0.4,1.4,0.1,0,0,2
76,46,6,0,0.6,1.6,0.2,0,0,2
76,47,42,0,4.2,10.9,2,0,0,3
76,51,5,0,0.2,0.9,0.7,0,0,1
76,52,1,0,0,0.2,0.2,0,0,1
76,68,3,0.1,0.3,0.5,0.1,0,0,1
76,70,4,0,0.4,0.9,0.4,0,0,1
76,71,3,0,0.3,0.7,0.3,0,0,1
76,91,1,0,0,0.1,0.5,0,0,1
76,92,2,0,0.1,0.1,1,0,0,1
76,93,1,0,0,0.1,0.5,0,0,1
76,94,6,0,0.3,0.3,3,0,0,2
76,100,4,0,0,0.3,1.8,0,0,1
76,105,1,0,0.1,0.2,0.5,0,0,1
76,114,1,0,0,0.1,0.4,0,0,1
77,0,44,0.4,7,8.1,2.2,0,0,1
77,1,4,0,0.8,0.2,0.6,0,0,2
77,4,12,0.2,2.2,0.8,1.6,0,0,2
77,6,3,0,0.7,0.4,0.2,0,0,1
77,10,4,0,0.3,1.3,0.2,0,0,1
77,11,83.5,0,1.2,25.4,0.6,0,0,2
77,12,62,0,0,16,0,0,0,0
77,13,5,0,0.4,1.6,0.2,0,0,2
77,29,14,0.4,1.5,2.7,2.4,0,0,3
77,30,37,0,4.7,7.6,0.7,0.7,0,3
77,38,9,0,1.3,1,2,0,0,1
77,46,198.5,3,7.8,24.7,60.3,1,0,1
77,47,33,0,3,8.8,1.2,0,0,3
77,69,12,0.4,1.1,2.2,0.4,0,0,1
77,70,5,0,0.5,1.1,0.5,0,0,2
77,80,5,0.4,0.3,0.8,0.5,0,0,1
77,81,3,0.3,0.1,0.5,0.3,0,0,1
77,94,2,0,0.1,0.1,1,0,0,1
77,95,6,0,0,0.6,2.4,0,0,3
77,101,2,0,0,0.2,0.9,0,0,1
77,106,4,0,0.6,0.6,2,0,0,2
77,107,2,0,0.3,0.3,1,0,0,1
78,2,19,0,6.2,0.6,1.7,0,0,2
78,4,3,0,0.9,0.3,0.2,0,0,2
78,5,11,0.1,0.2,2,0.4,0.8,0,2
78,6,2,0,0,0.4,0.1,0.1,0,1
78,7,7,0.2,0.1,1.7,0.2,0.3,0.1,2
78,8,117,0.5,0,40.3,0,0,1.1,2
78,9,109.5,0,3,38,0,0,0,0
78,10,80.5,0,4.3,23.2,0,0,0,1
78,11,270,0,3.8,81.5,0,0,4,1
78,12,250,0.1,4,78.7,0.4,1,31.1,1
78,13,22.5,1.1,0,5.4,2.7,0,0.8,2
78,15,3,0,0.2,0.2,0.7,0,0,1
78,16,19,0.3,1,1,4.3,0.4,0,1
78,28,5,0.1,0,1.2,0.4,0,0,1
78,29,30,0.7,0,7.4,2.3,0,0,3
78,30,42,0.5,4.8,7.6,2.2,0,0,4
78,31,5,0,0.6,0.9,0.3,0,0,2
78,38,3,0,0.5,0.1,0.9,0,0,1
78,44,2,0,0.1,0.6,0.2,0,0,1
78,45,8,0.2,0.6,2.4,0.2,0,0,3
78,46,11,0.3,0.8,3.3,0.2,0,0,2
78,47,2,0.1,0.1,0.6,0,0,0,1
78,48,5.5,0.2,0.4,1.6,0.1,0,0,1
78,94,4,0,0,0.4,1.3,0,0,1
78,95,9,0.4,1.1,1.1,2.2,0,0,1
78,96,1,0,0.1,0.1,0.3,0,0,1
78,100,6,0,0.1,0.1,2.1,0,0,1
78,101,8,0,0.1,0.2,2.8,0,0,2
79,0,15,0,4.9,0.5,1.3,0,0,2
79,1,3,0,1,0.1,0.2,0,0,1
79,5,44.5,0.1,0.1,12.5,0.4,0.6,0,1
79,6,554,0,8,182,0,0,25,0
79,7,239,0.4,22.4,64.7,1.3,2.2,0,1
79,8,444.5,1,124,50,0,0,0,0
79,9,450.5,0.4,136,43.9,0,0,0.8,1
79,10,244,0,37.8,55.5,0,2,0,1
79,11,233.5,0,18,62.9,0,0,0,1
79,12,194,2.2,25,47.8,5.4,1,9.7,2
79,13,2,0.1,0,0.5,0.2,0,0.1,1
79,17,2,0,0.1,0.1,0.5,0,0,1
79,18,5,0.1,0.2,0.3,1.1,0.1,0,1
79,29,12,0.3,0,3,0.9,0,0,1
79,30,29,0.3,3.4,5.2,1.4,0,0,3
79,31,2,0,0.2,0.4,0.1,0,0,1
79,40,2,0,0.1,0.6,0.2,0,0,1
79,41,12,0,0.4,3.4,1.3,0,0,2
79,77,4,0,0.4,0,2.1,0,0,1
79,94,6,0,0,0.7,1.9,0,0,1
79,96,5,0.1,0.6,0.6,1.3,0,0,3
79,99,3,0,0,0.3,1,0,0,1
79,100,20,0,0.2,0.4,7,0,0,2
79,101,6,0,0.1,0.1,2.1,0,0,1
79,125,1,0,0,0.2,0.3,0,0,1
80,0,5,0,1.6,0.2,0.4,0,0,1
80,1,24,0,7.9,1.3,1.7,0,0,4
80,5,17,0.2,0.4,3.4,0.6,1,0,2
80,6,333,0,97,32,0,0,0,0
80,7,515,1,175,32,0,0,0,0
80,8,464,13,118,66,32,0,0,0
80,9,634.5,20,94,87,103,2,0,0
80,10,649.5,16,168,80,10,0,0,0
80,11,327,1,58,68,0,0,0,0
80,12,238,0.5,2,74.4,1.3,0,17.4,2
80,18,7,0.1,0.4,0.4,1.6,0.1,0,1
80,29,4,0.1,0,1,0.3,0,0,1
80,36,6,0,1,0.2,1.8,0,0,2
80,38,5,0,0.9,0.2,1.5,0,0,1
80,41,30,3,1.3,5,4.7,0,0,1
80,43,3,0,0.1,0.9,0.3,0,0,1
80,44,2,0,0.1,0.6,0.2,0,0,1
80,72,5,0,0.7,1,0.5,0,0.7,2
80,73,6,0.1,0.8,1.2,0.6,0,0.8,2
80,82,1,0,0,0.1,0.4,0,0,1
80,87,4,0,0.2,0.2,1.5,0,0,1
80,88,3,0,0.1,0.2,1.1,0,0,1
80,95,3,0.1,0.4,0.4,0.7,0,0,1
80,96,6.5,0.3,0.8,0.8,1.6,0,0,2
80,100,9,0,0.1,0.2,3.1,0,0,2
80,119,2,0,0.1,0.1,0.7,0,0,1
80,124,1,0,0.2,0.1,0.2,0,0,1
80,127,17,0.8,1.7,1.4,3.1,0,0,1
81,1,3,0,1,0.3,0.1,0,0,1
81,3,8,0,0.1,2.8,0,0,0,2
81,4,53,0,0.1,18.7,0,0,0,1
81,5,251.5,0,29,96,0,1,17,0
81,6,351,2,50,115,0,0,36,0
81,7,438,20,92,55,0,1,0,0
81,8,247,23,32,50,0,0,0,0
81,9,211,34,42,18,1,0,0,0
81,10,374.5,19,95,26,1,1,0,0
81,11,238.5,4,66.5,25.9,2.1,0,0,1
81,12,214,0,2,72.3,0,0,14,2
81,17,72.5,0.2,0.6,20.5,0.2,0,0,1
81,18,163.5,0.2,5.4,49.4,0.2,0,0,2
81,19,240,9.2,13.9,40.8,23.2,0,0,1
81,20,6,0,1.4,1,0,0,0,2
81,28,1,0,0,0.2,0.1,0,0,1
81,39,4,0,0.7,0.2,1.1,0,0,1
81,45,13,0.3,1,3.9,0.3,0,0,1
81,57,1,0,0,0.4,0.1,0,0,1
81,72,5,0.1,0.6,1,0.5,0,0.6,2
81,88,25,0,1.2,1.2,9.5,0,0,2
81,95,12,0,0,1.2,3.9,0,0,2
81,99,10.5,0,0,1.1,3.4,0,0,3
81,100,2,0,0,0.1,0.7,0,0,1
81,119,7,0,0.2,0.5,2.4,0,0,1
81,124,13,0,2.6,0.8,3.1,0,0,2
81,125,1,0,0,0.2,0.3,0,0,1
81,126,3,0.1,0,0.7,0.8,0,0,1
81,127,54,3.2,0.6,9.1,17.5,0,0,3
82,1,16,0,5.2,1.6,0.6,0,0,2
82,4,93,0,0.7,31.7,0,0,6,2
82,5,18.5,0,1.3,5.4,0,0,0,3
82,6,47,0,0.5,16,0,0,0,1
82,7,137.5,0,6.3,37.4,0,0,7,2
82,8,141,0,6.6,51.6,0,1,0,1
82,9,96,4,19.1,10.7,0,0,0,1
82,10,82,0,30.5,3.7,1,0,0,1
82,11,64,0,9,14.4,1.9,0,0,1
82,15,21,0.3,1.1,1.1,4.8,0.4,0,1
82,17,87,0.1,23.2,7.2,0.1,0,0,1
82,18,368,0,44,113,0,0,0,0
82,19,330.5,12.4,18.8,47.1,59.4,4,0,1
82,20,88,2,15.7,13,2,0,0,3
82,39,1,0,0.2,0,0.3,0,0,1
82,45,1,0,0.1,0.3,0,0,0,1
82,58,6,0,0.2,2.4,0.5,0,0,1
82,59,4,0,0.1,1.6,0.3,0,0,3
82,60,17.5,0,0.7,1.4,5.5,0,0.7,3
82,73,2,0,0.3,0.4,0.2,0,0.3,1
82,74,36,0.7,4.6,7.3,3.4,0,4.6,2
82,75,14,0,1.4,0,7.3,0,0,3
82,87,2,0,0.1,0.1,0.8,0,0,1
82,98,2,0,0,0.2,0.6,0,0,2
82,120,1,0,0.2,0.1,0.2,0,0,1
82,123,6,0,1.2,0.4,1.4,0,0,2
82,126,9,0.4,0,2,2.5,0,0,2
83,1,24,0.7,2.7,5.2,0.3,0,0,4
83,3,20,0,0,6.8,0,0.2,0,2
83,4,15,0,0,5.1,0,0.1,0,1
83,5,11,1.1,2.3,1.2,0.1,0.3,0,2
83,8,3,0.3,0.6,0.3,0.1,0.1,0,1
83,15,16,0,1.3,3.6,0.3,0.1,0,1
83,18,224.5,2,76,15,0,0,0,0
83,19,141.5,0,25.7,26.1,0.8,0.2,0,2
83,20,62.5,0,2.7,16.1,2.7,0,0,1
83,35,2,0,0.3,0.1,0.6,0,0,1
83,43,2,0,0.2,0.3,0.4,0,0,1
83,45,7,0,0.7,1.2,1.4,0,0,2
83,59,12,0,0.5,4.8,0.9,0,0,2
83,60,4,0,0.2,0.3,1.2,0,0.2,1
83,61,4,0,0.2,0.3,1.2,0,0.2,1
83,73,8,0.2,1.4,1,1.6,0.2,0,2
83,74,3,0,0.6,0.5,0.6,0,0,2
83,75,5,0,0.5,0,2.6,0,0,1
83,82,1,0,0.2,0.1,0.2,0,0,1
83,96,2,0,0,0.1,0.7,0,0,1
83,97,2,0,0,0.1,0.7,0,0,1
83,104,4,0,0,0.1,1.4,0,0,1
83,123,5,0,0.6,0.2,2.1,0,0,1
83,125,3,0,0.3,0.7,0.5,0,0,1
83,126,4,0,0.4,0.9,0.7,0,0,1
83,127,1,0,0.2,0.1,0.2,0,0,1
84,0,8,0.2,0.8,1.8,0.2,0,0,2
84,1,14,0.4,1.6,3,0.2,0,0,2
84,3,94.5,0,0,32.3,0,0.5,0,4
84,4,39,0,0,13.3,0,0.2,0,3
84,5,5,0.5,1,0.6,0.1,0.1,0,1
84,7,1,0.1,0.2,0.1,0,0.1,0,1
84,8,2.5,0.3,0.5,0.3,0,0,0,1
84,18,144,0,20.4,27.3,0.7,0.2,0,2
84,19,37,0,3,8.3,0.6,0.2,0,2
84,20,1,0,0.1,0.3,0.2,0,0,1
84,38,2,0,0.3,0.1,0.6,0,0,1
84,41,3,0,0.3,0.5,0.6,0,0,1
84,42,19,0,1.7,3.4,3.8,0,0,2
84,44,2,0,0.2,0.3,0.4,0,0,1
84,73,12,0.2,2.2,1.7,2.4,0.2,0,2
84,74,7,0.2,1.2,0.9,1.4,0.2,0,1
84,75,2,0,0.2,0,1,0,0,1
84,80,1,0,0.2,0.1,0.2,0,0,1
84,81,9,0,1.6,1.3,1.6,0,0,1
84,96,1,0,0,0,0.4,0,0,1
84,97,19.5,0,0,0.7,7.3,0,0,4
84,113,2,0,0.1,0.1,0.7,0,0,1
84,114,10,0,0.3,0.7,3.4,0,0,2
84,123,3,0,0.3,0.2,1.2,0,0,2
84,124,20,0,2.3,0.8,8.4,0,0,3
84,125,12,0,1.1,2.7,2.3,0,0,2
84,126,8,0,0.8,1.8,1.5,0,0,2
85,0,64.5,0.2,1.3,17.6,0.2,0.1,0,2
85,1,37,0.5,3.9,8.2,0.7,0.1,0,2
85,2,21,0,2.3,4.4,0,0,0,2
85,3,132.5,0,4.3,37.3,0,0.1,0,2
85,4,72,0,1.4,22.5,0,0.1,0,3
85,6,18,0.3,4.7,1.8,0,0,0,1
85,7,15,0.3,3.9,1.5,0,0,0,1
85,11,16,0,5.4,0.6,0,0,0,2
85,12,95,0,30.3,6.4,0,0,0,2
85,16,5,0,0.4,1.1,0.1,0,0,1
85,17,7,0,0.6,1.6,0.1,0,0,1
85,18,27,0,2.3,6.1,0.4,0.1,0,2
85,19,4,0,0.3,0.9,0.1,0,0,1
85,20,3,0,0.2,0.9,0.6,0,0,1
85,22,1,0,0.1,0.3,0.2,0,0,1
85,30,2,0,0.3,0.1,0.6,0,0,1
85,73,7,0.2,1.2,0.9,1.4,0.2,0,1
85,74,3,0.1,0.5,0.4,0.6,0.1,0,1
85,75,1,0,0.1,0,0.5,0,0,1
85,76,3,0,0.3,0,1.6,0,0,1
85,82,9,0,1,1.4,2,0,0,2
85,95,5,0.5,0,0.2,2.3,0,0,1
85,96,2,0.2,0,0.1,0.9,0,0,1
85,97,2,0,0,0.1,0.7,0,0,1
85,112,1,0,0,0.1,0.3,0,0,1
85,119,1,0,0,0.1,0.3,0,0,1
85,120,3,0,0.3,0.1,1.3,0,0,1
85,121,5,0,0.5,0.2,2.1,0,0,2
85,123,1,0,0.1,0.1,0.4,0,0,1
85,124,34,0,3.1,0.3,13.3,0,0,1
85,125,17,0,1.7,3.8,3.2,0,0,3
86,0,47,0,4.8,10.5,1.2,0.3,0,3
86,1,35,0,3.6,7.8,0.9,0.2,0,2
86,2,13,0,1.6,2.5,0.1,0,0,2
86,3,93,0,2.2,26.8,0,0,0,2
86,4,91.5,0,9.3,20.8,0,0,0,1
86,5,91,0.5,27.3,4.3,0,0,0,2
86,6,150.5,0,62,2,0,0,0,0
86,7,51,1.2,17.1,4.1,0.1,0.2,0,2
86,11,87,0,35.5,2,0,0,0,2
86,12,62,0,22,1.8,0,0,0,2
86,13,2,0,0.3,0.4,0,0,0,1
86,14,23,0,3.9,4,0,0,0,1
86,23,20,0.3,0.8,5.6,0,0,0,2
86,24,16,0.3,0.6,4.4,0,0,0,1
86,25,5,0.1,0.1,0.8,1,0,0,2
86,48,1,0,0.1,0.2,0.2,0,0,1
86,50,1,0,0,0.4,0.1,0,0,1
86,74,5,0.1,0.9,0.7,1,0.1,0,1
86,81,17,0,1.3,2.5,4.4,0,0,4
86,82,71,1,2.2,5.3,28.4,0,0,3
86,83,1,0,0.2,0.1,0.2,0,0,1
86,88,7,0,0.3,0.4,2.7,0,0,2
86,95,6,0.6,0,0.3,2.7,0,0,2
86,96,5,0.5,0,0.2,2.3,0,0,2
86,98,4,0,0.2,0.6,1.6,0,0,2
86,100,2,0,0,0.1,0.7,0,0,1
86,112,2,0,0.1,0.1,0.7,0,0,1
86,121,1,0,0.1,0.1,0.4,0,0,1
86,122,2,0,0.2,0.1,0.8,0,0,1
86,123,7,0,0.8,0.3,2.9,0,0,2
87,0,2,0,0.2,0.4,0.1,0,0,1
87,1,57.5,0,5.3,16.2,0.6,1.2,0,2
87,2,70,0,8.6,13.5,0.6,0.1,0,4
87,3,153,0,41.9,19.2,0,0,0,1
87,4,202,14,58,6,0,0,0,0
87,5,109.5,7.4,27,7.8,0,0,0,2
87,6,115,0.3,27.9,18.5,1,0,0,1
87,7,118,9.5,30.3,5.8,0.4,0.5,0,2
87,8,2,0.2,0.4,0.2,0,0.1,0,1
87,9,2.5,0.3,0.5,0.3,0,0,0,1
87,10,25,0,8.4,1,0,0,0,1
87,11,177,0,66,3,0,1,0,0
87,22,1,0,0.1,0.3,0.2,0,0,1
87,23,66,0.5,2.3,20.2,0,0,0,3
87,24,135,1,7.3,35.9,0,0,0,2
87,25,89,1.8,2.9,13.2,18,0,0,3
87,33,7,0,1.3,0.3,2,0,0,1
87,34,7,0,1.3,0.3,2,0,0,1
87,35,4,0,0.6,0.2,1.2,0,0,2
87,36,2,0,0.3,0.1,0.6,0,0,1
87,56,3,0,0.1,1.2,0.3,0,0,1
87,80,1,0,0.1,0.1,0.3,0,0,1
87,81,17,0,1.2,2.6,4.4,0,0,2
87,82,38,0,1.4,12.3,0.3,0,0,1
87,96,3,0.3,0,0.1,1.4,0,0,2
87,97,1,0.1,0,0,0.5,0,0,1
87,98,16,0,1.1,2.3,6.1,0,0,3
87,99,14,0,0.8,2,5.4,0,0,4
87,106,1,0,0,0,0.4,0,0,1
87,107,2,0,0,0.1,0.7,0,0,1
87,110,1,0,0,0.1,0.3,0,0,1
87,111,12,0,0.3,0.9,4.1,0,0,1
87,112,1,0,0,0.1,0.3,0,0,1
87,118,2,0,0.1,0.1,0.7,0,0,1
87,122,4,0,0.5,0.1,1.7,0,0,1
88,0,174.5,0,22,45,0,0,0,0
88,1,146.5,0,27.5,25.7,0,0,0,2
88,2,64.5,0,14.4,9.1,0,0.3,0,4
88,3,99,0,25.4,11.6,1,0.1,0,2
88,4,132,4,42,13.2,0,0.1,0,1
88,5,219,13,46,21,6,0,0,0
88,6,234.5,5,21,56,1,0,0,0
88,7,66.5,7,11.9,7.2,0,0,0,1
88,9,6,0,1.9,0.2,0,0,0,1
88,10,216.5,0,84.8,6.4,0,0,0,1
88,11,59,0,21.9,2.3,0,0,0,2
88,16,2,0.2,0.5,0.2,0,0.1,0,1
88,17,9,0.9,2.3,1.1,0,0.3,0,2
88,21,1,0,0.1,0.2,0,0,0,1
88,22,9,0.1,1.4,1.6,0.1,0,0,1
88,23,35,0.5,5.4,6.1,0.4,0,0,3
88,24,44,0.6,6.9,7.8,0.4,0,0,3
88,25,35,0,7.8,5.6,0.4,0,0,3
88,27,2,0,0.2,0.4,0.1,0,0,1
88,34,4,0.2,0.6,0.6,0,0,0,2
88,64,2,0,0.3,0.2,0.2,0,0,1
88,82,2,0.1,0.1,0.2,0.4,0,0,1
88,93,3,0,0.2,0.1,0.9,0,0,1
88,95,1,0,0.1,0.1,0.3,0,0,1
88,96,3,0.1,0.3,0.2,0.9,0,0,2
88,99,8,0.4,0.7,0.5,2.4,0,0,1
88,100,2,0,0.1,0.2,0.5,0,0,1
88,103,1,0.5,0.2,0,0.1,0,0,1
88,104,4,1.8,0.9,0,0.4,0,0,1
88,110,1,0,0.1,0.1,0.5,0,0,1
88,121,1,0,0,0.1,0.5,0,0,1
88,122,4,0.1,0,0.3,2,0,0,2
88,123,2,0.1,0,0.1,1,0,0,1
89,0,154,2,20,33,1,0,0,0
89,1,194.5,6,41,34,1,0,0,0
89,2,158,12,20.9,22.1,6,0.3,0,1
89,3,111.5,0,13.4,23,0,2.5,0,3
89,4,101.5,0,33.1,7.7,0,0.2,0,2
89,5,256,5.6,36.8,68.1,0,0,0,2
89,6,393,3,4,189,7,0,0,0
89,7,2,0.2,0.4,0.1,0,0,0,1
89,8,64,0,18.9,2.8,0,0,0,2
89,9,161,0,63,5,0,0,0,0
89,10,149.5,0,60.7,5.3,0,0,0,1
89,11,4,0,1.5,0.1,0,0,0,1
89,16,4.5,0.4,1.1,0.6,0,0.2,0,1
89,17,7,0.7,1.8,0.9,0,0.2,0,1
89,18,9,0.9,2.3,1,0,0.3,0,3
89,24,2,0,0.3,0.4,0,0,0,1
89,25,32,0,3.4,6.1,2,0,0,3
89,26,5,0,0.5,1,0.3,0,0,2
89,34,7,0.3,0.9,0.9,0.2,0,0,1
89,35,4,0.1,0.5,0.8,0.4,0,0,1
89,65,3,0,0.5,0.2,0.4,0,0,1
89,81,5,0,0.5,0.2,1.4,0,0,2
89,82,17,0,1.8,0.6,4.8,0,0,2
89,92,7,0,0.4,0.2,2.2,0,0,2
89,94,3,0,0.2,0.1,0.9,0,0,1
89,96,4,0.2,0.3,0.3,1.2,0,0,1
89,100,12,0.4,0.5,1.2,2.9,0,0,2
89,105,4,0,0,0.6,1.5,0,0,1
89,111,4,0,0.4,0.4,1.9,0,0,1
89,119,6.5,0,0.6,0.7,3.1,0,0,1
89,120,1,0,0,0.1,0.5,0,0,1
90,0,241.5,7.4,24.5,43.9,22.6,0,0,1
90,1,427,29,51,73,47,0,0,0
90,2,238.5,12,52,31,1,0,0,0
90,3,57,0,13.1,9.7,0,0.5,0,2
90,4,124.5,0,15,33,0,0,25,0
90,5,67,0.4,13.5,14.6,0,0,0,1
90,6,18,1.5,3.8,1.3,0,0,0,2
90,7,19,0,6,0.6,0,0,0,1
90,8,5,0,1.6,0.1,0,0,0,1
90,9,5,0,1.6,0.1,0,0,0,1
90,11,15,0,0.9,1.9,2.1,0,0,2
90,20,78,0,14.4,12,0.9,0,0,1
90,21,107.5,1,8.6,16.8,11,1,0,2
90,26,6,0.4,0.7,0.7,0.6,0,0,1
90,27,4,0.2,0.5,0.5,0.4,0,0,1
90,29,6,0.4,0.7,0.7,0.6,0,0,1
90,35,11,0.4,1.3,2.2,1.1,0,0,1
90,37,2,0.1,0.2,0.4,0.2,0,0,1
90,55,5,0,0.3,0.7,1.1,0,0,1
