x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,125,2,0.1,0.1,0.1,0.7,0,0,1
51,126,10,0,0.3,0.4,4.3,0,0,1
52,0,2,0,0.1,0.1,0.7,0,0,1
52,8,13,0,1.2,1.6,2.5,0,0,1
52,15,14,0.3,1.9,1.6,2.5,0,0,1
52,16,36,2.2,6.9,5,1.6,0,0,4
52,18,8,1.5,0.7,1,0.9,0.1,0,1
52,19,35.5,6.6,3.2,4.3,4.2,0.2,0,4
52,20,10,1.9,0.9,1.1,1.1,0.1,0,3
52,26,27,0,3.2,3.4,5.7,0,0,3
52,27,6,0,0.7,0.7,1.3,0,0,1
52,29,3,0.1,0.3,0.8,0,0,0,1
52,30,23,0.6,2.3,6.3,0,0,0,2
52,36,4,0,0.2,0.1,1.4,0,0,1
52,39,24,0,1.2,0.6,8.5,0,0,2
52,42,4,0.3,0.1,0.3,1.3,0,0,1
52,43,83,0.6,2.8,18.8,8.7,0,0,2
52,44,21.5,0,1.6,1.9,5.5,0,0,2
52,49,44,2.2,5.5,3.5,10.5,0,0,1
52,50,26,0.3,10.8,0.7,1.7,0,1,2
52,51,51,1,10.5,8,2.4,0,3.6,2
52,54,1,0,0.1,0.2,0.1,0,0.1,1
52,64,4,0.1,0.3,0.5,0.8,0.2,0,2
52,65,4,0.2,0.3,0.4,0.7,0.2,0,1
52,66,31,0.7,1.4,1.4,10.4,0,0,3
52,67,9.5,0.2,0.4,0.5,3.2,0,0,1
52,71,4,0.1,0.2,0.8,0.6,0,0,1
52,72,32,0.8,1.5,6.4,4.7,0,0,3
52,73,3,0.1,0.2,0.6,0.4,0,0,1
52,79,4,0,0.1,0.4,1.9,0,0,2
52,85,6,0.3,0.2,0.4,1.7,0,0,1
52,99,2,0.1,0.1,0.2,0.6,0,0,1
52,101,1,0.2,0,0.1,0.3,0,0,1
52,102,3,0.5,0.1,0.2,0.9,0,0,1
52,107,4,0,0.2,0.2,1.5,0,0,1
52,113,6,0,0.2,0.6,1.5,0,0,1
52,116,3,0,0,0.2,0.9,0.1,0,2
52,119,2,0,0,0.1,0.6,0.1,0,1
52,121,4,0.1,0.7,0.6,0.5,0,0,1
52,124,2,0.1,0.1,0.1,0.7,0,0,1
52,125,13,0.7,0.5,0.5,4.5,0,0,2
53,0,3,0,0.4,0.3,0.8,0,0,1
53,1,2,0,0.3,0.2,0.5,0,0,1
53,3,2,0,0.3,0.2,0.5,0,0,1
53,4,2,0,0.3,0.2,0.5,0,0,1
53,5,9,0,1.2,0.8,2.3,0.2,0,1
53,11,3,0,0.2,0.5,0.6,0,0,1
53,12,12,0,0.6,2.2,2.3,0,0,2
53,14,2,0,0.4,0.4,0,0,0,1
53,15,17,0,3.5,3.1,0,0,0,3
53,16,2,0.1,0.5,0.2,0,0,0,1
53,18,5,0.2,1.3,0.5,0.1,0,0,2
53,19,11,0.3,2.8,1.3,0.2,0,0,2
53,20,5,0.1,1.3,0.6,0.1,0,0,1
53,24,13,0.4,0.4,2.2,1.8,0,0,1
53,26,9,0,0.6,1.9,1.3,0,0,2
53,27,4,0,0.3,0.9,0.5,0,0,1
53,29,6,0,0.4,1.3,0.8,0,0,2
53,30,12,0,0.8,2.6,1.6,0,0,2
53,31,6,0.1,0.2,0.5,1.7,0,0,2
53,32,61,0.8,2.8,4.6,17,0,0,3
53,33,1,0,0,0.1,0.3,0,0,1
53,37,1,0,0.2,0.1,0.2,0,0,1
53,39,11,0,1.6,0.9,2.7,0,0,2
53,42,5,0.2,0.5,0.5,1,0,0,2
53,44,2,0.1,0.2,0.2,0.4,0,0,1
53,46,11,1.9,1.1,0.6,1.4,0,0,2
53,47,2,0.3,0.2,0.1,0.3,0,0,1
53,49,64,3.1,13.7,2.3,8.4,0,0,3
53,50,7,0.3,1.2,0.6,1.2,0,0,1
53,52,5,0.2,0.2,0.3,2,0,0,2
53,53,5,0.2,0.2,0.3,2,0,0,2
53,54,4,0.2,0.2,0.2,1.6,0,0,2
53,55,2,0.1,0.1,0.1,0.8,0,0,1
53,63,6,0.2,0,0.6,1.8,0,0,2
53,66,4,0.1,0,0.2,1.2,0,0,1
53,68,5,0.1,0,0.3,1.5,0,0,1
53,69,13,0.4,0,0.7,3.8,0,0,2
53,71,9,0,0.4,0.8,2.8,0.5,0,2
53,72,8,0,0.4,0.7,2.5,0.4,0,1
53,73,38,1,6,5,3,1,0,0
53,79,29,0,5.9,2.6,7.3,0,0,1
53,80,15,0,3,1.4,3.7,0,0,3
53,93,2,0.1,0.2,0.1,0.9,0,0,1
53,96,8,0,0.4,0.7,2.7,0.4,0,1
53,110,5,0,0,0.1,2.2,0.1,0,1
53,118,3,0,0.1,0.2,1.4,0,0,1
53,119,1,0,0,0.1,0.5,0,0,1
54,5,3,0,0.4,0.3,0.8,0,0,1
54,11,1,0,0,0.2,0.2,0,0,1
54,12,25,0,1.3,4.5,4.9,0,0,3
54,13,43,0,1.4,10.2,1.4,2,0,1
54,14,25,0,5,4.6,0,0,0,3
54,20,2,0.1,0.5,0.2,0,0,0,1
54,21,20,0.2,2.4,3.9,1.7,0,0,1
54,22,45,0.5,5.3,8.8,3.8,0,0,3
54,23,11,0.4,0.4,1.8,1.4,0,0,1
54,24,6,0.2,0.2,1,0.8,0,0,1
54,34,9,0,0.2,0.7,3,0,0,2
54,44,3,0.2,0.2,0.3,0.6,0,0,1
54,45,2,0,0.2,0.2,0.4,0,0,2
54,47,6,1,0.6,0.4,0.8,0,0,1
54,48,13,1.1,2,0.9,2,0,0,2
54,49,32,0.4,4.5,4.8,6.5,0,0,2
54,52,1,0,0,0.1,0.4,0,0,1
54,56,2,0.1,0.1,0.2,0.4,0.1,0,1
54,60,17,0.8,1.1,1.9,3.1,0.8,0,1
54,61,16,1.4,1.1,1.1,3.6,0,0,2
54,63,22.5,1.9,1.6,1.6,5,0,0,2
54,71,3,0,0.1,0.3,0.9,0.2,0,2
54,88,14,1.2,2.4,0.8,2.8,0.4,0,2
54,111,1,0,0,0,0.5,0,0,1
54,115,3,0,0,0.1,1.3,0.1,0,1
54,116,2,0,0.1,0.1,0.9,0,0,1
54,117,12,0.2,0.3,0.6,5.5,0,0,2
54,118,2,0,0.1,0.1,0.9,0,0,1
54,120,7,0.1,0.1,0.4,3.3,0,0,1
54,121,1,0,0.1,0,0.5,0,0,1
54,122,3,0,0.1,0,1.6,0,0,1
54,124,1,0,0.1,0,0.5,0,0,1
54,126,20,0,1.3,0.7,5,0,0,3
55,1,5,0,0.6,0.5,1.3,0.1,0,1
55,4,2,0,0.3,0.2,0.5,0,0,1
55,6,2,0.1,0.1,0.2,0.7,0,0,1
55,7,3,0.1,0.2,0.3,1.1,0,0,1
55,8,4,0.2,0.2,0.4,1.5,0,0,1
55,13,57,0.2,7.2,9.7,6.1,0,0,2
55,20,14,0.3,3.7,1.6,0.3,0,0,2
55,21,54.5,0.5,4.3,12.2,4.7,0,0,4
55,30,2,0,0.1,0.4,0.3,0,0,1
55,34,2,0,0,0.2,0.7,0,0,1
55,47,11,1.3,1.5,1.1,0.9,0,0,3
55,48,37,4.3,4.8,2.8,5.3,0,0,3
55,49,82,3.7,13.3,3.8,21.3,0,8,2
55,50,20.5,0.6,3.6,2.6,2.5,0,0,3
55,53,1,0,0,0.1,0.4,0,0,1
55,56,12,0,1.8,0.7,4.1,0,0,2
55,60,7,0.3,0.5,0.8,1.3,0.3,0,1
55,61,19,1.7,1.3,1.3,4.3,0,0,2
55,82,7,0.3,0.2,0.5,2,0,0,1
55,83,1,0,0,0.1,0.3,0,0,1
55,96,6,0,0.2,0.6,2,0.4,0,2
55,100,1,0,0,0.1,0.3,0.1,0,1
55,102,11,0,0,0.3,5.2,0,0,2
55,103,7,0,0,0.2,3.3,0,0,2
55,107,1,0,0,0,0.5,0,0,1
55,111,6,0,0,0.2,2.6,0.2,0,2
55,115,1,0,0,0,0.5,0,0,1
55,116,2,0,0.1,0.1,0.9,0,0,1
55,119,4,0.1,0.1,0.2,1.8,0,0,1
55,122,3,0,0.1,0,1.6,0,0,1
55,124,1,0,0.1,0,0.5,0,0,1
55,126,11,0,0.7,0.4,2.7,0,0,2
55,127,3,0,0.2,0.1,0.7,0,0,1
56,3,2,0,0.3,0.2,0.5,0,0,1
56,5,13,0,1.6,1.3,3.4,0.2,0,3
56,11,34.5,0.8,5.7,0.8,14.2,0,0,4
56,12,5,0.1,0.9,0.1,2,0,0,2
56,16,6,0.1,1.6,0.7,0.1,0,0,1
56,20,5,0.1,1.3,0.6,0.1,0,0,1
56,21,53,0.5,2.2,13.4,4.4,0,0,3
56,24,4,0,0.2,0.9,0.4,0,0.2,1
56,32,11,0,0.3,0.8,3.7,0,0,1
56,33,7,0,0.2,0.6,2.3,0,0,1
56,38,3,0,0.4,0.3,0.7,0,0,1
56,39,5,0,0.8,0.4,1.2,0,0,1
56,41,9,0.5,0.8,0.8,1.9,0,0,1
56,43,6,0.3,0.6,0.6,1.2,0,0,2
56,47,7,0.2,1.4,1.3,0,0,0,1
56,48,140,21.1,6.8,7.7,44,2,0,1
56,49,247,31,5.2,14.2,86,0,16,1
56,50,2,0,0.4,0.4,0.1,0,0,1
56,52,4,0.2,0.2,0.2,1.6,0,0,1
56,56,4,0,0.6,0.2,1.4,0,0,2
56,57,4,0,0.6,0.2,1.4,0,0,1
56,60,4,0.1,0.3,0.5,0.8,0.2,0,2
56,61,2,0.1,0,0.2,0.6,0,0,1
56,68,9,0.3,0,0.4,2.7,0,0,2
56,83,2,0.1,0.1,0.1,0.6,0,0,1
56,88,5,0.4,0.9,0.3,1,0.1,0,1
56,93,3,0.1,0.3,0.1,1.4,0,0,1
56,100,6,0,0.3,0.6,1.9,0.3,0,2
56,101,12,0,0,0.4,5.6,0,0,1
56,102,4,0,0,0.1,1.9,0,0,2
56,107,6,0,0,0.1,2.7,0.1,0,1
56,108,2,0,0,0,0.9,0.1,0,1
56,117,7,0.1,0.1,0.4,3.3,0,0,1
56,122,8,0,0.3,0,4.2,0,0,2
56,124,8,0,0.3,0,4.2,0,0,2
57,6,2,0.1,0.1,0.2,0.7,0,0,1
57,10,10,0.4,0.6,1,3.8,0,0,3
57,11,21,0.4,3.4,0.6,8.6,0,0,2
57,12,9,0.2,1.5,0.2,3.7,0,0,2
57,21,10,0,0.4,2.6,0.8,0,0,2
57,22,9,0.1,0.4,2.3,0.7,0,0,1
57,24,71,1,4.5,14.5,8.1,0,0.5,2
57,25,117,0,12.3,27.5,2.6,0,3.3,2
57,26,1,0,0.1,0.2,0.1,0,0,1
57,33,2,0,0,0.2,0.6,0,0,2
57,34,3,0,0.1,0.2,1,0,0,1
57,35,5,0,0.1,0.4,1.7,0,0,1
57,38,18,0,2.7,1.6,4.3,0,0,1
57,39,8,0,1.2,0.7,1.9,0,0,1
57,41,7,0.3,0.7,0.7,1.4,0,0,3
57,46,3,0,0.6,0.6,0,0,0,2
57,47,17,0.5,3.4,3,0,0,0,3
57,48,61,0.1,7,16.2,0.7,0,0,3
57,49,89,1,27.2,12.2,0.3,0,0,2
57,50,49,0,19.3,2.5,0.3,0,0,1
57,63,6,0.3,0,0.6,1.8,0,0,1
57,65,29,1.3,0,2.7,8.8,0,0,3
57,67,3,0.1,0,0.1,0.9,0,0,1
57,72,2,0,0.1,0.2,0.6,0.1,0,1
57,83,10,0.4,0.4,0.8,2.8,0,0,2
57,89,2,0.2,0.3,0.1,0.4,0.1,0,1
57,90,68,2.2,4.4,0.8,28.8,1.4,0,2
57,91,15,0,0,0.9,9.7,0,0,1
57,92,2,0,0,0.2,1.2,0,0,2
57,112,3,0,0,0.1,1.3,0.1,0,1
57,113,5,0,0,0.1,2.2,0.1,0,1
57,115,10,0,0,0.2,4.4,0.3,0,2
57,120,18,0.3,0.4,0.9,8.3,0,0,2
57,122,2,0,0.1,0,1,0,0,1
57,123,2,0,0.1,0,1,0,0,1
57,124,1,0,0.1,0,0.5,0,0,1
57,125,4,0,0.1,0,2.1,0,0,1
57,126,6,0,0.4,0.2,1.5,0,0,1
57,127,1.5,0,0.1,0,0.4,0,0,1
58,0,2,0.1,0.1,0.1,0.6,0,0,1
58,7,19,0,1.8,0.6,8.9,0,0,2
58,10,2,0.1,0.1,0.2,0.6,0,0,1
58,24,30.5,0,0.9,6.4,4.6,0,0,3
58,25,26.5,1,2.1,3.6,5.5,0,0,1
58,28,13,0,0.4,0.7,4.9,0,0,1
58,31,4,0,1,0,0.5,0,0,1
58,38,2,0,0.1,0.2,0.6,0,0,1
58,39,1,0,0,0.1,0.3,0,0,1
58,40,27,0.6,1.7,2.1,7.7,0,0,3
58,55,4,0,0.2,0.7,0.5,0,0,1
58,57,2,0,0,0.1,0.8,0,0,1
58,59,1,0,0,0.1,0.4,0,0,1
58,66,4,0.4,0.4,0.3,0.9,0,0,1
58,76,9,0.2,0.2,0.5,4,0,0,2
58,82,3,0.1,0.1,0.1,1.3,0,0,1
58,86,21,0,0.6,0.6,7.3,0,0,2
58,89,3,0,0.1,0.1,1,0,0,1
58,91,21,1.7,5.5,2.2,2.8,0,0,4
58,92,1,0.1,0.3,0.1,0.1,0,0,1
58,93,3,0.2,0.8,0.3,0.4,0,0,1
58,98,1,0.1,0.1,0.1,0.3,0,0,1
58,101,3,0.2,0.4,0.2,0.9,0.1,0,2
58,118,10,0.1,0.3,1.3,3,0,0,2
58,119,3,0,0.1,0.4,0.9,0,0,1
58,121,2,0,0,0.4,0.7,0,0,1
58,123,1,0,0,0.2,0.4,0,0,1
59,0,15,0.5,0.8,1.2,4.5,0,0,2
59,6,2,0,0.2,0.1,0.9,0,0,1
59,7,8,0,0.8,0.3,3.7,0,0,2
59,9,16,0.8,0.5,1.6,5.1,0,0,2
59,10,2,0.2,0,0.2,0.6,0,0,2
59,17,24,1.1,1.3,3.5,2.9,0,0,3
59,20,1,0.1,0.1,0.1,0.1,0,0,1
59,21,2,0,0.1,0.1,0.9,0,0,1
59,22,8,0,0.2,0.6,3.5,0,0,1
59,34,3,0,0.1,0.6,0.7,0,0.3,1
59,59,2,0,0,0.1,0.8,0,0,1
59,60,1,0,0,0.1,0.4,0,0,1
59,63,2,0,0,0.1,1,0.1,0,1
59,66,35.5,3.9,3.9,2.3,7.8,0,0,3
59,67,2,0.2,0.2,0.1,0.5,0,0,1
59,74,5,0,0.1,0.3,1.4,0,0,1
59,75,14,0,0.4,0.9,3.8,0,0,1
59,76,2,0,0.1,0.1,0.9,0,0,1
59,77,4,0.1,0.1,0.2,1.7,0,0,2
59,81,10,0.2,0.3,0.5,4.4,0,0,2
59,82,1,0,0,0.1,0.4,0,0,1
59,91,8,0.7,2.1,0.8,1.1,0,0,4
59,92,3,0.2,0.8,0.3,0.4,0,0,1
59,118,5,0.1,0.1,0.7,1.5,0,0,1
59,119,20,0.3,0.5,2.7,6,0,0,3
59,124,2,0,0,0.4,0.7,0,0,1
60,7,45,1,3.7,1.5,16.1,0,0,2
60,9,7,0.4,0.2,0.7,2.2,0,0,2
60,10,11,0.6,0.3,1.1,3.5,0,0,2
60,15,11,0.3,1.1,1.1,2.1,0,0,4
60,30,13,0,0.4,0.7,4.9,0,0,2
60,31,11,0,2.8,0,1.4,0,0,1
60,33,24,0.5,0.7,4.1,5.7,0,1,2
60,34,149.5,3.3,3,22,41.4,0,12.1,2
60,35,3,0.1,0.1,0.5,0.7,0,0.1,1
60,39,19,0.4,1.2,1.5,5.4,0,0,1
60,54,1,0,0.1,0.2,0.1,0,0,1
60,55,6,0,0.3,1.1,0.7,0,0,1
60,56,2,0,0,0.1,0.8,0,0,1
60,58,2,0,0,0.4,0.6,0,0,1
60,60,26,0,0.8,1.6,9.9,0,0,2
60,72,4,0,0.1,0.3,1.1,0,0,1
60,74,3,0,0.1,0.2,0.8,0,0,1
60,81,1,0,0,0.1,0.4,0,0,1
60,90,4,0,0.1,0.1,1.4,0,0,1
60,91,2,0.2,0.5,0.2,0.3,0,0,1
60,106,1,0,0.1,0,0.4,0,0,1
60,112,6,0.2,0.3,0,2.2,0,0,2
60,116,2,0,0.1,0.3,0.6,0,0,1
60,117,2,0,0.1,0.3,0.6,0,0,1
60,118,2,0,0.1,0.3,0.6,0,0,1
60,124,5,0.1,0.1,0.9,1.7,0,0,1
61,6,15,0,3.6,0.9,1.8,0,0,2
61,7,12,0,2.9,0.7,1.5,0,0,2
61,17,22,0.1,1.1,3.3,7.2,0,0,1
61,18,14,0.6,0.8,2,1.7,0,0,3
61,25,3,0,0.1,0.2,1.3,0,0,1
61,31,5,0,1.3,0,0.6,0,0,1
61,32,13,0,3.3,0,1.7,0,0,3
61,33,19,0.5,2.1,2,3.8,0,0.2,3
61,34,2,0,0.1,0.3,0.5,0,0,1
61,35,4,0.1,0.2,0.6,1,0,0.1,1
61,37,49,0,0.3,5.3,14.5,1,0,2
61,38,18.5,0,0.7,3.7,2.5,0,0,2
61,43,22,1.2,1.6,1.3,6,0,0,2
61,44,3,0.1,0.3,0.3,0.8,0,0,1
61,45,4,0.2,0.4,0.4,1,0,0,1
61,47,10,0.2,1,1.2,2.2,0,0,2
61,50,58,0.4,6.8,3.7,14,0,3,3
61,51,7,0,0.4,1.3,0.8,0,0,1
61,53,7.5,0,0.3,1.4,0.9,0,0,1
61,58,23,0.1,0.2,3.9,5.9,0,0,3
61,60,5,0.1,0.1,0.6,0.9,0,0,1
61,63,6,0,0,0.2,3,0.3,0,1
61,66,4,0.4,0.4,0.3,0.9,0,0,1
61,98,2,0.1,0.3,0.1,0.6,0.1,0,1
61,99,4,0.3,0.5,0.2,1.2,0.1,0,1
61,101,4,0.2,0.6,0.2,1.2,0.2,0,2
61,105,1,0.1,0.1,0.1,0.3,0,0,1
61,106,4,0.1,0.2,0,1.5,0,0,1
61,113,1,0,0.1,0,0.4,0,0,1
61,120,2,0,0.1,0.3,0.6,0,0,1
61,126,11,0.7,0,0.8,4.7,0,0,3
62,4,13,0.5,0.7,1,3.9,0,0,1
62,12,8,0.3,0.8,0.8,1.5,0,0,1
62,21,4,0,0.1,0.3,1.7,0,0,2
62,25,24,0,0.7,1.7,10.5,0,0,3
62,26,25,0,0,6.1,5.4,0,0,1
62,27,10,0,0.3,0.5,3.8,0,0,1
62,33,5,0.1,0.2,0.8,1.2,0,0.1,2
62,34,7,0.2,0.3,1.1,1.7,0,0.1,1
62,42,3,0.2,0.1,0,0.9,0,0,1
62,43,34,1.8,2.6,2.1,9.2,0,0,2
62,44,9,0.4,0.9,0.9,2.3,0,0,2
62,47,6,0.1,0.6,0.8,1.2,0,0,2
62,50,17,0.3,1.7,2.2,3.6,0,0,2
62,51,17,0,0.8,3.2,2,0,0,2
62,57,6,0,0,1.2,1.7,0,0,2
62,58,15,0.1,0.2,2.3,3.5,0,0,4
62,59,18,0.4,0.4,2,3.2,0,0,2
62,60,7,0.1,0.2,0.8,1.2,0,0,1
62,61,13,0,0,0.5,6.5,0.6,0,1
62,62,3,0,0,0.1,1.5,0.2,0,1
62,71,7,0,0.2,0.4,1.9,0,0,1
62,84,2,0,0.1,0.1,0.9,0,0,1
62,86,3,0,0.1,0.1,1,0,0,1
62,90,6,0,0.1,0.2,2.1,0,0,1
63,2,5,0,0,0,3.1,0,0,2
63,4,12,0,0,0,7.6,0,0,2
63,12,1,0,0.1,0,0.4,0,0,1
63,13,8,0,0.7,0.6,3,0,0,1
63,23,2,0,0.1,0.3,0.5,0,0,1
63,25,3,0,0.1,0.4,0.9,0,0,1
63,26,60,0,0,5,19,0,4,0
63,27,6,0.2,0,0.7,1.6,0,0,1
63,41,2,0,0.1,0.1,0.7,0.1,0,1
63,47,17,0.8,1.2,0.4,5.8,0,0,3
63,57,7,0,0.4,0,3,0,0,1
63,60,4,0,0.2,0,1.7,0,0,1
63,61,4,0,0.2,0,1.7,0,0,1
63,64,2,0,0.1,0,0.9,0,0,1
63,69,8,0,0.3,0.7,2.8,0,0,1
63,70,7,0,0.3,0.6,2.5,0,0,2
63,73,1,0.1,0,0,0.5,0,0,1
63,74,11,1,0,0,5.2,0,0,3
63,77,13,0.4,0.6,1.1,5.7,0,0,3
63,80,5,0.2,0.2,0.4,2.2,0,0,1
63,92,1,0,0,0.1,0.5,0,0,1
63,93,4,0,0,0.2,2.1,0,0,1
63,94,9,0,0,0.5,4.7,0,0,2
63,102,1,0.1,0.1,0.1,0.3,0,0,1
63,110,1,0,0.1,0.1,0.3,0,0,1
64,20,16,1,2.1,0,4.5,0,0,2
64,23,9,0,0.3,1.3,2.6,0,0,1
64,27,12,0.4,0,1.5,3.2,0,0,2
64,28,71,2,0.6,13.4,11.8,0,0,3
64,34,20,0.5,1.9,3.3,3.1,0,0,3
64,41,3,0,0.1,0.1,1.1,0.2,0,1
64,42,23,0,1.2,0.6,8.5,1.2,0,3
64,50,13.5,0.6,1,0.3,4.6,0,0,1
64,52,4,0,0.1,0.5,1.2,0,0,1
64,53,24,0,0.8,2.9,7.2,0,0,4
64,75,1,0.1,0,0,0.5,0,0,1
64,77,3,0.1,0.1,0.2,1.4,0,0,2
64,80,2,0.1,0.1,0.1,0.9,0,0,1
64,81,2,0,0.1,0.1,0.9,0,0,1
64,88,6,0.3,0,0.5,3,0,0,1
64,93,5,0,0,0.3,2.6,0,0,1
64,97,1,0.1,0.1,0.1,0.3,0,0,1
64,112,4,0.1,0.2,0,1.5,0,0,1
64,122,4,0.1,0.1,0.7,1.4,0,0,2
64,123,2,0,0,0.4,0.7,0,0,1
65,6,7,0.2,0.7,0.7,1.3,0,0,1
65,7,5,0.1,0.5,0.5,1,0,0,1
65,14,3,0,0.3,0.2,1.1,0,0,1
65,15,31,0,2.8,2.1,11.7,0,0,3
65,24,2,0,0.1,0.3,0.5,0,0,1
65,25,2,0.1,0,0.1,1,0,0,1
65,28,4,0.1,0,0.5,1.1,0,0,2
65,34,12,0.3,1.1,2,1.9,0,0,1
65,36,3,0.1,0.2,0.2,0.8,0,0,1
65,39,3,0.1,0.2,0.3,0.9,0,0,1
65,42,2,0,0.1,0.1,0.7,0.1,0,1
65,51,2,0,0.1,0.2,0.6,0,0,1
65,52,3,0,0.1,0.4,0.9,0,0,1
65,56,1,0,0.1,0,0.4,0,0,1
65,61,6,0,0.4,0,2.6,0,0,3
65,62,2,0,0.1,0,0.9,0,0,1
65,68,8,0,0.4,0.7,2.9,0,0,2
65,90,10,0.5,0,0.7,5,0,0,3
65,94,1,0,0,0.1,0.5,0,0,1
65,101,1,0.1,0.1,0.1,0.3,0,0,1
65,108,22,0.5,1.4,1.9,6.7,0,0.9,2
65,109,8,0.3,0.5,0.7,2.4,0,0.4,2
65,110,12,0.3,0.8,1,3.6,0,0.5,2
65,112,2,0.1,0.1,0,0.7,0,0,1
65,122,23,0.5,0.7,4.1,7.7,0,0,4
66,0,4,0.4,0.7,0.3,0.5,0,0,1
66,1,1,0,0,0,0.6,0,0,1
66,3,17,0,0,0,10.6,0,0,4
66,9,28,1.2,1.3,2.5,5.6,0,0,1
66,15,2,0,0.2,0.1,0.8,0,0,1
66,22,12,0,0.4,1.7,3.5,0,0,3
66,25,22,0.9,0,1.9,11,0,0,3
66,26,4,0.2,0.2,0.2,1.2,0,0,1
66,31,5,0.1,0.7,0.6,0.8,0,0,1
66,32,47,0.7,6.7,5.3,8.1,0,0,4
66,35,5,0.1,0.5,0.8,0.8,0,0,1
66,36,32,0.9,1.7,1.9,9.2,0,0,3
66,39,35,1.9,1.9,3.6,10.1,0,0,3
66,46,11,0.5,0.8,0.3,3.7,0,0,1
66,59,4,0,0.2,0,1.7,0,0,1
66,66,1,0,0,0.1,0.4,0,0,1
66,68,9,0,1.2,0.8,4.4,0,0,2
66,69,6,0,0.8,0.6,2.9,0,0,2
66,74,2,0.2,0,0,0.9,0,0,1
66,79,2,0.1,0.1,0.1,0.9,0,0,1
66,83,4,0.1,0.1,0.2,1.8,0,0,1
66,104,6,0.4,0.8,0.3,1.8,0.2,0,2
66,110,3,0.1,0.2,0.2,0.9,0,0.1,1
66,112,1,0,0.1,0,0.4,0,0,1
66,114,4,0.2,0.2,0,1.4,0,0,2
66,116,2,0.1,0.2,0.4,0.4,0,0.3,1
66,117,2,0.1,0.2,0.4,0.4,0,0.3,1
66,118,23,1.4,3.3,3.7,3.6,0,2,4
66,119,10,1.2,2.4,0.4,0.4,0,0,2
67,9,11,0.4,0.6,1,2.2,0,0,2
67,10,6,0.3,0.3,0.5,1.2,0,0,2
67,17,30,2,3.9,0,8.5,0,0,2
67,27,24,0.9,1.1,1.5,7.2,0,0,3
67,29,3,0.1,0.1,0.2,0.9,0,0,1
67,32,9,0.2,1.3,1,1.5,0,0,2
67,33,15,0.2,1.9,2,2.6,0,0,2
67,43,7,0,0.3,0.2,2.6,0.4,0,1
67,45,1,0,0,0,0.4,0.1,0,1
67,62,3,0,0.2,0,1.3,0,0,1
67,65,2,0,0.1,0,0.9,0,0,1
67,69,6.5,0,0.8,0.6,3.2,0,0,2
67,71,2,0.2,0,0,0.9,0,0,1
67,72,6,0.6,0,0,2.8,0,0,2
67,84,1,0,0,0.1,0.4,0,0,1
67,86,5,0.2,0,0.4,2.5,0,0,1
67,88,3,0.1,0,0.2,1.5,0,0,2
67,93,1,0,0,0.1,0.5,0,0,1
67,96,8,0.6,1.1,0.4,2.4,0.2,0,1
67,99,2,0.1,0.3,0.1,0.6,0.1,0,1
67,102,1,0.1,0.1,0.1,0.3,0,0,1
67,104,8,0.5,1.1,0.4,2.4,0.3,0,2
67,111,1,0,0.1,0,0.4,0,0,1
67,117,89.5,11.5,1.2,4.8,28.7,0,1.6,2
67,118,107,4.8,4.7,11.3,32.3,0,7,1
68,8,5,0.1,0.2,0.4,1.4,0,0,1
68,9,4,0.1,0.2,0.3,1.1,0,0,1
68,17,11,0.4,0.8,2,1.5,0,0,2
68,30,22,0,1.4,0.9,7.1,0,0,2
68,33,22.5,0.4,3,1.6,6.9,0,0,3
68,34,67.5,1,7.2,3.5,26.3,0,0,3
68,35,6,0.2,1.2,0.2,1.4,0,0,1
68,37,4.5,0,0.2,0,2,0,0,1
68,40,2,0,0.1,0,0.9,0,0,1
68,41,13,0,0.8,0.4,5.8,0,0,2
68,43,4,0,0.3,0.1,1.8,0,0,1
68,57,5,0,0.3,0.5,1.5,0,0,1
68,67,3,0,0.2,0,1.4,0,0,1
68,76,2,0,0.1,0.1,0.7,0,0,1
68,77,1,0,0,0,0.4,0,0,1
68,81,1,0,0,0,0.4,0,0,1
68,85,4,0,0.1,0.2,1.5,0,0,1
68,88,4,0.5,0,0,2.4,0,0,1
68,93,5,0.3,0.3,0.2,2.2,0,0,2
68,103,1,0,0,0,0.5,0,0,1
68,116,1,0.1,0,0.1,0.2,0,0,1
68,117,26,3.1,0,2.5,4.9,0,0,4
68,118,17,0.2,1.3,2.3,3.4,0,0,2
68,119,4,0,0.3,0.6,0.8,0,0,1
68,120,2,0,0.2,0.3,0.4,0,0,1
69,4,3,0,0.2,0.3,0.9,0,0,2
69,5,5,0.1,0.3,0.5,1.5,0,0,2
69,8,3,0.1,0.1,0.2,0.8,0,0,1
69,18,8,0.3,0.5,1.4,1.1,0,0,2
69,34,5,0.1,1,0.2,1.2,0,0,1
69,35,8,0.2,1.6,0.4,1.9,0,0,1
69,38,3,0,0.1,0,1.4,0,0,2
69,40,3,0,0.1,0,1.4,0,0,2
69,41,3,0,0.2,0.1,1.3,0,0,2
69,47,12,0,0.2,0.4,4,0,0,2
69,54,7,0,0.3,0.3,3.2,0,0,1
69,55,2,0,0.1,0.1,0.9,0,0,1
69,57,2,0,0.1,0.2,0.6,0,0,1
69,58,5,0,0.3,0.5,1.5,0,0,1
69,60,2,0,0.1,0.2,0.6,0,0,1
69,61,4,0,0.3,0.4,1.2,0,0,1
69,65,1,0,0.1,0.1,0.3,0,0,1
