x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,34,144,6.9,9.5,3,33.7,1.1,0,1
43,37,3,0.1,0.2,0.3,0.5,0,0,2
43,49,2,0,0,0.4,0.4,0.1,0,1
43,62,5,0.2,0.9,0.9,0,0,0,1
43,66,15,0.3,1.4,0.9,2.8,0,0,4
43,67,13,0.3,3.9,0.6,0.2,0,0,2
43,70,2,0.1,0.6,0.1,0,0,0,1
43,71,158,0.6,46,12.2,0.6,0,0,2
43,72,166.5,2.6,46.6,3.3,1.6,0,0,3
43,81,69,0.6,23.5,1.1,0,0,0,2
43,82,81,0.5,32.2,1,0.2,0,0,2
43,83,134,0.1,41.8,6,0.1,0,0,1
43,84,52,0.1,18.2,1.7,0,0,0,2
43,88,14,2.2,2.9,1.3,0.4,0,0,3
43,115,2,0,0.8,0,0,0,0,1
44,10,19,0.2,1,2.8,3.1,0,0,1
44,24,5,0,1.4,0.3,0.3,0,0,1
44,27,93.5,0.7,3.1,24.6,0,0,0,1
44,28,289,59,12,40,5,0,27,0
44,29,106,7.2,5.2,25.7,0.2,0,0,1
44,31,57,2.5,4.8,5.5,7.2,0,0,2
44,32,49,2,3.4,4.5,8.2,0.2,0,2
44,33,218,2.7,12.2,29.7,26,0.1,0,1
44,34,60,5.8,4.8,3.3,8.3,0.1,0,4
44,35,27,4.1,2.5,0.5,2.9,0,0,2
44,51,3,0,0,0.6,0.6,0.1,0,2
44,52,2,0.1,0.1,0.2,0.2,0,0,1
44,53,3,0.2,0.2,0.3,0.3,0,0,1
44,61,28,1.3,2.2,3,2.5,0,0,2
44,62,248.5,2,43,11,24,0,0,0
44,63,11,0.3,2.1,2.1,0,0,0,1
44,67,5,0.1,1.5,0.2,0.1,0,0,1
44,73,7,0.4,1.2,0.5,0.4,0,0,1
44,81,43,4.3,10.7,1,0,0,0,2
44,82,31,0.4,11,0,0.3,0,0,3
44,83,107.5,0.6,37.8,2,0.4,0,0,2
44,84,63,0.1,20.3,3.6,0.1,1,0,3
44,88,5,0.8,1.1,0.4,0.1,0,0,1
45,0,27,0.6,1,2.4,5.2,0,0,2
45,1,78.5,1.9,3.5,7.2,11.7,0,0,4
45,10,6,0.1,0.8,0.5,0.6,0,0,1
45,27,136,3.2,23.4,19.9,3.8,0,0,3
45,28,560,9,29,69,126,2,17,0
45,29,314.5,3.4,28.5,58.2,14.2,1,2,1
45,30,177,13.3,3.5,68.6,6,0,54,1
45,31,115.5,7.8,6.1,5.7,19.7,0,0,2
45,32,352,15,22,45,66,0,0,0
45,33,126,8,14.4,16.8,5,0.3,0,2
45,34,31,2.2,3.6,1.9,3.7,0.2,0,4
45,38,9,0.3,0.6,1.1,1.2,0,0,1
45,44,99.5,1.8,7.8,9.8,15.1,0,0,3
45,45,132,3.1,28.2,12.2,10.5,0,0,1
45,46,8,0,0.8,1.4,0.5,0,0,1
45,49,10,0.1,0.2,2.1,1.8,0.2,0,1
45,54,15,0.7,1.1,1.7,1.4,0,0,2
45,55,4,0.2,0.3,0.4,0.4,0,0,1
45,57,4,0.2,0.3,0.4,0.4,0,0,1
45,62,58,2.5,4,6,10,0,0,1
45,66,3,0.1,0.3,0.2,0.5,0,0,1
45,72,1,0.1,0.2,0.1,0,0,0,1
45,81,69,8.7,10.6,3.6,0.9,0,0,4
45,82,7,0.1,2.5,0,0,0,0,1
45,89,5,0.3,0.3,0.9,0.3,0,0,1
45,90,9,0.5,0.5,1.7,0.5,0,0,1
45,95,30,0.1,0.4,1.2,11.5,0,0,1
45,96,22,0.3,3.1,1.5,4,0,0,1
45,105,6,0,0.1,0.2,1.8,0,0,1
45,112,6,0.1,1.3,0.5,0.4,0,0,1
45,113,74,0.1,9.7,12.7,1.6,0,0,3
45,127,4,0.1,0.1,0.9,0.1,0,0,1
46,0,11,0.3,0.3,0.9,2.7,0,0,1
46,1,6,0.2,0.2,0.5,1.4,0,0,1
46,7,5.5,0.3,1,0.5,0.3,0,0,2
46,8,6.5,0.4,1.2,0.5,0.4,0,0,1
46,9,220.5,5,39,8,27,0,0,0
46,10,67,0,7,6,13,0,0,0
46,25,2,0,0.6,0.1,0.1,0,0,1
46,26,89,0,27.7,1.6,1.5,0,0,1
46,27,506,19,78,31,45,0,1,0
46,28,391,19,18.8,38.4,87.8,0,0,1
46,29,6,0.5,0.6,0.5,0.7,0,0,2
46,30,33.5,4.8,3.1,0.5,4.3,0,0,2
46,31,1,0.2,0.1,0,0.1,0,0,1
46,32,166.5,24.9,24.6,7.5,11.4,0.4,0,2
46,33,18,1.5,4,1.2,0.7,0.2,0,4
46,34,246.5,7.6,13.8,11.7,50.4,0,0,1
46,42,5,0,0.4,0.4,1.2,0,0,1
46,44,41,0,3.7,5.9,4.9,0,0,2
46,45,191.5,4,12.5,25.9,29.3,1,0,1
46,46,165.5,5,24.9,25.6,3.5,0,0,1
46,47,12,0.1,0.2,2.5,2.2,0.3,0,2
46,51,10,0.1,0.2,2.1,1.8,0.2,0,1
46,56,2,0.1,0.1,0.2,0.2,0,0,1
46,66,3,0.1,0.3,0.2,0.5,0,0,1
46,67,4,0.2,0.3,0.5,0.5,0,0,1
46,68,99,1.5,13.8,14.5,2.3,0,0,2
46,84,29,0.5,7.4,2.7,0.5,0,0,2
46,85,161,13.3,27.3,8.2,8.2,0,0,1
46,86,128.5,2.3,23.3,4.2,17.2,0,0,1
46,87,11,1.7,2.4,0.9,0.3,0,0,2
46,89,22,1.2,1.3,4.3,1.2,0,0,2
46,90,46.5,0,0,2,7,5,0,0
46,95,101,1.3,17.9,9.5,9.8,0,0,2
46,96,61,0.2,2.5,2.3,19.2,0,0,1
46,102,11,0,0.2,0.3,3.3,0,0,1
46,103,34.5,0,0.6,1,10.2,0,0,2
46,105,20,0,0.3,3.1,3.3,0,0,1
46,106,7,0,0.1,1.1,1.1,0,0,1
46,112,254.5,0.4,17.6,20.8,68,0,0,2
46,113,336.5,4,54,20,61,0,6,0
46,114,79,0.4,22.5,4.5,3.8,0,0,4
46,127,15,0.4,0.4,3.2,0.4,0,0,1
47,9,210.5,3.8,25.7,12.1,33.7,0,0,2
47,10,281,8.3,18.2,23.1,60.2,0,0,1
47,11,71,1.1,10,6.3,6.8,0,0,4
47,21,34,2.2,3.1,3.8,1.5,0,0,2
47,22,116,1,4.8,25.7,5.3,0,0,2
47,23,16,0,1.3,2.3,1.6,0,0,3
47,24,12,0,0.9,1.8,1.2,0,0,2
47,27,37,2,3.5,4.7,3.4,0,0,2
47,28,48,2.7,4.5,6,4.5,0,0,2
47,30,7,1,0.6,0.1,0.9,0,0,1
47,32,35,2.9,7.6,2.5,1.4,0.4,0,3
47,33,36,2.9,7.8,2.6,1.4,0.4,0,2
47,34,30,1.6,5,2,2.5,0.2,0,2
47,45,15,0,1.5,2.6,0.9,0,0,1
47,46,138,3,18.2,13.4,14.1,0,0,1
47,47,21,0.2,0.4,4.4,3.8,0.5,0,4
47,60,7,0.4,0.5,0.7,0.7,0,0,2
47,62,12,0.3,1.1,0.7,2.2,0,0,2
47,67,171.5,2.6,3.8,6.6,54.4,0,0,2
47,68,16.5,0.8,1.1,2.3,1.9,0,0,1
47,81,3,0.5,0.2,0.2,0.1,0,0,1
47,84,90,1,11.1,18.7,2,0,0,2
47,85,337.5,17,20,29,60,0,0,0
47,86,416.5,9,34,43,69,0,5,0
47,87,3,0.5,0.6,0.3,0.1,0,0,1
47,95,5,0.1,0.7,0.3,0.9,0,0,2
47,105,39,0,0,7.3,5.4,0,0,1
47,106,166,1,2.5,21.6,30.2,0,0,2
47,112,74,0,1.9,18.3,0.3,0,0,1
47,113,1,0,0.2,0.1,0.1,0,0,1
47,126,70,0,14,2,9,0,0,2
47,127,264.5,9,13,25,64,2,0,0
48,7,5,0.3,0.3,0.5,0.7,0,0,1
48,8,10,0.6,0.7,0.9,1.4,0,0,1
48,10,62,1.6,8.3,7.1,5.9,0,0,3
48,11,40,1.6,3.4,4.2,3,0,0,3
48,14,2,0.1,0.2,0.2,0.3,0,0,1
48,20,9,0.4,0.7,0.6,1.4,0,0,1
48,21,70.5,4.6,9.3,5.9,5.7,0,0,3
48,22,169,12,17.2,7.7,16.7,0,0,2
48,23,117,3.6,9.5,7.6,24.3,0,0,2
48,24,2,0.1,0.3,0.1,0.1,0,0,1
48,25,3,0,0.4,0.1,0.6,0,0,1
48,26,8,0,1,0.2,1.7,0,0,1
48,27,69,1.6,9.9,6.7,1.8,0,0,2
48,29,5,0.3,0.5,0.3,0.4,0,0,1
48,30,4,0.1,0.3,0.3,0.9,0,0,1
48,32,17,0.9,1.7,1.4,2.2,0,0,2
48,33,153.5,9.1,7.9,9.5,31.4,0,0,1
48,34,3,0.2,0.3,0.2,0.4,0,0,1
48,50,25,0.3,2.8,1.6,3.6,0,0,1
48,51,28.5,0.4,3.1,1.9,4,0,0,3
48,54,4,0,0.1,0.5,0.8,0,0,1
48,65,4,0.3,0.1,0.2,1.2,0,0,1
48,67,221.5,5,31,11,43,1,0,0
48,68,16,0.4,1.9,0.4,3.2,0,0,2
48,80,2,0.4,0.3,0.1,0.1,0,0,1
48,84,9,0.4,0.9,0.5,1.1,0,0,1
48,85,67.5,0.3,3.7,1.4,18.9,0,0,1
48,86,150,5.2,18.4,6.2,31,0,0,2
48,94,9,0,0.3,1,1.6,0,0,1
48,95,6,0,0.2,0.7,1.1,0,0,1
48,126,77,4.6,11.6,5.1,5.5,0,0,3
48,127,181,7,30.2,10.8,16.4,0,11,1
49,4,30,0.4,2.6,2.5,4.7,0,0,2
49,8,43,2.6,3,4,6,0,0,4
49,9,5,0.3,0.3,0.5,0.7,0,0,1
49,10,12,0.5,1,1.2,0.9,0,0,2
49,12,1,0,0.1,0.1,0.2,0,0,1
49,17,35,2.5,2.6,4.6,4,0,0,3
49,18,21,1.5,1.5,2.7,2.5,0,0,3
49,19,33,1.9,2.5,2.6,4.9,0,0,4
49,20,34,1.7,2.7,2.2,5.3,0,0,4
49,21,41,2.2,3.1,2.6,6.3,0,0,4
49,22,2,0.1,0.3,0.1,0.1,0,0,1
49,23,25,1.8,4,0.6,1.5,0,0,2
49,26,34,0,4.2,1.1,7.2,0,0,2
49,27,97,2.6,6,8.6,17.8,0,0,2
49,28,39,2.4,3.5,2.4,3.4,0,0,3
49,29,109.5,2,7.7,5.6,23.2,0,0,3
49,31,5,0.1,0.4,0.4,1.1,0,0,2
49,32,105,2.5,4.5,13.9,17.2,0,0,2
49,33,120.5,10.8,21.1,5.5,7,0,0,2
49,34,32,3.3,3.3,1.4,4.2,0,0,1
49,35,8,0.8,0.8,1,0.5,0,0,1
49,36,5,0.5,0.5,0.7,0.3,0,0,1
49,50,29,3,6,2,1,0,0,0
49,51,6,0.1,0.7,0.4,0.8,0,0,1
49,54,2,0,0.1,0.2,0.4,0,0,1
49,67,65,0.6,19,1.6,4.9,0,0,2
49,74,10,1.8,1.5,0.6,0.5,0,0,2
49,94,37,0,1.4,4.3,6.4,0,0,3
49,95,25,1,0,5,5,0,0,0
49,126,7,0.4,0.5,0.9,0.4,0,0,1
49,127,9,0,1.8,1.2,0.6,0,0,1
50,3,13,0.2,0.5,1.3,2.3,0,0,1
50,4,271,2.3,31.7,25.7,35,0,0,2
50,5,110.5,0.3,9.5,18.8,4,0,0,2
50,6,26,0.6,4.9,2.9,0.6,0,0,2
50,7,34,0.2,2.5,7.4,4.7,0,0,2
50,8,61,2.3,3.4,6,11.9,0,0,2
50,9,4,0.2,0.3,0.4,0.3,0,0,1
50,15,2,0.2,0.2,0.1,0.3,0,0,1
50,16,25,2.1,2.3,1.5,4.6,0,0,2
50,17,13,0.8,1.4,0.9,2.1,0,0,2
50,18,12,0.7,1.1,1.1,1.9,0,0,3
50,20,19,1,2,1.1,2.6,0,0,2
50,21,20,1.1,2.2,1.1,2.7,0,0,3
50,22,5,0.4,0.8,0.2,0.6,0,0,2
50,23,6,0.4,1.1,0.3,0.7,0,0,1
50,24,105,4.2,12.9,8.2,16.8,0,0,2
50,25,103,2,9,5,23,0,0,0
50,26,56,0.2,3.7,2.5,14.1,0,0,3
50,27,31,1.7,4.6,1.1,3.5,0,0,3
50,28,63,3.6,8.5,2.6,6.7,0,0,4
50,29,60,4.3,7.9,4.1,5.8,0,0,4
50,30,47,4.7,5.4,5.2,2.7,0,0,4
50,31,14,0.3,1.3,1.2,2.8,0,0,3
50,32,201.5,2.9,4.3,40.7,16.4,0,0,2
50,33,22,1.4,2.2,1.9,2.6,0,0,3
50,34,46,3.2,6.9,3.3,4,0,0,3
50,35,12,0.9,2.4,0.6,0.7,0,0,1
50,36,5,0.3,1,0.3,0.3,0,0,1
50,49,8,0.1,0.6,0.7,1.6,0,0,2
50,51,61,0.9,5.5,4.8,10.3,0,0,3
50,52,12,0,0.4,1.5,2.2,0,0,1
50,54,14,0,0.4,1.8,2.6,0,0,1
50,61,3,0,0,0.4,1.2,0,0,1
50,72,7,0.3,0.5,0.5,1.1,0,0,1
50,74,9,1.6,1.3,0.6,0.4,0,0,2
50,75,11,2,1.6,0.7,0.6,0,0,2
50,80,2,0.4,0.3,0.1,0.1,0,0,1
50,84,13,0.8,1.3,1.5,1.4,0,0,2
51,2,11,0.5,0.7,1.5,1.1,0,0,2
51,4,86.5,1.8,9,12.8,4.2,1,0,3
51,5,33,0.1,1.7,2.5,8.1,0,0,1
51,6,21,0.6,3.4,2.8,0.3,0,0,1
51,7,25,0.5,3.3,1.4,3.6,0,0,2
51,8,18,0.3,2.3,1,2.7,0,0,1
51,9,8,0.2,1,0.4,1.2,0,0,1
51,13,3,0.2,0.3,0.3,0.5,0,0,1
51,14,12,1,1.1,0.8,2.1,0,0,3
51,15,14,1.2,1.4,0.7,2.6,0,0,2
51,16,15.5,1.4,1.4,0.7,3,0,0,3
51,17,20,1.1,2.1,1.5,3.3,0,0,3
51,18,14,0.8,1.5,1.1,2.2,0,0,3
51,19,56,3.2,7.4,3.3,8.3,0,0,4
51,20,56,2.9,12.7,1.2,4.6,0,0,4
51,21,10,0.6,2.2,0.2,0.8,0,0,2
51,22,248.5,4.3,14.9,12.3,64.6,1,0,1
51,23,175,6.4,22.9,20.1,12.5,0,0,1
51,24,189,11,25,18,21,0,0,0
51,25,149,4.3,7.8,6.3,43.1,1,0,2
51,26,41,0.3,14,0.4,0.2,0,0,2
51,27,4,0.2,0.7,0.1,0.5,0,0,1
51,30,6,0.7,0.7,0.8,0.1,0,0,1
51,34,50.5,4.8,6.2,4.7,0.7,0,0,2
51,35,180.5,8.3,30,16.3,18.3,0,0,1
51,36,24.5,1.7,4.9,1.3,1.5,0,0,2
51,40,14,1.3,0.4,1.4,1.7,0,0,3
51,47,2,0,0.2,0.2,0.4,0,0,1
51,49,6,0,0.4,0.6,1.2,0,0,2
51,64,7,0.5,0.2,0.3,2.1,0,0,2
51,67,3,0.3,0.4,0.1,0.6,0,0,1
51,68,2,0.2,0.3,0.1,0.3,0,0,1
51,70,1,0.1,0.1,0.1,0.2,0,0,1
51,71,26,0.9,2.6,9.5,3,0,0,2
51,72,1,0,0.1,0.1,0.1,0,0,1
51,82,30,0,3,2,9,0,0,0
51,83,21.5,1.1,2.3,2.7,2,0,0,3
51,84,94,7.1,7.5,6.2,12.6,0,0,2
51,98,3,0,0.1,0.1,0.8,0,0,1
51,99,74.5,0,0.9,7.7,18.7,0,0,3
51,100,97,2,2,9.3,25.5,0,0,1
51,109,17,0.4,3.2,2.2,0.1,0,0,2
51,110,8,0.2,1.4,1,0.1,0,0,2
51,116,36,0,0,5,8,0,0,2
51,117,97,1,4.9,4,21.8,0,0,3
51,121,1,0,0.1,0,0.2,0,0,1
52,13,12,0.8,1,1.1,2.2,0,0,2
52,14,59,3.4,4.7,2.1,14.2,0,0,3
52,15,2,0.2,0.2,0.1,0.3,0,0,1
52,16,24,2.2,2.2,1.3,4.4,0,0,3
52,17,16,0.9,1.7,1.2,2.6,0,0,2
52,18,257,5.2,8.4,9.3,65.7,0,0,1
52,19,25,1.4,3.1,1.7,3.8,0,0,2
52,20,5,0.3,1.1,0.1,0.4,0,0,1
52,21,38,2,8.6,0.8,3.1,0,0,3
52,22,16,1.1,3,0.8,1.9,0,0,1
52,23,2,0.1,0.4,0.1,0.2,0,0,1
52,24,16,0.6,3.4,0.7,0.9,0,0,2
52,34,62,4.2,10.1,8.6,2.2,0,0,3
52,35,470.5,9,44,58,61,4,0,0
52,36,67,1.1,14.1,7.9,1,0,0,1
52,39,30,2.6,1,3,3.6,0,0,3
52,40,15,1.3,0.6,1.5,1.7,0,0,2
52,48,10,0.2,0.7,0.9,2,0,0,1
52,64,2,0.1,0.1,0.1,0.6,0,0,1
52,67,4,0.3,0.6,0.2,0.7,0,0,1
52,68,6,0.5,0.8,0.3,1.1,0,0,1
52,70,125,4.9,14,2.5,33.4,0,1,3
52,71,9,0.8,1.3,0.4,1.6,0,0,1
52,72,78,2.8,5.3,5.5,12.7,0,0,3
52,82,142.5,6,2,23,12,0,0,0
52,83,309.5,7,16,23,65,0,0,0
52,84,61.5,6.9,3.7,3.6,12.2,0,0,4
52,91,1,0,0.1,0.2,0.1,0,0,1
52,109,96,1.7,6.4,18.7,2.2,1,0,1
52,110,238,8.8,20.7,30.9,24.3,0,0,1
52,111,61,1.9,17.3,4.4,0.2,0,0,3
52,125,17,0,1.3,1.7,3,0.2,0,1
52,126,62,0,4.7,6.3,11,0.8,0,2
53,8,4,0,0.4,0.2,0.7,0,0,1
53,9,4,0,0.4,0.2,0.7,0,0,1
53,13,38,4.8,2.2,1.4,6.7,0,0,3
53,14,31,4,1.8,1.1,5.4,0,0,1
53,15,33,2.2,8.6,0.6,4.3,0,0,1
53,16,57,2.5,9,9.2,4.1,0,0,4
53,17,19,0.3,2.8,1.4,2.6,0,0,3
53,18,101.5,6.1,17.9,10.4,7.8,0,0,1
53,19,31,0.4,4.6,2.3,4.2,0,0,2
53,21,23,0.3,3.4,1.7,3.1,0,0,1
53,29,2,0.1,0.2,0.1,0.5,0,0,1
53,33,232,4.8,19.8,37.8,27.8,0,21,2
53,34,144,4.3,27,15.3,7.8,0.1,0,2
53,35,431.5,11,36,61,45,2,0,0
53,36,390,4,25,60,45,0,0,0
53,37,25,0.4,2.9,2,2.9,0,0,1
53,39,48,2.2,1,8.8,5,0,0,1
53,40,4,0.1,0.5,0.3,0.4,0,0,1
53,48,4,0,0.2,0.3,0.8,0,0,1
53,59,12,0,0,1.7,4.6,0,0,1
53,68,9,0.8,0.6,1.6,0.1,0,0,2
53,69,258,16,15,11,60,0,8,0
53,70,139.5,1,2.7,2.5,47.6,1,0,1
53,71,416.5,12,30,41,67,0,12,0
53,72,76.5,2.9,4.3,13.7,2.1,2,0,2
53,82,74,5,12,4,7,0,0,0
53,83,162,2.2,18.3,12.1,23.7,0,0,1
53,91,3,0.1,0.5,0.4,0.1,0,0,1
53,96,7,0,0.9,0.8,0.6,0,0,1
53,109,25.5,0,3.5,2.3,3.4,0,0,2
53,110,147,3,4.9,13.5,36.8,0,8,2
53,123,1,0,0.2,0.1,0.1,0,0,1
53,124,14,0.3,1.9,0.9,1.9,0,0,3
53,125,84,0.6,10.6,2.3,14.6,0,0,1
53,126,46,1.1,6.5,2.3,7.5,1,0,1
53,127,3,0,0.4,0.2,0.4,0,0,1
54,13,11,1.4,0.7,0.4,1.9,0,0,3
54,14,10,0.8,1.1,1.2,1.1,0,0,2
54,15,229,2.1,11.3,9.3,64.2,1,0,1
54,16,112.5,1.9,8.4,8.5,18.6,0,0,2
54,19,1,0,0.2,0.1,0.1,0,0,1
54,31,113,27.4,4.5,4.5,2.7,0,0,1
54,32,50.5,4.8,6.8,4.8,5.8,0,0,2
54,33,538.5,25,39,71,59,0,29,0
54,34,345,9,45,43,15,0,0,0
54,35,111,0,41.1,0.6,0.6,0.6,0,1
54,36,23,0,7.6,0.3,0.3,0.3,0,1
54,40,9,0.2,1,0.8,1,0,0,1
54,41,12,0.2,1.4,1,1.3,0,0,1
54,52,10,0,0,1.5,2.6,0,0,2
54,55,5,0,0,0.7,1.3,0,0,1
54,59,3,0,0,0.4,1.1,0,0,2
54,67,111,7.7,5.6,15.6,9.3,0,0,3
54,68,28,2.4,1.9,4.8,0.5,0,0,2
54,69,185.5,12.8,8.9,16.4,30.9,0,0,1
54,70,33.5,1.5,2.3,0.3,9.3,0,0,1
54,71,258.5,20,13,20,43,0,0,0
54,72,56,1.5,14.2,0.9,1.1,0,0,2
54,76,48,0.8,3.2,1.7,13.8,0,0,2
54,77,203.5,6,18.2,22.7,33.8,1,0,2
54,78,35.5,0,0.6,8.8,1.9,0,0,3
54,83,4,0.1,0.5,0.4,0.3,0,0,1
54,84,44,1,4.7,5.2,3.6,0.3,0,2
54,91,545,86.7,78,39.6,0.7,0,195,1
54,110,11,0,1.5,1,1.4,0,0,2
54,124,1,0,0.2,0.1,0.1,0,0,1
54,127,5,0.1,0.7,0.2,0.7,0,0,1
55,8,5,0,0.6,0.2,0.9,0,0,1
55,13,10,0.6,0.9,0.6,1.6,0,0,3
55,14,10,0.3,1.4,1.2,1.2,0,0,2
55,15,163.5,3.7,18.2,9.6,28.6,0,0,1
55,16,35,1.3,5,4.6,3.7,0,0,2
55,31,14.5,3.7,0.7,0.6,0.8,0,0,2
55,32,95,5.3,22.6,2.1,6.1,0,0,1
55,33,283,13,48,17,29,0,0,0
55,34,5,0.1,0.7,0.7,0.6,0,0,2
55,36,9,1,1.8,0.3,0.7,0,0,1
55,41,2,0.1,0.2,0.2,0.2,0,0,1
55,42,7,0.2,0.8,0.5,1,0,0,1
55,43,5,0.2,0.5,0.4,0.7,0,0,1
55,45,29,0.9,3.1,2.2,4.1,0,0,3
55,46,12,0.3,1.3,0.9,1.7,0,0,2
55,47,3,0,0.2,0.2,0.5,0,0,1
55,48,29,0,1.6,2.2,5.3,0,0,2
55,54,24,0.4,2.5,4,2.9,0,0,1
55,55,36,1,1.3,2.5,8.4,1,0,1
55,64,1,0.1,0,0,0.3,0,0,1
55,67,118.5,1.4,7.2,7.5,28.2,0,0,2
55,71,99,3.7,16.2,5.8,16,0,0,2
55,72,268,13.3,47.7,28.7,4.4,0,0,2
55,73,6,0.2,1.1,0.6,0.3,0,0,3
55,76,34,1.9,4.9,2.1,4,0,0,2
55,77,295.5,6.9,69.8,16.3,16.7,0,0,1
55,78,95,0,0.1,25.5,0.3,0,0,1
55,79,2,0,0.4,0.1,0.1,0,0,1
55,84,4,0.1,0.2,0.6,0.5,0.1,0,1
55,87,14.5,0.5,1.7,1.1,2.5,0,0,2
55,90,53,0.2,1.5,5,18.2,0,0,1
55,91,711.5,111,85.1,69.6,4.7,0.3,195,1
55,118,17,0.5,2.2,0.9,2.4,0,0,1
55,119,48.5,0.7,6.9,1.6,8.7,0,0,2
55,120,95,0.6,8.8,5,20.2,0,0,3
56,2,4,0,0.4,0.2,0.7,0,0,2
56,7,24,0.6,2.9,0,5.1,0,0,1
56,8,14,0.3,1.7,0,3,0,0,1
56,9,6,0,0.7,0.2,1.1,0,0,2
56,10,22,0,2.5,1,3.8,0,0,2
56,15,52,0.6,10.8,5.2,3.1,0,0,3
56,16,65,1.2,18,1.8,2.2,0,0,1
56,25,59.5,0,1,4,15.7,0,0,3
56,30,44,3.2,3.7,1.9,10.3,0,0,3
56,32,120.5,3.1,16.3,18,1.4,0,0,2
56,33,188,11,29,8,23,0,0,0
56,34,86,4.8,9.4,13.4,1,0,0,3
56,35,37.5,4.3,7.7,1.1,2.7,0,0,4
56,36,54,1.5,5.7,2.3,10,0,0,2
56,42,2,0.1,0.2,0.1,0.3,0,0,1
56,45,2,0.1,0.2,0.1,0.3,0,0,1
56,46,3,0.1,0.3,0.3,0.4,0,0,1
56,52,36,5,0,2.3,6.5,0,0,1
56,53,22.5,0,0,3.2,6,0,0,1
56,54,105,2.1,7.7,10.5,15.4,0,0,2
56,55,95,3.3,6.2,6.5,18.6,0,0,1
56,64,1,0.1,0,0,0.3,0,0,1
56,67,50,3.1,2.4,4,9.5,0,0,3
56,68,2,0.1,0.1,0.2,0.4,0,0,1
56,71,13,0,3.9,1.1,1,0,0,1
56,76,32,2.3,5.8,2.4,1.2,0,0,2
56,77,9,0.1,1.8,0.5,0.3,0,0,2
56,79,405.5,29,26,15,0,0,0,0
56,86,5,0.1,0.3,0.7,0.6,0.1,0,1
56,87,215,4.9,58.9,10,21.3,0,0,2
56,88,42,2.2,12.6,0.4,1.8,0,0,1
56,89,397.5,3.1,7.4,50.2,115.5,0,2,1
56,90,764.5,12,15.8,168.2,126.4,0,109,2
56,91,230.5,1,83.8,1.1,3.3,0.6,0,2
56,92,5,0,0.7,0.6,0.4,0,0,1
56,103,4,0.2,0.3,0.5,0.3,0,0,1
56,108,2,0,0.3,0.2,0.2,0,0,1
56,118,20,0.6,2.5,1.1,2.8,0,0,1
56,119,40,0.7,5.5,1.4,7,0,0,3
57,7,4,0.1,0.5,0,0.8,0,0,1
57,12,39,2.5,3.3,2.1,8.3,0,0,1
57,13,67.5,4.2,4,4.4,10.3,0,0,1
57,19,1,0,0.2,0.1,0.1,0,0,1
57,25,1,0,0,0.1,0.2,0,0,1
57,27,1,0,0.1,0,0.3,0,0,1
57,28,110.5,6.3,9.3,3.8,24.7,0,0,1
57,29,15,0.6,0.6,0.3,4,0,0,2
57,30,18,1.2,1.6,0.8,4.2,0,0,2
57,31,3,0.2,0.3,0.1,0.7,0,0,1
57,32,60.5,4.3,5.9,9.8,1.2,0,0,3
57,33,147,7.3,13.5,11.9,17,0,0,1
57,44,5,0.2,0.5,0.4,0.7,0,0,1
57,47,2,0,0.1,0.1,0.4,0,0,1
57,55,11,0.2,1.2,1.8,1.3,0,0,1
57,61,3,0,0,0.4,1.2,0,0,1
57,62,1,0.1,0,0,0.3,0,0,1
57,63,7,0.5,0.2,0.3,2.1,0,0,2
57,65,4,0.3,0.1,0.2,1.2,0,0,1
57,67,5,0.3,0.2,0.4,1,0,0,1
57,84,1,0,0.1,0.2,0.1,0,0,1
57,86,99,4.4,9.9,7.7,16.2,0.4,0,2
57,87,375,17,35,26,70,0,0,0
57,88,249.5,2.6,29,62.4,5.9,0,41,1
57,89,229.5,13.8,19.5,19.8,40.8,0,0,1
57,90,125.5,5,6.5,23.1,31.3,0.1,16,1
57,91,3,0,0.9,0.1,0.2,0,0,1
57,92,191,1,7,25,29,0,0,0
57,93,119.5,1,9.3,13.7,18,0,0,1
57,102,98,1.4,3.1,15.4,15.9,0,0,2
57,103,167,1.4,8.6,8.1,37.8,1,0,1
57,122,5,0.1,0.7,0.3,0.7,0,0,2
58,3,4,0.5,0.2,0.2,0.6,0,0,1
58,7,6.5,0.8,0.4,0.4,0.9,0,0,2
58,11,2,0.3,0.1,0.1,0.3,0,0,1
58,12,4,0,0.6,0.2,0.8,0,0,1
58,13,1,0,0.2,0,0.2,0,0,1
58,14,6,0,0.9,0.3,1.2,0,0,1
58,27,56.5,1.2,4.7,3.6,10.5,0.1,0,2
58,28,326.5,15,10,23,77,0,0,0
58,29,6,0.3,0.5,0.6,0.4,0,0,1
58,30,35,2,3,3.5,2.3,0,0,2
58,32,54,3.4,6.7,8.5,1.7,0,0,3
58,33,128,7,4,2,36,2,0,0
58,39,8,0.6,0,0.6,2,0,0,2
58,40,13,0.9,0,0.9,3.3,0,0,1
58,44,4,0.1,0,0.4,1.1,0,0,1
58,48,4,0.1,0,0.4,1.1,0,0,1
58,55,4,0.2,0.3,0.3,0.6,0,0,1
58,61,47,1,11.6,0.2,4.8,0,0,1
58,62,9,0.3,1.6,1.2,0.6,0,0,1
58,67,9,0.2,0.3,1.3,1.3,0,0,1
58,68,10,0.2,0.3,1.5,1.5,0,0,1
58,85,18,0.5,4.5,0.9,0.7,0,0,1
