x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,75,9,0,3.1,0.6,1.1,0,0,2
33,76,21,0,6.3,2.8,1.4,0,0,2
33,79,3,0,0.9,0.4,0.2,0,0,1
33,92,1,0,0,0.2,0.4,0,0,1
33,95,3,0,0.1,0.5,1.1,0,0,1
33,114,3,0.1,0.2,0,0.9,0,0,2
33,118,1,0,0,0.1,0.4,0,0,1
33,119,2,0.1,0,0.1,0.8,0,0,1
33,122,7,0,0.3,0.2,2,0,0,1
33,127,25,0.4,2.3,2,8.3,0,0,1
34,0,9,0.2,0.7,0.7,2.7,0,0,2
34,12,1,0,0.3,0.1,0.3,0,0,1
34,13,24,2,2.3,0.1,7.3,0,0,1
34,14,118,2.3,3.5,2.1,62,0,0,2
34,15,76,2.2,7.6,5.3,22,0,0,3
34,17,2,0.1,0.1,0,0.8,0,0,1
34,20,1,0,0.1,0,0.4,0,0,1
34,32,1,0,0.1,0.1,0.2,0,0,1
34,41,10,0,1.4,0.5,3.8,0,0,3
34,45,8,0,1.1,0.4,3,0,0,2
34,48,1,0.1,0.3,0,0.2,0,0,1
34,49,6.5,0.2,1.3,0,1.8,0,0,3
34,52,2,0,0.2,0.2,0.6,0,0,1
34,80,2,0,0.6,0.3,0.1,0,0,1
34,84,3,0.1,0.2,0.3,0.7,0,0,1
34,88,2,0,0.1,0.3,0.8,0,0,1
34,106,3,0,0.4,0.2,0.9,0,0,2
34,108,3,0,0.4,0.2,0.9,0,0,2
34,109,3,0,0.4,0.2,0.9,0,0,1
34,110,2,0,0.3,0.1,0.6,0,0,1
34,113,4,0.1,0.1,0,1.3,0,0,1
34,114,2,0.1,0.1,0,0.6,0,0,1
34,115,4,0.1,0.1,0,1.3,0,0,1
34,117,7,0.2,0,0.3,2.9,0,0,2
34,124,3,0,0.2,0.1,0.8,0,0,1
34,127,88,1.5,15.3,19.2,3.4,0,12,1
35,0,16,0.3,1.3,1.3,4.8,0,0,4
35,1,9,0.5,1.1,0,4.8,0,0,1
35,2,1,0.1,0.1,0,0.5,0,0,1
35,14,2,0.1,0.4,0.3,0.2,0,0,1
35,15,23,0.6,5.2,3.1,3.9,0,0,4
35,16,3,0.1,0.2,0,1.2,0,0,2
35,27,24,0,0,0.7,11.7,0,0,4
35,31,8,0,1.1,0.5,2,0,0,2
35,32,13,0,1.7,0.8,3.4,0,0,3
35,33,32,0,3.6,1.7,10,0,0,3
35,36,5,0.2,0.7,0,2.3,0,0,2
35,41,7,0,1,0.4,2.6,0,0,2
35,42,10,0,1.4,0.5,3.8,0,0,1
35,49,4,0.2,0.7,0,1.1,0,0,1
35,50,1,0.1,0.3,0,0.2,0,0,1
35,51,8,0,0.5,0.7,2,0,0,1
35,56,1,0,0.1,0.1,0.4,0,0,1
35,57,1,0,0.1,0.1,0.4,0,0,1
35,61,1,0,0.2,0,0.4,0,0,1
35,62,2,0,0.4,0,0.7,0,0,1
35,63,5,0,1,0.1,1.8,0,0,2
35,81,2,0,0.1,0.2,0.5,0,0,1
35,89,1,0,0,0.2,0.4,0,0,1
35,104,9,0,0.3,0.5,3.7,0,0,2
35,105,4,0,0.1,0.2,1.7,0,0,1
35,106,7,0,1,0.4,2.1,0,0,3
35,109,3,0,0.4,0.2,0.9,0,0,1
35,111,6,0.1,0.3,0,1.9,0,0,2
35,113,9,0.4,0.4,0.3,2.7,0,0,2
35,116,1,0,0,0.1,0.4,0,0,1
35,120,2,0.1,0,0.1,0.8,0,0,1
35,127,27,2.3,1.3,5.4,1.8,0,0,2
36,0,3.5,0.1,0.3,0.3,1,0,0,1
36,2,3,0.2,0.3,0,1.6,0,0,1
36,3,2,0.1,0.2,0,1.1,0,0,1
36,14,1,0,0.3,0.1,0.3,0,0,1
36,15,4,0,1.2,0.6,1,0,0,2
36,21,6,0.2,0.5,0,2.4,0,0,1
36,25,3,0.1,0.3,0,1.2,0,0,1
36,30,4,0,0,0.1,2,0,0,1
36,35,13,0,1.2,0.7,4.8,0,0,2
36,39,5,0.2,0.7,0,2.3,0,0,1
36,47,7,0.5,2,0.3,1.4,0,0,1
36,48,4,0.3,1.1,0.2,0.8,0,0,1
36,51,4,0,0.3,0.3,1,0,0,1
36,52,11,0,0.7,1,2.7,0,0,1
36,53,4,0,0.3,0.3,1,0,0,1
36,55,8,0,0.6,0.8,2.7,0,0,2
36,59,1,0,0.1,0.1,0.4,0,0,1
36,63,11,0,2.2,0.3,3.8,0,0,3
36,64,7,0,1.4,0.2,2.4,0,0,2
36,65,1,0,0.2,0,0.4,0,0,1
36,66,2,0.1,0.5,0.2,0.1,0,0,1
36,74,1,0,0.3,0.1,0.1,0,0,1
36,88,1,0,0,0.2,0.4,0,0,1
36,89,2,0,0.1,0.3,0.8,0,0,1
36,103,3,0,0.1,0.2,1.2,0,0,1
36,105,5,0,0.1,0.3,2.1,0,0,1
36,106,51,0.7,7.2,2.3,15,0,0,4
36,107,8,0.1,1.1,0.4,2.4,0,0,1
36,111,6,0.2,0.2,0,1.8,0,0,2
36,114,13,1.3,1.8,1.8,2.6,0,0.3,1
36,115,23.5,2.3,3.1,3.4,4.7,0,0.4,4
36,116,47,0.3,1,3.8,16.9,0,2,3
36,117,5,0.2,0,0.2,2,0,0,2
36,119,2,0.1,0,0.1,0.8,0,0,1
36,127,7,0.4,2,0.2,0,0,1.1,1
37,0,1,0,0.1,0.1,0.3,0,0,1
37,1,2,0.1,0.2,0,1.1,0,0,1
37,24,1,0,0.1,0,0.4,0,0,1
37,35,4,0,0.4,0.2,1.5,0,0,1
37,49,2,0.1,0.6,0.1,0.4,0,0,1
37,50,5,0.3,1.5,0.2,1,0,0,2
37,51,17,0,1.1,1.5,4.2,0,0,2
37,52,1,0,0.1,0.1,0.2,0,0,1
37,55,16,0,1.5,1.5,5.2,0,0,2
37,56,10,0.2,1,0.8,3.6,0,0,2
37,57,2,0,0.2,0.2,0.7,0,0,1
37,60,8,0.1,0.8,0.7,2.9,0,0,2
37,64,4,0,0.8,0.1,1.4,0,0,2
37,65,6,0,1.2,0.1,2.1,0,0,1
37,66,17,0.8,4.5,1.2,1.1,0,0,2
37,73,1,0,0.3,0.1,0.1,0,0,1
37,74,4,0,1.4,0.2,0.6,0,0,2
37,75,17,0,5.9,1,2.1,0,0,3
37,76,4,0,1.2,0.6,0.2,0,0,2
37,87,5,0,0.3,0.8,1.8,0,0,1
37,95,1,0,0,0.2,0.4,0,0,1
37,97,4,0,0.1,0.2,1.7,0,0,1
37,100,1,0,0,0.1,0.4,0,0,1
37,105,8,0,0.3,0.4,3.3,0,0,2
37,106,1,0,0.1,0.1,0.3,0,0,1
37,107,4,0,0.6,0.2,1.2,0,0,1
37,113,6,0.5,0.6,0.6,1.4,0,0.1,2
37,114,7,0.7,0.9,1,1.4,0,0.2,2
37,115,1,0.1,0.1,0.2,0.2,0,0,1
37,117,1,0,0,0.1,0.4,0,0,1
37,118,3,0.1,0,0.1,1.2,0,0,1
37,119,1,0,0,0.1,0.4,0,0,1
37,127,1,0.1,0.3,0,0,0,0.2,1
38,0,4,0.2,0.2,0.1,1.1,0,0,1
38,1,12,0.3,0.4,0.8,4.5,0,0,2
38,15,3,0,0.3,0,1.2,0,0,2
38,16,1,0,0.1,0,0.3,0,0,1
38,27,5,0,0.2,0.3,1.7,0,0,1
38,28,9,0,0.3,0.6,3.1,0,0,1
38,45,22,0,1.2,1.4,9.4,0,0,3
38,49,76,0.7,1.8,5.3,27.1,0,2,3
38,50,7,0.1,0.3,0.4,2.2,0,0,1
38,51,38,0,3.6,1,16.7,0,0,2
38,55,1,0,0.1,0,0.4,0,0,1
38,56,12,0,1.4,0,6.2,0,0,1
38,57,9,0,1,0,4.6,0,0,2
38,59,3,0.3,0,0,1.5,0,0,3
38,65,5,0.5,0.5,0.5,1.3,0,0,2
38,66,5,0,0.5,0,1.7,0,0,2
38,67,1,0,0.1,0,0.3,0,0,1
38,76,2,0.1,0.2,0.2,0.7,0,0,1
38,80,6,0.3,0.6,0.6,2,0,0,2
38,83,2,0,0,0.1,0.8,0,0,1
38,86,2,0,0.3,0,0.7,0,0,1
38,90,2,0,0.3,0,0.7,0,0,1
38,94,15,0,1,1.9,3.8,0,0,2
38,104,2,0,0.1,0,0.7,0,0,1
38,106,1,0,0.1,0,0.4,0,0,1
38,107,2,0,0.2,0.1,0.7,0,0,1
38,108,1,0,0.1,0,0.4,0,0,1
38,109,8,0,0.6,0.5,3,0,0,2
38,110,1,0,0.1,0,0.4,0,0,1
38,118,2,0,0.2,0,0.8,0,0,1
38,119,2,0,0.2,0,0.8,0,0,1
38,120,5,0,0.6,0,2,0,0,2
38,121,3,0,0.3,0.3,0.7,0,0,1
38,122,3,0,0.3,0.3,0.7,0,0,2
38,124,1,0,0.1,0.1,0.2,0,0,1
38,126,2,0,0.1,0,0.8,0,0,1
38,127,4,0,0.2,0,1.5,0,0,1
39,0,14.5,0.7,0.8,0.5,3.8,0,0,3
39,16,5,0.1,0.3,0,1.8,0,0,1
39,17,14,0.3,0.8,0,5.1,0,0,1
39,23,11,0,0.8,0.8,3.6,0,0,3
39,24,7,0,0.6,0.6,2.2,0,0,1
39,41,2,0,0.1,0.1,0.9,0,0,1
39,49,21,0.3,1,1.3,6.5,0,0,2
39,56,2,0,0.2,0,1.1,0,0,1
39,57,4,0,0.4,0,2.1,0,0,2
39,59,11,0.5,0,0,6.1,0,0,1
39,63,2,0.2,0.2,0.2,0.5,0,0,1
39,64,1,0.1,0.1,0.1,0.3,0,0,1
39,65,4,0.4,0.4,0.4,1.1,0,0,3
39,66,9,0,1,0,3,0,0,2
39,67,3,0,0.3,0,1,0,0,2
39,68,5,0,0.4,0.4,2.1,0,0,1
39,69,10,0,0.8,0.8,4.1,0,0,2
39,75,1,0,0.1,0.1,0.4,0,0,1
39,86,2,0,0.3,0,0.7,0,0,1
39,90,1,0,0.1,0,0.4,0,0,1
39,92,8,0,0.6,1,2,0,0,1
39,93,5,0,0.3,0.7,1.2,0,0,3
39,94,23.5,0,1.6,2.9,6,0,0,2
39,95,2,0,0.1,0.3,0.5,0,0,1
39,96,5,0,0.3,0,1.8,0,0,1
39,99,2,0,0.1,0,0.7,0,0,1
39,106,4,0,0.4,0.2,1.5,0,0,1
39,122,3,0,0.3,0.3,0.7,0,0,1
39,124,2,0,0.2,0.2,0.5,0,0,1
40,14,1,0,0.1,0,0.4,0,0,1
40,16,3,0.1,0.2,0,1,0,0,2
40,18,2,0.1,0.1,0,0.7,0,0,1
40,21,35,1,1.6,1.7,14.4,0,0,4
40,22,5,0.2,0.2,0.2,2.1,0,0,1
40,23,4,0.1,0.2,0.2,1.7,0,0,1
40,27,5,0,0.2,0.3,1.7,0,0,1
40,35,2,0,0,0.1,0.8,0,0,1
40,41,5,0,0.2,0.3,2.2,0,0,2
40,42,6,0,0.3,0.4,2.6,0,0,1
40,52,10,0,0.5,0,5.2,0,0,1
40,53,5,0,0.3,0,2.1,0,0,2
40,54,7,0,0.3,0.1,3,0,0,2
40,62,9.5,0,0.4,0,4.3,0.4,0,4
40,63,9,0.2,0.2,0,4.1,0.2,0,1
40,64,9,0.8,0.9,0.9,2.5,0,0,2
40,67,5,0,0.5,0,1.7,0,0,1
40,68,4,0,0.5,0,1.3,0,0,1
40,87,1,0,0.1,0,0.4,0,0,1
40,88,3,0,0.4,0,1.2,0,0,1
40,95,4,0,0.2,0.6,1,0,0,2
40,114,1,0.1,0.1,0,0.3,0,0,1
40,115,4,0.4,0.3,0.1,1.1,0,0,2
40,118,2,0,0.2,0,0.8,0,0,1
40,127,7,0,0.4,0,2.7,0,0,2
41,15,3,0,0.3,0,1.3,0,0,1
41,17,1,0,0.1,0,0.3,0,0,1
41,21,15,0.5,0.6,0.6,6.4,0,0,4
41,32,17,0,0.5,0.7,6.9,0,0,2
41,33,6,0,0.1,0.3,2.4,0,0,2
41,51,8,0,0.3,0.2,3.4,0,0,2
41,52,1,0,0.1,0,0.4,0,0,1
41,54,12,0,0.6,0.1,5.1,0,0,2
41,55,12,0,0.5,0.2,5.1,0,0,2
41,59,3,0.2,0,0,1.6,0,0,1
41,61,2,0,0.1,0,0.9,0.1,0,1
41,62,5,0.1,0.1,0,2.3,0.1,0,2
41,63,14,0.3,0.3,0,6.4,0.4,0,2
41,64,1,0,0,0,0.5,0,0,1
41,69,2,0,0.1,0.2,0.8,0,0,1
41,81,15,0,0,0.6,6,0,0,3
41,85,3,0,0,0.1,1.2,0,0,1
41,92,7,0,0.4,0.9,1.8,0,0,2
41,94,2,0,0.1,0.3,0.5,0,0,1
41,100,3,0,0.2,0,1,0,0,1
41,106,8,0,0.7,0.4,3,0,0,1
41,110,3,0,0.2,0.2,1.1,0,0,1
41,116,6,0,0.8,0,2.4,0,0,2
41,122,15,0,1.6,1.3,3.6,0,0,1
42,14,9,0,0.9,0,3.8,0,0,2
42,21,1,0,0,0.1,0.4,0,0,1
42,31,1,0,0,0.1,0.4,0,0,1
42,32,24,0,0.8,0.8,9.8,0,0,1
42,33,60,0,0.3,0.3,31.7,0,0,1
42,39,13,0,1.4,0.4,5.4,0,0,2
42,52,3,0,0.1,0.1,1.3,0,0,1
42,54,4,0,0.2,0,1.7,0,0,1
42,55,11,0,0.5,0.2,4.7,0,0,3
42,56,2,0.1,0,0,1.1,0,0,1
42,60,1,0.1,0,0,0.5,0,0,1
42,63,3,0,0.1,0,1.4,0.1,0,2
42,64,2,0,0.1,0,0.9,0.1,0,1
42,76,3,0.2,0.3,0.3,1,0,0,2
42,77,1,0.1,0.1,0.1,0.3,0,0,1
42,78,1,0.1,0.1,0.1,0.3,0,0,1
42,79,3,0.2,0.3,0.3,1,0,0,2
42,82,5,0,0,0.2,2,0,0,2
42,92,5,0,0.3,0.7,1.2,0,0,2
42,96,1,0,0.1,0,0.3,0,0,1
42,104,1,0,0.1,0,0.3,0,0,1
42,107,2,0,0.2,0.1,0.7,0,0,1
42,108,7,0,0.7,0.3,2.6,0,0,3
42,115,11,1,0.7,0.3,3.1,0,0,2
42,116,2,0,0.2,0,0.8,0,0,1
42,118,7,0,0.8,0,2.8,0,0,2
42,120,4.5,0,0.5,0,1.8,0,0,2
42,121,3,0,0.3,0.3,0.7,0,0,1
43,13,2,0,0,0.2,0.6,0,0,2
43,14,22,0.9,0.9,0.9,7,0,0,2
43,15,1,0,0,0.1,0.3,0,0,1
43,22,3,0,0.2,0,1.1,0,0,1
43,26,2,0.1,0,0.1,0.8,0,0,1
43,30,8,0.6,0,0.3,3.2,0,0,2
43,31,6,0,0.2,0.4,2.1,0,0,1
43,32,4,0,0.1,0.3,1.4,0,0,1
43,33,4,0,0.1,0.3,1.4,0,0,1
43,39,12,0,1.3,0.4,4.9,0,0,3
43,42,8,0,0.2,0.2,3.5,0,0,1
43,44,13,0,0.3,0.3,5.7,0,0,2
43,45,49,2,0.2,1.2,18,0,0,2
43,47,6,0.2,0.4,0.4,2.2,0,0,1
43,48,13,0,0,0.5,6.1,0,0,3
43,56,21,0,0.9,0.5,8.9,0,0,3
43,57,14,0,0.6,0.2,6,0,0,2
43,58,4,0,0.2,0.1,1.7,0,0,1
43,62,2,0.1,0.2,0.2,0.6,0,0,1
43,63,11,0.6,0.6,0.2,3.8,0,0,2
43,64,2,0.2,0.2,0,0.6,0,0,2
43,102,3,0,0.2,0,1,0,0,1
43,105,2,0,0.1,0,0.7,0,0,1
43,108,1,0.1,0.1,0,0.3,0,0,1
43,113,10,0.3,1.7,1,2.3,0.1,0.4,2
43,114,48,1.2,8.5,4.5,11,0.6,1.8,4
43,115,29,0.3,1.9,1.1,14.5,0.1,0.4,2
43,116,4,0,0.4,0.3,1,0,0,1
43,122,3,0,0.2,0,1.6,0,0,2
43,124,1,0,0.1,0,0.5,0,0,1
43,126,2,0,0,0.2,0.7,0,0,1
44,26,1,0.1,0,0,0.4,0,0,1
44,27,8,0.6,0,0.3,3.2,0,0,1
44,28,8,0.7,0,0.3,3.2,0,0,2
44,39,2,0,0.2,0.1,0.8,0,0,1
44,40,3,0,0.3,0.1,1.3,0,0,1
44,44,2,0,0,0.1,0.9,0,0,1
44,45,33,0,0.8,0.9,14.4,0,0,3
44,46,16,0.5,1,1,6,0,0,2
44,47,9,0.3,0.5,0.6,3.4,0,0,1
44,49,10,0,0,0.4,4.7,0,0,2
44,52,2,0,0.1,0.2,0.6,0,0,1
44,61,8,0.5,0.6,0.8,2.4,0,0,2
44,62,7,0.4,0.6,0.7,2.1,0,0,1
44,65,1,0.1,0.1,0,0.3,0,0,1
44,72,1,0,0.1,0.1,0.4,0,0,1
44,76,1,0.1,0.1,0.1,0.3,0,0,1
44,78,2,0.1,0.2,0.2,0.7,0,0,1
44,79,5,0.3,0.4,0.5,1.7,0,0,1
44,82,2,0,0.3,0.1,0.9,0,0,1
44,83,3,0,0.5,0.1,1.3,0,0,1
44,86,2,0,0.3,0,0.7,0,0,1
44,88,1,0,0.1,0,0.4,0,0,1
44,97,4,0,0.2,0,1.4,0,0,1
44,99,7,0,0.4,0,2.4,0,0,3
44,103,2,0,0.1,0,0.7,0,0,1
44,110,4,0.4,0.3,0.1,1.1,0,0,1
44,111,8,0,0.5,0.3,3.5,0,0,2
44,115,5,0.1,0.9,0.5,1.1,0.1,0.2,1
44,127,5,0.1,0.1,0.4,1.7,0,0,1
45,10,2,0,0.2,0,0.8,0,0,1
45,20,2,0.1,0.1,0,0.7,0,0,1
45,22,2,0.1,0.1,0,0.7,0,0,1
45,24,8,0.2,0.6,0,2.8,0,0,2
45,30,4,0,0.3,0.1,1.5,0,0,1
45,39,3,0,0.3,0.1,1.3,0,0,1
45,40,3,0,0.3,0.1,1.3,0,0,1
45,49,9.5,0,0.1,0.5,4.1,0,0,3
45,54,5,0,0.2,0.4,1.6,0,0,1
45,61,6,0.3,0.6,0.6,1.8,0,0,2
45,62,22,0.4,1,0.8,7.5,0,0,4
45,63,10.5,0.1,0.4,0.2,3.7,0,0,2
45,65,6,0.3,0.3,0.2,2,0,0,1
45,77,1,0.1,0.1,0.1,0.3,0,0,1
45,80,5,0.3,0.4,0.5,1.7,0,0,1
45,83,3,0,0.5,0.1,1.3,0,0,1
45,84,1,0,0.2,0,0.4,0,0,1
45,106,4,0.4,0.3,0.1,1.1,0,0,1
45,107,1,0.1,0.1,0,0.3,0,0,1
45,111,2,0,0.1,0.1,0.9,0,0,1
45,112,1,0,0.1,0,0.4,0,0,1
45,123,4,0,0.2,0,2.1,0,0,1
45,127,1,0,0,0.1,0.4,0,0,1
46,8,1,0,0.1,0,0.4,0,0,1
46,11,11,0,0.3,0,5.2,0,0,3
46,24,7,0.2,0.4,0,2.5,0,0,1
46,29,2,0,0.1,0.1,0.7,0,0,1
46,30,9,0,0.6,0.3,3.3,0,0,1
46,33,3,0,0.1,0.2,1.1,0,0,1
46,43,7,0,0.2,0.2,3,0,0,2
46,52,3,0,0.1,0.2,1,0,0,1
46,54,5,0,0.2,0.4,1.6,0,0,1
46,55,4,0,0.2,0.3,1.3,0,0,1
46,60,1,0,0.1,0,0.4,0,0,1
46,62,5,0,0.1,0,1.8,0,0,1
46,63,8,0.1,0.2,0,2.9,0,0,2
46,64,3,0.1,0.2,0.1,1,0,0,1
46,70,2.5,0,0.2,0.3,1,0,0,2
46,71,1,0,0.1,0.1,0.4,0,0,1
46,80,3,0.2,0.2,0.3,1,0,0,1
46,83,4,0,0.7,0.1,1.7,0,0,2
46,86,5,0,0.7,0,1.9,0,0,2
46,107,2,0.2,0.1,0.1,0.5,0,0,1
46,114,12,0,0.8,0.4,5.2,0,0,2
46,115,4,0,0.3,0.1,1.7,0,0,1
46,123,2,0,0.1,0,1.1,0,0,1
46,124,6,0,0.3,0,3.2,0,0,2
46,125,2,0,0.1,0,1.1,0,0,1
46,127,5,0.1,0.1,0.4,1.7,0,0,2
47,2,3,0.1,0.1,0.2,1.1,0,0,1
47,3,17,0.5,0.6,1,6.4,0,0,3
47,8,2,0,0.2,0,0.8,0,0,1
47,11,20.5,0,0.6,0,9.5,0,0,2
47,12,3,0,0.1,0,1.4,0,0,1
47,20,2,0.1,0.1,0,0.7,0,0,1
47,29,3,0,0.2,0.1,1.1,0,0,1
47,30,12,0,0.8,0.4,4.4,0,0,2
47,31,3,0,0.1,0.2,1.1,0,0,1
47,32,7,0,0.3,0.4,2.4,0,0,2
47,33,14,0,0.5,0.9,4.9,0,0,2
47,44,4,0,0.1,0.1,1.7,0,0,1
47,51,2,0,0.1,0.2,0.6,0,0,1
47,55,2,0,0.1,0.2,0.6,0,0,1
47,59,7,0,0.3,0.1,3,0,0,1
47,63,18,0.4,0.6,0.1,6.4,0,0,4
47,64,8,0.4,0.4,0.2,2.8,0,0,1
47,74,2,0,0.2,0.2,0.8,0,0,2
47,83,3,0,0.5,0.1,1.3,0,0,2
47,84,10,0,1.5,0.4,4.4,0,0,1
47,85,1,0,0.2,0,0.4,0,0,1
47,89,6,0,0.8,0,2.3,0,0,1
47,95,4,0,0.6,0,1.5,0,0,1
47,99,2,0,0.1,0,0.7,0,0,1
47,110,4,0.4,0.3,0.1,1.1,0,0,1
47,112,2,0,0.1,0.1,0.9,0,0,1
47,115,1,0,0.1,0,0.4,0,0,1
47,118,12,0,1.3,1.1,2.8,0,0,2
47,123,2,0,0.1,0,1.1,0,0,1
47,124,4,0,0.2,0,2.1,0,0,1
47,127,5,0.1,0.1,0.4,1.7,0,0,2
48,1,2,0,0,0.1,1.2,0,0,1
48,2,1,0,0,0,0.6,0,0,1
48,3,9,0.2,0,0.2,5.4,0,0,1
48,10,1,0,0,0,0.6,0,0,1
48,11,7,0,0,0.2,4,0,0,1
48,20,2,0,0.2,0,0.8,0,0,1
48,32,4,0,0,0.2,1.5,0,0,1
48,33,9,0,0,0.3,3.4,0,0,1
48,35,4,0,0,0.1,1.5,0,0,1
48,39,1,0,0,0.1,0.4,0,0,1
48,42,18,0,0.5,0.5,8.5,0,0,2
48,44,11,0,0,0.4,6.1,0,0,2
48,45,6.5,0,0,0.2,3.6,0,0,1
48,48,15,0,1.2,0.3,7.5,0,0,4
48,50,6,0,0.4,0.1,3.1,0,0,1
48,55,5,0,0.3,0.4,2.2,0,0,1
48,59,1,0,0.1,0,0.3,0,0,1
48,61,1,0,0,0,0.5,0,0,1
48,62,18,0.7,0.5,0.3,8,0,0.2,4
48,63,33.5,1.5,1,0.8,13.8,0,0.4,3
48,65,18.5,0.6,0.7,1.6,3.9,0,0,2
48,66,21,0.9,1.7,1.2,8.3,0,0,4
48,67,28,1.3,2.3,1.4,11.1,0,0,4
48,69,2,0,0.3,0.1,0.6,0,0,1
48,70,2,0,0.3,0.1,0.6,0,0,1
48,75,4,0.1,0.3,0.3,1.2,0,0,2
48,76,3,0,0.5,0,1.5,0,0,1
48,79,23,0,1.9,0,7.8,0,0,2
48,81,1,0,0,0.1,0.4,0,0,1
48,84,1,0,0,0.1,0.4,0,0,1
48,88,4,0,0,0.3,1.4,0,0,1
48,94,1,0,0,0.1,0.3,0,0,1
48,97,1,0,0.1,0.1,0.3,0,0,1
48,100,13,0,1.8,0.6,3.7,0,0,3
48,103,3,0,0.8,0.1,0.8,0,0.3,2
48,105,2,0,0.5,0.1,0.5,0,0.2,1
48,107,1,0,0,0.1,0.4,0,0,1
48,114,2,0.2,0,0.2,0.6,0,0,2
48,120,2,0,0.2,0.2,0.6,0,0,1
48,121,6,0,0.3,0.1,2.2,0,0,1
49,9,4,0,0,0.1,2.3,0,0,2
49,10,3,0,0,0.1,1.7,0,0,1
49,21,5,0,0.4,0,2,0,0,2
49,30,6,0,0.3,0,2.3,0,0,1
49,31,7,0,0,0.2,2.7,0,0,1
49,34,17.5,0,0,0.7,6.5,0,0,2
49,35,30,0,0,1.2,11,0,0,2
49,40,2,0,0,0.1,0.8,0,0,1
49,48,7,0,0.5,0.1,3.6,0,0,1
49,52,16,0,0.8,1.4,6.9,0,0,3
49,55,2,0,0.1,0.2,0.8,0,0,1
49,62,5,0.2,0.2,0.1,2.2,0,0.1,1
49,63,66.5,1,0.9,1.2,30.7,0,0.2,2
49,64,63,2,21.1,4.2,0.4,0,15,1
49,65,13,0.4,0.5,1.1,2.8,0,0,1
49,68,14,0.6,1.3,0.7,5.3,0,0,3
49,70,1,0,0.1,0.1,0.3,0,0,1
49,71,2,0.1,0.1,0.1,0.6,0,0,1
49,72,2,0,0.2,0.2,0.6,0,0,2
49,73,2,0.1,0.1,0.1,0.6,0,0,1
49,77,3,0,0.5,0,1.5,0,0,1
49,78,1,0,0.1,0,0.3,0,0,1
49,79,2,0,0.1,0,0.7,0,0,1
49,81,6,0,0,0.6,2.2,0,0,1
49,82,19,0,0,1.8,7.1,0,0,1
49,90,9,0,0,0.6,3.1,0,0,2
49,94,4,0,0,0.3,1.4,0,0,1
49,102,17,0.4,4,0.4,4.7,0,1.9,2
49,105,66,0.7,20.1,2.8,9.2,0,7.2,2
49,107,2,0.1,0.1,0.1,0.7,0,0,1
49,108,4,0.1,0.1,0.3,1.5,0,0,3
49,109,4,0.1,0.2,0.3,1.4,0,0,1
49,113,3,0.1,0,0.4,1,0,0,1
49,117,4,0,0.3,0.4,1.2,0,0,1
49,118,5,0,0.4,0.5,1.5,0,0,1
49,121,2,0,0.1,0.1,0.7,0,0,1
49,122,14,0,0.7,0.3,5.1,0,0,1
50,10,1,0,0,0,0.6,0,0,1
50,22,17,0,0,0.4,6.4,0,0,2
50,23,1,0,0.1,0.1,0.5,0,0,1
50,28,1,0,0,0,0.4,0,0,1
50,31,9,0,0,0.3,3.4,0,0,1
50,43,8,0,0.2,0.3,3.9,0,0,2
50,44,13,0,0.2,0.4,6.6,0,0,2
50,52,3,0,0.2,0.3,1.2,0,0,2
50,53,3,0,0.2,0.3,1.2,0,0,2
50,55,6,0,0.3,0.6,2.5,0,0,2
50,56,17,0.1,2.4,0.1,10,0,0,3
50,63,1,0,0.1,0.1,0.2,0,0,1
50,64,2,0,0.1,0.2,0.4,0,0,1
50,65,4,0.1,0.1,0.4,0.9,0,0,1
50,68,2,0,0.3,0.1,0.6,0,0,1
50,70,21,0.6,2.9,1.1,6.2,0,0,3
50,71,7,0.4,0.4,0.4,2.1,0,0,1
50,75,6,0.2,0.4,0.4,1.8,0,0,3
50,76,3,0,0.5,0,1.5,0,0,2
50,77,9,0,1.5,0,4.5,0,0,1
50,78,2,0,0.1,0,0.7,0,0,1
50,81,19,0.5,3.2,1.3,3.9,0,0,3
50,93,2,0,0,0.1,0.7,0,0,1
50,103,1,0,0.3,0,0.3,0,0.1,1
50,104,66.5,0.3,5.2,2.8,29.5,0,8.6,3
50,105,52,2.3,4.4,1,18.3,0,1.6,2
50,106,10,0,1.7,1,2.5,0,0,2
50,107,12,0.4,0.4,0.9,4.3,0,0,2
50,108,3.5,0.1,0.1,0.3,1.3,0,0,1
50,116,4,0,0.2,0.3,1.3,0,0,1
50,117,2,0,0.2,0.2,0.6,0,0,1
50,118,2,0,0.2,0.2,0.6,0,0,1
50,120,6,0,0.5,0.6,1.8,0,0,2
50,123,5,0,0.3,0.1,1.8,0,0,1
51,11,7,0,0,0.1,4.1,0,0,3
51,20,4,0,0.3,0,1.6,0,0,1
51,22,15,0,0,0.4,5.6,0,0,2
51,23,7,0,0,0.2,2.6,0,0,1
51,24,13,0,1,0.7,7.1,0,0,3
51,43,2,0,0.1,0.1,0.9,0,0,1
51,44,3,0,0.1,0.1,1.4,0,0,1
51,56,7,0.2,0.6,0.2,1.8,0,0,1
51,59,3,0.1,0.2,0.1,0.8,0,0,1
51,60,16,0.4,1.4,0.5,4.1,0,0,2
51,70,4,0.1,0.6,0.2,1.2,0,0,1
51,75,6,0.3,0.3,0.4,1.8,0,0,1
51,78,3,0,0.3,0,1,0,0,1
