x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,98,2,0,0.5,0.1,0.2,0,0,1
34,106,1,0,0.1,0,0.4,0,0,1
34,108,1,0,0.1,0.1,0.3,0,0,1
34,109,22,1.3,1.8,2,5.7,0,0,2
34,113,2,0.3,0.1,0.1,0.5,0,0,1
34,114,45,2.4,2.7,4.3,9.4,0,0,1
34,115,6,0.8,0.4,0.2,1.5,0,0,1
34,117,9.5,0.3,1.9,0.3,1.3,0.3,0,2
34,125,5,0.1,0.6,0.2,1.1,0,0,1
35,0,115,18.1,36.1,4.6,0,0,6.8,1
35,1,84,4.9,34.6,5.3,2.1,0,21.6,1
35,2,5,0.4,0.9,0.5,0.7,0,0.2,3
35,14,1,0,0.1,0.1,0.4,0,0,1
35,19,6,0.2,0.6,0.4,2,0,0,1
35,25,9,0.2,0.6,0.4,2.5,0,0,1
35,28,4,0,0.7,0.1,1,0,0,1
35,31,2,0,0.3,0.1,0.5,0,0,1
35,33,4,0.1,0.4,0.8,1.1,0,0.4,2
35,36,1,0.1,0.1,0.1,0.3,0,0,1
35,38,1,0,0.1,0.1,0.3,0,0,1
35,45,64,3.5,12.6,3.6,11,0,0.2,2
35,46,24,1.3,2.4,4.1,4.3,0,0.6,4
35,47,5,0.3,0.6,0.9,0.8,0,0.2,2
35,48,22,0.6,2.9,2,4.8,0,0,3
35,56,9,0,1.2,0.3,2.1,0,0,2
35,59,5,0,0.6,0.1,1.7,0,0,1
35,61,2,0,0.2,0,0.7,0,0,1
35,66,2,0,0.2,0,0.7,0,0,1
35,69,2,0,0.7,0,0.2,0,0,1
35,71,53,0.3,24.6,5.5,0,0,0,2
35,72,182.5,6.5,82.8,1.5,7.2,0,0,1
35,73,1,0.1,0.1,0.1,0.1,0,0,1
35,74,4,0.5,0.3,0.4,0.5,0,0,1
35,79,2,0,0,0.1,0.9,0,0,1
35,82,1,0,0,0,0.5,0,0,1
35,94,1,0,0,0.1,0.3,0,0,1
35,98,2,0,0.5,0.1,0.2,0,0,1
35,100,4,0,1.1,0.2,0.4,0,0,1
35,105,3,0,0.1,0.1,1.3,0,0,1
35,108,5,0.4,0.8,0.1,1,0,0,1
35,109,166,18,6,29,13,0,7,0
35,110,58,1.9,1.5,2.4,17.8,0,0,2
35,111,10,0.3,0.8,0.7,1.3,0,0,2
35,118,5,0.3,1,0.2,0.5,0,0,1
36,0,31,0.7,11.9,3.5,0.2,0,4.9,2
36,1,12,0.8,2.1,2.1,0.3,0,0,2
36,4,3,0.1,0.1,0.2,0.9,0,0,1
36,8,2,0,0,0.1,0.8,0,0,1
36,9,2,0,0,0.1,0.8,0,0,1
36,11,3,0,0.1,0.1,1.1,0,0,1
36,12,1,0,0,0,0.4,0,0,1
36,13,2,0,0.3,0.1,0.8,0,0,1
36,14,7,0.1,0.9,0.2,2.8,0,0,1
36,16,3,0,0.4,0.1,1.2,0,0,1
36,17,5,0.1,0.6,0.2,2,0,0,2
36,18,4,0.1,0.4,0.2,1.4,0,0,1
36,24,5,0.1,0.4,0.2,1.4,0,0,1
36,25,1,0,0.1,0,0.3,0,0,1
36,26,2,0,0.1,0.1,0.6,0,0,1
36,28,6,0,1,0.2,1.5,0,0,2
36,33,3,0,0.3,0.6,0.9,0,0.4,2
36,34,29,0,2.4,6.4,8.1,0,4.1,3
36,35,3,0.1,0.4,0.4,0.8,0,0,1
36,36,4,0.1,0.5,0.5,1.1,0,0,1
36,39,9,0.1,1.2,0.6,2.6,0,0,3
36,40,1,0,0.1,0.1,0.3,0,0,1
36,45,19,3.8,3.3,0,3.8,0,1.1,1
36,46,20,1.2,1.6,2.9,4.1,0,0,1
36,48,6,0.2,0.7,0.6,1.3,0,0,1
36,51,5,0,1.2,0.5,0.3,0,0.9,2
36,52,3,0,0.7,0.3,0.2,0,0.5,1
36,56,2,0,0.3,0,0.5,0,0,1
36,60,3,0,0.3,0.1,1,0,0,1
36,63,3,0,0.3,0.1,1,0,0,1
36,65,2,0,0.2,0,0.7,0,0,1
36,67,2,0,0.2,0,0.7,0,0,1
36,69,8,0.1,2.8,0.1,0.6,0,0,2
36,71,134,0.6,15.4,38.6,0,0,0,2
36,72,242,6,121,12,20,0,87,0
36,73,94,9,2.7,16.2,15.7,0,9,2
36,74,5,0.6,0.3,0.5,0.7,0,0,1
36,75,2,0.3,0.1,0.2,0.3,0,0,1
36,78,1,0,0,0,0.5,0,0,1
36,79,4,0,0,0.2,1.8,0,0,2
36,80,4,0,0.1,0.1,1.8,0,0,1
36,94,1,0,0,0.1,0.3,0,0,1
36,99,4,0,1.1,0.2,0.4,0,0,1
36,100,2,0,0.5,0.1,0.2,0,0,1
36,105,3,0,0.1,0.1,1.3,0,0,1
36,108,13,1.1,2.2,0.3,2.5,0,0,1
36,109,76.5,3,14.1,6.5,7.6,0,0,1
36,110,52,0.6,2.7,5.7,13.4,0,0,3
36,111,4,0.1,0.3,0.3,0.5,0,0,1
36,112,4,0.1,0.3,0.3,0.5,0,0,1
36,113,13,0.4,2.6,0.5,1.6,0.5,0,2
36,118,3,0.2,0.6,0.1,0.3,0,0,1
36,123,4,0,0.5,0.2,0.9,0,0,1
36,124,5,0.1,0.6,0.2,1.1,0,0,1
37,1,13,0.8,2.3,2.3,0.3,0,0,4
37,8,1,0,0,0,0.4,0,0,1
37,11,2,0,0,0.1,0.8,0,0,1
37,12,1,0,0,0,0.4,0,0,1
37,15,1,0,0.1,0.1,0.4,0,0,1
37,16,1,0,0.1,0.1,0.4,0,0,1
37,17,2,0,0.3,0.1,0.8,0,0,1
37,19,5,0.1,0.5,0.3,1.7,0,0,2
37,23,4,0.1,0.3,0.1,1.1,0,0,2
37,24,9,0.2,0.6,0.4,2.5,0,0,2
37,26,5,0.1,0.4,0.2,1.4,0,0,1
37,28,1,0,0.2,0,0.3,0,0,1
37,31,1,0,0.2,0,0.3,0,0,1
37,32,7,0,1.2,0.2,1.8,0,0,1
37,34,1,0,0.1,0.2,0.3,0,0.1,1
37,36,7,0.3,0.8,0.8,2,0,0,2
37,37,3,0.1,0.4,0.4,0.8,0,0,1
37,39,1,0,0.1,0.1,0.3,0,0,1
37,43,1,0.2,0.2,0,0.2,0,0.1,1
37,45,5,0.3,0.4,0.7,1,0,0,1
37,49,6,0.2,0.7,0.6,1.3,0,0,1
37,52,65.5,0,15.1,7.1,4.5,0,11.5,3
37,53,12,0,1.7,0.3,2.9,0,0,2
37,60,7.5,0,0.8,0.1,2.6,0,0,3
37,61,1,0,0.1,0,0.4,0,0,1
37,62,1,0,0.1,0,0.4,0,0,1
37,65,1,0,0.1,0,0.4,0,0,1
37,66,4,0,0.5,0.1,1.3,0,0,1
37,67,2,0,0.2,0,0.7,0,0,1
37,71,301,0,137,2,6,0,90,0
37,72,195,7,8,11,74,0,0,0
37,73,121,5.2,4.8,7.8,52.8,0,0,2
37,74,2,0.3,0.1,0.2,0.3,0,0,1
37,75,6,0.8,0.4,0.6,0.8,0,0,2
37,79,1,0,0,0,0.5,0,0,1
37,81,1,0,0,0,0.5,0,0,1
37,89,2,0,0.1,0.2,0.5,0,0,1
37,92,1,0,0,0.1,0.3,0,0,1
37,93,1,0,0,0.1,0.3,0,0,1
37,94,3,0,0.1,0.4,0.7,0,0,1
37,95,40,0.6,1.3,4.8,9.3,0,0,4
37,96,4,0.1,0.1,0.5,0.9,0,0,1
37,97,6,0.1,0.2,0.7,1.4,0,0,1
37,107,9,0,0.4,0.2,3.8,0,0,2
37,112,11,0.2,1,0.7,1.5,0,0,1
37,121,9,0.5,1.8,0.4,0.9,0,0,2
37,122,4,0.2,0.8,0.2,0.4,0,0,1
37,123,6,0.1,0.7,0.3,1.3,0,0,1
37,124,51,0.6,5.7,2.6,11.5,0,0,4
37,125,3,0,0.3,0.2,0.7,0,0,1
38,2,3,0,0.1,0,1.2,0,0,1
38,6,1,0,0,0.1,0.4,0,0,1
38,10,4,0.1,0.3,0.2,1.8,0,0,2
38,12,2,0.1,0.1,0.1,1.1,0,0,1
38,13,2,0.2,0.4,0,0.4,0,0,1
38,17,17,1.4,3.1,0,3.7,0,0,3
38,18,3,0,0.3,0,1.4,0,0,1
38,20,10,0,0.8,0,4.8,0,0,2
38,23,1,0,0.1,0.1,0.3,0,0,1
38,24,4,0.2,0.6,0.4,1,0,0,2
38,25,2,0.1,0.3,0.2,0.5,0,0,1
38,26,10,0.3,1.4,1.1,2.5,0,0,3
38,28,3,0,0.4,0.7,0.6,0,0.1,1
38,29,3,0,0.4,0.7,0.6,0,0.1,1
38,30,4,0,0.6,0.8,0.8,0,0.2,2
38,34,10,0.7,0.5,1.3,2,0,0,2
38,36,5,0.4,0.2,0.6,1,0,0,2
38,41,1,0.1,0.1,0.1,0.1,0,0,1
38,44,3,0.1,0.4,0.3,0.3,0,0,1
38,52,80,1,3,11,23,0,6,3
38,53,96,0,11.2,5.5,25.7,0,0,2
38,54,6,0,1.5,0.1,1.2,0,0,2
38,57,7,0,0.6,0,2.8,0,0,2
38,59,41.5,0,6.7,9.8,0.1,0,0,1
38,60,110.5,1,30.5,15.7,1.2,0,0,1
38,61,123.5,0,30.8,15.7,0.9,0,0,2
38,66,2,0,0.4,0.2,0.2,0,0,1
38,70,6,0.2,0.6,0.2,1.8,0,0,2
38,71,260,97,6,18,2,0,56,0
38,72,161.5,2.8,3.5,8.8,81.7,0,2,2
38,73,278.5,3.6,6.7,43.2,116.2,0,32,2
38,74,18,0.9,2.9,2.7,1.6,0,0,2
38,75,5,0.2,0.7,0.7,0.7,0,0,2
38,76,1,0,0.1,0.1,0.3,0,0,1
38,77,2,0,0.3,0.1,0.6,0,0,1
38,80,2,0,0.2,0,0.8,0,0,1
38,96,18,1.3,2.3,1.4,3.3,0,0,2
38,97,4,0.2,0.6,0.2,0.8,0,0,2
38,106,2,0,0.2,0.1,0.6,0,0,1
38,107,2,0,0.2,0.1,0.6,0,0,1
38,109,15,0.4,2.5,0.8,3.7,0,0,3
38,113,1,0,0,0,0.4,0,0,1
38,117,12,0.5,0,0,4.4,0,0,1
38,125,5,0.3,1,0.2,0.8,0,0,2
38,126,3,0.2,0.6,0.1,0.5,0,0,1
39,3,2,0,0,0.2,0.7,0,0,1
39,5,6,0.1,0.1,0.5,2.1,0,0,2
39,11,4,0.2,0.2,0.2,2.2,0,0,2
39,12,1,0.1,0,0,0.6,0,0,1
39,22,2,0,0.2,0,0.9,0,0,1
39,25,2,0.1,0.3,0.2,0.5,0,0,1
39,27,2,0.1,0.3,0.2,0.5,0,0,1
39,28,114,0.2,28.7,28.1,4.6,0,2.5,2
39,29,31,0,11.9,3.6,4.4,0,0.2,2
39,30,1,0,0.2,0.2,0.2,0,0,1
39,35,8,0.6,0.4,1,1.6,0,0,1
39,39,17,0.8,1.7,1.7,2.6,0,0,2
39,40,6,0.3,0.6,0.6,0.9,0,0,1
39,41,4,0.2,0.4,0.4,0.6,0,0,1
39,42,11,0.6,1.1,1.1,1.6,0,0,3
39,43,26,0.7,3.7,2.2,3,0,0,3
39,44,13,0.3,1.9,1.1,1.5,0,0,2
39,45,3,0.1,0.4,0.3,0.3,0,0,1
39,47,6,0.2,0.6,0.4,2.1,0,0,2
39,53,3,0,0.8,0,0.6,0,0,2
39,54,7,0,1.7,0.2,1.4,0,0,1
39,57,3,0,0.2,0,1.2,0,0,1
39,59,36,0,7.4,7.8,0.3,0,0,4
39,60,119,0,38.9,11.9,0.1,0,0,1
39,61,67,0,15.9,12.8,0.7,0,0,3
39,64,2,0,0.4,0.2,0.2,0,0,1
39,68,1,0,0.1,0.1,0.3,0,0,1
39,70,4,0.1,0.4,0.1,1.3,0,0,1
39,72,42,4.1,4.3,10.1,1.6,0,0,1
39,73,52,5.1,6.1,4.7,8.3,0,0,2
39,74,3,0.1,0.5,0.4,0.3,0,0,1
39,75,2,0,0.3,0.1,0.6,0,0,1
39,78,5,0,0.4,0,2,0,0,1
39,90,1,0.1,0.1,0.2,0.1,0,0,1
39,91,1,0.1,0.1,0.2,0.1,0,0,1
39,95,1,0.1,0.1,0.1,0.2,0,0,1
39,96,3,0.2,0.4,0.2,0.6,0,0,2
39,98,3,0,0.8,0.3,0.4,0,0,1
39,100,1,0,0.3,0.1,0.1,0,0,1
39,101,41.5,0,14.1,4.4,1.5,0,0,2
39,106,4,0,0.3,0.2,1.3,0,0,1
39,107,4,0,0.3,0.2,1.3,0,0,1
39,108,8,0.2,1.3,0.4,2,0,0,2
39,109,9,0.2,1.5,0.5,2.2,0,0,1
39,110,15,0,1.1,0,5.2,0,0,1
39,111,6,0,0.4,0,2.2,0,0,2
39,112,15,0,1.1,0,5.2,0,0,2
39,113,3,0.1,0,0,1.1,0,0,1
39,127,6,0.4,1.2,0.2,0.9,0,0,1
40,2,5,0,0.3,0,1.9,0,0,1
40,4,7,0.1,0.1,0.6,2.4,0,0,1
40,5,1,0,0,0.1,0.4,0,0,1
40,6,11,0.2,0.2,0.9,3.7,0,0,2
40,7,1,0,0,0.1,0.4,0,0,1
40,8,4,0,0.4,0.2,1.4,0,0,2
40,9,5,0.1,0.5,0.1,1.8,0,0.1,2
40,10,1,0.1,0,0,0.6,0,0,1
40,11,48,1.8,4.2,1.2,19.9,0,0.6,4
40,12,2,0.1,0.1,0.1,1.1,0,0,1
40,16,9,0.6,1.1,0.9,1.8,0,0,1
40,17,15,1,2.4,0.8,3.2,0,0,3
40,18,12,0,1.1,0,5.6,0,0,1
40,20,1,0,0.1,0,0.5,0,0,1
40,21,11,0,2.1,1.6,1.9,0,0,3
40,24,6,0.1,0.8,0.7,1.5,0,0,2
40,25,2,0.1,0.3,0.2,0.5,0,0,1
40,26,5,0.4,0.7,0.5,1.1,0,0,1
40,27,22,1.9,3,2.3,4.6,0,0,2
40,28,28,0.8,3.2,4.8,5,0,0.2,3
40,29,179,4.2,5.7,13.1,82.6,1,0.5,1
40,30,74.5,1,18.7,6.1,18,0,17.2,2
40,31,44,1.6,17.3,2.6,1.1,0,0.1,2
40,32,6,0.2,0.9,1.3,0.9,0,0.1,2
40,33,34,1.3,5.2,5.5,1.8,0,5,1
40,34,6,0,1,1.4,0.3,0,0,1
40,35,14,1,0.9,1.8,2.7,0,0,2
40,39,9,0.2,1,0.4,3.4,0,0,2
40,40,28,1,3,2,7.6,0,0,3
40,42,3,0.2,0.3,0.3,0.4,0,0,1
40,43,29,0.8,3.7,2.4,5.1,0,0,4
40,44,15,0.3,1.7,1.2,4,0,0,3
40,46,1,0,0.1,0.1,0.3,0,0,1
40,48,5,0,0.5,0,2,0,0,1
40,51,4,0,0.4,0,1.6,0,0,1
40,57,1,0,0.1,0,0.4,0,0,1
40,58,1,0,0.2,0.2,0,0,0,1
40,59,14,0,3.7,1.6,0.4,0,0,2
40,60,83.5,0,19.9,13.7,0.5,0,0,3
40,61,3,0,0.6,0.5,0.1,0,0,1
40,62,4,0,1.7,0.3,0,0,0,1
40,63,25,0,5.7,2.6,2.1,0,0,3
40,64,1,0,0.2,0.1,0.1,0,0,1
40,66,3,0,0.7,0.3,0.2,0,0,1
40,68,4,0.1,0.4,0.1,1.3,0,0,1
40,71,4,0.1,0.4,0.1,1.3,0,0,1
40,72,2,0.1,0.3,0.1,0.6,0,0,1
40,73,5,0.2,0.7,0.4,1.2,0,0,2
40,74,4,0.1,0.5,0.2,1.3,0,0,1
40,75,2,0,0.3,0.1,0.6,0,0,1
40,92,19,1.1,1.1,4.1,2,0,0.9,1
40,93,58,1.4,7.5,7.7,7.9,0,0,4
40,94,8,0.2,1,1.1,1,0,0,1
40,95,6,0.4,0.8,0.4,1.1,0,0,2
40,100,7,0,2,0.6,0.9,0,0,1
40,101,37,0,12.5,4.5,2,0,0,1
40,105,1,0,0.1,0,0.3,0,0,1
40,108,5,0.1,0.8,0.3,1.2,0,0,1
40,109,4,0.1,0.7,0.2,1,0,0,1
40,110,3,0,0.2,0,1.1,0,0,1
40,111,4,0,0.3,0,1.4,0,0,1
40,116,9,0.3,0,0,3.3,0,0,2
40,117,1,0,0,0,0.4,0,0,1
40,120,5,0.1,0.4,0.1,1.9,0,0,2
40,121,1,0,0.1,0,0.4,0,0,1
40,123,7,0.4,1.4,0.3,1.1,0,0,1
40,124,1,0.1,0.2,0,0.2,0,0,1
40,127,70,4.2,14.3,6.4,6.7,0,1,3
41,1,4,0,0.2,0,1.5,0,0,1
41,10,4,0.1,0.4,0.1,1.4,0,0.1,1
41,11,1,0,0.1,0,0.4,0,0,1
41,12,2,0,0.2,0.1,0.7,0,0,1
41,16,64.5,2.4,0.8,1.6,28.2,1,0,1
41,17,18,1.1,2.4,1.8,3.6,0,0,2
41,20,4,0,0.8,0.6,0.6,0,0,2
41,21,34,0,8.2,2.8,6.5,0,0,2
41,23,7,0.2,1,0.8,1.7,0,0,1
41,26,6,0.5,0.9,0.6,1.2,0,0,2
41,27,11,1,1.5,1.1,2.3,0,0,1
41,28,65,3,2,2,31,0,0,0
41,29,118,1.9,4.6,10.8,51.3,1,0,2
41,30,149.5,7,15,32,25,0,15,0
41,31,122,36.3,26.5,5.5,2.3,0,27,1
41,32,26,3.8,4.2,4.3,1,0,0,2
41,33,59,1,13.2,12.2,3.1,0,0,2
41,34,4,0,0.7,0.9,0.2,0,0,1
41,35,3,0,0.5,0.7,0.2,0,0,1
41,38,11,0.3,1.3,0.5,4.1,0,0,2
41,39,2,0.1,0.2,0.1,0.7,0,0,1
41,40,4,0.1,0.4,0.2,1.5,0,0,1
41,43,2,0.1,0.2,0.1,0.7,0,0,1
41,46,2,0.1,0.2,0.1,0.7,0,0,1
41,50,1,0,0.1,0,0.4,0,0,1
41,51,3,0,0.3,0,1.2,0,0,1
41,56,2,0,0.2,0,0.8,0,0,1
41,57,3,0,0.2,0,1.2,0,0,1
41,60,36,0,13.5,1.8,0.8,0,0,3
41,61,19,0,9.9,2.1,0,0,0,1
41,62,83,0,30.4,10.1,0,0,0,1
41,63,137,0,36.9,17.7,2.2,0,0,1
41,64,7,0,1.6,0.7,0.6,0,0,2
41,67,1,0,0.2,0.1,0.1,0,0,1
41,68,1,0,0.1,0.1,0.3,0,0,1
41,71,1,0,0.1,0.1,0.3,0,0,1
41,72,4,0.1,0.4,0.1,1.3,0,0,1
41,74,5,0,0.7,0.3,1.5,0,0,3
41,75,11,0.2,1.5,0.5,3.5,0,0,2
41,77,1,0,0.1,0.1,0.3,0,0,1
41,79,2,0,0.2,0,0.8,0,0,1
41,81,1,0.5,0.2,0,0,0,0,1
41,82,2,1.1,0.3,0,0,0,0,1
41,85,2,0.4,0.9,0,0,0,0,1
41,91,5,0.3,0.3,1.1,0.5,0,0.2,1
41,92,101.5,2.3,3.3,17.6,20.4,0,14,2
41,93,148,1.3,5.4,10.5,42.3,0,3,1
41,94,26,0.1,8.5,0.6,3.5,0,0,1
41,96,6,0.2,0,0,2.4,0,0,1
41,97,10,0.3,0,0,4.1,0,0,3
41,105,1,0,0.1,0,0.3,0,0,1
41,108,1,0,0.2,0.1,0.2,0,0,1
41,126,2,0.2,0.5,0.2,0,0,0,1
41,127,61.5,3.8,6.4,3.1,11,0,0,2
42,0,9,0,0.5,0,3.5,0,0,2
42,1,5,0,0.3,0,1.9,0,0,1
42,3,1,0,0,0.1,0.4,0,0,1
42,9,3,0.1,0.3,0.1,1,0,0.1,1
42,15,7,0.5,1,0.6,1.4,0,0,2
42,16,28,1.8,3.6,2.8,5.6,0,0,4
42,17,4,0.3,0.5,0.4,0.8,0,0,1
42,19,3,0,0.3,0,1.4,0,0,1
42,20,2,0,0.2,0,1,0,0,2
42,21,11,0,2.2,1.8,1.5,0,0,3
42,26,4,0.4,0.6,0.4,0.8,0,0,2
42,27,10,0.9,1.4,1,2,0,0,3
42,28,33,1.3,3.4,5.2,5.5,0,0,2
42,31,8,1.2,1.3,1.3,0.3,0,0,2
42,33,3,0,0.5,0.7,0.2,0,0,1
42,34,16,0,2.7,3.7,0.9,0,0,2
42,35,3,0,0.6,0.4,0.5,0,0,3
42,36,26,0.8,6.3,1.4,4.2,0,0,4
42,37,9,0.2,2.2,0.5,1.4,0,0,2
42,38,2,0.1,0.2,0.1,0.7,0,0,1
42,40,2,0.1,0.2,0.2,0.3,0,0,1
42,42,3,0.2,0.3,0.3,0.4,0,0,1
42,43,2,0.1,0.2,0.1,0.7,0,0,1
42,45,3,0.1,0.3,0.2,1,0,0,1
42,46,3.5,0.1,0.3,0.3,1.2,0,0,2
42,47,3,0.1,0.3,0.2,1,0,0,1
42,48,2,0,0.2,0,0.8,0,0,1
42,49,10,0,1,0,4,0,0,2
42,51,2,0,0.2,0,0.8,0,0,1
42,52,5,0,0.5,0,2,0,0,1
42,53,4,0,0.4,0,1.6,0,0,2
42,55,1,0,0.1,0,0.4,0,0,1
42,56,4,0,0.3,0,1.6,0,0,1
42,59,4,0,1.3,0.2,0.1,0,0,1
42,60,31,0,8.9,3.1,0,0,0,1
42,61,85,0,31.5,9.6,0.2,0,0,2
42,62,98.5,0,32.3,11.4,0.4,0,0,2
42,63,22,0,5,2.3,1.8,0,0,2
42,65,5,0,1.2,0.5,0.4,0,0,1
42,66,2,0,0.4,0.2,0.2,0,0,1
42,71,4,0.1,0.4,0.1,1.3,0,0,1
42,73,4,0,0.6,0.2,1.2,0,0,2
42,74,4,0.1,0.5,0.2,1.3,0,0,1
42,75,3.5,0.1,0.5,0.1,1.1,0,0,1
42,76,1,0,0.1,0.1,0.3,0,0,1
42,78,18,0,1.3,0,7.3,0,0,4
42,82,15,8.3,2.5,0,0,0,0,3
42,83,4,0.8,1.8,0,0,0,0,2
42,84,5,0.9,2.3,0,0,0,0,1
42,85,6,1.1,2.7,0,0,0,0,2
42,88,4,0.3,0.4,0.7,0.5,0,0,2
42,89,24,1.9,2.5,3.9,3.1,0,0,2
42,90,13,0.8,1.1,2.4,1.6,0,0.2,3
42,91,21,1.2,1.3,4.4,2.3,0,1,2
42,92,13,0.7,0.7,2.9,1.4,0,0.6,3
42,93,14.5,0.3,1.9,2,1.9,0,0,2
42,94,4,0,0.5,0.7,0.4,0,0,3
42,95,11,0.3,1,1.1,2.2,0,0,3
42,96,12,0.4,0,0,4.9,0,0,1
42,97,3,0.1,0,0,1.2,0,0,1
42,102,1,0,0.3,0.1,0.1,0,0,1
42,105,3,0,0.3,0.1,0.9,0,0,1
42,106,3,0,0.3,0.1,0.9,0,0,1
42,112,7,0.2,1.1,0.4,1.7,0,0,1
42,113,1,0,0,0,0.4,0,0,1
42,123,6,0.4,1.2,0.2,0.9,0,0,1
42,127,1,0.1,0.3,0.1,0,0,0,1
43,5,4,0.2,0.4,0.2,1.2,0,0,1
43,8,1,0,0.1,0.1,0.2,0,0,1
43,9,4,0.2,0.3,0.3,0.9,0,0,1
43,14,9,0,1.1,0.7,3.6,0,0,2
43,15,9,0,1.1,0.8,3.3,0,0,2
43,16,7,0,0.9,0.7,1.9,0,0,1
43,17,1,0,0.1,0.1,0.3,0,0,1
43,21,10,0.2,1.4,0.5,2.9,0,0,2
43,22,1,0,0.1,0.1,0.3,0,0,1
43,24,5,0.1,0.7,0.3,1.4,0,0,1
43,31,14,0.5,0.9,0.9,3.3,0,0,2
43,36,17,0,3.3,0.6,3.3,0,0,2
43,40,2,0.1,0.3,0.1,0.5,0,0,1
43,42,26,1.3,3.5,1.6,6.4,0.3,0,2
43,43,15,0,0.6,1.6,4.3,0,0,2
43,51,8,0.2,0.6,0.4,2.4,0,0,1
43,52,2,0,0.2,0.1,0.6,0,0,1
43,53,9,0,0.5,1,2.9,0,0,1
43,54,2,0,0.1,0.2,0.7,0,0,1
43,55,6,0,0.3,0.7,1.9,0,0,1
43,59,2,0.1,0.4,0.2,0.1,0,0,1
43,62,27,0.7,6.2,2.3,1.6,0,0,2
43,63,21,0,2,1.5,4.9,0,0,3
43,65,5,0,0.4,0.4,1.2,0,0,1
43,66,2,0,0.2,0.1,0.5,0,0,1
43,67,5,0,0.5,0.4,1.1,0,0,2
43,70,4,0.1,0.4,0.3,1.1,0,0,2
43,71,5,0.1,0.5,0.4,1.4,0,0,2
43,74,17,0.7,2.3,0.9,3.8,0,0,3
43,78,2,0.3,0.1,0.2,0.2,0,0,1
43,82,3,0.1,0.1,0.5,0.7,0,0,1
43,83,6,1.7,2.6,0,0.3,0,0,2
43,84,15,4.3,6.4,0,0.6,0,0,4
43,89,40,1.2,1.8,4.8,5.5,0,0,4
43,92,10,0.3,0.4,1.2,1.4,0,0,2
43,93,14,1.3,0.3,1.3,3.7,0,0,3
43,97,2,0.2,0,0.2,0.5,0,0,1
43,98,5,0.1,1.3,0.5,0,0,0,1
43,126,2,0,0.2,0.1,0.7,0,0,1
44,4,1,0,0.1,0.1,0.3,0,0,1
44,7,4,0.2,0.4,0.2,1.2,0,0,1
44,10,3,0.2,0.2,0.2,0.7,0,0,1
44,11,2,0.1,0.1,0.2,0.5,0,0,1
44,15,3,0,0.4,0.3,0.8,0,0,1
44,16,6,0,0.8,0.6,1.6,0,0,1
44,17,8,0,1.1,0.8,2.1,0,0,2
44,18,7,0.1,1,0.4,2,0,0,2
44,23,8,0.1,1.1,0.5,2.3,0,0,2
44,24,5,0,0.7,0.3,1.5,0,0,3
44,25,1,0,0.1,0.1,0.3,0,0,1
44,27,1,0,0.1,0.1,0.3,0,0,1
44,29,4,0.2,0.2,0.2,1,0,0,1
44,31,6,0.2,0.4,0.4,1.4,0,0,1
44,36,1,0,0.2,0,0.2,0,0,1
44,40,2,0.1,0.2,0.2,0.6,0,0,2
44,41,2,0.1,0.3,0.1,0.5,0,0,1
44,42,33,1.6,4.5,1.9,8.2,0.5,0,4
44,44,3,0,0.1,0.3,0.9,0,0,1
44,49,7,0.2,0.6,0.4,2,0,0,1
44,52,2,0,0.2,0.1,0.6,0,0,1
44,53,10,0,0.6,1,3.2,0,0,4
44,57,2,0,0.2,0.1,0.6,0,0,1
44,63,1,0,0.1,0.1,0.2,0,0,1
44,72,3,0.1,0.3,0.2,0.8,0,0,1
44,74,3,0.1,0.4,0.2,0.7,0,0,1
44,77,9,0.4,1.2,0.5,2,0,0,2
44,78,22,3.5,0.6,2.3,2.3,0,0,2
44,80,6,0.1,0.2,1.1,1.4,0,0,1
44,81,13,0.2,0.5,2.4,3,0,0,2
44,84,7,2,3,0,0.3,0,0,2
44,91,3,0.1,0.1,0.4,0.4,0,0,1
44,92,4,0.1,0.2,0.5,0.5,0,0,1
44,93,9,0.7,0.3,0.8,2.4,0,0,2
44,98,3,0.1,0.7,0.3,0,0,0,1
44,99,23,0.6,5.7,2.3,0,0,0,2
44,107,9,0,0.8,0.3,2.8,0,0,2
44,119,45,1.5,0.5,4.9,12.1,0,0,1
44,120,34,0.8,0.5,2.8,8.5,0,0,2
44,122,4,0.1,0,0.4,1.3,0,0,1
44,124,8,0.2,0.6,0.2,3,0,0,2
45,4,2,0.1,0.2,0.1,0.6,0,0,1
45,5,4,0.1,0.4,0.3,1.2,0,0,2
45,6,5,0.2,0.5,0.3,1.5,0,0,2
45,7,4,0.2,0.4,0.2,1.2,0,0,2
45,10,7,0.1,0.6,0.5,2.6,0,0,2
45,11,23,0.2,2.2,1.4,8.8,0,0,4
45,15,3,0,0.4,0.3,0.8,0,0,1
45,30,26,1,1.6,1.6,6.2,0,0,2
45,34,1,0,0.2,0,0.2,0,0,1
45,39,3,0.1,0.3,0.2,1.2,0,0,1
45,42,18,0.8,2.4,1.2,4.6,0.2,0,2
45,43,12,0,0.7,1.3,3.2,0,0,2
45,44,22,0,4.9,2.5,2.9,0,0,2
45,46,3,0,0.1,0.2,0.9,0,0,1
45,47,9,0,0.3,0.7,2.7,0,0,1
45,53,4,0,0.2,0.4,1.3,0,0,1
45,54,6,0,0.3,0.6,2,0,0,2
45,56,1,0,0.1,0.1,0.3,0,0,1
