x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,22,5,0,0.2,0.1,1.9,0,0,1
25,31,1,0,0,0.1,0.2,0,0,1
25,32,4,0.1,0.5,0,1.1,0,0,1
25,34,5,0.2,0.6,0.1,1.3,0,0.2,2
25,35,9,0.4,1.1,0.2,2.3,0,0.4,3
25,36,21,1,2.7,0.5,5.2,0,1,3
25,37,273.5,9,0,11,137,3,5,0
25,38,227.5,13,14,10,75,1,3,0
25,39,41,1.8,4,5.8,5.6,0,0.1,3
25,45,7,0,0,0.2,2.5,0,0,3
25,48,2,0.1,0.1,0.2,0.5,0,0,1
25,49,2,0.1,0.1,0.2,0.5,0,0,1
25,61,3,0,0,0.5,1,0,0,2
25,62,6,0,0.1,0.2,1.6,0,0,1
25,84,4,0,0,0.2,1.5,0,0,1
25,86,11,0,0,0.4,4.3,0,0,2
25,92,8,0.5,0.8,0.3,1.7,0,0,2
25,93,3,0.2,0.3,0.1,0.6,0,0,1
25,94,2,0.1,0.2,0.1,0.4,0,0,1
25,95,8.5,0.5,0.8,0.4,1.7,0,0,3
25,97,3,0,0.2,0.1,1,0,0,1
25,98,1,0,0.1,0,0.3,0,0,1
25,99,8,0,0.4,0.3,2.3,0,0,2
25,106,1,0,0,0,0.4,0,0,1
25,107,2,0,0,0.1,0.7,0,0,1
25,117,5,0.2,0.2,0.2,1.8,0,0,1
25,119,2,0.1,0.1,0.1,0.7,0,0,1
25,126,1,0,0,0,0.4,0,0,1
25,127,5,0.3,0.7,0.1,1.1,0,0,1
26,7,4,0.1,0.5,0,1.5,0,0,1
26,12,2,0,0.1,0.1,0.8,0,0,1
26,15,1,0,0,0.1,0.4,0,0,1
26,16,4,0,0.1,0.2,1.7,0,0,1
26,26,5,0,0.2,0.1,1.9,0,0,1
26,27,6,0,0.2,0.4,1.3,0.1,0,1
26,28,4,0,0.1,0.3,0.8,0.1,0,1
26,31,17,0,0.5,1.2,3.5,0.4,0,3
26,32,9,0.2,1.1,0,2.5,0,0,1
26,33,2,0,0.3,0,0.5,0,0,1
26,35,5,0.1,0.6,0,1.4,0,0,1
26,37,26,1.8,1.4,4.6,3.2,0,0,3
26,38,200.5,3.3,38.3,19.9,31.6,1,26,1
26,39,25,1.7,1.4,4.4,3.1,0,0,2
26,41,16,0,1.2,2.5,1.4,0,0,1
26,42,3,0,0,0.1,1,0,0,1
26,43,5,0,0,0.2,1.7,0,0,1
26,45,4,0,0,0.1,1.4,0,0,1
26,47,4.5,0.1,0.3,0.3,1.2,0,0,2
26,59,1,0,0,0.2,0.3,0,0,1
26,60,1,0,0,0.2,0.3,0,0,1
26,77,9,0,0.6,1,2.1,0,0,2
26,84,4,0,0,0.2,1.5,0,0,1
26,90,7,0,0.7,0,1.9,0,0,2
26,91,20,0,2,0,9,0,0,0
26,92,15,0.9,1.5,0.6,3.2,0,0,3
26,93,2,0.1,0.2,0.1,0.4,0,0,1
26,94,11,0.7,1.1,0.4,2.3,0,0,2
26,97,6,0,0.4,0.2,1.9,0,0,1
26,98,9,0,0.6,0.3,2.9,0,0,2
26,106,3,0,0,0.1,1,0,0,1
26,109,1,0,0,0,0.4,0,0,1
26,119,1,0,0,0.1,0.4,0,0,1
26,122,5,0,0.2,0.2,1.8,0,0,1
26,123,1,0,0,0,0.4,0,0,1
26,126,7,0,0.3,0.3,2.5,0,0,1
27,5,4,0.1,0.4,0,1.5,0,0,2
27,7,4,0.1,0.5,0,1.5,0,0,1
27,10,2,0.1,0.2,0,0.7,0,0,1
27,11,2,0.1,0.2,0,0.7,0,0,1
27,12,1,0,0,0.1,0.4,0,0,1
27,26,6.5,0,0.3,0.1,2.5,0,0,2
27,27,3,0,0.1,0.2,0.6,0.1,0,1
27,29,4,0,0.1,0.3,0.8,0.1,0,1
27,30,2,0,0.1,0.1,0.4,0.1,0,1
27,31,1,0,0,0.1,0.2,0,0,1
27,34,2,0,0.3,0,0.5,0,0,1
27,36,7,0.1,0.9,0,1.9,0,0,2
27,37,11,0.8,0.6,1.9,1.4,0,0,1
27,38,131.5,11.3,17.1,16.3,6.4,0,10,2
27,39,54,0,11.2,8.5,0.3,0,0,1
27,40,5,0,0.4,0.8,0.4,0,0,1
27,41,2.5,0,0.2,0.4,0.2,0,0,1
27,42,1,0,0,0,0.4,0,0,1
27,44,1,0,0,0,0.4,0,0,1
27,50,10,0.5,0.5,0.8,2.5,0,0,2
27,51,6,0.3,0.3,0.5,1.5,0,0,2
27,75,2,0,0,0.1,0.8,0,0,1
27,76,6,0.1,0,0.3,2.4,0,0,2
27,83,2,0,0,0.1,0.7,0,0,1
27,87,7,0,0.7,0,2,0,0,2
27,89,3,0,0.3,0,0.8,0,0,1
27,91,8,0,0.8,0,2.3,0,0,2
27,92,24,1.4,2.3,1,5.1,0,0,4
27,93,21,1.3,2,0.9,4.4,0,0,3
27,94,13,0.8,1.2,0.6,2.7,0,0,2
27,96,4,0.2,0.4,0.2,0.8,0,0,1
27,97,13,0,0.9,0.4,4.2,0,0,2
27,98,21,0,1.4,0.8,6.6,0,0,4
27,99,7,0,0.5,0.1,2.2,0,0,4
27,100,2,0,0.1,0,0.6,0,0,1
27,110,6,0,0.1,0.1,2.1,0,0,1
27,112,4,0.2,0.2,0.2,1.4,0,0,2
27,118,1,0,0,0.1,0.4,0,0,1
27,124,2,0,0.1,0.1,0.7,0,0,1
27,125,2,0,0.1,0.1,0.7,0,0,1
27,126,3,0,0.1,0.1,1.1,0,0,2
28,0,10,0.3,0,1,2.7,0,0,2
28,2,1,0,0,0,0.4,0,0,1
28,5,2,0,0.1,0,0.7,0,0,1
28,7,5,0,0.2,0.1,1.8,0,0,2
28,8,1,0,0,0,0.4,0,0,1
28,9,6,0,0.3,0.1,2.1,0,0,2
28,29,4,0.3,0.1,0.2,1.5,0,0,1
28,31,1,0.1,0,0,0.4,0,0,1
28,33,12,0,0.3,0,4.3,0,0,2
28,35,2,0,0.2,0.3,0.4,0,0,1
28,36,15,0.4,1.1,1.9,3.1,0,0,1
28,38,3,0.1,0.1,0.2,0.8,0,0,2
28,39,9,0.3,0.4,0.4,2.3,0,0,1
28,40,6,0.2,0.2,0.3,1.6,0,0,2
28,46,1,0,0.2,0,0.3,0,0,1
28,48,6.5,0,0.4,0.6,1.3,0,0,3
28,55,2,0,0.1,0.4,0.2,0,0,1
28,60,4,0,0,0,1.9,0,0,1
28,68,1,0,0.1,0.1,0.2,0,0,1
28,71,2,0,0.2,0.3,0.3,0,0,1
28,73,6,0.1,0.6,0.6,0.8,0,0,1
28,74,4,0.1,0.4,0.4,0.5,0,0,1
28,76,1,0,0.1,0.1,0.1,0,0,1
28,82,22,1.1,0.3,1.1,6.3,0,0,2
28,83,5,0.3,0,0.3,1.4,0,0,2
28,91,1,0,0.1,0.2,0.1,0,0,1
28,92,65.5,0.2,2.7,2.6,27.5,0,0,3
28,93,70,5.1,2.8,5.3,20.1,0,0,2
28,94,1,0,0.1,0.2,0.1,0,0,1
28,95,4,0,0.2,0.1,1.5,0,0,1
28,96,2,0,0.1,0.1,0.7,0,0,1
28,97,5,0,0.3,0,1.8,0,0,1
28,98,1,0,0.1,0,0.3,0,0,1
28,100,4,0,0.3,0,1.4,0,0,1
28,101,1,0,0.1,0,0.3,0,0,1
28,106,1,0,0.1,0,0.3,0,0,1
28,110,3,0,0.2,0.1,1,0,0,1
28,114,2,0,0.1,0,0.7,0,0,1
28,121,7,0.1,0.3,0,2.5,0,0,2
28,126,28,0.9,7.3,1.9,1.4,0,0,2
29,1,5,0.1,0,0.5,1.4,0,0,2
29,4,4,0,0.2,0.1,1.4,0,0,1
29,8,1,0,0,0,0.4,0,0,1
29,9,2,0,0.1,0,0.7,0,0,1
29,14,3,0,0.1,0,1.2,0,0,1
29,31,4,0.3,0.1,0.2,1.5,0,0,1
29,32,2,0,0.1,0,0.7,0,0,1
29,35,7,0.1,0.6,1,1.4,0,0,3
29,36,5,0.1,0.4,0.7,1,0,0,1
29,37,3,0.1,0.1,0.1,0.8,0,0,1
29,38,3,0.1,0.1,0.1,0.8,0,0,1
29,39,4,0.1,0.2,0.2,1,0,0,1
29,44,2,0,0.4,0,0.5,0,0,1
29,45,4,0,0.8,0,1.1,0,0,1
29,48,6,0,0.5,0.5,1.2,0,0,3
29,50,25,0,2.9,0.7,8.5,0,0,2
29,53,2,0,0.1,0.4,0.2,0,0,1
29,70,4,0,0.3,0.5,0.7,0,0,1
29,71,9,0,0.7,1.2,1.5,0,0,2
29,72,10,0.1,1.1,0.9,1.4,0,0,1
29,74,2,0,0.2,0.2,0.3,0,0,1
29,80,1,0.1,0.1,0.1,0.1,0,0,1
29,81,2,0.2,0.2,0.2,0.3,0,0,1
29,82,4,0.2,0.1,0.2,1.1,0,0,1
29,83,3,0.2,0,0.2,0.8,0,0,1
29,91,25.5,0,2.3,6.1,1.1,0,0,4
29,92,107,3.1,15.8,13.2,20.2,0,1,1
29,93,73,5.1,17.2,8.9,3.8,0,10,2
29,94,2,0,0.1,0.1,0.7,0,0,1
29,96,3,0,0.2,0.1,1.1,0,0,1
29,97,1,0,0.1,0,0.3,0,0,1
29,106,4,0,0.3,0.1,1.4,0,0,1
29,125,23,0.7,6,1.6,1.1,0,0,3
29,126,40,1.3,10.3,2.7,2,0,0,4
29,127,24,0,8,1.5,0,0,0,1
30,1,2,0.1,0,0.2,0.5,0,0,1
30,9,9.5,0,0.4,0.2,3.4,0,0,2
30,15,3,0,0.1,0,1.2,0,0,1
30,24,3,0.2,0.1,0.1,1.1,0,0,1
30,28,1,0.1,0,0,0.4,0,0,1
30,31,1,0.1,0,0,0.4,0,0,1
30,35,3,0,0.1,0,1.1,0,0,1
30,36,18,0.3,1.1,1.3,4.8,0,0,2
30,39,7,0.2,0.2,0.4,1.9,0,0,2
30,48,5,0,0.3,0.5,1,0,0,1
30,49,2,0,0.1,0.2,0.4,0,0,1
30,50,40,0,13.5,0.8,4.4,0,0,2
30,51,10,0,0.6,0.9,2,0,0,1
30,53,2,0,0.1,0.4,0.2,0,0,1
30,54,4,0,0.1,0.8,0.5,0,0,1
30,71,35,0,2.7,4.6,5.9,0,0,2
30,72,42,0.5,4.6,3.8,5.7,0,0,3
30,82,2,0.1,0,0.1,0.6,0,0,1
30,85,2,0.1,0,0.1,0.6,0,0,1
30,86,11,0.5,0.2,0.6,3.1,0,0,2
30,90,1,0,0.1,0.1,0.3,0,0,1
30,91,21,0,1.9,4.7,1.4,0,0,3
30,92,33,0.2,2.3,4.5,6.4,0,0,3
30,93,33.5,0.3,3.3,5.1,5.1,0,0,2
30,94,18,0.1,1.3,2.2,3.9,0,0,4
30,96,2,0,0.1,0.1,0.7,0,0,1
30,98,8,0,0.5,0,2.9,0,0,1
30,116,3,0.1,0.1,0,1.1,0,0,1
30,122,2,0.1,0.5,0.1,0.1,0,0,1
30,125,39,0.8,8.8,2.7,2.7,0,0,2
30,126,59,4.2,6.6,5.4,8.3,0,0,1
30,127,32,0.9,6.5,3.5,2.5,0,0,3
31,9,3,0,0.1,0.1,1.1,0,0,1
31,11,3,0,0.1,0.1,1.1,0,0,1
31,14,3,0,0.1,0,1.2,0,0,1
31,15,4,0,0.1,0,1.7,0,0,1
31,18,3,0,0.4,0,0.6,0.1,0,1
31,19,18,0,2.8,0,3.6,0.5,0,4
31,24,4,0.3,0.1,0.2,1.5,0,0,1
31,26,1,0.1,0,0,0.4,0,0,1
31,28,2,0.2,0,0.1,0.7,0,0,1
31,35,2,0,0.1,0,0.7,0,0,1
31,38,2,0.1,0.1,0.1,0.5,0,0,1
31,41,7,0.3,0.3,0.3,1.8,0,0,2
31,49,4,0,0.3,0.3,0.8,0,0,1
31,50,7,0,0.5,0.6,1.4,0,0,3
31,52,21,0,0.7,4,2.7,0,0,3
31,69,2,0,0.2,0.3,0.3,0,0,1
31,70,6,0,0.5,0.8,1,0,0,2
31,71,49,0,1.7,3.2,15.5,0,0,3
31,72,61,0.9,6.5,5.6,8.2,0,0,4
31,73,12,0.2,1.3,1.1,1.6,0,0,2
31,74,3,0,0.3,0.3,0.4,0,0,1
31,84,6,0.3,0.1,0.3,1.7,0,0,1
31,88,2,0,0.2,0.1,0.6,0,0,1
31,90,2,0,0.2,0.2,0.6,0,0,2
31,92,8,0,0.4,1.1,1.7,0,0,2
31,94,1,0,0.1,0.1,0.2,0,0,1
31,97,8,0,0.5,0,2.9,0,0,1
31,110,2,0,0.2,0,0.7,0,0,1
31,115,3,0.1,0.1,0,1.1,0,0,1
31,124,11,0.2,2.6,0.8,0.7,0,0,2
31,125,70,5.2,11.4,2.8,10.8,0,0,1
31,126,237,4,9,21,77,1,0,0
31,127,64,3.2,6.6,8.5,6.4,0,0,1
32,0,1,0,0,0.1,0.3,0,0,1
32,6,6,0,0.3,0.1,2.1,0,0,2
32,11,6,0,0.2,0.1,2.2,0,0,1
32,12,2,0,0.1,0,0.8,0,0,1
32,13,6,0,0.2,0,2.5,0,0,2
32,14,4,0,0.1,0,1.6,0,0,3
32,15,9,0,0.3,0,3.7,0,0,1
32,17,3,0,0.4,0,0.6,0.1,0,1
32,20,16,0,2.4,0,3.2,0.4,0,3
32,23,3,0.3,0,0.1,1.1,0,0,2
32,28,4,0.3,0.1,0.2,1.5,0,0,1
32,29,3,0.2,0.1,0.1,1.1,0,0,1
32,31,1,0.1,0,0,0.4,0,0,1
32,32,1,0,0,0,0.4,0,0,1
32,34,1,0,0,0,0.4,0,0,1
32,35,2,0,0.1,0,0.7,0,0,1
32,37,2,0.1,0.1,0.1,0.5,0,0,1
32,39,2,0,0,0.2,0.6,0,0,2
32,41,8,0.3,0.3,0.3,2.1,0,0,1
32,42,4,0,0.8,0,1.1,0,0,1
32,58,3,0,0,0,1.4,0,0,1
32,59,5,0,0,0,2.4,0,0,2
32,66,4,0.1,0.4,0,1,0,0,1
32,67,4,0,0.3,0.5,0.7,0,0,1
32,68,3,0,0.2,0.4,0.5,0,0,1
32,69,2,0,0.2,0.3,0.3,0,0,1
32,79,3,0.3,0.2,0.3,0.5,0,0,1
32,84,5,0.2,0.1,0.3,1.4,0,0,1
32,87,5,0,0.6,0.2,1.5,0,0,2
32,88,3,0,0.4,0.1,0.9,0,0,1
32,90,9,0,1.1,0.4,2.6,0,0,3
32,92,1,0,0.1,0.1,0.2,0,0,1
32,94,12,0,0.7,0.6,4.1,0,0,3
32,95,7,0,0.4,0.3,2.5,0,0,2
32,97,4,0,0.3,0,1.4,0,0,1
32,98,13,0,0.9,0,4.7,0,0,3
32,100,2,0,0.2,0,0.7,0,0,1
32,107,2,0,0.2,0,0.7,0,0,1
32,108,2,0,0.2,0,0.7,0,0,1
32,115,3,0.1,0.1,0,1.1,0,0,1
32,125,13,0.1,2.9,1,0.9,0,0,3
32,126,25.5,0.5,5.7,1.9,1.7,0,0,4
32,127,46.5,1.9,7.3,5.8,4.7,0,0,3
33,0,33,0,1.7,4.8,7.8,0,0,3
33,2,5,0.2,0.2,0.3,1.3,0,0,1
33,4,3,0.1,0.1,0.2,0.8,0,0,1
33,5,11,0.5,0.5,0.6,2.8,0,0,3
33,9,7,0.1,0.9,0.4,1.6,0,0,2
33,10,5,0.1,1,0.3,1.2,0,0,2
33,11,20.5,0.3,4.1,1.3,5,0,0,3
33,12,10,0.2,0.4,0.6,2.7,0,0,2
33,13,1,0,0,0.1,0.3,0,0,1
33,15,4,0,0.2,0.2,1.2,0,0,2
33,17,2,0,0,0.3,0.6,0,0,1
33,20,10,0,0.9,1.2,1.3,0,0,3
33,21,2,0,0.2,0.2,0.3,0,0,1
33,23,2,0,0.3,0.1,0.4,0,0,1
33,25,18,0,3.1,0.3,3.8,0,0,2
33,28,2,0.2,0,0.1,0.7,0,0,1
33,35,14,0.5,0.5,0.6,3.7,0,0,2
33,38,4,0,0.4,0.2,1.1,0,0,1
33,40,6,0,0.5,0.4,1.7,0,0,1
33,47,2,0,0.4,0,0.5,0,0,1
33,48,2,0,0.4,0,0.5,0,0,1
33,53,1,0,0,0,0.5,0,0,1
33,62,2,0,0.1,0.1,0.5,0,0,1
33,63,5,0,0.2,0.3,1.3,0,0,1
33,64,1,0,0,0.1,0.3,0,0,1
33,67,6,0.1,0.6,0,1.5,0,0,2
33,70,1,0,0.1,0,0.3,0,0,1
33,78,1,0,0.1,0.1,0.2,0,0,1
33,80,2,0,0.3,0.2,0.3,0,0,1
33,81,6,0.1,0.8,0.6,1,0,0,1
33,82,5,0.1,0,0,2.7,0,0,1
33,84,1,0,0,0,0.6,0,0,1
33,94,2,0,0,0.1,0.6,0,0,1
33,97,4,0,0.2,0.1,1.1,0,0,1
33,99,8,0,0.5,0.1,2.2,0,0,2
33,106,2,0,0.2,0,0.7,0,0,1
33,107,1,0,0.1,0,0.3,0,0,1
33,108,5,0,0.3,0.1,1.8,0,0,1
33,119,7,0.2,0.3,0,2.5,0,0,2
33,127,43.5,0,6.9,3.6,7.6,0,0,4
34,0,45.5,0,2.3,6.7,10.8,0,0,4
34,1,2,0,0.1,0.3,0.5,0,0,1
34,2,4,0.1,0.1,0.3,1.1,0,0,2
34,6,11,0.5,0.5,0.5,2.8,0,0,1
34,7,4,0.1,0.1,0.2,0.8,0,0,1
34,9,17,0.3,1.8,1.1,3.8,0,0,4
34,10,71,1.3,4.2,1,23.9,1,0,3
34,11,51,0.1,1.8,0.2,18,0,2,1
34,16,3,0.1,0.1,0.2,0.8,0,0,1
34,19,30,0,1.2,4.3,6.8,0,0,3
34,21,2,0,0.2,0.2,0.3,0,0,1
34,22,8,0,1.3,0.2,1.7,0,0,2
34,27,4,0.3,0.1,0.2,1.5,0,0,1
34,28,1,0.1,0,0,0.4,0,0,1
34,35,7,0.2,0.2,0.4,1.9,0,0,2
34,39,4,0,0.4,0.2,1.1,0,0,2
34,40,13,0,1.2,0.7,3.8,0,0,4
34,42,3,0,0.3,0.2,1,0,0,2
34,44,1,0,0,0,0.4,0,0,1
34,46,8,0,0.3,0,2.9,0,0,2
34,47,10,0,2,0,2.7,0,0,1
34,57,1,0,0.2,0.2,0,0,0,1
34,58,2,0,0.4,0.4,0.1,0,0,1
34,59,1,0,0.2,0.2,0,0,0,1
34,64,7,0,0.3,0.5,1.8,0,0,1
34,65,6,0,0.2,0.4,1.6,0,0,2
34,66,8,0,0.3,0.5,2.1,0,0,1
34,71,7,0.2,0.7,0,1.7,0,0,2
34,76,1,0.1,0.1,0.1,0.1,0,0,1
34,78,1,0,0.1,0.1,0.2,0,0,1
34,80,4,0.1,0.5,0.4,0.6,0,0,1
34,82,4,0.1,0,0,2.1,0,0,1
34,83,3,0,0,0,1.7,0,0,2
34,90,5,0.1,0,0,2.7,0,0,1
34,97,9,0,0.6,0.1,2.5,0,0,1
34,98,9,0,0.5,0.2,2.5,0,0,2
34,106,5,0,0.3,0.1,1.8,0,0,1
34,108,5,0,0.3,0.1,1.8,0,0,1
34,112,4,0.1,0.2,0,1.4,0,0,1
34,127,20,0,3.2,1.6,3.5,0,0,1
35,0,9,0,0.5,1.3,2.1,0,0,2
35,4,3,0.1,0.1,0.2,0.8,0,0,1
35,7,4,0,0.2,0.2,0.8,0,0,2
35,8,12,0.2,0.3,0.7,2.5,0,0,1
35,9,3,0,0.1,0.2,0.6,0,0,1
35,10,17,0.2,1.4,1,3.7,0,0,4
35,11,3,0.1,0.6,0.2,0.7,0,0,1
35,14,5,0.1,0.2,0.3,1.3,0,0,1
35,15,12,0.2,0.6,0.7,3.2,0,0,1
35,16,6,0.1,0.3,0.3,1.6,0,0,1
35,19,6,0,0.1,0.9,1.7,0,0,2
35,20,3,0,0.3,0.3,0.4,0,0,1
35,21,6,0,0.6,0.7,0.8,0,0,1
35,22,2,0,0.3,0.1,0.4,0,0,1
35,23,4,0,0.7,0.1,0.8,0,0,1
35,24,2,0,0.3,0.1,0.4,0,0,1
35,38,40.5,0,5.6,3.1,10.5,0,2,2
35,39,7,0.1,0.7,0.4,1.7,0,0,2
35,40,31,0.2,2.9,1.7,8.3,0,0,4
35,41,18,0.4,1.7,0.9,4.1,0,0,2
35,42,7,0,0.7,0.3,2.3,0,0,2
35,44,4,0,0.2,0.1,1.4,0,0,2
35,46,18,0,0.8,0.1,6.4,0,0,2
35,47,5,0,1,0,1.3,0,0,1
35,56,1,0,0,0,0.5,0,0,1
35,57,26,0.3,4,4,3.4,0,0,3
35,61,2,0,0.4,0.4,0,0,0,2
35,62,7,0,0.3,0.4,1.8,0,0,2
35,63,4,0,0.1,0.3,1.1,0,0,2
35,66,7,0,0.3,0.4,1.8,0,0,3
35,70,2,0,0.2,0,0.5,0,0,1
35,71,1,0,0.1,0,0.3,0,0,1
35,72,12,1.1,0.9,1.1,2,0,0,1
35,77,2,0,0.3,0.2,0.3,0,0,1
35,83,3,0,0,0,1.7,0,0,2
35,88,2,0,0,0,1.1,0,0,1
35,95,4,0,0,0.1,1.3,0,0,1
35,96,19,0,0.2,0.5,6.1,0,0,3
35,97,6,0,0.4,0.1,1.6,0,0,1
35,98,4,0,0.2,0,1.2,0,0,2
35,99,6,0,0.3,0.1,1.7,0,0,2
35,119,1.5,0,0.1,0,0.5,0,0,1
35,120,2,0,0.1,0,0.7,0,0,1
35,122,2,0,0.3,0.2,0.3,0,0,1
35,127,4,0,0.7,0.3,0.7,0,0,1
36,5,6,0.3,0.3,0.3,1.5,0,0,1
36,7,2,0,0.1,0.1,0.4,0,0,1
36,9,10,0.1,0.3,0.6,2.1,0,0,2
36,11,4,0.1,0.1,0.2,0.8,0,0,1
36,14,1,0,0,0.1,0.3,0,0,1
36,15,1,0,0,0.1,0.3,0,0,1
36,16,4,0,0.2,0.2,1.2,0,0,2
36,18,27,2,2,2,5.2,0,0,2
36,19,6,0.4,0.4,0.5,1.2,0,0,2
36,21,5.5,0,0.5,0.6,0.8,0,0,1
36,22,2,0,0.3,0.1,0.4,0,0,1
36,23,2,0,0.3,0.1,0.4,0,0,1
36,24,1,0,0.2,0,0.2,0,0,1
36,37,3,0,0.5,0.3,0.3,0,0,2
36,38,46,0,7,4.8,6.2,0,0,2
36,39,37,0.1,5.1,3.1,5.2,0,0,3
36,40,5,0.1,0.5,0.3,1.1,0,0,1
36,41,21,0.4,2,1.1,4.8,0,0,3
36,42,1,0,0.1,0.1,0.3,0,0,1
36,45,3,0,0.3,0.1,1,0,0,1
36,47,12,0,0.3,0.3,2.9,0,0,1
36,57,23.5,0,2.7,2.7,5.7,0,0,3
36,58,28.5,0,7,4,2,0,0,0
36,66,10,0,0.3,0.7,2.7,0,0,2
36,71,19,0.4,1.9,0,4.6,0,0,2
36,72,3,0.3,0.2,0.3,0.5,0,0,1
36,74,2,0.2,0.2,0.2,0.3,0,0,1
36,77,16,0.3,2,1.6,2.6,0,0,3
36,78,9,0.1,1.2,0.9,1.5,0,0,1
36,81,3,0,0.4,0.3,0.5,0,0,1
36,85,7,0.2,0,0,3.7,0,0,2
36,92,4,0,0,0.1,1.3,0,0,1
36,95,2,0,0,0.1,0.6,0,0,1
36,96,17,0,0.2,0.6,5.4,0,0,4
36,97,4,0,0.2,0.1,1.1,0,0,1
36,98,5,0,0.3,0.1,1.4,0,0,2
36,99,6,0,0.4,0.2,1.6,0,0,2
36,115,1,0,0,0,0.4,0,0,1
37,1,3,0,0.2,0.4,0.7,0,0,1
37,8,3,0,0.1,0.2,0.6,0,0,1
37,11,5,0.1,0.1,0.3,1,0,0,1
37,14,2,0,0.1,0.1,0.6,0,0,1
37,16,18,0.3,0.9,1,4.8,0,0,2
37,17,11,0.8,0.8,0.9,2.1,0,0,2
37,18,104.5,3.5,4.6,5.6,30.6,0,0,2
37,19,31,2,2.4,2.4,5.9,0,0,3
37,23,2,0,0.3,0.1,0.4,0,0,1
37,24,4,0,0.7,0.1,0.8,0,0,1
37,38,1,0,0.2,0.1,0.1,0,0,1
37,39,2,0,0.2,0.1,0.5,0,0,1
37,40,10,0.2,0.9,0.5,2.3,0,0,2
37,41,16,0.3,1.5,0.8,3.7,0,0,4
37,43,2,0,0.2,0.1,0.7,0,0,1
37,45,3,0,0.3,0.1,1,0,0,1
37,46,5,0,0.5,0.2,1.7,0,0,1
37,47,2,0,0,0.1,0.5,0,0,1
37,48,20,0,0.5,0.6,4.8,0,0,3
37,49,4,0,0.1,0.1,1,0,0,1
37,53,3,0,0,0,1.4,0,0,1
37,54,2,0,0,0,1,0,0,1
37,55,4,0,0,0,2,0,0,2
37,57,3,0,0.3,0.3,0.8,0,0,2
37,58,6,0,0.7,0.7,1.4,0,0,2
37,59,17,0.3,2.9,3,1.1,0,0,2
37,60,7.5,0.2,1.2,1.3,0.5,0,0,2
37,71,1,0,0.1,0,0.3,0,0,1
37,73,9,0.9,0.6,0.9,1.4,0,0,2
37,74,1,0.1,0.1,0.1,0.1,0,0,1
37,76,8,0.8,0.6,0.8,1.3,0,0,2
37,77,4,0.1,0.5,0.4,0.6,0,0,1
37,78,11,0.1,1.5,1.1,1.8,0,0,2
37,81,2,0,0.3,0.2,0.3,0,0,1
37,84,1,0,0,0,0.6,0,0,1
37,85,3,0.1,0,0,1.6,0,0,1
37,86,6,0.1,0,0,3.2,0,0,2
37,88,4,0,0,0,2.2,0,0,2
37,89,1,0,0,0,0.6,0,0,1
37,92,3,0,0,0.1,1,0,0,1
37,96,18,0,0.2,0.5,5.8,0,0,2
37,101,4,0,0.2,0.1,1.1,0,0,1
37,102,3,0,0.2,0.1,1,0,0,1
37,103,5,0,0.4,0.1,1.7,0,0,2
37,104,1,0,0.1,0,0.3,0,0,1
37,106,5,0,0.3,0.1,1.8,0,0,1
37,108,4,0,0.3,0.1,1.4,0,0,1
37,109,1,0,0.1,0,0.3,0,0,1
37,115,9,0.2,0.4,0,3.2,0,0,2
38,4,6,0,0.5,0.3,2.3,0,0,1
38,5,1,0,0.1,0,0.4,0,0,1
38,7,8,0,0.6,0.7,2.1,0,0,3
38,8,7,0,0.5,0.6,1.8,0,0,2
38,9,2,0,0.1,0.2,0.5,0,0,1
38,12,9,0.2,0.7,0.5,2.2,0.2,0,1
38,13,3,0.1,0.2,0.2,0.7,0.1,0,1
38,15,17,0.3,2.7,1.1,2.5,0,0,3
38,16,28.5,0.5,4.6,1.8,4,0,0,4
38,17,2,0,0.3,0.2,0.4,0,0,1
38,18,44,1,6.2,5.8,8,0,0,3
38,19,2,0,0.3,0.2,0.4,0,0,1
38,21,12,0,1.4,0.9,2.2,0,0,2
38,22,13,0,0.8,0.2,4.1,0.3,0,1
38,23,1,0,0.1,0,0.3,0,0,1
38,25,7,0,0.4,0.1,2.2,0.2,0,1
38,38,7,0.1,0.9,0.7,1.5,0,0,1
38,39,2,0,0.3,0.2,0.4,0,0,1
38,40,24,0.2,3.3,2.5,5.1,0,0,2
38,41,25,0.4,3.4,2.5,5.3,0,0,4
38,42,1,0,0.1,0.2,0.1,0,0,1
38,46,3,0,0.1,0.1,0.9,0.1,0,1
38,53,10,0.2,0.9,0.9,1.7,0,0,1
38,55,12,0,1.2,2,1.9,0,0,1
38,56,24,0,2.5,4,3.8,0,0,3
38,57,39,1,2,1.9,11.3,0,4,2
38,58,45,0,7.5,2.3,9.2,0,0,3
38,63,4,0,0.1,0.2,1.5,0,0,1
38,70,1,0,0.1,0.1,0.2,0,0,1
38,71,35.5,0,0,6,7,0,6,0
38,72,32,0.5,2,5,3.9,0,0,3
38,73,25.5,0.4,1.5,4.1,3.1,0,0,2
38,74,2,0,0.1,0.3,0.3,0,0,1
38,83,3,0,0,0.1,1.2,0,0,2
38,84,2,0,0,0.1,0.8,0,0,1
38,93,2,0,0.2,0,0.7,0,0,1
38,104,1,0,0,0,0.4,0,0,1
38,105,3,0,0,0,1.1,0,0,1
38,106,29,0,0,0.4,10.6,0,0,2
