x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
62,107,37,0,3,4.6,6.1,0,0,3
62,108,20,0,1.6,2.5,3.3,0,0,1
62,112,10,1.2,0.5,0.3,1.5,0,0,2
62,113,59.5,8.3,1.8,6.6,5.8,0,0,1
62,114,37,4.5,1.7,1.2,5.6,0,0,2
62,127,27,0,2,6,3,0,0,0
63,0,4,0,0.1,0.5,0.6,0,0.2,1
63,10,8,0.2,1,0.3,1.9,0,0,1
63,11,12,0.2,1,1.7,2.2,0,0,1
63,20,45,1.3,1.9,5,7,0.6,0,3
63,32,11,0.3,0.6,0.9,2.8,0,0,1
63,33,10,0.3,0.6,0.8,2.5,0,0,1
63,34,4,0,0.1,0.8,0.3,0,0,1
63,42,52,1.4,2.4,2.2,16.3,0,0,2
63,43,21,0.3,3,1,4.9,0,0,3
63,48,2,0,0.1,0.1,0.7,0,0,1
63,54,5,0.1,0.3,0.1,1.4,0,0,1
63,71,35,0.8,4.5,2.9,2.9,0,0,2
63,72,29,0.1,6.5,5.4,0.3,0,0,1
63,80,248,59,0,31,0,0,73,0
63,81,482,131,41,20,16,0,127,0
63,82,30,4.8,0.9,0.9,5.8,0,0,2
63,83,77,7,0.2,4.2,20.1,0,0,2
63,84,104,11,3,3,40,0,0,0
63,85,392.5,12,17,24,151,1,10,0
63,86,213,10.8,20.2,36,48.1,0,31,1
63,87,192,4.1,30,8,53.1,0,20,1
63,88,38,4.7,1.8,0,16.5,0,0,1
63,92,12,0.8,1.2,0.2,2.5,0,0,1
63,93,34,0.2,6,4.2,4.7,0,0,2
63,94,4,0,0.8,0.5,0.5,0,0,1
63,101,112.5,4,24.2,2.8,20.3,0,0,1
63,102,55.5,1,1.9,6.2,11.6,0,0,2
63,113,143,3.5,4.3,27.5,22.4,0,19.1,2
63,114,82.5,4,6,8,13,0,0,0
63,115,37,1.8,0.6,2,10.7,0,0,3
64,0,105,1,8.5,12.2,11,0,2.2,3
64,1,38,0,0,8,4.3,0,0,1
64,10,15,0.4,1.8,0.5,3.7,0,0,2
64,11,15,0.3,1.2,2.1,2.8,0,0,2
64,19,4,0.1,0.2,0.4,0.6,0.1,0,1
64,20,51,0.5,1,3.3,14.3,0.3,0,3
64,27,7,0,0.4,0,1.8,0,0,1
64,32,8,0.2,0.5,0.7,2,0,0,1
64,33,43,0.4,3.9,2.4,13.1,0,0,1
64,34,60,0,15.1,5.4,1.8,0,0,1
64,35,3,0,0.1,0.6,0.2,0,0,1
64,42,31,0.1,3.1,1,9.7,0,0,1
64,43,22,0.9,0.9,0.4,7.3,0,0,2
64,50,10,0,0.6,0.2,3.4,0,0,2
64,51,5,0,0,1.2,0.7,0,0,1
64,52,31,0,0,7.4,4.4,0,0,1
64,53,84,1.4,2.8,5.3,17.9,0,0,3
64,54,55,0.4,4.6,0.8,16.8,0,0,3
64,81,4,0.7,0.1,0.1,0.8,0,0,1
64,82,15,2.4,0.5,0.5,2.8,0,0,2
64,83,20,1.7,0.8,1,4.5,0,0,2
64,85,345,20,4,29,125,0,20,0
64,86,623,90,13,97,153,1,106,0
64,87,655.5,169,53,77,30,0,159,0
64,88,351,0.4,141,0,1.4,0,4,1
64,89,133,5.1,55.4,1,3.2,0,0,1
64,90,58.5,6.7,18,0,1.6,0,0,3
64,91,44,3,4.5,0.7,9,0,0,2
64,112,26,1.5,2.2,2.3,3.7,0,0.7,3
64,113,57,3.3,3.3,4.3,11.2,0,1,3
65,0,50,0,5.4,7.2,4.5,0,0.7,3
65,1,125,0,9.8,16.8,16.4,0,1,3
65,10,36,0.6,2.1,3.2,8,0,0,4
65,11,69.5,0.3,4,8.9,13.3,0,0,2
65,19,35,0,8.9,0.4,7,0,4.3,3
65,20,45,0,4.1,2.3,13.4,0,0.3,2
65,26,6,0,0.3,0,1.6,0,0,1
65,29,3,0,0.2,0,0.8,0,0,1
65,30,37,0,2.1,0,9.7,0,0,4
65,31,9,0.2,0.5,0.8,2.3,0,0,1
65,32,61,4.8,1.2,0.6,21.3,0,0,1
65,33,21,0.5,1.1,2.2,4.6,0,0,2
65,43,22,0.3,3.7,1.2,4.5,0,0,2
65,47,1,0,0.1,0,0.3,0,0,1
65,48,44,0.3,4.1,2.9,12.7,0,0,3
65,49,8,0.1,0.8,0.6,2.2,0,0,2
65,50,3,0,0.2,0.1,1,0,0,1
65,55,29,1,2.1,2.9,6.4,0,0,2
65,56,88,2.3,4.4,8.5,16,0,0,3
65,57,11,0.2,1.5,0.9,1.8,0,0,1
65,83,66,13.4,6.7,6.1,5.8,0,0,2
65,84,153.5,17.5,8.2,8.3,31.5,0,0,2
65,85,155,12,7,8,53,0,0,0
65,86,187,22,3,36,37,0,5,0
65,87,345,59.9,43.7,61.1,35.4,0,85,1
65,88,673,0,238,77,1,0,246,0
65,89,599,0,264.1,1.6,1.1,0,118,1
65,90,53.5,12.2,13.6,0.6,3.7,0,0,3
65,94,2,0,0.3,0.1,0.4,0,0,1
65,112,10,0.6,0.9,0.9,1.4,0,0.3,1
65,113,33,2.1,2.8,3,4.6,0,0.9,1
65,121,30.5,0,1.2,1.5,10.4,0,0,1
65,122,6,0,0.2,0.3,2.1,0,0,1
65,123,4,0,0.1,0.2,1.4,0,0,1
66,2,2,0,0.2,0.2,0.3,0,0,1
66,8,15,0.2,0.5,1.7,3.2,0,0,1
66,9,38,0,6.1,3.2,6.4,0,0,1
66,10,15,0.2,0.5,1.7,3.2,0,0,1
66,11,50,0,4.4,10.8,0,0,0,2
66,19,14,0,1.1,0.4,4.8,0,0.4,2
66,33,7,0.2,0.3,0.9,1.1,0,0,2
66,34,3,0,0.1,0.6,0.2,0,0,1
66,47,9,0,0.5,0.2,3.1,0,0,1
66,48,39,2.1,1.9,0.7,9.6,0,0,1
66,50,8,0.1,1.1,0.8,1.9,0,0,2
66,55,2,0.1,0.2,0.2,0.4,0,0,1
66,56,31,0.5,4.2,2.6,5.1,0,0,2
66,62,33,0.5,2.6,2.2,7.4,0,0,2
66,76,10,0,0.8,1.2,2.3,0,0,2
66,82,2,0,0.4,0.3,0,0,0,1
66,83,81,1.4,16.2,10.6,1.7,0,0,2
66,84,47,1.5,4.6,2.9,11.5,0,0,2
66,85,151,9.1,5.6,1.5,48.2,0,0,1
66,86,121,19.1,1.9,16.3,10.8,0,19,2
66,87,245,87,3,8,22,0,5,0
66,88,201,0.4,72.1,3.9,2.2,0,0,2
66,89,1,0,0.3,0.1,0,0,0,1
66,94,70,1.1,9.3,6.2,14.4,0,0,2
66,95,18,0,2.3,1.2,3.4,0,0,2
66,121,100.5,1,1.3,6.5,32.1,0,0,2
66,122,113,1,2.1,1.2,37,0,1,1
66,123,2,0,0.1,0.1,0.7,0,0,1
66,126,20,0,1,2.7,4.3,0,0,1
66,127,30,0,0.2,2.4,10.6,0,0,1
67,8,31,0.3,1,3.4,6.7,0,0,2
67,9,32,0,3,3,9,0,0,0
67,14,2,0,0.2,0.3,0.4,0,0,1
67,32,57,3,3.6,3.3,10.9,0,0,2
67,33,60,6,3.1,6.2,6.7,0,0,2
67,34,5,0,0.1,1,0.4,0,0,2
67,42,1,0,0.2,0.1,0.1,0,0,1
67,48,14,0.1,1.4,0.9,4,0,0,3
67,49,30,0.4,3.8,3,7.1,0,0,3
67,50,6,0.1,0.8,0.6,1.4,0,0,1
67,61,15,0.2,1.2,1,3.4,0,0,2
67,62,129,3,10.3,8.3,27.9,0,0,1
67,63,23.5,0.3,1.9,1.5,5.4,0,0,2
67,75,8,0.2,1,0.8,0.6,0,0,2
67,76,108,2,11.9,4.5,28,0,0,1
67,78,3,0,0.3,0.3,0.7,0,0,1
67,84,72,1.8,13.6,6.7,11.2,0,0,3
67,86,24,2.5,2.3,1.5,4.5,0,0,2
67,87,29,3,2.8,1.7,5.6,0,0,4
67,93,20,0,2.6,1.5,3.7,0,0,3
67,94,91,0.3,18.3,5.4,12.5,0,0,3
67,95,116.5,1.2,15,8.1,23,0,0,2
67,96,7,0.5,0.6,1,1.6,0,0,2
67,121,17,0,0.7,0.8,5.8,0,0,2
67,122,12,0,0.5,0.6,4.1,0,0,1
67,125,19,0,0.7,0.9,6.6,0,0,2
67,126,59,0,2.1,7.9,10.8,0,0,3
67,127,115.5,1,2.7,5,32.3,0,0,2
68,6,3,0.1,0.6,0.2,0.2,0,0.1,1
68,7,1,0,0.2,0.1,0.1,0,0,1
68,8,1,0,0.2,0.1,0.1,0,0,1
68,22,2,0,0.2,0.1,0.6,0,0,1
68,28,20,0.4,2,0.4,4.7,0,0,4
68,31,33,1,0.7,4.3,5.6,0,0,2
68,32,185,3.7,4.5,10.1,56.1,0,8,1
68,33,168.5,13.2,35.8,8.4,10.8,0,0,1
68,40,5,0.1,0.4,0,2,0,0,1
68,41,95,2.1,3.6,2.9,29.2,0,1.2,2
68,42,7,0.1,0.6,1,1.1,0,0.2,1
68,62,29,1,7.6,0.6,5.5,0,0,1
68,63,24,0,4.5,4.5,4.3,0,0,2
68,75,1,0,0,0.1,0.3,0,0,1
68,76,102,1.3,7.2,9,27.9,0,0,2
68,77,4,0,0.7,0.5,0.4,0,0,1
68,83,7,0.4,0.8,0.6,1.3,0,0,2
68,84,17,1.1,2,1.3,3,0,0,3
68,85,14,1,1.6,1,2.5,0,0,1
68,86,174.5,0,0,49.5,3.8,0,0,2
68,94,2,0,0.2,0.3,0.3,0,0,1
68,95,27.5,0.8,3.1,3.9,3.8,0,0,2
68,96,6,0.3,0.7,0.3,0.8,0,0,1
68,110,2,0,0,0.3,0.4,0,0,1
68,117,30,2.1,0.1,0.3,10.9,0,0,1
68,118,9,0.1,0.2,0.5,3.5,0,0,1
68,120,2,0,0.1,0.1,0.8,0,0,1
68,126,59,0,1.6,1.7,17.5,0,0,2
68,127,12,0,0.3,0.3,3.6,0,0,1
69,0,4,0.2,0.9,0.3,0.2,0,0.1,1
69,5,117.5,4.8,8.6,12.6,11.6,0,1,3
69,6,92,1.5,18.7,7.1,7.1,0,1.4,3
69,12,30.5,0,3,7,1,0,0,2
69,13,118,4.2,5.5,12,28.5,0,2,1
69,14,27,0.5,1.4,5.4,1.3,0,0,2
69,25,2,0,0.2,0.1,0.6,0,0,1
69,27,3,0,0.3,0.1,0.7,0,0,1
69,32,57.5,3.1,1,10.3,7.3,0,0,1
69,33,82,1.8,3.4,9.5,12.7,0,0,4
69,35,12,0.1,0.8,1.2,1.7,0,0,1
69,40,82.5,0.5,9.5,5,19.4,0,0,2
69,41,145,4.3,3.2,9.9,41.2,0,4.4,1
69,42,38.5,0.7,3.4,5.2,6,0,1.2,2
69,43,14,0.3,1.2,1.9,2.2,0,0.4,1
69,64,55,1.3,3.2,0.4,21.3,0,0,2
69,65,32,0.5,1.9,0.6,8.5,0,0,3
69,76,36,0.4,6.7,4.4,3.2,0,0,3
69,77,18,0.2,3.3,2.2,1.6,0,0,1
69,82,2,0.1,0.1,0.1,0.5,0,0,1
69,83,160,9.1,7.4,7.7,42.3,0,0,1
69,84,169.5,2.4,14.6,16.4,33,0,0,1
69,85,27,1.9,3,1.9,4.9,0,0,2
69,86,6,0,0,1.6,0.2,0,0,1
69,97,4,0.2,0.5,0.2,0.5,0,0,1
69,110,1,0,0,0.2,0.2,0,0,1
69,117,67,1.3,1.3,4.2,25.8,0,0,2
69,118,17,0.3,0.3,1,6.6,0,0,2
70,0,72,6,3,8,10,0,0,0
70,5,88,5.1,11.5,5.4,13.4,0,3,1
70,6,142,1.2,22.5,18.6,5.7,0,20.6,3
70,7,2,0,0.4,0.2,0.1,0,0.1,1
70,13,96.5,3.8,3.6,8.3,24.5,1,0,2
70,14,53,0.4,4.2,5.6,10.1,0,0,1
70,25,70,3.8,4.9,2.8,18,0,0,3
70,39,29,0,8,1,2,0,0,0
70,40,80,2.1,23.2,0,12.2,0,0,1
70,41,10.5,0.2,0.9,1.4,1.7,0,0.3,1
70,42,35,1,1.1,3.2,10.6,0,0.3,2
70,43,33,1,2,2.1,12.4,0,0,1
70,49,18,0.1,0.6,1,5.3,0,0,2
70,50,9,0.1,0.3,0.5,2.6,0,0,1
70,63,14.5,0,2.9,0,3.9,0,0,1
70,64,185,3,17,9,56,0,5,0
70,65,101,0.5,16.3,2.4,22.4,0,0,2
70,82,36,3,2.1,1.2,9.5,0,0,1
70,83,105,2.8,5.4,4.1,36.6,0,0,2
70,84,1,0,0.1,0.1,0.2,0,0,1
70,98,4,0.2,0.5,0.2,0.5,0,0,1
70,100,32.5,1.5,4,1.5,4.6,0,0,3
70,101,106,11.2,20.4,0,20.9,0,0,1
70,102,73,4,2,2,23,0,0,0
70,103,91.5,19.8,5.6,5,6.1,0,0,1
70,104,34,5,7.4,1,0.4,0,1.1,1
70,117,1,0,0,0.1,0.4,0,0,1
71,0,3,0,0.2,0.7,0.1,0,0.1,2
71,5,18,0,0.6,2.6,7.7,0,1.9,1
71,6,21,0.2,1.6,4.6,0.7,0,2.9,1
71,12,5,0.2,0.4,0.7,0.5,0,0,1
71,16,4,0.1,0.1,0.6,0.6,0,0,1
71,25,191,6,12,5,60,0,0,0
71,26,22,0.5,2.1,0.5,5.1,0,0,1
71,33,8,0.1,0.5,0.8,1.2,0,0,1
71,38,3,0.1,0.2,0,1.2,0,0,1
71,42,5,0.2,0,0.3,1.9,0,0,1
71,49,15,0.1,0.5,0.8,4.4,0,0,1
71,50,32,0.3,0.9,1.7,9.4,0,0,3
71,51,4,0.1,0.2,0.4,1,0,0,1
71,62,6,0,1.2,0,1.6,0,0,1
71,63,79,2.7,5.9,3.2,21.7,0,0,3
71,64,56.5,2.8,4,3.3,16.6,0,0,2
71,89,25,1.4,3.8,1.5,2.6,0,0,2
71,90,21,1.2,3.1,1.3,2.2,0,0,1
71,99,9,0.4,1.1,0.4,1.3,0,0,1
71,100,82,8.4,7.1,6.4,12.3,0,1,1
71,101,132,14.9,2.9,6.3,33.2,0,1,1
71,102,201.5,11,9,13,54,0,4,0
71,103,213,10,1,18,68,0,11,0
71,104,4,0,1.4,0,0.4,0,1.1,1
72,3,10,0,0.4,1.4,4.2,0,1,2
72,25,111,2.1,7.7,3.1,29.8,0,0,1
72,26,69,1.8,3.6,2.9,17.5,0,0,2
72,27,1,0,0.1,0,0.3,0,0,1
72,33,4,0,0.3,0.4,0.6,0,0,1
72,36,3,0.1,0.2,0,1.2,0,0,1
72,37,5,0.1,0.4,0,2,0,0,1
72,48,25,0.2,0.8,1.3,7.3,0,0,1
72,51,5,0.2,0.3,0.5,1.2,0,0,2
72,52,40,0.9,2.4,4,9.8,0,0,3
72,70,32,0,1.4,2.7,9.5,0,0,1
72,71,14,0,0.6,1.2,4.2,0,0,1
72,89,101,2.2,6.1,6.3,21.2,0,0,1
72,90,63,6,5,6,15,0,0,0
72,101,2,0.3,0.3,0.1,0.3,0,0,1
72,102,68,2,25,2,1,0,0,0
72,103,54.5,3.8,2.8,2.6,16.5,0,0,1
72,104,66,1,15.3,5,6.1,0,11.8,3
72,122,5,0.1,0.1,0.4,1.6,0,0,1
72,123,9,0.2,0.2,0.7,2.8,0,0,1
73,3,32,0.9,2.4,4.9,4.9,0,0,3
73,7,3,0.1,0.3,0.2,0.7,0,0,1
73,10,4,0.1,0.4,0.2,0.9,0.1,0,1
73,14,4,0.2,0.2,0.4,0.6,0,0,2
73,25,99,7,9.5,7.8,17.7,0,0,2
73,26,133,6,12,4,30,0,0,0
73,27,3,0.1,0.5,0.1,0.5,0,0,1
73,37,14,2.6,0,0.6,3.8,0,0,2
73,38,118,8.5,18.2,3,23.7,0,4,2
73,46,20,0.2,2,1.8,5.4,0,0.2,1
73,47,51,1.1,3.8,1.7,14.2,0,0.1,1
73,48,89,0.2,3,4.7,28,1,0.6,3
73,51,8,0.2,1.1,0,2.7,0,0,1
73,52,83,1.5,3.5,2,29,0,0,2
73,53,83.5,1.1,2.6,1.3,26.2,0,0,3
73,54,20,0,0.9,1.1,5,0,0,2
73,65,2,0,0.2,0.1,0.6,0,0,1
73,70,100,4,3.5,8,25,0,0,2
73,71,8,0,1.2,0.7,1.4,0,0,1
73,89,3,0.1,0.4,0.4,0.4,0,0,1
73,90,3,0.1,0.4,0.4,0.4,0,0,1
73,94,8,0.1,0.8,0.9,1.9,0,0,2
73,95,18,0.3,1.9,2.1,4,0,0,2
73,107,4,0.1,0,0.5,0.8,0,0,1
73,110,6,0.1,0,0.8,1.3,0,0,1
73,111,18,0.4,0.1,2.3,3.7,0,0,1
73,112,3,0.1,0,0.4,0.6,0,0,1
73,122,21,0.2,0,1.8,4.6,0.2,0,2
73,123,85,0.5,0.7,8.3,19.4,0.5,0,4
73,124,12,0,0.3,1.5,2.9,0,0,1
74,2,1,0,0.1,0.2,0.1,0,0,1
74,11,21,1.4,0.8,2.3,3.4,0,0,2
74,25,19.5,0.8,0.4,2.8,2.7,0,0,1
74,26,35,0.8,6.1,0.9,5.9,0,0,4
74,34,4,0.1,0.2,0.4,1,0,0,1
74,37,8,1.4,0,0.4,2.2,0,0,1
74,38,45,2.2,2.1,1,12.4,0,0,1
74,45,4,0.4,0.1,0,0.9,0,0,1
74,46,64,1.2,4.8,6.6,12.9,0,0.2,2
74,47,107.5,6.1,4.8,19.7,32.2,0,0.1,1
74,48,96,2,6.1,5,26.5,0,0.4,2
74,49,5,0,0.2,0.3,1.3,0,0.1,1
74,52,1,0,0.2,0,0.3,0,0,1
74,53,6,0.1,0.7,0.1,1.8,0,0,2
74,54,18,0,0.8,1,4.5,0,0,1
74,55,14,0,0.6,0.8,3.4,0,0,2
74,64,11,0.2,1.2,0.5,3,0,0,2
74,65,13,0.2,1.5,0.6,3.5,0,0,2
74,70,50.5,1,5.5,2,13,0,0,1
74,71,20,0,2.9,1.8,3.5,0,0,2
74,82,26,0,4,4.1,4,0,0,3
74,94,24,0.2,2.5,2.9,5.4,0,0,2
74,95,22,0.3,2.3,2.6,4.9,0,0,1
74,110,6,0.1,0,0.8,1.3,0,0,1
74,111,99,3.5,3.1,4.3,27.5,0,0,2
74,112,96,4.2,0.4,12.7,18.7,0,0,3
74,120,8,0.2,0.2,0.6,2.5,0,0,1
74,121,13,0.1,0,1.1,2.9,0.1,0,1
74,122,4,0,0,0.4,0.9,0,0,1
75,2,2,0,0.2,0.3,0.3,0,0,1
75,9,5,0.1,0.5,0.3,1.1,0.1,0,1
75,10,17,0.4,1.9,1,3.7,0.2,0,2
75,14,22,1.5,0.9,2.3,3.5,0,0,1
75,17,9,0.3,0.9,0.5,1.5,0,0,2
75,34,111.5,4.4,8.3,6.3,25.9,0,0,3
75,35,78.5,0,9,4,24,0,0,0
75,36,3,0.3,0.1,0,0.7,0,0,1
75,46,7,0.1,0.7,0.6,1.9,0,0.1,1
75,48,21,0.1,1.6,1.6,5.6,0,0.2,2
75,55,3,0,0.1,0.2,0.7,0,0,1
75,64,32,0.5,3.6,1.5,8.6,0,0,2
75,65,5,0.1,0.6,0.2,1.3,0,0,1
75,70,86,1,4,3.4,30.5,0,0,1
75,71,58,1,8.4,5.7,7,0,0,2
75,72,42,0,5,1.5,7.8,0,0,2
75,78,6,0,0.5,0.5,1.5,0,0,1
75,79,4,0,0.3,0.4,1,0,0,1
75,112,9,0.2,0,1.1,1.9,0,0,1
75,113,44,0.2,1,4,15.6,0,0,2
75,114,5,0,0.3,0.3,1.2,0,0,2
75,120,9,0.2,0.2,0.7,2.8,0,0,1
75,121,11,0.1,0,1,2.4,0.1,0,1
75,127,11,0.4,0.6,0.4,3.2,0,0,1
76,6,59,0,0.2,20.1,1.5,0,15,1
76,7,63,0,0,18,0,0,5,0
76,8,2,0.1,0.2,0.1,0.5,0,0,1
76,9,17,0.4,1.9,1.1,3.7,0.2,0,2
76,10,17,0.4,1.9,1.1,3.7,0.2,0,1
76,14,1,0.1,0,0.1,0.2,0,0,1
76,15,9,0.6,0.4,1,1.4,0,0,1
76,16,15,0.6,1.5,0.7,2.4,0,0,3
76,17,9,0.3,0.9,0.5,1.5,0,0,2
76,32,10,0.4,0.4,0.9,2.5,0,0,1
76,34,9,0,1.7,0.6,1.1,0,0,1
76,35,36,1,8.3,1.4,4.9,0,0,1
76,57,4,0,0,0,1.7,0,0,1
76,70,83,0,1,4.6,27.5,0,0,3
76,71,4,0,0.5,0.1,0.8,0,0,1
76,72,8,0,0.9,0.3,1.5,0,0,1
76,79,88,0,34.1,3.1,0.2,0,0,1
76,80,147,3,13.5,3.6,33.7,0,0,2
76,81,23,0.6,1.1,2.4,3.7,0,0,2
76,82,4,0.1,0.2,0.4,0.7,0,0,1
76,113,27,0,1.7,1.4,6.7,0,0,2
76,114,116,1,3.4,3.2,43.4,0,0,1
76,115,18,0,1.1,0.9,4.5,0,0,2
76,127,69.5,1,2.4,2,19.3,0,0,1
77,6,52,0,5.8,2.8,11.6,0,0.9,3
77,7,397,0,37,74,29,1,53,0
77,8,127.5,1,3,41,22,0,16,0
77,9,17,0.4,1.8,1,3.8,0.2,0,3
77,15,18,1.2,0.7,1.9,2.9,0,0,1
77,16,118,0.9,5.7,9.4,27.5,0,0,1
77,17,38,0,4,4,4,0,3,0
77,28,3,0.1,0.5,0.1,0.5,0,0,1
77,35,6,0,1.1,0.4,0.7,0,0,1
77,36,8,0.8,0.3,0,1.8,0,0,2
77,42,7.5,0.8,0.2,0,1.6,0,0,1
77,55,13,0,0.6,0.7,3.2,0,0,1
77,56,21,0,0,0,8.8,0,0,3
77,57,33,0,2,0,11.5,0,0,2
77,79,6,0,0.5,0.5,1.5,0,0,1
77,80,135,2,6,3,42.1,0,0,1
77,81,62,1.3,2.6,5.2,12.7,0,0,1
77,83,14,1.2,0.6,0,5.2,0,0,1
77,84,10,0.8,0.4,0,3.8,0,0,1
77,92,4,0,0.4,0.5,0.9,0,0,1
77,114,29,1,3,2,9,0,0,0
77,115,41,0,2.6,2.2,10.1,0,0,3
77,116,8,0.2,0.2,0.6,2.4,0,0,3
77,122,79,0.7,2.7,7.1,19.9,0,0,2
77,123,16,0.3,0.3,0.9,4.1,0,0,1
77,127,1,0,0.1,0,0.3,0,0,1
78,0,3,0.1,0.2,0.2,0.5,0,0,1
78,1,55,0,8.5,8.8,3.6,0,0,1
78,2,52,4,2.9,2.1,11.1,0,0,2
78,6,19,0,0,6.6,1.5,0,0,2
78,7,319.5,21,61,30,21,0,43,0
78,8,200.5,1.1,3.2,14.3,69,0,0,1
78,9,73,14.6,0.6,4.2,17.5,0,0,2
78,16,16,0,1.3,1.3,3.8,0,0.5,2
78,17,7,0,0.6,0.6,1.6,0,0.2,2
78,26,1,0,0.1,0.2,0.1,0,0,1
78,31,3,0.3,0.1,0.2,0.6,0,0,1
78,38,5,0,0.6,0.3,1.1,0,0,1
78,39,4,0,0.5,0.3,0.8,0,0,3
78,40,63,0.7,7.9,3.3,13.7,0,0,4
78,41,73,1,11.7,4.4,15.2,0,0,2
78,42,51,3,1.8,2.4,12.3,0,0,2
78,43,4,0.2,0.3,0.3,0.9,0,0,1
78,59,10,0.2,0.6,0.7,2.4,0,0,1
78,78,3,0.1,0.1,0,0.9,0,0,1
78,79,149,3.2,5.1,5,41.5,0,0,1
78,80,39,1.7,0.8,0,11.6,0,0,2
78,83,40,0.5,6.5,0,7.7,0,0,1
78,84,134,5.2,6.2,2,37.3,0,0,1
78,85,5,0.2,0.3,0,1.2,0,0,1
78,92,43.5,0,1.5,1.7,18.5,0,0,4
78,93,40,0,1.3,1.4,17.1,0,0,2
78,118,5,0.1,0.3,0.3,1.5,0,0,1
78,121,32,1.2,0.4,0.4,11.9,0,0,1
78,122,230,5,4,4,69,0,0,0
78,123,72,1.5,1.4,2.4,23.4,0,0,2
79,1,8,0,0.6,0.8,1.5,0,0,1
79,2,64,0,4.9,8.2,12.6,0,4,3
79,7,67,12,3,3.5,9.5,0,6,2
79,8,6,0.2,0.2,0.4,1.6,0,0,1
79,23,5,0.4,0.4,0.2,0.9,0.1,0.1,1
79,25,2,0.1,0.1,0.1,0.4,0.1,0,1
79,26,57,4,5.3,8.9,6.8,0,0,2
79,28,53,7.5,4.8,1.7,9.5,0,0,2
79,29,94,16,6,2,17,0,0,0
79,30,29.5,3.2,3.6,1.7,1.5,0,0,2
79,31,3,0.3,0.1,0.2,0.6,0,0,2
79,32,83,3.8,14.1,1.4,16.3,0,13,1
79,40,24,0.2,3.1,1.3,5.2,0,0,2
79,41,15,0.8,1.3,1,3.3,0,0,1
79,42,33,1.7,3,2.4,7.1,0,0,4
79,54,22,0.5,1.3,0.5,5.9,0,0,2
79,55,9,0.2,0.5,0.3,2.3,0,0,2
79,59,36,0.8,2.4,2.4,8.5,0,0,4
79,82,57,1.7,2.5,3.5,16.1,0,0,3
79,84,3,0.1,0.2,0,0.7,0,0,1
79,114,2,0,0.2,0.1,0.7,0,0,1
79,121,10,0.3,0.6,0.7,3.2,0,0,1
80,2,7,0,0,1.3,1,0,0,1
80,6,23,0,1.3,0.7,6.4,0,0,1
80,11,12,0.1,0.7,1.1,2.1,0,0,1
80,12,21,0.2,1.2,2,3.6,0,0,2
80,14,2,0,0.1,0.3,0.4,0,0,1
80,15,11,0,0.5,1.7,2,0,0,3
80,16,5,0,0.4,0.4,1.2,0,0.2,1
80,17,2,0,0.1,0.2,0.5,0,0.1,1
80,25,3,0.2,0.2,0.1,0.6,0.1,0,2
80,26,44,3.3,3.7,8.4,3.8,0,0,2
80,28,12,1.3,1.4,0.6,0.9,0,0,2
80,29,272,37,38,7,38,0,0,0
80,30,85,14.2,6.6,10.6,7.6,0,0,1
80,31,125,1.8,0.7,2.9,43,0,0,1
80,32,30,2.8,1.1,1.4,6.3,0,0,1
80,54,40,1,2.3,1,10.6,0,0,3
80,58,13,0,0.7,0,5,0,0,2
80,63,7,0.3,0.9,0.2,1.6,0,0,2
80,64,8,0.4,1,0.1,1.8,0,0,2
80,69,3,0.3,0.1,0,0.6,0,0,1
80,70,7,0.8,0.1,0,1.5,0,0,1
80,82,10,0.2,0.4,0.6,2.9,0,0,2
80,92,2,0,0.1,0.1,0.8,0,0,1
80,94,14,0,0.6,0.5,4.6,0,0,2
80,104,6,0.1,0,1,1,0,0,1
80,105,27.5,0,1,6,4,0,0,0
80,126,2,0.2,0.1,0.1,0.5,0,0,1
81,1,58,0,4,8.5,3.5,0,0,1
81,2,156.5,0,10,28,13.8,0,3,1
81,3,12,0,0,2.1,1.8,0,0,1
81,4,9,0,0.7,0.9,1.7,0,0,2
81,5,3,0,0.2,0.3,0.6,0,0,1
81,6,49,0,2.7,1.7,13.6,0,0,3
81,7,9,0,0.5,0.3,2.5,0,0,1
81,11,47,0.5,2.8,4.4,8.1,0,0,2
81,12,132.5,0.3,16.5,20.5,19.5,0,14,1
81,13,1,0,0,0.1,0.2,0,0,1
81,14,44,0.4,2.1,6.5,7.8,0,0,3
81,15,6,0,0.3,0.9,1.1,0,0,1
81,20,20,0,1.7,1.7,4.7,0,0.7,2
81,21,81,5.2,7.3,2.5,19.9,0.7,0.8,2
81,22,114.5,1.5,4.5,4.3,30.3,0.2,0.2,1
81,23,25,1,2,1,7,0,0,0
81,29,77,8.4,11.9,2.5,10.7,0,0,2
81,30,169,22.2,30.2,21,0.4,0,20,1
81,31,92,32.2,2.4,0,3.2,0,0,3
81,33,3,0.9,0,0.2,0.2,0,0,1
81,45,4,0.2,0.3,0.3,0.9,0,0,1
81,54,4,0.1,0.2,0.1,1.1,0,0,1
81,58,13,0,0.7,0,5,0,0,1
81,59,8,0,0.4,0,3.1,0,0,2
81,61,73,4,4.1,8.5,13.5,0,6,2
81,62,109.5,2,7.8,1.4,35.7,0,0,2
81,63,41,0.3,3.7,2.2,10.5,0,0,2
81,64,46.5,1.7,10.1,0.4,7,0,0,2
81,69,3,0.3,0.1,0,0.6,0,0,1
81,70,75,4.5,7.7,1,12,0,0,1
