x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,30,3,0,0.5,0.1,0.5,0.1,0,1
53,31,22,0,4,0.8,3.9,0.4,0,2
53,35,1,0.1,0.1,0.1,0.1,0,0,1
53,36,34,1.7,4.3,1.8,4.5,0,0,4
53,51,9,0,0.5,0.7,2.2,0,0,1
53,53,2,0,0.1,0.2,0.5,0,0,1
53,93,2,0.1,0.1,0.1,0.5,0,0,1
53,95,61,5,6,0,13.9,0,0,4
53,97,52,22,1,0,2,0,17,0
53,101,12,2.8,1.2,0.2,0.8,0,0,3
53,102,2,0.5,0.2,0,0.1,0,0,1
53,103,51.5,10.4,5.7,3.4,2.3,0,0,1
53,110,52,1,3.2,4.8,13.9,0,0,4
53,118,2,0.2,0,0.2,0.5,0,0,1
53,119,9,0,0.5,1.2,1.7,0,0,2
53,124,5,0.3,0.3,0.2,1.1,0,0,1
53,126,2,0.1,0.1,0.1,0.5,0,0,1
53,127,76,6.3,4.3,3.8,11.8,0,0,2
54,0,4,0,0.6,0.2,0.6,0,0,1
54,3,96,1.6,18.2,2.2,12.2,0,0,1
54,4,26,1.2,3.9,0.5,4.5,0,0,2
54,15,4,0.3,0.1,0,1.1,0,0,1
54,20,64,4,2,6,10.7,0,0,1
54,21,431.5,10,51,36,63,2,0,0
54,22,34.5,0.5,2.9,5,3.5,0.6,0,2
54,30,6,0,1.1,0.2,1.1,0.1,0,1
54,36,21,1,2.8,1,3,0,0,2
54,37,2,0.1,0.2,0.1,0.2,0,0,1
54,51,42,0.8,2.6,7.7,5.5,0,0,3
54,52,61.5,2,4.1,3.2,17.2,0,0,3
54,69,10,0.4,0.6,1.1,1.7,0,0,1
54,88,8,0.2,0,0.4,3.3,0,0,1
54,89,90.5,0.9,6.1,19.3,7.3,0,0,1
54,90,33,1.9,2.6,5.1,0.6,0,0,1
54,93,4,0.2,0.2,0.3,1,0,0,1
54,109,13,0.2,0.8,1.2,3.5,0,0,1
54,110,36.5,0.3,4,3.6,10.4,0,0,2
54,123,3,0,0.2,0.4,0.5,0,0,1
54,127,5,0.3,0.4,0.2,1.1,0,0,2
55,3,22,0.3,3.1,1.1,3.1,0,0,1
55,5,47,2.2,3.8,2,9.6,0,0,3
55,16,3,0.2,0.1,0,0.8,0,0,1
55,20,31,1.1,2.3,3.2,4.8,0,0,2
55,21,131,8.1,20.9,8.4,13,0.2,8,1
55,22,9,0.3,0.8,0.7,1.4,0.1,0,2
55,27,9,0,1.6,0.3,1.6,0.2,0,1
55,28,7,0,1.3,0.3,1.2,0.1,0,1
55,35,25,2,2.8,1.4,2.3,0,0,2
55,50,6,0,0.5,1.2,0.4,0,0,1
55,51,57.5,0.5,4.1,8.4,9.4,0,0,4
55,52,67,1.1,11.6,2,19.1,0,19,3
55,53,29,0.3,1.9,1.7,8.4,0,0,2
55,56,6,0.2,0.3,0.6,1.3,0,0,1
55,66,63.5,1.7,4.9,2.3,17.6,0,0.3,1
55,67,29.5,0.8,4.6,7.4,3.8,0,0,1
55,88,65,2.9,0.2,2.7,22.7,0,0,2
55,89,214,12,19,22,41,1,1,0
55,90,4,0.2,0.3,0.6,0.1,0,0,1
55,97,6,0.5,0.9,0.7,0.1,0,0,1
55,98,172,0.5,8.9,39.7,4.1,0,0,3
55,99,85,0,2.1,25.2,0.1,0,0,1
55,103,5,1.2,0.5,0.1,0.3,0,0,1
55,104,5,0.1,0.4,0.9,0.4,0,0.3,1
55,105,61,0.7,9.2,9.5,2.1,0,1.6,2
55,106,23,0.7,1.9,4,1.8,0,1.4,1
55,109,85,1,13,11,8,0,0,0
55,110,92.5,1.2,3.9,10.1,19.1,0,0,3
55,111,1,0,0.1,0.2,0.1,0,0,1
55,112,107.5,0,11.1,21.5,5.9,0,2,3
56,4,8,0.4,0.4,0.4,1.7,0,0,1
56,5,61,2.2,9.4,1.4,9.6,0,0,2
56,15,33,2.5,0.8,0,9.1,0,0,3
56,20,55,6.5,2.5,1.8,8.5,0,0,1
56,21,150.5,13,1,23,9,0,0,0
56,23,9,0.5,0.9,0,1.9,0,0,1
56,24,4,0,0.7,0.1,0.7,0.1,0,1
56,34,47,1.9,4.3,1.6,8,0,0,1
56,35,108,7,7.8,5.4,16.3,2,0,2
56,36,1,0.1,0.1,0,0.1,0,0,1
56,50,9,0,0.7,1.9,0.6,0,0,1
56,51,36.5,0.4,2.6,2.7,10,0,0,3
56,52,139,2.2,5.3,5.9,52.5,0,0,1
56,53,57.5,0.3,4.5,3,19.6,0,0,2
56,54,45,0.1,0.1,19.2,0.4,0,19,1
56,55,25,0.9,1,2.6,5.5,0,0,3
56,65,39,0.2,1.1,1.9,17,0,0.1,1
56,66,297,13,15,21,69,0,0,0
56,67,172.5,7,15,27,28,0,13,0
56,70,4,0.2,0.2,0.4,0.7,0,0,1
56,88,52,4.9,7.8,6.9,1,0,0,3
56,89,80,3,5.2,5.1,21.1,0,0,1
56,90,91,9.3,8.2,2.5,17.6,0,0,1
56,91,34,1.5,5.9,2.2,3,0,0,1
56,92,6,0.3,0.3,0.4,1.5,0,0,1
56,97,41,3.1,6.2,4.6,0.8,0,0,2
56,98,167.5,12,12,4,38,0,0,0
56,99,313.5,8,42,39,32,0,0,0
56,100,36,1.6,4.2,5.2,2.1,0,1.5,2
56,102,2,0.5,0.2,0,0.1,0,0,1
56,105,21,0.6,1.7,3.7,1.7,0,1.3,1
56,106,161.5,2.2,10.9,34,15.1,0,6,1
56,107,124,1.3,12.2,8.5,29.9,0,0,2
56,108,4,0.1,0.5,0.3,0.8,0,0,1
56,110,78,1.8,4.8,14.4,7.4,0,0,2
56,111,114.5,4.3,5.3,7.2,31.9,0,0,1
56,112,26,0,4.7,2.6,3.4,0,0,3
56,114,2,0.2,0,0.2,0.5,0,0,1
56,117,69,2,17.6,5.8,2.6,0,0,2
56,118,79,1,13.8,7.2,8.9,0,0,3
57,4,39,1.6,4.6,0.6,9.6,0,0,1
57,20,10,1.5,0.5,1.9,1.5,0,0,2
57,21,12.5,2,0.6,2.2,1.9,0,0,2
57,22,14,0.8,1.5,0,2.9,0,0,2
57,23,11,0.6,1.1,0,2.3,0,0,2
57,33,5,0,0.9,0.2,0.9,0.1,0,1
57,34,190,1.9,19.4,7.7,41.1,0,0,1
57,35,53,4.1,6.6,1.8,10.3,0,0,1
57,37,19,1,1.6,1,2.2,0,0,2
57,51,14,0.1,1.1,1.6,2.8,0,0,3
57,52,211,5.3,8.3,17.9,57.9,1,0,1
57,53,287.5,5,20,27,66,1,0,0
57,54,70,1.4,4.4,3.8,18.1,0,0,2
57,55,5,0.2,0.2,0.5,1.1,0,0,1
57,64,1,0,0.2,0.1,0.1,0,0,1
57,65,3,0.1,0.4,0.3,0.4,0,0,1
57,66,197,9.9,58.4,9.4,3.9,0,0.5,2
57,67,147.5,14.2,32.4,7.6,8.2,0,1,2
57,74,5,0,0.4,0.2,1.6,0,0,2
57,76,2,0,0.2,0.1,0.6,0,0,1
57,90,4,0.2,0.7,0.3,0.3,0,0,1
57,91,102,3.1,10.1,21.1,2.5,0,0,1
57,92,16,0.9,0.9,0.9,4,0,0,1
57,93,6,0.2,0.4,0.4,1.4,0,0,2
57,99,32,1.4,3.8,4.6,1.8,0,1.4,2
57,103,3,0.7,0.3,0.1,0.2,0,0,1
57,104,12,0.3,1.1,2.1,0.9,0,0.7,3
57,105,46,1.2,2.7,3.4,7.6,0,0.5,2
57,106,265.5,1.3,44.2,30.9,22.8,0,26.2,2
57,107,195.5,1.3,24.5,17.8,33.6,1,0,1
57,110,16.5,1,1,1.7,3.1,0,0,2
57,111,58,0,5.4,6.3,8.7,0,0,1
57,112,72,3,8.6,5.3,15.1,0,0,2
57,114,2,0.2,0,0.2,0.5,0,0,1
57,115,98,3.4,12,14.3,8,0,1,1
57,116,70,3.9,0.6,5.5,15.8,0,0,2
57,117,161,5,17,12,35,0,1,0
58,10,6,0.4,0,0.5,1.4,0,0,1
58,28,31,0.9,1.3,0.4,9.1,0,0,2
58,33,10,0,2.4,0.7,0,0,0,1
58,34,180,8.3,19.1,12.7,33,0,0,1
58,35,9,0.4,1,1.2,1.6,0,0,2
58,43,2,0.2,0.4,0.1,0.3,0,0,1
58,44,48,2.2,2.8,3,10.2,0,0,3
58,51,4,0.2,0.5,0.2,0.9,0,0,1
58,52,18,1,2.2,1.1,3.8,0,0,3
58,53,155,4,7,6,52,0,0,0
58,54,36,5.6,4.6,0,3.8,0,0,2
58,66,72,1.8,2.4,14.3,10.9,0,0,2
58,67,222,74,1,20,1,0,81,0
58,74,1,0,0.1,0.1,0.2,0,0,1
58,75,55,1.2,4.3,5.5,11,0.6,0,3
58,76,20,0.5,1.6,2.3,3.6,0.1,0,2
58,77,1,0,0.1,0.1,0.2,0,0,1
58,92,2,0.1,0.3,0.1,0.3,0,0,1
58,93,27,1.3,3.9,1.3,3.8,0,0,1
58,104,18,2.6,0,0.7,5.1,0,0,2
58,106,3,0,0.3,0.3,0.4,0,0,1
58,107,133.5,0,11.6,3.6,41.4,0,0,2
58,109,15,0.8,0.5,0.7,3.8,0,0,1
58,110,23,1.3,0.8,1,5.9,0,0,2
58,112,2,0.1,0.1,0.1,0.5,0,0,1
58,114,22,0.4,2.6,2.7,2.7,0,0,1
58,115,77,2.4,11.1,5.6,11.6,0,0,3
58,116,5,0,0.7,0.7,0.4,0,0,2
58,117,18,0,3.4,2.7,0.2,0,0,1
59,10,92,0.9,2,2.3,33.2,0,0,2
59,11,24,1.6,0,2.2,5.4,0,0,2
59,17,3,0,0.2,0.2,0.8,0,0,1
59,26,15,0.4,0.7,0.2,4.4,0,0,1
59,27,16.5,0.4,0.7,0.2,4.9,0,0,2
59,28,160.5,4.1,6.1,15,31.9,1,0,1
59,29,39.5,0.7,9.7,2.9,1.4,0,0,2
59,33,68,0,9.2,6.9,3,0,0,2
59,34,46,1.3,0.4,2.5,11.7,0,0,2
59,35,4,0.2,0.5,0.5,0.7,0,0,1
59,43,7,0.8,1.3,0.4,1,0,0,2
59,44,15,0.6,0.9,1,3.2,0,0,4
59,52,14,0.8,1.6,0.9,3,0,0,2
59,53,2,0.1,0.3,0.1,0.4,0,0,1
59,65,16,3.8,2.1,1.6,0,0,0,1
59,66,58,5.5,6.4,8.1,4.2,0,0,3
59,67,179.5,16,16,11,36,0,0,0
59,70,25,1,0.4,5.2,1.7,0,0,2
59,75,24,0.1,0.4,4.5,9,0.1,0,1
59,76,32,0.8,2.5,3.4,6.1,0.3,0,4
59,77,12,0.4,0.9,1.5,2,0,0,2
59,92,7,0.3,1,0.4,1,0,0,1
59,93,191,15,46,3,17,0,2,0
59,94,23,0.8,2.6,1.7,5.1,0,0,1
59,104,5,0.7,0,0.2,1.4,0,0,1
59,107,1,0,0.1,0.1,0.1,0,0,1
59,109,20,1.1,0.7,0.9,5.1,0,0,2
59,110,176,3,29,20,19,0,0,0
59,114,178.5,8.3,25.8,18,11,0,3,1
59,115,69,0,0.3,17.5,0.4,0,14,2
59,119,10,0.3,1.3,1.1,1,0,0,2
59,120,71,0.6,8.8,4.5,11.3,0,0,2
59,121,46,1.3,6,4.9,4.9,0,0,3
59,124,3,0,0.3,0.5,0.2,0,0,1
59,125,8,0,0.7,1.3,0.7,0,0,2
59,126,34,0.1,3.1,5.4,3.1,0,0,3
60,10,57.5,0.8,1.9,6,11.9,0,0,1
60,11,96.5,4.2,7.1,3.8,19,0,0,3
60,26,6,0.2,0.2,0.1,1.8,0,0,1
60,33,29,0.2,7,2.2,0.4,0,0,2
60,43,41,3.5,5.3,2.4,8.2,0,0,2
60,44,39,1.5,2.2,2.4,8.6,0,0,4
60,51,3,0.2,0.4,0.2,0.6,0,0,1
60,52,10,0.5,1.2,0.6,2.2,0,0,2
60,66,110,9.8,7.3,10.3,21.6,0,1.3,1
60,67,172.5,11.4,6.4,17.1,28.9,0,0.5,1
60,69,4,0.2,0,0.8,0.3,0,0,1
60,70,68.5,4.8,9.6,9,3,0,0,1
60,76,14,0.4,1.1,1.7,2.4,0,0,1
60,77,8,0.3,0.6,1,1.3,0,0,2
60,78,7,0.2,0.5,0.9,1.2,0,0,1
60,92,68,6.3,10.9,1.3,10.8,0,0,1
60,93,57,1.4,9.4,7.4,0.9,0,0,1
60,94,166.5,4.2,7.6,35.5,14.4,0,0,2
60,95,13,0,1.9,1.9,1.3,0,0,1
60,102,3,0,0.8,0,0.6,0,0.4,1
60,103,23.5,0,6.4,0,4.9,0,3.5,3
60,104,8,1.2,0,0.4,2.2,0,0,2
60,110,14,0.8,0.4,0.6,3.6,0,0,1
60,111,14,0.8,0.4,0.6,3.6,0,0,1
60,114,142,7.4,5.4,13.6,29.6,0,0,1
60,115,57,2.3,9.3,3.5,7.5,0,0,1
60,117,2,0,0.2,0.2,0.6,0,0,2
60,118,118,1.5,14.4,13.2,20.1,0,0,3
60,119,94,1.1,10.4,7.3,16.3,0,0,1
60,120,88,0.7,13,8.2,11.4,0,0,3
60,121,89,2.4,12.8,5,11.8,0,0,4
60,122,1,0,0.1,0.1,0.1,0,0,1
60,125,19,0,1.7,3.2,1.6,0,0,2
60,126,101,2.2,19.8,10.5,8.3,0,0,2
60,127,54,0.4,9.5,5.8,3.5,0,0,3
61,10,1,0,0.1,0.1,0.1,0,0,1
61,15,69,0.9,4.9,4.9,17.3,0,0,4
61,16,12,0.1,0.9,0.9,3,0,0,1
61,20,4,0.4,0.9,0,0.1,0,0,1
61,21,5,0.5,1.1,0,0.2,0,0,1
61,33,5,0.1,1.2,0.4,0.2,0,0,1
61,34,8,1.3,0,0.1,1.2,0,0,1
61,35,53,8.7,0,0.8,7.9,0,0,2
61,43,18,0.6,1,1,5.2,0,0,2
61,44,52.5,1.5,3,3.1,11.7,0,0,4
61,45,6,0.2,0.3,0.4,1.3,0,0,2
61,56,2.5,0.4,0.3,0,0.3,0,0,1
61,61,18,0.9,3,1.4,1.3,0,0,3
61,62,56,8,7,3,10,0,0,0
61,63,8,0.6,1.2,0.4,0.6,0,0,2
61,65,82,4.9,21.2,5.2,0.6,0,0.3,2
61,66,24,2,5,4,0,0,0,0
61,67,137,17.7,8.2,8.7,14,0,7.9,3
61,69,13,0,3.7,0.6,0.9,0,0,2
61,70,67,6,7,2,13,0,0,0
61,79,9,0,0.7,0.4,2.9,0,0,2
61,90,4,0.1,0.9,0.1,0.5,0,0,1
61,91,17,0.7,2.8,0.9,2.5,0,0,3
61,94,11,0,1.6,1.6,1.1,0,0,1
61,95,49,3,5.3,0.3,11.2,0,0,1
61,102,7,0,1.9,0,1.4,0,1,2
61,112,2,0.1,0.1,0.1,0.5,0,0,1
61,114,12,0.9,1.2,1.1,1.4,0,0,1
61,115,17,1.3,1.7,1.5,2,0,0,2
61,117,10,0.4,0.6,1.3,2.6,0,0,2
61,118,2,0.1,0.1,0.3,0.5,0,0,1
61,119,13,0.1,1.7,2.3,0.4,0,0,1
61,120,42,0.5,5.5,7.3,1.4,0,0,3
61,121,56,0,1.2,16.3,1.5,0,8,1
61,122,3,0,0.3,0.3,0.4,0,0,2
61,124,21.5,0.7,1.9,4.1,0.7,0,0,1
61,125,24.5,1,3,5,2,0,0,0
62,19,2,0.2,0.4,0,0.1,0,0,1
62,20,241.5,21.9,47,19,5.3,0,5,1
62,21,49.5,1.1,8.4,2,7.4,0,0,2
62,32,1,0,0.3,0.1,0,0,0,1
62,43,19,0.7,1,1.2,5.4,0,0,2
62,44,62,1.7,3.5,3.7,13.9,0,0,4
62,59,17,0.2,3.1,2,1.1,0,0,2
62,60,25,0.3,4.5,3,1.6,0,0,2
62,61,67,4.3,12.8,6.7,2.7,0,0,2
62,62,169.5,11,14.9,10.5,37.9,0,0,1
62,63,106,5.7,13.3,11.3,12.6,0,0,1
62,64,81.5,6.5,2.4,3.2,16.3,0,0.2,1
62,65,133,9.8,9.1,9.3,15.5,0,0.3,1
62,66,246,4.7,13.2,78.1,3.4,0,70.2,1
62,67,275,17.5,19,12.2,67.2,2,29.2,1
62,68,4,0.7,0.2,0.1,0.4,0,0.2,1
62,69,12,0,3.4,0.6,0.8,0,0,2
62,70,140.5,1,27.9,4.8,29.2,0,0,2
62,79,1,0,0.1,0,0.3,0,0,1
62,88,14.5,1.1,1.1,1.1,2.7,0,0,1
62,90,47,1.1,5.9,2.1,5.5,0,0,1
62,91,16.5,0.5,3.8,0.5,1.9,0,0,2
62,115,13,1,1.3,1.2,1.5,0,0,1
62,116,26,1.9,2.7,2.2,3.1,0,0,2
62,124,45,2.3,2.6,6.5,3.3,0,0,2
62,125,89,2.4,11,8.1,14.3,0,0,2
62,127,14,0.4,2.5,0.6,2.5,0,0,2
63,19,38,1,4,0,10,0,0,0
63,20,150,0.4,18.6,14.2,15.9,1,0,2
63,21,83,1.4,5.8,3.7,18.9,0,0,3
63,26,9,0.5,0.2,0,3.1,0,0,1
63,27,2,0.1,0,0,0.7,0,0,1
63,28,4,0.2,0.1,0,1.4,0,0,1
63,32,2,0.1,0.3,0.3,0.3,0,0,1
63,33,62,0.9,9.3,7.2,9.2,0,0,3
63,34,6,0,1,0.4,1.3,0,0,1
63,44,34,0.8,3.2,3.2,6.3,0,0,2
63,56,35,1.2,7.1,5.2,1.1,0,0,1
63,57,9,0.2,1,1,1,0,0,1
63,59,14,0,1.8,0.9,2.7,0,0,1
63,60,106,3,9,5.5,26.4,0,0,2
63,61,65,2.2,4.3,5.2,13.8,0,0,3
63,62,115,5.5,5.1,11,29.8,0,0,2
63,63,105,1,6,9,27,0,0,0
63,64,12,2.3,0.7,0.7,1.1,0,0,1
63,65,15,2.9,0.8,0.8,1.5,0,0,2
63,66,25,2.2,1.6,2.1,3.7,0,0,2
63,67,311,23,62,9,43,0,44,0
63,68,32.5,1.8,2.2,3.1,5.3,0,0,2
63,69,50,1.7,7.8,5.4,2.8,0,0,1
63,70,257.5,8,28,14,54,0,0,0
63,71,1,0.1,0.2,0,0.1,0,0,1
63,78,4,0,0.3,0.2,1.3,0,0,1
63,79,5,0,0.4,0.2,1.6,0,0,1
63,87,26,2,3,0,8,0,0,0
63,88,285,9,33,14,67,0,0,0
63,89,84.5,2.2,3.3,8.6,18.2,0,0,3
63,90,46,0.1,5.2,10.2,2.3,0,0,1
63,91,2,0.1,0.2,0.2,0.3,0,0,1
63,111,240,3,29.8,28.4,39.1,0,23,2
63,112,13,2.2,0.8,0,2.1,0,0,2
63,113,5,0.8,0.3,0,0.8,0,0,1
63,120,20,5.6,0,0.8,4,0,0,1
63,123,22,0,6.2,1.1,2.3,0,0,1
63,124,33.5,0.9,6,3.7,5,0,0,3
63,125,25.5,0.7,4.5,2.8,3.9,0,0,2
64,10,6,0,0.1,0.6,1.4,0.2,0,2
64,11,39,0,2.4,4.9,7.8,1.1,0,3
64,19,18,0.2,2.4,1.7,1.5,0,0,1
64,20,4,0.1,0.5,0.4,0.3,0,0,1
64,21,6,0,0.2,0,2.1,0,0,1
64,22,10,0,0.4,0,3.4,0,0,2
64,25,1,0.1,0,0,0.3,0,0,1
64,32,3,0.1,0.3,0.5,0.5,0,0,1
64,33,168.5,4.3,19.9,8.3,30.3,1,0,1
64,34,35,0,5.7,2.4,7.3,0,0,2
64,44,9,0.2,0.8,0.9,1.7,0,0,2
64,52,21,1.4,3,0.7,5.8,0,0,2
64,53,23,1.4,1.8,0.2,10.7,0,0,1
64,56,57,4.2,6.9,5,7.9,0,0,2
64,57,68,1.7,7.7,7.8,7.3,0,0,3
64,58,6,0.2,0.6,0.8,0.6,0,0,2
64,61,33,0.2,3.9,2.4,7.3,0,0,2
64,66,3,0.1,0.3,0.3,0.5,0,0,2
64,67,208.5,8,75,0,0,0,59,0
64,69,56,2.4,3.4,10.1,5.9,0,0,2
64,70,257,8.3,20.6,12.7,52.7,0,0,1
64,71,2,0.1,0.4,0,0.3,0,0,1
64,84,16,3.5,0.9,1.8,1.2,0,0,1
64,85,114,18.7,4.1,4.3,20.6,0,0,2
64,86,21,2.7,0.7,1.7,3.8,0,0,2
64,87,37,1,1,2,11,0,0,0
64,88,283.5,12,10,35,61,1,0,0
64,89,111,3.2,26.1,5.6,7.1,0,0,2
64,109,102,10,23,4,2,0,2,0
64,110,42,0,4.4,2.1,9.5,0,0,1
64,111,159,2,15,4.5,53,0,0,1
64,112,276.5,6.2,12.8,49,51,0,46,1
64,113,28,4.9,1.6,0,4.3,0,0,4
64,114,474,5,108,55,12,0,150,2
64,115,784.5,29,133,153,27,0,306,0
64,116,774,194,131,6,0,0,137,0
64,117,182.5,10,50,19,3,0,53,0
64,118,16,0,4.8,2.1,1.4,0,0,1
64,119,5,1.4,0,0.2,1,0,0,1
64,123,3,0,0.8,0.2,0.3,0,0,1
64,124,75,0,4,20,6,0,9,0
65,4,4,0,0.5,0,1,0,0,1
65,9,23,0.7,1.6,2.6,2.4,0,0,1
65,10,112,2.8,4.8,4.8,29.5,0,0,1
65,11,69.5,0.8,3.2,7.9,12,1.6,0,3
65,19,104,3.3,12,5.3,25.4,0,0,1
65,20,15,0.2,2.9,0.9,2.5,0,0,2
65,26,85,3.4,3.2,2,24.1,0,0,2
65,27,36,0.5,4.4,1.9,6.8,0,0,2
65,30,5,0.2,0.6,0.8,0.8,0,0,1
65,34,2,0,0.3,0.2,0.4,0,0,1
65,43,2,0,0.2,0.1,0.4,0,0,1
65,52,2,0.1,0.3,0.1,0.5,0,0,1
65,56,16,1.9,1.4,1.7,1.4,0,0,2
65,57,26,0.6,3,3,2.8,0,0,2
65,66,30,3.8,2,2.8,2.9,0,0.1,3
65,67,12,0.6,0.9,1.2,1.9,0,0,2
65,69,5,0.2,1,0.1,0.7,0,0,2
65,70,25,1.2,5,0.6,3.3,0,0,3
65,84,110,1.1,20.3,11.2,10.1,0,1.4,2
65,85,137.5,1,8,6.3,45.3,0,0.6,1
65,86,162,2.1,10.5,17,37.7,0,0,1
65,87,57,1.2,0.5,0.9,19,0,0,2
65,88,15,0,0,0.6,4.9,0,0,1
65,89,92,3.2,11.4,16.4,2.6,0,0,1
65,90,100,8.3,14.9,5,10.4,0,0,1
65,91,29,1.5,1.9,4.5,2.6,0,0,2
65,101,6,0.1,1.4,0.2,1.1,0,0,1
65,108,13,1.8,0,0.5,3.8,0,0,2
65,109,304.5,21,37,53,8,0,48,0
65,110,213.5,7.6,9.9,5,67.2,0,0,1
65,111,1,0,0.2,0,0.3,0,0,1
65,112,5,0.8,0.3,0,0.8,0,0,1
65,114,165.5,7,7,42,3,1,23,0
65,115,287,27.5,9.8,51.3,61.7,0,6,1
65,116,527.5,133,15,45,49,0,41,0
65,117,115,15.2,20.5,2.6,12,0,0.1,2
65,118,77,2.8,5.5,8.4,7.8,0,0.3,2
65,119,30,2.3,2.3,4.7,1.1,0,0,2
65,123,12,0,3.4,0.6,1.3,0,0,2
65,124,131,3.4,17.5,15.5,14.1,0,0,1
65,125,5,0.1,0.2,0.7,0.8,0,0,1
66,2,44,0,3.5,3.1,9.7,0.3,0,2
66,4,9,0,1.1,0,2.3,0,0,1
66,5,3,0,0.4,0,0.7,0,0,1
66,9,17,0.5,1.2,1.9,1.8,0,0,1
66,10,38,0.2,5.6,3.9,2.8,1,0,1
66,11,28,1,6,2,4,0,0,0
66,12,2,0,0.2,0.3,0.4,0,0,1
66,19,10,0.1,1.9,0.6,1.7,0,0,2
66,20,33,0.3,6.3,2.1,5.5,0,0,3
66,26,60,1.2,2.3,3.1,20.5,0,0,2
66,27,63,1,4.7,4.1,14.1,0,0,1
66,40,8,0,1.1,0.6,2,0,0,1
66,41,1,0,0.1,0.1,0.3,0,0,1
66,42,5,0,0.5,0.3,1,0,0,1
66,43,3,0,0.3,0.2,0.6,0,0,1
66,53,70,1,5.8,8.3,14.6,0,0,1
66,56,14,0.4,0.9,2.3,2.7,0,0,1
66,57,12,0.4,0.8,2,2.3,0,0,2
66,65,102,0.8,18,10,8,0,0.8,2
66,66,39,3.3,6.1,5.5,0.3,0,0.3,1
66,70,2,0.1,0.4,0,0.3,0,0,1
66,79,3,0,0.2,0.1,1,0,0,1
66,86,32,1.2,2.5,2,10.8,0,0,1
66,87,31,11.2,0.8,0,2.2,0,0,1
66,88,2,0.1,0.2,0,0.4,0,0,1
66,89,69.5,4.1,4.2,6.4,9.5,0,0,2
66,90,191.5,11.6,7.6,35.8,13.7,0,0,2
66,91,214,18,35,12,18,0,0,0
66,92,123,3.3,41.6,8.1,0.1,0,0,1
66,97,10,0.6,2.9,1.2,0,0,0,1
66,98,72,1.8,26.8,2.5,0,0,2,1
66,101,8,0.4,0.9,0.2,1.2,0,0,1
66,102,37,1.7,4.1,0.9,5.7,0,0,2
66,109,22,4.4,3.1,0,3.8,0,0,1
66,110,31,3,8,0,2,0,0,0
66,114,59.5,5,6,1,13,0,0,0
66,115,461,46.5,5.3,90.7,77.2,0,59,1
66,116,684.5,93,32,53,169,1,34,0
66,117,405.5,74,12,22,81,1,12,0
66,118,106,4.7,1.8,21.6,2,1,0.4,2
66,119,12,0.9,1,1.8,0.4,0,0,2
66,123,2,0,0.6,0.1,0.2,0,0,1
66,124,35,0.7,1.5,5.2,5.5,0,0,2
66,125,80,3.9,8,11.4,9.7,0,0,3
67,1,39,0,3,2.8,8.6,0.3,0,2
67,2,53,2,2.4,2.2,12.7,0.2,0,2
67,3,27,0,2.1,2,6,0.1,0,3
67,4,20,0,2.5,0,5,0,0,2
67,5,4,0,0.5,0,1,0,0,1
67,30,5,0.2,0.6,0.8,0.8,0,0,1
67,31,1,0,0.1,0.2,0.2,0,0,1
67,40,85,3,3.7,4.4,25.7,0,0,2
67,41,131.5,1,6.1,3.2,50,0,0,2
67,51,19,0,2.2,1,4.3,0,0,1
67,52,53,0,6.1,2.7,12,0,0,4
67,53,109.5,1,8,9,27,0,0,0
67,54,24,3,2.2,2.5,2,0,0,3
67,56,33,0.2,2.3,5.8,6,0,0,1
67,64,32,0,9,2,0,0,0,0
67,65,202,10.4,11.8,25.2,23.6,0,5.4,1
67,66,71,1.8,5.8,13.3,2,0,1.4,3
67,87,35,1.3,4.5,0,7.1,0,0,2
67,90,107.5,2,3,27,1,0,0,0
67,91,99,2.7,10.4,16.6,6.7,0,0,2
67,92,78.5,4.7,6.4,15.6,0.4,0,0,1
67,97,11,0.6,3.3,1.3,0,0,0,2
67,98,266.5,0,82,17,2,0,4,0
67,99,45,0.9,10.6,1.8,7.9,0,0,2
67,106,5,0.7,0,0.2,1.4,0,0,1
67,114,529,195,8,1,13,0,178,0
67,115,309.5,35,50,23,69,2,34,0
67,116,725,49,77,136,125,2,99,0
67,117,537.5,97,67,19,36,1,140,0
67,118,317.5,1.4,0.3,64.4,78.7,0,48.1,2
67,119,1,0.1,0.1,0.1,0,0,0,1
67,121,9,0.7,0.7,1.4,0.3,0,0,1
67,125,12,0.3,0.5,1.7,1.9,0,0,2
68,1,11,0.2,0.9,0.3,2.6,0,0,2
68,30,12,1,1.2,0.2,1.1,0,0,2
68,31,26,1.6,2.1,0.2,4.1,0,0,3
68,35,2,0,0.3,0.1,0.5,0,0,1
68,41,11,0.3,1.6,0.4,2.6,0,0,1
68,48,45,2.4,4.6,3.4,6.5,0,0,2
68,49,26,0.3,2.7,3,2.7,0,0,2
68,50,42,0.5,4.4,4.8,4.4,0,0,3
68,51,2,0,0.3,0.2,0.3,0,0,1
68,53,36,0.6,4.6,3.5,5.8,0,0,2
68,54,15,3.1,1.5,1.9,1.2,0,0,2
68,62,71,6,4.7,9.2,8.3,0,0,3
68,65,10,0.6,1.1,1.2,0.6,0,0,2
68,66,4,0.2,0.5,0.5,0.2,0,0,1
68,69,16.5,0.8,4.8,0.5,0.7,0,0,1
68,70,16,0.7,4.7,0.5,0.7,0,0,1
68,78,5,0,0.1,0.4,1,0.1,0,2
