x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,125,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.6,0.2,0.2,0,63384.5,1
52,35,6,0,0.8,0.6,0.9,1.2,0.2,1.1,0.7,0.4,0,0.1,122688.8,1
52,36,72,3,7,4,15,14,0,10,10,5,4,0,1199309.3,0
52,37,72,0,11,3,7,18,3,9,7,10,4,0,1326840.9,0
52,38,32,2,2,4,7,7,1,3,1,4,1,0,633658.7,0
52,40,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,35843.3,1
52,63,20,0.7,1.5,0.5,3.8,4,0.5,2,2,2.5,2,0.5,452007.5,1
52,64,8,0.3,0.6,0.2,1.5,1.6,0.2,0.8,0.8,1,0.8,0.2,180803,1
52,67,4,0.2,0.2,0.3,0.7,0.9,0.1,0.3,0.9,0,0.3,0.1,69842.1,1
52,68,11,0.5,0.7,0.7,2,2.5,0.2,0.9,2.5,0.1,0.7,0.2,192065.7,1
52,88,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,36353.6,1
52,91,8,0.3,0.9,0.6,1.1,2.3,0.6,0.9,0.3,0.5,0.3,0.2,145414.5,1
52,92,20,0.8,2.1,1.6,2.6,5.8,1.6,2.1,0.8,1.3,0.8,0.5,363536.3,1
52,93,22,0.9,2.3,1.7,2.9,6.4,1.7,2.3,0.9,1.4,0.9,0.6,399890,1
52,94,4,0.1,0.4,0.3,0.5,1.2,0.3,0.4,0.2,0.3,0.2,0.1,72707.3,1
52,98,10,0.5,1.4,0.5,2.7,2.4,0.4,0.5,0,0.9,0.2,0.5,232811.4,1
52,110,6,0.3,0.9,0.3,1.6,1.4,0.2,0.3,0,0.6,0.1,0.3,139686.9,1
53,36,10,0.4,1.1,0.6,1.3,2.4,0.2,1.7,1.1,0.6,0.4,0.2,179216.6,1
53,37,41.5,1,1,7,2,12,1.5,3,4,2,6,2,798350.5,0
53,38,47,2,6,1,9,9,2,6,6,4,2,0,848947.3,0
53,39,17.5,0.7,2,1,2.3,4.2,0.3,2.9,2,1.1,0.7,0.3,313629,1
53,40,65.5,3,9,6,17,11,3.5,5,5,5,1,0,912043.4,0
53,41,29,0,5.3,0,4.8,8.2,0.5,2.4,2,3.4,0,2.4,547767.3,1
53,66,14.5,0.6,0.9,0.9,2.7,3.3,0.3,1.2,3.3,0.1,0.9,0.3,253177.6,1
53,67,5,0.2,0.3,0.3,0.9,1.1,0.1,0.4,1.2,0.1,0.3,0.1,87302.6,1
53,79,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,26999.9,1
53,91,14,0.5,1.5,1.1,1.8,4.1,1.1,1.5,0.5,0.9,0.6,0.4,254475.4,1
53,92,48.5,2,5,2.5,5,14,1,7,2,7,2,1,903752.7,0
53,93,38,3,3,2,9,8,2,5,1,5,0,0,762384.2,0
53,94,6,0.2,0.6,0.5,0.8,1.7,0.5,0.6,0.2,0.4,0.3,0.2,109060.9,1
54,38,38,5,1,4,10,7,0,3,1,2,4,1,656456.5,0
54,39,108,2,13,2,20,22,2,16,15,11,5,0,1983175.6,0
54,40,27,0,2,0,6,3,0,7,6,3,0,0,610027.5,0
54,42,35,2,0,0.7,6.9,4.1,2.1,12.3,3.4,2.1,1.4,0,609913.2,1
54,63,10.5,0.5,1.4,0.7,1,2.4,0,2.1,1.4,0.7,0.3,0,249186.4,1
54,64,20,1,2.6,1.3,2,4.6,0,3.9,2.6,1.3,0.7,0,474640.7,1
54,65,143.5,7,17,14,21,30,1,21,14,9.5,9,0,1829329.5,0
54,66,130.5,8.5,9.5,5,26,28,1,14,16,15.5,6,1,2268587.6,0
54,67,41,1,2,3,0,9,1,7,10,2,6,0,743011.4,0
54,91,9,0.5,0.3,0.2,1.2,1.6,0.3,1.7,2.3,0.3,0.6,0,188514.3,1
54,92,23,0,3,0,3,4,1,7,4,1,0,0,427846.5,0
54,93,7,0.4,0.3,0.1,1,1.2,0.2,1.3,1.8,0.2,0.5,0,146622.3,1
54,125,7,0.2,1,0.2,0.7,1.6,0,0.9,1.8,0.2,0.3,0.1,151127.4,1
55,38,12,0,1.6,0.5,1.3,3.8,0,1.9,1.6,0.5,0.8,0,240742.9,1
55,39,34,3,1,2,6,8,0,2,4,5,3,0,661828.4,0
55,40,44,4,0,1,11,7,2,5,8,4,2,0,797429.4,0
55,41,73,1,12,4,10,18,3,6,15,1,3,0,1330502.5,0
55,42,5,0.3,0,0.1,1,0.6,0.3,1.7,0.5,0.3,0.2,0,87130.5,1
55,50,2,0.1,0,0,0.4,0.4,0.2,0.4,0.5,0,0,0,49156.2,1
55,63,87,1,9,8,11,15,4,15,12,5,6,1,1348956,0
55,64,179,2,21,10,21,36,5,28,27,7,20,2,3236267.8,0
55,65,134,4,17,8,30,16,5,10,17,13,12,2,2061125.5,0
55,66,13,0.6,0.6,1.2,2.3,2.5,0.2,2.3,1.3,1.2,0.2,0.6,238997.8,1
55,67,34,0,0,1,2,0,0,1,13,1,16,0,786424.2,0
55,76,4,0.1,0.4,0.3,0.3,1.2,0.1,1,0.2,0.2,0,0.2,91510.3,1
55,77,11,0.3,1.1,0.9,1,3.2,0.2,2.8,0.6,0.4,0.1,0.4,251653.3,1
55,78,4,0.1,0.4,0.3,0.3,1.2,0.1,1,0.2,0.2,0,0.2,91510.3,1
55,79,8,0.2,0.8,0.7,0.7,2.3,0.2,2,0.4,0.3,0.1,0.3,183020.6,1
55,92,4,0.2,0.1,0.1,0.6,0.7,0.1,0.8,1,0.1,0.3,0,83784.2,1
55,93,16,0.8,0.6,0.3,2.2,2.8,0.5,3,4.1,0.6,1.1,0,335136.6,1
55,124,5,0.1,0.7,0.1,0.5,1.2,0,0.6,1.3,0.1,0.3,0.1,107948.2,1
55,125,28,1,1,1,6,5,2,3,5,2,2,0,559848.4,0
55,127,9,0.3,0.5,0.4,1.4,1.7,0.1,1.3,1.9,0.7,0.6,0.1,190153.6,1
56,38,14,0,1.9,0.6,1.5,4.4,0,2.2,1.9,0.6,0.9,0,280866.7,1
56,39,34,1,1,1,9,3,0,8,4,2,5,0,507559.4,0
56,40,48,2,2,4,10,9,1,6,8,3,3,0,857507.3,0
56,41,7,0.4,0,0.1,1.4,0.8,0.4,2.5,0.7,0.4,0.3,0,121982.6,1
56,61,18,2,1,1,6,1,0,3,3,0,1,0,408583.3,0
56,62,60,1,1,10,6,12,2,9,14,0,3,2,1416810,0
56,63,121,6,7.5,8,16,20,5,16,26,9.5,7,0,2002875.6,0
56,64,92.5,3,10,6,12,22,0,11,15,1.5,8,4,1703160.9,0
56,65,120.5,12,11,9,23,19,4,13,9,10.5,8,2,1935264.9,0
56,66,116,4,5,12,17,26,2,28,14,2,6,0,1768456.5,0
56,67,35,2,2,2,4,9,0,2,10,0,4,0,715274.3,0
56,68,10,0.5,0.5,0.9,1.7,1.9,0.2,1.7,1,0.9,0.2,0.5,183844.4,1
56,72,3,0.1,0.3,0,0.4,0.7,0.1,0.3,0.6,0.4,0.1,0,65370,1
56,75,10,0.4,0.9,0,1.3,2.2,0.2,1.2,2.1,1.2,0.4,0.1,217899.9,1
56,76,23,0.7,2.3,1.8,2.1,6.7,0.5,5.7,1.2,0.9,0.2,0.9,526184.3,1
56,77,15,0.4,1.5,1.2,1.3,4.3,0.3,3.8,0.8,0.6,0.2,0.6,343163.7,1
56,78,17,0.5,1.7,1.4,1.5,4.9,0.3,4.2,0.9,0.7,0.2,0.7,388918.8,1
56,79,33,2,7.5,2,8,6,1,2,1,2.5,1,0,596059.5,0
56,80,13,0.4,1.3,1,1.2,3.8,0.3,3.2,0.7,0.5,0.1,0.5,297408.5,1
56,124,11,0.3,1.6,0.3,1.1,2.5,0,1.4,2.8,0.3,0.6,0.1,237486,1
56,125,14,0.3,2,0.4,1.4,3.2,0,1.8,3.6,0.4,0.7,0.2,302254.9,1
56,126,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21128.2,1
56,127,42,2,3,3,9,8,2,7,1,2,3,2,808988.5,0
57,39,19,0,2.5,0.9,2.1,5.9,0,3,2.5,0.8,1.3,0,381176.2,1
57,59,11,0,0.6,0.6,2.3,1.9,0,1.5,2.9,0.2,0.8,0.2,217657.4,1
57,60,93,3,7,3,18,10,2,5,23,11,10,1,1710320.7,0
57,61,32.5,1,1,1.5,6,7,1,5,5,1,4,0,742572.7,0
57,62,221,18.5,18,19,41,42,6,17,19,26.5,10,4,3804773.7,0
57,63,262,13,27,28,51,56,12,23,21,18,10,3,4652405.7,0
57,64,125,2,12,5,11,24,1,20,31,4,12,3,2660736.2,0
57,65,44,1,3,6,5,9,1,4,8,5,2,0,818619.3,0
57,67,80,7,14,5,15,16,6,3,7,5,0,2,1097688.4,0
57,77,3,0.1,0.3,0.2,0.3,0.9,0.1,0.7,0.2,0.1,0,0.1,68632.7,1
57,78,2,0,0.2,0.2,0.2,0.6,0,0.5,0.1,0.1,0,0.1,45755.2,1
57,124,16,0.4,2.3,0.4,1.6,3.7,0,2.1,4.1,0.4,0.8,0.2,345434.2,1
57,125,6,0.1,0.8,0.2,0.6,1.4,0,0.8,1.5,0.2,0.3,0.1,129537.8,1
57,126,5,0.2,0.3,0.3,0.8,0.9,0,0.7,1.1,0.4,0.3,0,105640.9,1
57,127,21,0.7,1.2,1,3.3,3.9,0.2,3.1,4.5,1.5,1.4,0.2,443691.7,1
58,0,4,0.3,0.3,0.2,0.8,0.8,0,0.8,0.4,0.1,0.1,0.2,91813.4,1
58,1,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,45906.7,1
58,44,4,0.2,0,0.1,0.8,0.5,0.2,1.4,0.4,0.2,0.2,0,69704.4,1
58,58,42,0,2.4,2.4,8.7,7.1,0,5.5,11.1,0.8,3.2,0.8,831055.7,1
58,59,84.5,3,4,7,12,13,2,8,26,3.5,4,2,1769998.3,0
58,60,53,5,3,5,6,5,0,12,9,4,4,0,981642.4,0
58,61,23,0,0,0,0,3,0,6,11,0,3,0,490216,0
58,62,158.5,5,19,14,23,33,4,9,27,8.5,14,2,3074396.6,0
58,63,132,1,14,14,16,36,2,16,13,3,16,1,2259907,0
58,64,340,21,29,36,77,57,12.5,36,30,23.5,18,0,4538814.8,0
58,65,55,2,1,6,6,10,1,12,15,1,1,0,918842.8,0
58,66,94,2,16,8,9,32,2,8,8,6,2,1,1466587.3,0
58,67,40,1.9,1.9,3.8,7,7.6,0.6,7,3.8,3.8,0.7,1.9,735377.7,1
58,90,37,1,3,3,5,7,2,1,8,2,2,3,724905.6,0
58,91,25,2,0,2,5,4,0,4,6,2,0,0,535733.5,0
58,92,17,0.9,0.6,0.3,2.3,2.9,0.6,3.2,4.4,0.6,1.2,0,356082.7,1
58,93,3,0.2,0.1,0,0.4,0.5,0.1,0.6,0.8,0.1,0.2,0,62838.1,1
58,94,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,41892.1,1
58,124,13,0.3,1.8,0.4,1.3,3,0,1.7,3.3,0.3,0.7,0.2,280665.3,1
58,125,6,0.1,0.8,0.2,0.6,1.4,0,0.8,1.5,0.2,0.3,0.1,129537.8,1
58,126,19,0.6,1.1,0.9,3,3.6,0.2,2.8,4,1.4,1.2,0.2,401435.4,1
58,127,7,0.2,0.4,0.3,1.1,1.3,0.1,1,1.5,0.5,0.5,0.1,147897.2,1
59,0,17,1.3,1.3,0.8,3.3,3.7,0,3.3,1.7,0.4,0.4,0.8,390207.1,1
59,1,7,0.5,0.5,0.3,1.4,1.5,0,1.4,0.7,0.2,0.2,0.3,160673.5,1
59,57,3,0.2,0.2,0.1,0.4,0.4,0.1,0.6,0.6,0.1,0.2,0.1,65441.9,1
59,58,38,2,3,4,1,9,0,6,12,0,1,0,823311.1,0
59,59,77,0,6,6,3,19,1,16,19,2,5,0,1850920.2,0
59,60,34,1,4,2,3,8,0,4,5,4,2,1,741454.5,0
59,61,35,1,2,1,3,9,1,2,9,2,3,2,978353.4,0
59,62,118.5,7,14,10,16,18,4,19,15,5.5,8,2,1788207.2,0
59,63,75,0,3,0,2,7,0,18,24,1,20,0,1290311.9,0
59,64,118,3,10,10,15,21,4.5,23,18,2.5,10,1,2193189.4,0
59,65,46,3,2,3,10,8,1,5,3,3,8,0,713060.4,0
59,66,393.5,31.5,50,33,63,102,12.5,33,22,37.5,6,3,5454368,0
59,92,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,37705.3,1
59,93,40,3,2,6,8,3,2,6,5,1,4,0,733325,0
59,94,56.5,3,5,4,12,14,1.5,6,0,7,3,1,878540.3,0
59,95,26,1.8,2,1.8,3.9,4.7,1.3,3.8,2.6,2.5,1.3,0.3,490169,1
59,96,20,0.4,1.9,0.4,2.5,4.7,0.6,3.5,2.7,1,1.5,0.8,421234.3,1
59,97,13,0.3,1.2,0.3,1.6,3.1,0.4,2.3,1.7,0.7,0.9,0.5,273802.3,1
59,98,52,1,10,4,4,14,0,4,4,4,4,3,922624.6,0
59,99,19,0.4,1.8,0.4,2.3,4.5,0.6,3.3,2.5,1,1.4,0.8,400172.6,1
59,100,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,21061.7,1
59,126,5,0.2,0.3,0.3,0.8,0.9,0,0.7,1.1,0.4,0.3,0,105640.9,1
59,127,12,0.4,0.7,0.6,1.9,2.2,0.1,1.8,2.5,0.9,0.8,0.1,253538.1,1
60,57,24,1.2,1.5,0.6,3.4,3.4,0.6,5,5.1,1.1,1.6,0.5,523535,1
60,58,5,0.3,0.3,0.1,0.7,0.7,0.1,1.1,1.1,0.2,0.3,0.1,109069.8,1
60,59,27,1.3,1.8,0.7,3.8,3.8,0.7,5.6,5.8,1.2,1.8,0.5,588976.8,1
60,60,18,0.9,1.2,0.5,2.5,2.6,0.5,3.7,3.8,0.8,1.2,0.3,392651.2,1
60,61,76,4,4,2,12,16,2,9,11,3,8,5,1251377.4,0
60,62,62,3,7,0,10,12,2,8,11,4,4,1,1305360.7,0
60,63,69,5,2,3,14,12,0,11,12,3,7,0,1156965.1,0
60,64,83,7,17,5,13,14,7,9,1,9,1,0,921210.6,0
60,65,15,0.2,1.3,0.5,2.5,2,0.8,0.8,4.1,1.3,1.5,0,280737.8,1
60,66,3,0.1,0.3,0,0.4,0.7,0.1,0.3,0.6,0.4,0.1,0,65370,1
60,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18852.7,1
60,92,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18852.7,1
60,93,22,1.5,1.7,1.5,3.3,4,1.1,3.2,2.2,2.1,1.1,0.3,414758.4,1
60,94,37,0.5,3,1,7,6,1,8,3,5.5,2,0,817942.1,0
60,95,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18852.7,1
60,96,10,0.2,0.9,0.2,1.2,2.4,0.3,1.8,1.4,0.5,0.7,0.4,210617.1,1
60,97,8,0.2,0.7,0.2,1,1.9,0.2,1.4,1.1,0.4,0.6,0.3,168493.7,1
60,98,10,0.2,0.9,0.2,1.2,2.4,0.3,1.8,1.4,0.5,0.7,0.4,210617.1,1
61,58,4,0.2,0.2,0.1,0.6,0.6,0.1,0.8,0.8,0.2,0.3,0.1,87255.8,1
61,59,68,6,6,2,15,9,1,12,5,6,5,1,1107327,0
61,60,13.5,0.7,0.9,0.3,1.9,1.9,0.3,2.8,2.9,0.6,0.9,0.3,294488.4,1
61,61,34,2,4,2,4,11,0,6,2,2,0,1,724483,0
61,63,9,0.1,0.8,0.3,1.5,1.2,0.5,0.5,2.4,0.8,0.9,0,168442.7,1
61,64,33,3,0,3,9,7,1,4,1,4,0,1,742353.7,0
61,65,114.5,3,15,6,13,21,1,28,16,5.5,6,0,1604729.6,0
61,66,22,0.9,2,0,2.8,4.8,0.4,2.6,4.6,2.7,0.9,0.3,479379.7,1
61,92,5,0.3,0.4,0.3,0.8,0.9,0.2,0.7,0.5,0.5,0.3,0.1,94263.3,1
61,93,13,0.9,1,0.9,2,2.4,0.6,1.9,1.3,1.2,0.6,0.2,245084.5,1
61,94,21,1.4,1.6,1.4,3.2,3.8,1.1,3,2.1,2,1.1,0.3,395905.7,1
61,95,24,1.6,1.8,1.7,3.6,4.4,1.2,3.5,2.4,2.3,1.2,0.3,452463.7,1
62,55,2,0.1,0,0,0.4,0.4,0.2,0.4,0.5,0,0,0,49156.2,1
62,57,6,0.3,0.4,0.2,0.8,0.8,0.2,1.2,1.3,0.3,0.4,0.1,130883.7,1
62,58,20,1,1.3,0.5,2.8,2.9,0.5,4.1,4.3,0.9,1.3,0.4,436279.1,1
62,59,30,2,5,1,6,9,0,2,1,3,1,0,694411.3,0
62,60,6,0.3,0.4,0.2,0.8,0.8,0.2,1.2,1.3,0.3,0.4,0.1,130883.7,1
62,61,4,0.1,0.3,0.1,0.7,0.6,0.2,0.2,1.1,0.3,0.4,0,74863.4,1
62,64,21,0.3,1.8,0.7,3.6,2.8,1.1,1.1,5.7,1.8,2.1,0,393032.9,1
62,65,39,1,3,2,4,4,1,7,8,1,7,1,628731,0
62,66,12,0.5,1.1,0,1.6,2.6,0.2,1.4,2.5,1.5,0.5,0.1,261479.9,1
62,92,13,0.9,1,0.9,2,2.4,0.6,1.9,1.3,1.2,0.6,0.2,245084.5,1
62,93,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,37705.3,1
62,95,28,1.9,2.1,1.9,4.2,5.1,1.4,4.1,2.8,2.7,1.4,0.4,527874.3,1
62,96,10,0.2,0.9,0.2,1.2,2.4,0.3,1.8,1.4,0.5,0.7,0.4,210617.1,1
62,120,4,0,0.4,0.4,0.4,0.9,0,0.6,0.7,0.1,0.4,0.1,79325.5,1
62,121,7,0,0.7,0.7,0.8,1.5,0.1,1.1,1.2,0.1,0.7,0.1,138819.7,1
62,123,6,0,0.6,0.6,0.7,1.3,0.1,0.9,1,0.1,0.6,0.1,118988.3,1
63,55,2,0.1,0,0,0.4,0.4,0.2,0.4,0.5,0,0,0,49156.2,1
63,57,64,4,3,11,18,9,0,9,7,3,0,0,1157866.7,0
63,58,28,1.4,1.8,0.7,4,4,0.7,5.8,6,1.3,1.8,0.5,610790.8,1
63,64,10,0.2,0.9,0.3,1.7,1.4,0.5,0.5,2.7,0.8,1,0,187158.5,1
63,65,46,1,5.5,1,6,6,1,8,7,3.5,7,0,933638.1,0
63,66,9,0.3,0.8,0,1.2,2,0.2,1.1,1.9,1.1,0.3,0.1,196109.9,1
63,67,18,0.7,1.6,0,2.3,4,0.4,2.1,3.8,2.2,0.7,0.2,392219.8,1
63,96,6,0.1,0.6,0.1,0.7,1.4,0.2,1.1,0.8,0.3,0.4,0.3,126370.3,1
63,119,3,0,0.3,0.3,0.3,0.7,0,0.5,0.5,0,0.3,0.1,59494.2,1
63,120,8,0.1,0.8,0.8,0.9,1.8,0.1,1.2,1.3,0.1,0.8,0.1,158651.1,1
63,121,7,0,0.7,0.7,0.8,1.5,0.1,1.1,1.2,0.1,0.7,0.1,138819.7,1
63,122,3,0,0.3,0.3,0.3,0.7,0,0.5,0.5,0,0.3,0.1,59494.2,1
63,123,20.5,0.1,2,2,2.3,4.6,0.3,3.2,3.4,0.3,2,0.3,406543.4,1
63,124,8,0.1,0.8,0.8,0.9,1.8,0.1,1.2,1.3,0.1,0.8,0.1,158651.1,1
63,125,5,0,0.5,0.5,0.5,1.1,0.1,0.8,0.8,0.1,0.5,0.1,99156.9,1
64,53,7,0.2,1.1,0.3,1.2,1.8,0,0.7,0.9,0.2,0.3,0.3,147715.6,1
64,54,7,0.2,1.1,0.3,1.2,1.8,0,0.7,0.9,0.2,0.3,0.3,147715.6,1
64,57,9,0.6,0.8,0.9,1.3,2.2,0,0.4,1.1,0.8,0.9,0,191136.1,1
64,65,21,1.3,2,2.1,2.9,5.1,0,1,2.4,2,2.2,0,445984.2,1
64,66,27.5,0.9,1.1,1.3,5.5,4.2,0.9,4.8,5.8,1,1,1,665395.6,1
64,122,5,0.3,0.6,0.2,0.8,1,0,0.7,0.9,0.3,0.2,0,106954.4,1
64,123,9.5,0.5,1.1,0.4,1.6,1.8,0.1,1.3,1.8,0.5,0.3,0.1,203213.3,1
64,124,8,0.5,0.9,0.3,1.3,1.6,0.1,1.1,1.5,0.4,0.2,0.1,171127,1
64,125,12,0.7,1.4,0.5,2,2.4,0.1,1.6,2.2,0.6,0.4,0.1,256690.5,1
64,126,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,42832.5,1
65,51,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,42204.5,1
65,52,14,0.4,2.2,0.5,2.3,3.7,0.1,1.4,1.9,0.4,0.5,0.6,295431.3,1
65,53,10,0.3,1.6,0.4,1.6,2.6,0.1,1,1.3,0.3,0.4,0.4,211022.3,1
65,54,3,0.1,0.5,0.1,0.5,0.8,0,0.3,0.4,0.1,0.1,0.1,63306.7,1
65,56,13.5,0.9,1.3,1.3,1.9,3.3,0,0.6,1.6,1.2,1.4,0,286704.1,1
65,57,10,0.6,0.9,1,1.4,2.4,0,0.5,1.2,0.9,1.1,0,212373.4,1
65,67,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24196.2,1
65,121,4,0.2,0.5,0.2,0.7,0.8,0,0.5,0.8,0.2,0.1,0,85563.5,1
65,122,9,0.5,1,0.4,1.5,1.8,0.1,1.2,1.7,0.4,0.3,0.1,192517.9,1
65,123,5,0.3,0.6,0.2,0.8,1,0,0.7,0.9,0.3,0.2,0,106954.4,1
65,125,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,42781.8,1
66,51,3,0.1,0.5,0.1,0.5,0.8,0,0.3,0.4,0.1,0.1,0.1,63306.7,1
66,52,63.5,1.5,12,5,8,16,2,2,10,3,2,2,1114467.4,0
66,53,26,0.8,4.1,1,4.3,6.8,0.2,2.5,3.5,0.8,1,1,548658.1,1
66,54,36,0,9,3,5,9,0,4,2,0,3,1,622114.2,0
66,55,9,0.3,1.4,0.3,1.5,2.4,0.1,0.9,1.2,0.3,0.3,0.3,189920.1,1
66,56,36,0,4,2,5,12,0.5,3,0,1.5,0,8,647306.4,0
66,57,4,0.2,0.4,0.4,0.5,1,0,0.2,0.5,0.4,0.4,0,84949.4,1
66,67,7,0.2,0.3,0.3,1.4,1.1,0.2,1.2,1.5,0.2,0.3,0.3,169373.4,1
66,117,4,0.3,0.3,0.1,0.6,0.6,0.2,0.5,0.9,0.2,0.2,0.1,68650.8,1
66,122,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,42781.8,1
66,123,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.6,0.2,0.1,0,64172.6,1
66,125,13,0.7,1.5,0.5,2.2,2.6,0.1,1.8,2.4,0.7,0.4,0.1,278081.4,1
67,34,5,0.3,0.4,0,1.2,1,0.2,0.5,0.4,0.7,0.1,0.2,87021,1
67,35,21,1.3,1.7,0,5,4.2,0.8,2.1,1.7,2.9,0.4,0.9,365488.4,1
67,36,11,0.4,1.7,0.5,0.9,2.8,0.2,2.2,1.3,0.8,0.2,0,237587.8,1
67,51,27,0.8,4.3,1,4.5,7.1,0.2,2.6,3.7,0.8,1,1,569760.3,1
67,52,51,1,4,2,6,14,1,13,7,1,0,2,1099086.5,0
67,53,75,0,10,3,11,16,3,9,9,7,5,2,1598501.9,0
67,54,64,1,6,6,14,13,7,6,3,4,3,1,1108613.4,0
67,55,29,1,0,1,5,4,0,9,5,1,1,2,587970.8,0
67,56,7,0.4,0.7,0.7,1,1.7,0,0.3,0.8,0.7,0.7,0,148661.4,1
67,57,13.5,0.9,1.3,1.3,1.9,3.3,0,0.6,1.6,1.2,1.4,0,286704.1,1
67,58,8,0.5,0.8,0.8,1.1,2,0,0.4,0.9,0.7,0.8,0,169898.7,1
67,67,9,0.3,0.4,0.4,1.8,1.4,0.3,1.6,1.9,0.3,0.3,0.3,217765.8,1
67,68,28,2,3,0,6,5,0,4,2,2,4,0,576305.9,0
67,69,17,0.6,0.7,0.8,3.4,2.6,0.6,3,3.5,0.6,0.6,0.6,411335.5,1
67,118,2,0.2,0.2,0,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,34325.4,1
67,122,16,0.9,1.8,0.7,2.6,3.1,0.2,2.2,3,0.8,0.5,0.2,342254,1
68,33,32,2,7,2,5,8,0,0,2,3,3,0,604880.6,0
68,34,54,5,5,3,12,11,3,3,6,3,3,0,994736.7,0
68,35,24,1.4,1.9,0,5.7,4.8,1,2.4,1.9,3.4,0.5,1,417701,1
68,51,4,0.1,0.6,0.1,0.7,1.1,0,0.4,0.5,0.1,0.2,0.2,84408.9,1
68,52,3,0.1,0.5,0.1,0.5,0.8,0,0.3,0.4,0.1,0.1,0.1,63306.7,1
68,53,9,0.3,1.4,0.3,1.5,2.4,0.1,0.9,1.2,0.3,0.3,0.3,189920.1,1
68,54,33,1,5,0,9,3,2,4,2,5,2,0,684899.3,0
68,55,3,0.1,0.5,0.1,0.5,0.8,0,0.3,0.4,0.1,0.1,0.1,63306.7,1
68,68,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0.1,48392.4,1
68,69,27,2,3,1,5,7,2,4,2,1,0,0,542755.4,0
68,70,8,0.3,0.3,0.3,1.6,1.2,0.3,1.4,1.7,0.3,0.3,0.3,193569.6,1
68,73,11,0.4,0.4,0.5,2.2,1.7,0.4,1.9,2.3,0.4,0.4,0.4,266158.2,1
68,99,10,0.3,1.1,0.7,1.7,2.6,0.1,0.8,1.3,0.7,0.6,0.1,191830.8,1
68,100,10,0.3,1.1,0.7,1.7,2.6,0.1,0.8,1.3,0.7,0.6,0.1,191830.8,1
68,118,4,0.3,0.3,0.1,0.6,0.6,0.2,0.5,0.9,0.2,0.2,0.1,68650.8,1
68,121,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,42781.8,1
68,122,6,0.3,0.7,0.2,1,1.2,0.1,0.8,1.1,0.3,0.2,0.1,128345.3,1
69,14,3,0.1,0.5,0.2,0.5,0.7,0,0.4,0.2,0.3,0,0.1,69766.5,1
69,20,3,0.2,0.4,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0,62991.5,1
69,21,26,1.4,3,0.7,4.4,6.1,2,3.7,1.4,3,0.3,0,589251.8,1
69,31,16,0.9,1.3,0.5,2.5,2.5,0.6,3.4,1.9,1.7,0.3,0.4,318856.9,1
69,32,29,1.6,2.3,0.9,4.6,4.6,1.1,6.2,3.5,3,0.5,0.7,577928.1,1
69,33,25,1.4,2,0.8,3.9,4,1,5.3,3,2.6,0.4,0.6,498213.9,1
69,34,28,1.6,2.2,0.9,4.4,4.4,1.1,6,3.3,2.9,0.5,0.7,557999.6,1
69,35,14,0.8,1.1,0.5,2.2,2.2,0.6,3,1.7,1.4,0.2,0.3,278999.8,1
69,36,13,0.4,2,0.6,1.1,3.3,0.3,2.6,1.5,0.9,0.3,0,280785.6,1
69,54,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,42204.5,1
69,71,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.2,0.1,0,43817.5,1
69,72,41,2,8,3,5,9,0,5,7,1,0,1,767330.4,0
69,73,8,0.3,1.1,0.5,1.4,1,0.1,1.5,0.9,0.7,0.4,0.1,175270.1,1
