x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,22,10,0.3,1.1,0.7,2.3,2.3,0.4,0.4,1.2,1.1,0.2,0,229304,1
77,27,7,0.2,0.8,0.5,1.6,1.6,0.2,0.3,0.9,0.8,0.1,0,160512.8,1
77,53,8,0.4,0.8,0.4,1.5,1.9,0.3,1,0.9,0.5,0.1,0.2,188658.9,1
77,54,36,3,1,3,7,12,0,4,1,2,1,2,974991.2,0
77,55,35,1.7,3.3,1.9,6.3,8.3,1.5,4.4,4.1,2.1,0.6,0.8,825382.6,1
77,56,17,0.8,1.6,0.9,3.1,4,0.7,2.2,2,1,0.3,0.4,400900.1,1
77,110,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22085.1,1
77,111,3,0,0,0.1,0.6,0.5,0,0.8,0.7,0.2,0.1,0,66255.3,1
77,112,40,4,1,0,7,5,0,12,8,1,2,0,971720.5,0
77,113,31,3,3,2,8,5,1,5,0,2,1,1,680348.4,0
78,4,6,0.3,0.8,0.2,0.9,1.5,0.1,0.6,0.7,0.5,0.3,0.1,125837.9,1
78,5,5,0.2,0.7,0.2,0.7,1.3,0.1,0.5,0.6,0.4,0.2,0.1,104864.9,1
78,8,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,41946,1
78,10,22,1,3.1,0.7,3.1,5.6,0.4,2.2,2.6,2,1,0.3,461405.7,1
78,11,20,0.9,2.8,0.6,2.8,5.1,0.4,2,2.3,1.8,1,0.3,419459.7,1
78,22,9,0.3,1,0.6,2.1,2.1,0.3,0.3,1.1,1,0.2,0,206373.6,1
78,54,15,0.7,1.4,0.8,2.7,3.5,0.7,1.9,1.8,0.9,0.2,0.4,353735.4,1
78,55,21,1,2,1.2,3.8,5,0.9,2.6,2.5,1.2,0.3,0.5,495229.5,1
78,74,25,1.6,1.6,2,5.9,4.3,0.8,4.4,2.8,1.2,0.4,0,489937.9,1
78,75,38,2.4,2.4,3,9.1,6.6,1.2,6.7,4.2,1.8,0.6,0,744705.6,1
78,110,8,0,0,0.4,1.6,1.3,0,2.2,1.8,0.5,0.2,0,176680.7,1
78,111,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0.1,0.1,0,44170.2,1
78,112,5,0.2,0.6,0.6,0.8,1.7,0,0,1,0.1,0,0,103699.5,1
78,113,3,0.1,0.3,0.3,0.5,1.1,0,0,0.6,0.1,0,0,62219.7,1
78,124,6,0.2,0.1,0.4,1.2,1.4,0.1,1.4,0.4,0.5,0.1,0.2,154397.3,1
79,10,4,0.2,0.5,0.1,0.6,1,0.1,0.4,0.5,0.3,0.2,0.1,83891.9,1
79,11,9,0.4,1.3,0.3,1.3,2.3,0.2,0.9,1,0.8,0.4,0.1,188756.9,1
79,64,4,0.7,0.1,0.3,1,0.6,0,0.2,0.5,0.4,0.2,0,80836.3,1
79,74,4,0.1,0.2,0.3,0.6,0.8,0.1,0.3,0.7,0.2,0.4,0.3,83659.2,1
79,75,25,0.7,1.1,1.9,3.9,4.8,0.7,1.9,4.5,1.6,2.3,1.6,522870.3,1
79,76,30,0.8,1.4,2.3,4.7,5.8,0.8,2.3,5.4,1.9,2.7,1.9,627444.3,1
79,77,9,0,0.3,0.4,1.8,2.8,0.3,1.4,1.1,0.5,0.4,0,225604.9,1
79,78,11.5,0,0.4,0.4,2.3,3.6,0.4,1.8,1.4,0.7,0.5,0,288272.9,1
79,113,5,0.2,0.3,0.4,0.4,1.5,0,1.2,0.6,0,0.4,0,103003.4,1
79,123,30,0,6,1,0,8,0,3,11,0,1,0,673596.2,0
79,124,29,0,0,1,1,5,0,10,9,0,2,1,728528.2,0
80,75,18.5,0.5,0.8,1.4,2.9,3.6,0.5,1.4,3.3,1.2,1.7,1.2,386924,1
80,78,5,0,0.2,0.2,1,1.5,0.2,0.8,0.6,0.3,0.2,0,125336,1
80,121,6,0.4,1,0,2.3,1.1,0.5,0.1,0.3,0.3,0,0,145593.5,1
80,123,57.5,2.5,3,3,8,13,1.5,13,3,4.5,1,5,1496628.6,0
80,124,5,0.2,0.1,0.3,1,1.2,0.1,1.2,0.3,0.4,0,0.2,128664.4,1
81,98,3,0.2,0.3,0.2,0.7,0.6,0,0.3,0.3,0.3,0.1,0,63462.7,1
81,106,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0.1,0.1,0,44170.2,1
81,107,6,0.1,0.5,0.1,1.1,0.9,0.2,1.3,0.9,0.7,0.2,0,126129.4,1
81,112,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.2,0,0.2,0,41201.4,1
81,114,8,0.3,0.5,0.6,0.6,2.3,0,2,1,0,0.7,0,164805.4,1
81,115,6,0.2,0.4,0.5,0.5,1.7,0,1.5,0.7,0,0.5,0,123604.1,1
81,120,4,0.3,0.7,0,1.5,0.7,0.3,0.1,0.2,0.2,0,0,97062.3,1
81,121,23.5,0,4.5,0,1,8,0,4,3,1,1,1,513752.8,0
81,122,26,0,3,1,1,13,0,2,2,2,0,2,590479,0
81,123,39,1,0,2,7,5,0,12,10,0,1,1,1027329.6,0
81,124,83.5,12,8.5,1,28,11,6,5,4,8,0,0,1958229.2,0
81,125,6,0.2,0.1,0.4,1.2,1.4,0.1,1.4,0.4,0.5,0.1,0.2,154397.3,1
82,17,3,0.1,0.3,0.2,0.7,0.7,0.1,0.1,0.4,0.3,0.1,0,68791.2,1
82,40,16,1.1,2.2,0,2.9,2.9,0.7,2.2,1.8,0.7,0.7,0.8,407395.1,1
82,68,14,2.6,0.3,1,3.6,2,0.2,0.7,1.6,1.3,0.7,0,282927.1,1
82,69,44,4,2,2,13,7,2,5,3,3,3,0,949406.8,0
82,70,5.5,1,0.1,0.4,1.4,0.8,0.1,0.3,0.6,0.5,0.3,0,111149.9,1
82,98,55,1,11,4,3,21,1,3,6,4,0,1,1320681.4,0
82,99,45,1,3,1,8,9,3,9,6,3,1,1,1169867.4,0
82,100,43,2.5,5,3.2,9.5,8.2,0,5.1,4.4,3.8,1.3,0,909631.9,1
82,106,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0.1,0.1,0,44170.2,1
82,108,4,0.1,0.3,0.1,0.7,0.6,0.2,0.9,0.6,0.4,0.1,0,84086.2,1
82,111,2,0,0.2,0,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,42043.1,1
82,112,1.5,0.1,0.1,0.1,0.1,0.4,0,0.4,0.2,0,0.1,0,30901,1
82,120,8,0.5,1.4,0,3.1,1.4,0.7,0.2,0.3,0.4,0,0,194124.6,1
82,121,44,5,1.5,2,12,10,0,5,7,1.5,0,0,1193138.5,0
82,122,21,0.8,0.4,1.2,4.2,5.1,0.4,4.9,1.2,1.8,0.2,0.8,540390.5,1
82,124,47,2,2,5,7,15,1,5,3,5,1,1,1080846.6,0
82,125,14,0.5,0.3,0.8,2.8,3.4,0.3,3.2,0.8,1.2,0.1,0.6,360260.4,1
82,126,13,0.5,0.3,0.8,2.6,3.1,0.2,3,0.8,1.1,0.1,0.5,334527.5,1
83,17,12,0.4,1.3,0.9,2.8,2.8,0.4,0.4,1.5,1.3,0.2,0,275164.9,1
83,18,15,0.5,1.6,1.1,3.5,3.5,0.5,0.5,1.9,1.6,0.3,0,343956.1,1
83,40,28,3,0,3,9,1,1,7,3,0,1,0,596792.3,0
83,41,44,2,4,3,12,6,2,7,3,1,3,1,948530.2,0
83,42,2,0.2,0.1,0,0.6,0.2,0.2,0.4,0.3,0,0,0,44204.1,1
83,68,16,3,0.4,1.1,4.1,2.3,0.2,0.7,1.9,1.5,0.8,0,323345.2,1
83,69,32,1,2,4,5,5,1,5,3,4,2,0,573367.4,0
83,70,3,0.6,0.1,0.2,0.8,0.4,0,0.1,0.4,0.3,0.1,0,60627.2,1
83,97,3,0.2,0.3,0.2,0.7,0.6,0,0.3,0.3,0.3,0.1,0,63462.7,1
83,98,59,3,8,3,8,15,2,3,10,3,4,0,1425679.8,0
83,99,123.5,7.5,16,6,29,20,3.5,9,18,6.5,7,1,2474884.3,0
83,100,90.5,5,9.5,3,19,18,3,9,14,5,5,0,1810383.8,0
83,101,19,1.1,2.2,1.4,4.2,3.6,0,2.2,2,1.7,0.6,0,401930.4,1
83,105,19,0,0,0.9,3.9,3,0,5.2,4.3,1.3,0.4,0,419616.7,1
83,106,60,2,0,1,9,13,0,8,12,2,12,1,1216110.8,0
83,107,157,3.6,13.6,3.6,29.1,24.5,5.9,33.6,22.7,16.8,3.6,0,3300385,1
83,108,4,0.1,0.3,0.1,0.7,0.6,0.2,0.9,0.6,0.4,0.1,0,84086.2,1
83,121,28.5,1.9,4.9,0,11,4.9,2.5,0.6,1.2,1.5,0,0,691569,1
83,122,80,7,9,2,19,18,1,2,14,6,1,1,1856472.8,0
83,123,5,0.2,0.1,0.3,1,1.2,0.1,1.2,0.3,0.4,0,0.2,128664.4,1
83,124,6,0.2,0.1,0.4,1.2,1.4,0.1,1.4,0.4,0.5,0.1,0.2,154397.3,1
83,125,41,2,3,2,10,5,2,9,2,1,5,0,1032995,0
83,126,11,0.4,0.2,0.6,2.2,2.7,0.2,2.6,0.6,1,0.1,0.4,283061.7,1
84,18,29,1.7,2.3,2.5,5.4,6.3,1.2,4.2,2.5,1.7,0.4,0.8,674094.4,1
84,19,15.5,0.9,1.2,1.3,2.9,3.4,0.7,2.2,1.3,0.9,0.2,0.5,360291.8,1
84,39,13,0.3,2,2,1.1,2.9,0,1.7,1.2,0.6,0.6,0.6,288876.2,1
84,40,12,0.3,1.9,1.9,1.1,2.6,0,1.6,1.1,0.5,0.5,0.5,266654.9,1
84,41,4,0.1,0.6,0.6,0.3,0.9,0,0.5,0.4,0.2,0.2,0.2,88885,1
84,69,12,0.4,2.3,0.4,2.3,1.9,0.8,2.3,0.8,0.4,0.4,0,236212,1
84,70,4,0.1,0.8,0.1,0.8,0.6,0.3,0.8,0.3,0.1,0.1,0,78737.3,1
84,98,8,0.5,0.7,0.2,1.8,1.1,0.2,1.3,1.1,0.6,0.5,0,170824.9,1
84,99,32,1,3,1,8,5,0,6,1,2,4,1,651978.6,0
84,100,74,0,10,10,4,19,0,13,7,4,2,5,1561870.9,0
84,101,60,2,4,2,4,24,0,6,8,3,1,6,1257720.7,0
84,102,5,0.3,0.6,0.1,1.1,1.1,0.1,0.3,1.4,0,0,0,103413,1
84,103,13,0.7,1.4,0.4,2.9,2.9,0.4,0.7,3.6,0,0,0,268873.7,1
84,104,16,0.9,1.8,0.4,3.6,3.6,0.4,0.9,4.4,0,0,0,330921.5,1
84,106,114,1,7,4,14,21,0,10,39,3,14,1,2126632.5,0
84,107,158,2.5,13,3,17,29,4,22,51,7.5,7,2,3359003.8,0
84,108,8,1.1,0.2,0.4,2.1,1,0.2,1,0.8,0.6,0.4,0.2,179415.6,1
84,121,10,0.9,1,0.6,2.4,2.4,0.2,0.3,1.1,0.9,0,0.2,212854.5,1
84,122,68,3,10.5,0.5,16,20,6,4,2,6,0,0,1858145.9,0
84,123,57,1,3,4,5,15,0,11,7,4,3,4,1554246.2,0
84,124,48,1,6,4,10,7,2,3,2,5,6,2,936338.7,0
84,125,40,1,6,4,5,15,1,4,2,1,0,1,946808.3,0
84,126,7,0.3,0.6,0.5,1.4,1.8,0,0.1,1,0.5,0.5,0.3,158641,1
85,18,14,0.8,1.1,1.2,2.6,3.1,0.6,2,1.2,0.8,0.2,0.4,325424.9,1
85,19,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23244.6,1
85,39,6,0.1,0.9,1,0.5,1.3,0,0.8,0.5,0.3,0.3,0.3,133327.5,1
85,100,20,1.2,1.7,0.4,4.5,2.9,0.4,3.3,2.9,1.5,1.2,0,427062.4,1
85,101,67,5,4.5,7,9,10,0,8,13,6.5,3,1,1378680.8,0
85,102,95,9,5,6,28,11,4,11,14,5,2,0,1713766,0
85,103,123,8,8,8,30,29,2,15,12,7,3,1,2273156.5,0
85,104,187,14,21,12,29,33,5.5,22,23,15.5,10,2,2767838.9,0
85,105,57,1,0,3,3,11,0,19,16,0,4,0,1278554.4,0
85,106,59,0,7,2,1,16,1,5,17,2,8,0,1286992.4,0
85,107,156.5,6,11.5,7,28,35,2.5,29,16,15.5,4,2,3308765.8,0
85,108,9,1.3,0.2,0.4,2.4,1.1,0.2,1.1,0.9,0.7,0.5,0.2,201842.5,1
85,122,17,0.8,1.5,1.2,3.3,4.3,0,0.2,2.5,1.2,1.2,0.8,385271.1,1
85,123,22,1,2,1.5,4.3,5.5,0,0.3,3.3,1.6,1.5,1,498586.1,1
85,124,18,0.8,1.7,1.2,3.5,4.5,0,0.2,2.7,1.4,1.2,0.8,407934.1,1
85,125,13.5,0.6,1.3,0.9,2.6,3.4,0,0.2,2,1,0.9,0.6,305950.6,1
85,126,8,0.4,0.7,0.5,1.6,2,0,0.1,1.2,0.6,0.5,0.4,181304.1,1
86,14,6,0.3,0.5,0.5,1.1,1.3,0.3,0.9,0.5,0.3,0.1,0.2,139467.8,1
86,33,2,0,0.3,0.3,0.2,0.4,0,0.3,0.2,0.1,0.1,0.1,44442.5,1
86,56,19,0,3.1,0,1.2,6.8,0,1.2,3.7,1.8,1.2,0,396562.2,1
86,57,8,0.3,1.5,0.3,1.5,1.3,0.5,1.5,0.5,0.3,0.3,0,157474.7,1
86,96,7.5,0.7,0.4,0.4,1.5,1.5,0.3,1.2,0.9,0.4,0.2,0,182866.4,1
86,99,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21353.1,1
86,100,69,2,5,6,9,16,2,10,11,3,3,2,1616953.4,0
86,101,127.5,4.5,9.5,9,28,32,4,15,12,5.5,8,0,2912067.5,0
86,102,166.5,11.5,16,13,45,29,2.5,19,11,8.5,8,3,3259099.8,0
86,103,208.5,13,11,16,39,43,3,34,25,13.5,8,3,3875647.6,0
86,104,109,4,10,4,17,23,2,15,21,5,5,3,2034553.8,0
86,105,90,4,7.5,3,13,27,0,16,12,4.5,1,2,1562382.9,0
86,106,86,6,14.5,2.5,21,21,6,1,4,10,0,0,2022531.3,0
86,107,112.5,7,20,6,32,25,8,3,0,10.5,1,0,2201396.2,0
86,108,18,2.6,0.4,0.9,4.8,2.2,0.4,2.2,1.8,1.3,0.9,0.5,403685.1,1
87,0,26,0.6,2.5,5.1,2.5,7,1.3,1.9,3.2,1.9,0,0,584524.5,1
87,14,3,0.2,0.2,0.3,0.6,0.6,0.1,0.4,0.3,0.2,0,0.1,69733.9,1
87,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23244.6,1
87,55,5,0,0.8,0,0.3,1.8,0,0.3,1,0.5,0.3,0,104358.5,1
87,56,29,1,1,4,6,5,0,4,4,1,3,0,607896,0
87,57,3,0.1,0.5,0.1,0.6,0.5,0.2,0.6,0.2,0.1,0.1,0,59053,1
87,95,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24382.2,1
87,99,8,0.5,0.7,0.2,1.8,1.1,0.2,1.3,1.1,0.6,0.5,0,170824.9,1
87,100,107.5,4,10.5,8,22,20,2,11,20,6,2,2,2490680.7,0
87,101,105,8,12,10,22,25,4,6,5,7,5,1,1907266.8,0
87,102,128,6,12,8,22,22,3,17,22,9,6,1,2663296.6,0
87,103,45.5,1.5,3,4,4,16,0,2,8,2,3,2,1043747.1,0
87,104,41,5,4,3,7,6,0,9,2,4,1,0,598520.2,0
87,106,36,1,4,0,9,7,3,0,4,7,1,0,913977.7,0
87,107,6,0.9,0.2,0.3,1.6,0.7,0.1,0.7,0.6,0.4,0.3,0.2,134561.7,1
87,127,33,0,2,4,4,11,1,3,4,3,0,1,732278.6,0
88,0,11,0.3,1.1,2.1,1.1,3,0.5,0.8,1.3,0.8,0,0,247298.8,1
88,49,4,0.2,0.3,0.2,0.8,0.9,0,0.3,0.8,0.2,0.2,0.1,89362,1
88,56,7,0,1.1,0,0.4,2.5,0,0.4,1.4,0.7,0.5,0,146101.9,1
88,57,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,19684.3,1
88,99,11.5,0.7,1,0.2,2.6,1.7,0.2,1.9,1.7,0.8,0.7,0,245560.9,1
88,100,133.5,4,12.5,7,28,20,5,16,15,6,17,3,2460219.4,0
88,101,103.5,8,11,5,21,18,2,8,10,7.5,11,2,1864059.3,0
88,102,74.5,6,13.5,0,18,15,4,4,7,4,1,2,1529861.6,0
88,103,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.6,0,0,0,41365.2,1
88,126,2,0.1,0.2,0.1,0.4,0.5,0,0,0.3,0.2,0.1,0.1,45326,1
88,127,30.5,1,4,0,4,7,1,8,3,1.5,0,1,667536.5,0
89,97,3,0.3,0.2,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0,73146.6,1
89,98,14,1.4,0.8,0.7,2.8,2.8,0.5,2.2,1.7,0.8,0.3,0,341350.7,1
89,99,152,14,15,16,36,24,11,13,8,8,6,1,2017417.9,0
89,100,33.5,1,2,2,10,4,0,4,5,4,1.5,0,575752.5,0
89,101,90,6,8,4,19,16,5,7,9,9,2,5,2056324.1,0
89,102,73,1.8,14.2,7.1,7.1,25.8,1.8,4.4,3.6,3.6,0,3.6,1594690.4,1
89,103,5,0.1,1,0.5,0.5,1.8,0.1,0.3,0.2,0.2,0,0.3,109225.4,1
89,127,18,1.1,1.4,1.9,2.5,3.8,0,3,1.6,1.6,0.8,0.3,464409.9,1
90,69,3,0.1,0.5,0.1,0.6,0.5,0.2,0.6,0.2,0.1,0.1,0,59053,1
90,88,4,0.4,0.4,0.3,0.5,1.2,0.1,0.4,0,0.3,0.4,0,78181.7,1
90,97,6,0.6,0.4,0.3,1.2,1.2,0.2,0.9,0.7,0.4,0.1,0,146293.1,1
90,98,84,4,5,6,16,16,4,20,8,3,2,0,1484220.3,0
90,99,48,8,4,2,19,5,3,2,1,4,0,0,1000296.3,0
90,100,7,0.7,0.4,0.4,1.4,1.4,0.3,1.1,0.8,0.4,0.1,0,170675.3,1
90,101,10,1,0.6,0.5,1.9,2,0.4,1.6,1.2,0.6,0.2,0,243821.9,1
90,127,41,2,4,2,8,9,0,9,1,1,4,1,908036.7,0
91,35,23,0.8,2.1,0.4,6.3,4.2,0.8,2.9,1.7,1.7,0.8,1.3,547451.8,1
91,78,23,0.8,1.7,2,3.8,5.9,0.7,4.8,1.4,1,0.4,0.5,506341,1
91,104,4,0.1,0.8,0.4,0.4,1.4,0.1,0.2,0.2,0.2,0,0.2,87380.3,1
91,126,30.5,0.9,0,0,7.7,3.4,1.7,7.7,4.3,2.2,2.6,0,683387.9,1
91,127,5,0.3,0.4,0.5,0.7,1.1,0,0.8,0.5,0.4,0.2,0.1,129002.8,1
92,27,9,0.3,0.2,0.6,0.4,3.3,0.2,0.9,2.4,0,0.7,0,200738.3,1
92,28,2,0.1,0.1,0.1,0.1,0.7,0.1,0.2,0.5,0,0.1,0,44608.5,1
92,35,9,0.3,0.8,0.2,2.5,1.6,0.3,1.1,0.7,0.7,0.3,0.5,214220.3,1
92,36,21,0,2,2,1,7,0,5,4,0,0,0,413857.5,0
92,37,8,0.2,1.2,1.2,0.7,1.8,0,1.1,0.7,0.3,0.4,0.4,177769.9,1
92,77,17,0.6,1.3,1.5,2.8,4.4,0.5,3.5,1,0.8,0.3,0.3,374252.1,1
92,78,45,4,4,1,8,9,2,6,4,1,0,6,1036681.4,0
92,126,5,0.1,0,0,1.3,0.6,0.3,1.3,0.7,0.3,0.4,0,112030.8,1
93,7,5,0.3,0.4,0,0.7,1.5,0,1.1,0.7,0.3,0,0,109803.8,1
93,8,47,4,6,0,9,10,1,3,9,3,2,0,978102.4,0
93,9,29,1.6,2.4,0,4,8.9,0,6.5,4,1.6,0,0,636861.8,1
93,10,31.5,1,3,0,9,8,2,0,2,4.5,2,0,638173.6,0
93,11,2,0.1,0.2,0,0.3,0.6,0,0.4,0.3,0.1,0,0,43921.5,1
93,25,13,0.3,1.5,1.2,2.4,2.5,0.6,1.2,1.5,1.2,0.3,0.3,287733,1
93,26,30,0.7,3.5,2.8,5.5,5.6,1.4,2.8,3.5,2.8,0.7,0.7,663999.3,1
93,27,28.5,1,0.7,2.1,1.4,10.3,0.7,2.7,7.5,0,2.1,0,635671.3,1
93,28,2,0.1,0.1,0.1,0.1,0.7,0.1,0.2,0.5,0,0.1,0,44608.5,1
93,35,9,0.3,0.8,0.2,2.5,1.6,0.3,1.1,0.7,0.7,0.3,0.5,214220.3,1
93,36,14,0.5,1.3,0.3,3.8,2.5,0.5,1.8,1,1,0.5,0.8,333231.5,1
93,77,3,0.1,0.2,0.3,0.5,0.8,0.1,0.6,0.2,0.1,0,0.1,66044.5,1
93,78,36.5,2,5.5,2,5,12,1,4,3,2,0,0,787853.6,0
93,79,30.5,1,2.3,2.7,5.1,7.8,0.9,6.3,1.8,1.4,0.6,0.6,671452.2,1
93,80,65,3,10,2,8,20,1,11,5,3,0,2,1404102.3,0
93,81,28,1,2.1,2.5,4.7,7.2,0.8,5.8,1.7,1.2,0.5,0.5,616415.2,1
94,0,49.5,4,2.5,1,13,9,2,6,4,7,1,0,944410,0
94,1,40,2,5,1,9,11,2,1,2,1,4,2,818878.6,0
94,7,9,0.5,0.9,0.5,2,2.7,0,1,0.3,0.3,0.3,0.5,186674.8,1
94,8,7,0.4,0.6,0.4,1.6,2.1,0,0.8,0.2,0.2,0.3,0.4,145191.5,1
94,9,13.5,0.7,1.3,0.8,3,4,0,1.5,0.5,0.4,0.5,0.8,280012.3,1
94,10,14,0.8,1.3,0.8,3.1,4.2,0,1.6,0.5,0.4,0.5,0.8,290383.1,1
94,24,21,1,1.8,1,4.2,3.9,1,1.8,3.5,1.4,1.4,0,429770.2,1
94,25,44,1,5,2,7,14,3,1,4,5,2,0,912234.8,0
94,26,15,0.7,1.2,0.8,3,2.8,0.7,1.3,2.5,1,1,0,306978.7,1
94,124,11,1,1.1,0.7,2.6,2.6,0.2,0.4,1.2,1,0,0.2,234140,1
94,126,2,0.2,0.2,0.1,0.5,0.5,0,0.1,0.2,0.2,0,0,42570.9,1
95,0,57,7,1.5,8.5,8,10,3,3,7,4,4,1,1058527.3,0
95,1,36,0,6,3,2,14,0,5,3,1,0,2,799018.7,0
95,9,10,0.5,0.9,0.6,2.2,3,0,1.1,0.4,0.3,0.4,0.6,207416.5,1
95,25,7,0.3,0.6,0.3,1.4,1.3,0.3,0.6,1.2,0.5,0.5,0,143256.7,1
95,26,7,0.3,0.6,0.3,1.4,1.3,0.3,0.6,1.2,0.5,0.5,0,143256.7,1
95,43,3,0,0.3,0,0.3,0.8,0,0.6,0.4,0,0.4,0.2,79274.2,1
95,46,4,0,0.4,0,0.4,1.1,0,0.8,0.5,0,0.5,0.3,105698.9,1
95,79,7,0.7,0.7,0.5,0.9,2,0.3,0.7,0,0.5,0.7,0,136817.9,1
95,81,15,1.4,1.4,1.2,2,4.3,0.6,1.4,0,1.2,1.5,0,293181.2,1
95,82,24,2.3,0.6,0.6,4.9,4.6,1.2,4,4,1.2,0.3,0.3,559533.2,1
95,83,20,1.9,0.5,0.5,4.1,3.8,1,3.4,3.4,1,0.2,0.2,466277.6,1
95,84,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,46627.8,1
96,0,12,0.7,1.2,0.5,3.7,1.7,0.5,2,1.2,0.2,0.3,0,234792.4,1
96,1,17,1,1.7,0.7,5.2,2.4,0.7,2.8,1.7,0.4,0.4,0,332622.5,1
96,42,7,0,0.8,0,0.8,1.9,0,1.4,0.8,0,0.8,0.5,184973.1,1
96,49,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0,0.2,0.2,52849.4,1
96,81,5,0.5,0.5,0.4,0.6,1.4,0.2,0.5,0,0.4,0.5,0,97727.1,1
96,82,61.5,2,6.5,4,7,15,1,7,8,3,7,1,1231324.8,0
96,83,64,2,7,3,13,11,0,11,7,5,5,0,1211026.2,0
96,84,20,1.9,0.5,0.5,4.1,3.8,1,3.4,3.4,1,0.2,0.2,466277.6,1
96,111,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,48764.4,1
97,30,3,0.2,0.2,0.2,0.6,0.5,0.2,0.2,0.5,0.2,0.2,0,61395.7,1
97,45,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0,0.2,0.2,52849.4,1
97,50,8,0,0.9,0,0.9,2.2,0,1.6,0.9,0,0.9,0.6,211397.8,1
97,82,32,0,4,2,1,7,0,12,2,1,2,1,770764.4,0
97,83,17,1.6,0.4,0.4,3.5,3.3,0.8,2.9,2.9,0.8,0.2,0.2,396336,1
97,127,12,1.1,1.1,0.8,2.9,2.9,0.2,0.4,1.3,1.1,0,0.2,255425.4,1
98,51,35,6,2,1,9,7,0,2,6,1,1,0,711354.6,0
98,52,20,0,4,1.1,5.1,2.9,1.7,1.1,0.6,2.3,1.2,0,423883.5,1
98,53,6,0,1.2,0.3,1.5,0.9,0.5,0.3,0.2,0.7,0.4,0,127165.1,1
98,56,6,0,1.2,0.3,1.5,0.9,0.5,0.3,0.2,0.7,0.4,0,127165.1,1
98,57,2,0,0.4,0.1,0.5,0.3,0.2,0.1,0.1,0.2,0.1,0,42388.4,1
98,58,1,0,0.2,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,0,21194.2,1
98,65,3,0.1,0.5,0,0.4,0.8,0.1,0.6,0.2,0.2,0,0.1,56712.7,1
98,127,23,2.2,2.2,1.4,5.5,5.5,0.4,0.7,2.5,2.2,0,0.4,489565.4,1
99,37,3,0.1,0.2,0.2,0.6,0.7,0,0.2,0.6,0.2,0.1,0.1,67021.5,1
99,48,2,0.1,0.1,0.1,0.4,0.7,0.1,0.3,0.1,0,0,0.1,50243,1
99,52,23,1.2,2.8,0.8,5,5.7,1.7,1.6,2,1.6,0.4,0.2,474589.5,1
99,53,3,0.2,0.4,0.1,0.7,0.7,0.2,0.2,0.3,0.2,0,0,61903,1
99,55,8,0.4,1,0.3,1.7,1.9,0.6,0.6,0.7,0.6,0.1,0.1,165074.6,1
99,56,33,1,3,3,5,7,0,5,7,1,1,0,823706.8,0
99,57,35,0.6,2.9,0.6,6.4,7.6,1.2,3.5,6.4,3.5,2.3,0,737756.9,1
99,58,18,0.3,1.5,0.3,3.3,3.9,0.6,1.8,3.3,1.8,1.2,0,379417.9,1
99,64,2,0.1,0.4,0,0.3,0.5,0.1,0.4,0.1,0.1,0,0,37808.4,1
99,65,75,4,11,8,17,15,3,4,4,5,4,0,1410605.6,0
99,66,43,2,2,4,6,8,0,8,8,4,1,0,927643.5,0
99,67,14,0.3,1.7,0.3,2,2.3,0.4,2,2.6,1.3,0.8,0.3,296774.5,1
99,68,7,0.1,0.9,0.1,1,1.2,0.2,1,1.3,0.7,0.4,0.1,148387.3,1
99,69,37,4,6,3,7,12,0,1,2,1,0,1,639804.8,0
99,127,4,0.3,0.4,0,0.6,1.1,0,0.5,0.5,0.5,0.1,0,116528.4,1
100,37,17.5,0.7,1.3,0.9,3.3,4,0.2,1.3,3.6,1,0.7,0.5,390958.9,1
100,38,22,0.8,1.7,1.1,4.2,5,0.3,1.7,4.5,1.3,0.8,0.6,491491.2,1
100,53,17,0.9,2.1,0.6,3.7,4.1,1.3,1.2,1.5,1.2,0.3,0.1,350783.5,1
100,54,12,0.6,1.5,0.4,2.6,2.9,0.9,0.9,1.1,0.8,0.2,0.1,247611.9,1
100,55,3,0.2,0.4,0.1,0.7,0.7,0.2,0.2,0.3,0.2,0,0,61903,1
