x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,77,3,0.1,0.1,0.1,1.1,0.9,0,0.2,0.2,0,0.2,0.1,91728.7,1
54,78,3,0.1,0.1,0.1,1.1,0.9,0,0.2,0.2,0,0.2,0.1,91728.7,1
54,79,33,1.6,0.8,1.6,12.1,9.7,0,2.4,1.6,0,2.4,0.8,1009016,1
54,80,85,1,11,4,14,18,2,15,9,4,6,1,1939517.6,0
54,81,293.5,18.5,28.5,32,52,70,4,31,18,21.5,15,3,5439907.3,0
54,82,215.5,13,20,15.5,41,42,5.5,31,23,13.5,8,3,4060168.7,0
54,83,112,7,6.5,2,27,25,1,17,14,5.5,4,3,2267677.9,0
54,84,184,16,20,8,38,34,7,13,23,12,10,3,3654096.7,0
54,85,50,1,4,2,9,9,0,17,5,1,2,0,953423.2,0
54,88,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0,0,39029.4,1
54,107,23.5,0.4,2.2,0,5.1,6.5,0.7,3.6,1.4,1.4,1.5,0.7,574050.6,1
54,108,7,0.1,0.7,0,1.5,2,0.2,1.1,0.4,0.4,0.4,0.2,170993.8,1
54,109,46,1,3,5,8,12,2,3,2,5,3,2,1133078.5,0
54,110,41,1.7,4.4,1.7,9.4,11.1,1.1,4.4,5.5,1.7,0,0,823497.4,1
54,111,5,0.2,0.5,0.2,1.2,1.4,0.1,0.5,0.7,0.2,0,0,100426.5,1
54,118,31,1,1,3,8,8,2,1,3,0,3,1,570658.1,0
54,119,28,1.8,5.3,0,7.1,3.6,0.6,3,1.8,3,1.8,0,590621.8,1
55,8,3,0,0,0.1,0.4,0.1,0.1,1,0.8,0.1,0.2,0.2,81091.1,1
55,9,105,11,14,3.5,23,27,2,6,7,9.5,1,1,2259589.8,0
55,10,70,13,9.5,2,27,7,6,0,0,5.5,0,0,1284191,0
55,11,31,0.4,6.2,1.8,2.2,9.8,0.7,4,3.1,0.5,1.8,0.5,768935.6,1
55,16,4,0.2,0.4,0.3,0.6,0.8,0,0.3,0.7,0.3,0.3,0.1,102836.6,1
55,28,59.5,0,6.5,3,8,14,1,11,4,5,3,4,1547073.4,0
55,29,23,0.3,1.7,2.6,2.3,7,0.6,4.9,1.5,0.6,0.9,0.6,596725.9,1
55,43,5,0.2,0.3,0.6,0.5,1.7,0,0.5,0.7,0.3,0,0.2,116925.3,1
55,44,2,0.1,0.1,0.2,0.2,0.7,0,0.2,0.3,0.1,0,0.1,46770.1,1
55,53,8,0.6,0.6,0.6,1.7,1.4,0.1,0.8,1.2,0.5,0.3,0.2,193387,1
55,54,17,1.3,1.3,1.3,3.6,2.9,0.2,1.6,2.6,1.2,0.7,0.3,410947.4,1
55,55,5,0.4,0.4,0.4,1,0.9,0,0.5,0.8,0.3,0.2,0.1,120866.9,1
55,71,2,0,0.2,0.1,0.5,0.4,0,0.3,0.1,0.1,0.3,0,48228,1
55,79,39.5,2,3.5,3,7,11,1,4,6,1,1,0,681180.5,0
55,80,117.5,5,9.5,4,21,26,1,23,17,4,6,1,2521133.5,0
55,81,117,6,13.5,8,16,24,1,19,18,9.5,2,0,2137865.6,0
55,82,86,4,10.5,11,13,23,2,5,6,4.5,4,3,1527946.2,0
55,84,25,0,1,1.9,3.8,4.8,1,1.9,2.9,1.9,5.8,0,590589.5,1
55,85,160.5,6,15.5,9,38,25,4,29,16,9,7,2,3025879.8,0
55,86,56,1,8,5,14,11,7,1,3,3,1,2,894016.2,0
55,87,58,6.5,4.3,5.8,10.2,11.6,2.9,7.3,3.6,5.8,0,0,1131853.1,1
55,88,13,1.5,1,1.3,2.3,2.6,0.6,1.6,0.8,1.3,0,0,253691.2,1
55,110,28,1.1,3,1.2,6.4,7.6,0.8,3,3.8,1.1,0,0,562388.5,1
55,118,3,0.2,0.6,0,0.8,0.4,0,0.3,0.2,0.3,0.2,0,63280.9,1
55,119,30,0,3,2,2,11,0,2,8,2,0,0,574202.8,0
56,9,42,1,0,4,3,9,1,5,15,1,3,0,1138887.8,0
56,10,14,0.2,2.8,0.8,1,4.5,0.3,1.8,1.4,0.2,0.8,0.2,347261.2,1
56,28,64.5,4,4.5,1,9,19,2,8,9,4,3,1,1579842.7,0
56,29,45,1,3,5,4,9,1,11,6,1,1,3,1132176.6,0
56,30,12,0.5,0.7,0.2,2.1,3.1,0.5,2.1,1.6,0.7,0.5,0,268053.9,1
56,52,4,0.3,0.3,0.3,0.8,0.7,0,0.4,0.6,0.3,0.2,0.1,96693.5,1
56,79,2,0.1,0.1,0.1,0.7,0.6,0,0.1,0.1,0,0.1,0.1,61152.5,1
56,85,75,0,3,0,7,9,1,32,20,2,1,0,1913885,0
56,86,304,20,30.5,27,56,72,7,32,26,24.5,5,4,5362678.9,0
56,87,117,5,13,11,23,26,4,13,4,12,1,5,2408580.5,0
56,95,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.1,0.3,0.1,0,40818,1
56,119,6,0.4,1.2,0,1.5,0.8,0.1,0.6,0.4,0.6,0.4,0,126561.8,1
57,9,17,0,0,0.5,2.4,1,0.5,5.8,4.3,0.5,1,1,459516.4,1
57,10,13,0.2,2.6,0.7,0.9,4.1,0.3,1.7,1.3,0.2,0.8,0.2,322456.8,1
57,26,3,0,0.2,0.3,0.3,0.9,0.1,0.7,0.2,0.1,0.1,0.1,77833.8,1
57,27,41,1,3,2,5,10,3,6,6,1,4,0,1169829.5,0
57,28,107,3,6.5,7,19,23,1,18,17,6.5,6,0,2582799.5,0
57,29,75.5,3,7,4,12,19,0,3,16,6.5,3,2,1794587.6,0
57,30,37,1.4,2.2,0.7,6.5,9.4,1.5,6.5,5.1,2.2,1.5,0,826499.5,1
57,84,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.2,0,23623.6,1
57,85,4,0.4,0.3,0.4,0.7,0.8,0.2,0.5,0.3,0.4,0,0,78058.8,1
57,95,85,5,11,4,19,16,2,10,7,8,3,0,1857639.5,0
57,96,45,2,4,3,6,12,1,7,3,4,3,0,995526.1,0
57,97,68,5,6.5,4,12,15,3,9,6,6.5,1,0,1330021.8,0
57,98,9,0.5,0.8,0.2,2.8,1.2,0.3,0.8,0.7,1.3,0.4,0,183681.2,1
57,109,2,0,0.2,0,0.4,0.6,0.1,0.3,0.1,0.1,0.1,0.1,48855.4,1
57,121,7,0,0.4,0.6,0.9,1.1,0,2.1,0.9,0.4,0.4,0.2,171441.7,1
58,25,8,0.1,0.6,0.9,0.8,2.5,0.2,1.7,0.5,0.2,0.3,0.2,207556.8,1
58,26,9,0.1,0.7,1,0.9,2.7,0.2,2,0.6,0.2,0.4,0.2,233501.4,1
58,27,18,0.2,1.4,2,1.8,5.5,0.4,3.9,1.1,0.5,0.7,0.5,467002.8,1
58,28,16,0.2,1.2,1.8,1.6,4.9,0.4,3.5,1,0.4,0.6,0.4,415113.6,1
58,86,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19514.7,1
58,88,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0,0,39029.4,1
58,95,66,4,7,2,14,13,1,9,11,4,1,0,1495469.4,0
58,96,43.5,6,4.5,1,9,11,1,4,2,2,1,2,1032518.2,0
58,97,43,2.4,4,0.8,13.5,5.6,1.6,4,3.2,6.3,1.6,0,877587.9,1
58,119,10,0.6,1.9,0,2.6,1.3,0.2,1.1,0.6,1.1,0.6,0,210936.4,1
58,120,9,0,0.5,0.8,1.1,1.4,0,2.7,1.1,0.5,0.6,0.3,220425.1,1
59,9,31,0,6,1,7,6,0,1,7,3,0,0,635250.7,0
59,10,12,0.8,1.2,0.8,2,2.4,0,0.8,2.2,0.8,0.8,0.2,308509.8,1
59,23,2,0,0.2,0.2,0.2,0.6,0,0.4,0.1,0.1,0.1,0.1,51889.2,1
59,41,14,0.6,0.9,1.7,1.4,4.6,0,1.4,2,0.8,0,0.6,327390.8,1
59,84,28,2.4,3,0.6,4.1,4.7,0.6,4.2,3,1.8,3,0.6,654519.5,1
59,85,36,6,1,0,7,12,1,3,1,1,1,3,631425,0
59,94,5,0.1,0.5,0.6,0.6,1.6,0.1,0.5,0.4,0.1,0.2,0.3,114632.2,1
59,95,33,0.6,3.2,3.8,4.5,10.8,0.6,3.2,2.5,0.6,1.3,1.9,756572.4,1
59,96,3,0,0.3,0.3,0.4,1,0.1,0.3,0.2,0.1,0.1,0.2,68779.3,1
59,120,6,0,0.4,0.5,0.7,0.9,0,1.8,0.7,0.4,0.4,0.2,146950.1,1
59,121,6,0,0.4,0.5,0.7,0.9,0,1.8,0.7,0.4,0.4,0.2,146950.1,1
60,9,29,2,3,0,7,7,1,2,3,0,4,0,844281.3,0
60,10,5,0.3,0.5,0.3,0.8,1,0,0.4,0.9,0.3,0.4,0.1,128545.8,1
60,39,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,44675.6,1
60,40,48,2,3,2,14,10,1,6,3,6,1,0,1105387.9,0
60,41,50,3,7,4,4,13,0,7,4,7,1,0,988500.9,0
60,84,19,1.6,2,0.4,2.8,3.3,0.4,2.9,2,1.2,2,0.4,444138.2,1
60,85,30,3,2,1,8,7,0,7,0,0,1,1,603743.2,0
60,86,25.5,1,3,3,2,9,0.5,5,0,1,1,0,426293.2,0
60,120,5,0,0.3,0.5,0.6,0.8,0,1.5,0.6,0.3,0.3,0.1,122458.4,1
61,9,62,4,3,2,10,15,2,13,5,3,0,5,1434155.1,0
61,10,5,0.3,0.5,0.3,0.8,1,0,0.4,0.9,0.3,0.4,0.1,128545.8,1
61,11,23,1,0,3,6,3,0,5,3,0,1,1,510755.7,0
61,40,57,3,7,4,20,9,1,4,2,4,2,1,1231370.7,0
61,41,10,0.4,0.6,1.2,1,3.3,0,1,1.5,0.6,0,0.4,233850.6,1
61,84,24,1,1,2,3,4,1,6,4,1,1,0,591457.1,0
61,85,87,8,8,0,22,12,5,5,10,8,8,1,1845960.1,0
61,86,69,5,0,3,15,12,4,14,7,3,5,1,1566057.6,0
61,87,2,0.1,0.1,0.2,0.5,0.5,0,0.4,0.1,0,0,0.1,42821.3,1
61,105,36.5,2,2.5,1,7,10,2,2,2,4,4,0,738197.1,0
61,106,34,0,3,3,5,8,2,4,3,5,1,0,678801.5,0
61,107,41,1,4,2,13,2,1,9,6,3,0,0,824459.8,0
61,108,29,1.2,1.8,2.4,7.9,6.1,2.4,3.6,1.8,1.2,0.6,0,531915.2,1
62,8,26,0,2,1,0,8,0,3,7,1,2,2,591318,0
62,9,81,1,8,4,14,17,2,14,12,4,2,3,2044467.2,0
62,10,7,0.4,0.7,0.5,1.2,1.4,0,0.5,1.3,0.4,0.5,0.1,179964.1,1
62,11,19,1.2,1.9,1.3,3.1,3.8,0,1.3,3.5,1.3,1.3,0.3,488473.9,1
62,40,13,0.5,0.8,1.6,1.3,4.3,0,1.3,1.9,0.8,0,0.5,304005.7,1
62,41,5,0.2,0.3,0.6,0.5,1.7,0,0.5,0.7,0.3,0,0.2,116925.3,1
62,85,43,1,5,4,5,17,1,1,1,4,3,1,797530.5,0
62,86,83.5,4,3.5,4,16,16,1,13,15,3,6,2,1855740.2,0
62,87,52,1,5,1,13,7,1,12,9,3,0,0,1105022.4,0
62,98,2,0,0.2,0.2,0.3,0.7,0,0.2,0.2,0,0.1,0.1,45852.9,1
62,105,13,0.5,0.8,1.1,3.5,2.7,1.1,1.6,0.8,0.6,0.3,0,238444.8,1
62,106,54,7,1,2,17,8,4,3,5,6,1,0,1214702.6,0
62,107,35,2,5,0,5,6,1,9,6,0,1,0,825451,0
62,108,34,4,5,0,7,7,1,4,5,1,0,0,706623.2,0
63,8,30.5,0,4,3,2,13,0,6,1,0.5,1,0,891237.2,0
63,9,62.5,0,3.5,4,8,17,0,17,10,1,1,1,1689998.8,0
63,10,61.5,1,1,2,12,10,2,15,8,2.5,6,2,1468177.8,0
63,11,24,1,3,0,2,8,0,2,5,3,0,0,479103.8,0
63,52,3,0.2,0.2,0.2,0.7,0.5,0,0.3,0.5,0.2,0.1,0.1,72520.1,1
63,86,9,0.5,0.5,0.7,2.5,2.2,0.2,1.8,0.3,0,0,0.3,192695.9,1
63,87,25,1.4,1.4,2.1,6.9,6.2,0.7,4.9,0.7,0,0,0.7,535266.3,1
63,106,6,0.2,0.4,0.5,1.6,1.3,0.5,0.8,0.4,0.2,0.1,0,110051.4,1
63,107,30,1,5,0,2,6,1,5,9,1,0,0,600294.3,0
64,6,14,0.9,0.9,0.3,1.8,2.5,0,3.1,2.1,1.2,0.3,0.9,362382.7,1
64,7,26,1,0,2,5,4,1,9,3,1,0,0,775782.1,0
64,8,76,5,7,3,19,18,5,8,3,5,1,2,1820435.6,0
64,9,46,3,3,1,8,10,0,10,5,1,4,1,1358949.7,0
64,10,47,2,5.5,5,14,9,2,2,3,4.5,0,0,1033751.8,0
64,11,11.5,1.1,0.6,0.6,2.3,1.7,0.6,0.8,1.4,1,0.3,1.1,282110.2,1
64,27,28,0,3.5,2.5,1,9,0,3,7,0,1,1,615295.9,0
64,28,13,0.6,0.8,0.8,2.5,2.7,0.2,3,1.1,1,0,0.3,345440.9,1
64,51,30,1,2.6,2.1,4.2,8.4,0.5,3.2,1.1,2.1,3.2,1.6,682458.4,1
64,52,45.5,1,9,1,10,13,3,2,2,3.5,1,0,1166303.5,0
64,53,19,0.7,1.7,1.3,2.7,5.3,0.3,2,0.7,1.3,2,1,432223.7,1
64,95,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0,0.3,0,45507.3,1
64,106,6,0.7,0.3,0.2,1.7,1.2,0,0.3,0.6,0.1,0.3,0.6,138635.7,1
64,107,6,0.7,0.3,0.2,1.7,1.2,0,0.3,0.6,0.1,0.3,0.6,138635.7,1
65,5,2,0.1,0.1,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0.1,51769,1
65,6,52,3,2,1,9,11,2,13,5,1,0,5,1384895.9,0
65,7,46,2,5,1,4,11,0,14,7,2,0,0,1253243.1,0
65,8,29,0,5,4,3,7,0,5,4,1,0,0,741109.1,0
65,9,49,2,6,2,3,11,1,8,7,4,5,0,1193738.7,0
65,10,66,3,10,3,15,19,1,3,8,4,0,0,1602770,0
65,11,6,0.6,0.3,0.3,1.2,0.9,0.3,0.4,0.7,0.5,0.2,0.6,147187.9,1
65,26,23.5,1.1,1.4,1.4,4.6,4.8,0.3,5.4,2,1.9,0,0.6,624450.9,1
65,27,31.5,1,1.5,2,7,7,2,2,4,2,2,1,710850.6,0
65,28,33.5,1,1.5,2,9,5,3,2,4,4,1,1,780720.6,0
65,49,24,1.1,1.9,0.5,5.4,7,2.2,2.7,0.5,1.6,1.1,0,524138.7,1
65,50,43,2,9,3,7,9,1,3,5,2,1,1,905662.1,0
65,51,48.5,3,7,5.5,4,22,1,3,0,2,0,1,1038832,0
65,52,29,1,2,5,3,8,0,5,4,0,1,0,744733.6,0
65,53,6,0.2,0.5,0.4,0.9,1.7,0.1,0.6,0.2,0.4,0.7,0.3,136491.7,1
66,6,36,0,2,1,0,7,0,10,11,0,3,2,997867.7,0
66,7,15,1,1,0.3,1.9,2.6,0,3.3,2.3,1.3,0.3,1,388267.2,1
66,9,14,0.9,0.9,0.3,1.8,2.5,0,3.1,2.1,1.2,0.3,0.9,362382.7,1
66,10,5,0.5,0.3,0.3,1,0.7,0.2,0.4,0.6,0.4,0.1,0.5,122656.6,1
66,26,18,0.9,1.1,1.1,3.5,3.7,0.2,4.2,1.5,1.4,0,0.4,478302.8,1
66,27,13,0.6,0.8,0.8,2.5,2.7,0.2,3,1.1,1,0,0.3,345440.9,1
66,28,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.2,0,0,53144.8,1
66,50,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.1,0.2,0.1,45497.2,1
66,55,53,4,6,0,18,7,2,7,4,2,2,1,1366511.5,0
66,123,3,0.1,0.2,0.2,0.7,0.5,0.1,0.4,0.2,0.3,0.1,0.2,69870,1
66,124,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0.1,46580,1
67,26,43,3,2,2,9,4,2,8,7,1,4,1,988173,0
67,27,66,2,7,2,12,17,1,9,5,7,3,1,1848887.1,0
67,55,59,3,10,6,11,16,0,3,4,2,2,2,1325925.5,0
67,56,19,1.1,2.1,0.8,5.3,3.1,0,1.7,2,2.6,0.3,0,406993.3,1
67,103,4,0.4,0.2,0.2,1.1,0.8,0,0.2,0.4,0.1,0.2,0.4,92423.8,1
67,123,3,0.1,0.2,0.2,0.7,0.5,0.1,0.4,0.2,0.3,0.1,0.2,69870,1
68,4,8,0.2,0.8,0.4,0.9,2,0.2,1.4,1.2,0.3,0.4,0.2,205895.7,1
68,8,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,25884.5,1
68,26,7,0.3,0.4,0.4,1.4,1.4,0.1,1.6,0.6,0.6,0,0.2,186006.7,1
68,27,40,5,1,0,15,3,4,4,0,6,0,2,923877.2,0
68,55,33,2,3.6,1.5,9.2,5.3,0,2.9,3.4,4.6,0.5,0,706883.1,1
68,56,16,0.9,1.8,0.7,4.5,2.6,0,1.4,1.7,2.2,0.2,0,342731.2,1
69,4,71,3,14,3,13,20,0,8,2,2,2,4,1724315,0
69,5,17,1.6,0.6,1.2,5.9,2,0.8,1.6,0.4,2.5,0.4,0,341519.7,1
69,27,3,0.1,0.2,0.2,0.6,0.6,0,0.7,0.3,0.2,0,0.1,79717.1,1
69,56,13,0.9,1.1,1.5,3.8,2.4,0.7,1.3,0.5,0.8,0,0,287878,1
69,121,5,0.2,0.3,0.3,1.2,0.8,0.3,0.6,0.3,0.5,0.2,0.3,116450,1
70,3,11,0.3,1.2,0.5,1.2,2.7,0.2,1.9,1.7,0.5,0.6,0.2,283106.6,1
70,4,13,0.4,1.4,0.6,1.4,3.2,0.3,2.2,1.9,0.6,0.7,0.3,334580.5,1
70,37,4,0.2,0.6,0,0.7,1.2,0,0.4,0,0.3,0.4,0.2,100985,1
70,38,32,2,2,2,8,4,1,5,5,2,1,0,632757,0
70,118,2,0,0.2,0.2,0.1,0.7,0.1,0.5,0.1,0,0,0.1,45751.6,1
70,119,60,4,8,2,18,7,3,3,5,7,3,0,1123819.3,0
70,120,27,2,1,5,4,5,1,2,5,1,0,1,626458,0
70,121,27,1.4,1.8,1.4,6.5,4.3,1.4,3.6,1.5,2.5,1.1,1.5,628830.2,1
71,3,15,0.4,1.6,0.7,1.6,3.7,0.3,2.6,2.3,0.7,0.8,0.3,386054.5,1
71,22,3,0.1,0.2,0.2,0.6,0.6,0,0.7,0.3,0.2,0,0.1,79717.1,1
71,37,5,0.2,0.8,0,0.9,1.5,0,0.4,0,0.4,0.6,0.2,126231.3,1
71,38,23,1,3.5,0,4,7,0,2,0,2,2.5,1,580663.8,1
71,39,7,0.3,1.1,0,1.2,2.1,0,0.6,0,0.6,0.8,0.3,176723.8,1
71,61,8,1,0.5,0.3,3.1,1.4,0.1,0.4,0.4,0.6,0.1,0.1,172372,1
71,62,20,2.5,1.3,0.6,7.6,3.5,0.3,1,1,1.6,0.3,0.3,430929.9,1
71,63,5,0.6,0.3,0.2,1.9,0.9,0.1,0.2,0.2,0.4,0.1,0.1,107732.5,1
71,118,2,0,0.2,0.2,0.1,0.7,0.1,0.5,0.1,0,0,0.1,45751.6,1
71,119,57.5,0,6.1,5.6,2.8,20.6,1.9,13.1,3.7,0.9,0.9,1.9,1315357.8,1
71,120,64,3,5,5,12,13,1,6,6,9,2,2,1408545.5,0
71,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,23290,1
71,122,4,0.2,0.3,0.2,1,0.6,0.2,0.5,0.2,0.4,0.2,0.2,93160,1
72,2,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,25737,1
72,3,18,0.5,1.9,0.9,2,4.5,0.3,3.1,2.7,0.8,0.9,0.4,463265.4,1
72,4,16,0.5,1.7,0.8,1.8,4,0.3,2.7,2.4,0.7,0.8,0.3,411791.4,1
72,5,76,3,9,6,12,19,2,13,3,7,0,2,1722570.7,0
72,6,3,0.3,0.1,0.2,1,0.3,0.1,0.3,0.1,0.5,0.1,0,60268.2,1
72,38,7,0.3,1.1,0,1.2,2.1,0,0.6,0,0.6,0.8,0.3,176723.8,1
72,40,2,0.1,0.2,0,0.5,0.6,0.2,0.2,0,0.1,0.1,0,43678.2,1
72,60,30,3.8,1.9,1,11.4,5.2,0.5,1.4,1.4,2.4,0.5,0.5,646394.9,1
72,61,39,0,5,2,7,14,1,3,2,4,1,0,862496.4,0
72,62,64,2,8.5,5,14,13,0,7,9,2.5,3,0,1610588.1,0
72,120,8,0.4,0.6,0.4,1.9,1.3,0.4,1.1,0.4,0.8,0.3,0.4,186320.1,1
72,121,12,0.6,0.8,0.6,2.9,1.9,0.6,1.6,0.7,1.1,0.5,0.7,279480.1,1
72,122,4,0.2,0.3,0.2,1,0.6,0.2,0.5,0.2,0.4,0.2,0.2,93160,1
73,3,18,0.5,1.9,0.9,2,4.5,0.3,3.1,2.7,0.8,0.9,0.4,463265.4,1
73,4,60,2,2,9,4,17,2,10,13,0,0,1,1477961.2,0
73,5,85,2,9,3,13,29,2,4,8,5,5,5,2047181.9,0
73,6,49.5,1,3,1.5,9,9,2,10,6,3,5,0,1385101.6,0
73,7,23,2.1,0.8,1.6,8,2.7,1.1,2.2,0.5,3.5,0.5,0,462056,1
73,59,58.5,4.1,4.9,6.5,17.2,10.6,3.3,5.7,2.5,3.7,0,0,1295451,1
73,60,54,0,3,0,7,14,1,7,9,5,7,1,1260569.3,0
73,61,48,1,4,4,8,11,1,0,9,3,5,2,1021493,0
73,62,44,4,2,1,9,9,0,9,7,2,1,0,1168290.8,0
74,3,5,0.1,0.3,0.3,0.6,1.1,0.1,1,1,0.1,0.3,0.1,139486.9,1
74,4,119.5,3,13,9,16,31,0,22,8,5.5,7,5,2913022.2,0
74,5,34,0,4,0,8,8,0,4,3,7,0,0,741038.7,0
74,6,17,2.2,0.6,1.2,4.7,3.5,0.3,1.7,0.9,0.7,0.6,0.6,466125.3,1
74,7,54,1,5,3,13,7,1,11,7,2,1,3,1237253.8,0
74,48,4,0.2,0.6,0.1,0.6,0.9,0.1,0.5,0.8,0,0.1,0.1,94492.1,1
74,49,8,0.4,1.3,0.2,1.2,1.9,0.2,1,1.5,0.1,0.1,0.1,188984.2,1
74,50,16,1.3,0.9,0,5.8,2.7,0.4,3.1,1.8,0,0,0,384579.1,1
74,59,15.5,0.7,1.2,0.4,3.5,4.5,1.4,1.7,0.4,1,0.7,0,338506.3,1
74,60,59,5,5,1,7,10,4,11,8,2,4,2,1420291.9,0
74,61,22,0.6,2.2,1,3.8,5.2,1,2.6,2.8,2,0.4,0.4,555257.4,1
74,62,18,0.5,1.8,0.8,3.1,4.3,0.8,2.1,2.3,1.7,0.3,0.3,454301.5,1
75,3,17,0.2,1.2,1,2.1,3.7,0.2,3.5,3.3,0.4,1,0.4,474255.5,1
75,4,73,7,3,2,10,13,0,13,14,5,5,1,1879169.6,0
75,5,12,1.6,0.4,0.8,3.3,2.5,0.2,1.3,0.6,0.5,0.4,0.4,329029.6,1
75,7,13,1.7,0.4,0.9,3.6,2.7,0.2,1.3,0.7,0.6,0.4,0.5,356448.8,1
75,48,17,0.7,2.7,0.5,2.5,4,0.5,2,3.3,0.2,0.3,0.3,401591.5,1
75,49,79,4,12,5,13,21,2,9,5,7,0,1,1757998,0
75,50,43,2,3,1,8,11,1,2,5,6,1,3,975830.5,0
75,59,3,0.1,0.2,0.1,0.7,0.9,0.3,0.3,0.1,0.2,0.1,0,65517.3,1
75,60,21,0.6,2.1,0.9,3.6,5,0.9,2.5,2.7,1.9,0.4,0.4,530018.4,1
75,61,71,4,7,4,14,12,3,14,6,5,1,1,1487972,0
75,62,22,0.6,2.2,1,3.8,5.2,1,2.6,2.8,2,0.4,0.4,555257.4,1
75,70,29,3.5,0.9,1.8,7.9,2.6,0.9,4.4,2.6,3.5,0,0.9,615157.7,1
75,87,19,0.6,2.9,0.6,2.3,4.9,0.3,1.7,2.6,2,0.8,0.3,373965.5,1
76,2,13,0.2,0.9,0.7,1.6,2.8,0.2,2.7,2.5,0.3,0.8,0.3,362665.9,1
76,3,58,2,5,3,11,10,0,14,5,6,1,1,1517815.1,0
76,4,8,0.1,0.5,0.5,1,1.7,0.1,1.6,1.6,0.2,0.5,0.2,223179,1
76,5,9,1.2,0.3,0.6,2.5,1.9,0.1,0.9,0.5,0.4,0.3,0.3,246772.2,1
76,9,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,27419.1,1
76,48,11,0.5,1.8,0.3,1.6,2.6,0.3,1.3,2.1,0.1,0.2,0.2,259853.3,1
76,49,24,1.1,3.9,0.7,3.5,5.6,0.7,2.8,4.6,0.3,0.4,0.4,566952.6,1
76,50,20,1.7,1.1,0,7.2,3.3,0.6,3.9,2.2,0,0,0,480723.9,1
76,61,25,0.7,2.5,1.1,4.3,5.9,1.1,3,3.2,2.3,0.4,0.5,630974.3,1
76,70,45.5,3,2.5,2,6,16,1,6,2,4,2,1,1048270.5,0
76,84,28,2,3.8,1.5,6.4,6.1,1.5,0.9,2,3.2,0,0.6,515857.8,1
76,85,32,2,5,2,6,11,0,0,2,3,1,0,691773.3,0
76,86,31,0.9,4.7,0.9,3.8,8,0.5,2.8,4.2,3.3,1.4,0.5,610154.2,1
76,87,7,0.2,1.1,0.2,0.9,1.8,0.1,0.6,1,0.7,0.3,0.1,137776.7,1
77,2,26,0.3,1.8,1.5,3.3,5.6,0.3,5.4,5.1,0.6,1.5,0.6,725331.9,1
77,3,50,2,4,5,8,13,2,5,4,3,1,3,1210878,0
77,4,16,0.2,1.1,0.9,2,3.5,0.2,3.3,3.1,0.4,0.9,0.4,446358.1,1
77,8,4,0.5,0.1,0.3,1.1,0.8,0.1,0.4,0.2,0.2,0.1,0.2,109676.5,1
77,9,2,0.3,0.1,0.1,0.5,0.4,0,0.2,0.1,0.1,0.1,0.1,54838.3,1
77,49,4,0.2,0.6,0.1,0.6,0.9,0.1,0.5,0.8,0,0.1,0.1,94492.1,1
77,69,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,50477.9,1
77,70,47,1,9,5,7,18,1,2,1,2,0,1,1239978.6,0
77,71,30,2,0,6,5,6,0,4,2,2,3,0,598073.6,0
77,84,40,2.9,5.4,2.1,9.2,8.7,2.1,1.3,2.9,4.6,0,0.8,736939.8,1
77,85,106.5,4,17.5,5,19,28,1,7,10,11,4,0,2023569,0
77,86,94,2,10,7,9,23,0,18,15,4,4,2,1995686.2,0
77,87,80,4,7.5,3,11,15,2,18,13,4.5,0,2,1805496.2,0
78,2,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,55794.8,1
78,16,3,0.3,0.1,0.2,0.6,0.4,0.1,0.2,0.4,0.3,0.1,0.3,73594,1
78,17,15,1.5,0.7,0.7,3,2.2,0.7,1.1,1.9,1.3,0.4,1.5,367969.8,1
78,29,2,0.1,0.4,0.3,0.2,0.6,0,0.2,0.2,0,0,0,50918.2,1
78,30,48,3,3,4,10,12,1,4,5,6,0,0,1213718.3,0
78,70,26,1,1,1,4,7,2,5,2,2,1,0,645484.7,0
78,83,9,0.6,1.2,0.5,2.1,2,0.5,0.3,0.6,1,0,0.2,165811.4,1
78,84,19,1.4,2.6,1,4.3,4.1,1,0.6,1.4,2.2,0,0.4,350046.4,1
