x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,33,3,0.1,0.2,0.1,0.5,0.7,0,0.2,0.7,0.2,0.3,0,48585,1
64,53,3,0.2,0.2,0.2,0.6,0.4,0,0.3,0.8,0.2,0.1,0,50475.7,1
64,121,3,0,0.3,0.1,0.3,0.6,0,0.8,0.4,0.2,0.3,0,53531.1,1
64,122,5,0,0.5,0.1,0.4,1,0,1.3,0.8,0.3,0.6,0,89218.6,1
65,24,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,20124.2,1
65,33,5,0.2,0.3,0.1,0.8,1.1,0,0.4,1.2,0.3,0.6,0,80975,1
65,38,4,0.2,0.2,0.1,0.6,0.9,0,0.3,1,0.2,0.5,0,64780,1
65,41,9,0,0,0.3,2.3,0.8,0,1.7,2.5,0.8,0.6,0,157489.8,1
65,62,2,0,0,0.3,0,0.3,0,0.3,0.6,0,0.5,0,28641.7,1
65,122,11,0,1.2,0.2,1,2.1,0,2.9,1.7,0.7,1.2,0,196280.9,1
66,11,5,0.1,0.3,0,0.9,0.7,0.1,1,1.1,0.5,0.2,0.1,86033.8,1
66,16,8,0.1,0.6,0,1.4,1.1,0.1,1.6,1.8,0.9,0.3,0.1,137654,1
66,23,9,0.5,0.3,0.5,1.3,1.2,0,0.7,2.2,0.1,2.2,0,181118.1,1
66,24,18,0,0,0,2,1,0,2,10,0,3,0,419319.7,0
66,25,22,0,1,2,2,3,0,5,4,0,4,1,432845.9,0
66,26,6,0.1,0.4,0,1.4,1,0.6,0.8,0.8,0.7,0.2,0,120684.6,1
66,28,4,0.1,0.3,0,0.9,0.6,0.4,0.5,0.6,0.5,0.1,0,80456.4,1
66,71,9,0,0,0,1.2,0.6,0.6,2.1,3.3,0.3,0.9,0,196661.7,1
66,73,2,0,0,0,0.3,0.1,0.1,0.5,0.7,0.1,0.2,0,43702.6,1
66,106,6,0.1,0.3,0.4,1.4,1.4,0.2,0.9,0.5,0.3,0.5,0,119665.9,1
66,117,3,0.1,0,0.1,0.3,0.9,0,0.3,0.6,0.3,0.4,0,51217.9,1
66,121,3,0,0.3,0.1,0.3,0.6,0,0.8,0.4,0.2,0.3,0,53531.1,1
66,122,10,0,1.1,0.2,0.9,2,0,2.6,1.5,0.6,1.1,0,178437.2,1
67,23,34,1,2,4,6,2,0,2,11,3,3,0,659456.6,0
67,24,30.5,1,2.5,0,1,7,0,4,8,1,6,0,630865.2,0
67,25,24,0.6,1.7,0,5.6,3.9,2.2,3.3,3.3,2.8,0.6,0,482738.4,1
67,26,4,0.1,0.3,0,0.9,0.6,0.4,0.5,0.6,0.5,0.1,0,80456.4,1
67,27,2,0,0.1,0,0.5,0.3,0.2,0.3,0.3,0.2,0.1,0,40228.2,1
67,28,3,0.1,0.2,0,0.7,0.5,0.3,0.4,0.4,0.3,0.1,0,60342.3,1
67,56,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,16825.2,1
67,71,7,0,0,0,0.9,0.5,0.5,1.6,2.6,0.2,0.7,0,152959.1,1
67,72,4,0,0,0,0.5,0.3,0.3,0.9,1.5,0.1,0.4,0,87405.2,1
67,73,2,0,0,0,0.3,0.1,0.1,0.5,0.7,0.1,0.2,0,43702.6,1
67,107,7,0.2,0.4,0.4,1.6,1.6,0.2,1,0.6,0.4,0.6,0,139610.2,1
67,122,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,35687.4,1
67,123,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,35687.4,1
68,20,2,0.1,0.1,0.1,0.3,0.3,0,0.1,0.5,0,0.5,0,40248.5,1
68,21,13,0.7,0.5,0.7,1.9,1.7,0,1,3.2,0.1,3.2,0,261615,1
68,22,15.5,0.9,0.6,0.9,2.3,2,0,1.1,3.8,0.1,3.8,0,311925.6,1
68,23,11,0.6,0.4,0.6,1.7,1.4,0,0.8,2.7,0.1,2.7,0,221366.6,1
68,42,2,0,0,0,0.5,0.2,0,0.4,0.6,0.2,0.1,0,34997.7,1
68,43,6,0,0,0.2,1.5,0.6,0,1.1,1.7,0.5,0.4,0,104993.2,1
68,52,4,0.3,0.3,0.2,0.8,0.6,0,0.5,1,0.2,0.1,0,67300.9,1
68,54,3,0.2,0.2,0.2,0.6,0.4,0,0.3,0.8,0.2,0.1,0,50475.7,1
68,77,2,0,0,0,0.3,0.1,0.1,0.5,0.7,0.1,0.2,0,43702.6,1
68,104,2,0,0.1,0.1,0.5,0.5,0,0.3,0.2,0.1,0.2,0,39888.6,1
68,105,8,0.2,0.4,0.5,1.8,1.9,0.2,1.2,0.7,0.4,0.7,0,159554.6,1
69,23,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0.2,0.1,0.1,42773.7,1
69,24,6,0,0.4,0.2,0.6,0.9,0,0.7,2.1,0.5,0.4,0.2,128321.2,1
69,47,2,0,0,0,0.5,0.2,0,0.4,0.6,0.2,0.1,0,34997.7,1
69,53,5,0.4,0.4,0.3,1,0.7,0,0.6,1.2,0.3,0.1,0,84126.1,1
69,105,3,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.2,0.2,0.2,0,59833,1
69,106,8,0.2,0.4,0.5,1.8,1.9,0.2,1.2,0.7,0.4,0.7,0,159554.6,1
69,107,4,0.1,0.2,0.3,0.9,0.9,0.1,0.6,0.3,0.2,0.4,0,79777.3,1
70,0,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17206.8,1
70,1,4,0.1,0.3,0,0.7,0.5,0.1,0.8,0.9,0.4,0.1,0.1,68827,1
70,13,4,0.1,0.3,0,0.7,0.5,0.1,0.8,0.9,0.4,0.1,0.1,68827,1
70,14,4,0.1,0.3,0,0.7,0.5,0.1,0.8,0.9,0.4,0.1,0.1,68827,1
70,15,2,0,0.1,0,0.4,0.3,0,0.4,0.5,0.2,0.1,0,34413.5,1
70,24,30,1,5,2,2,8,1,2,7,1,1,0,569939.6,0
70,45,6,0,0,0.2,1.5,0.6,0,1.1,1.7,0.5,0.4,0,104993.2,1
70,46,6,0,0,0.2,1.5,0.6,0,1.1,1.7,0.5,0.4,0,104993.2,1
70,53,3,0.2,0.2,0.2,0.6,0.4,0,0.3,0.8,0.2,0.1,0,50475.7,1
70,73,4,0,0,0,0.5,0.3,0.3,0.9,1.5,0.1,0.4,0,87405.2,1
70,107,9,0.2,0.5,0.5,2.1,2.1,0.2,1.3,0.8,0.5,0.8,0,179498.9,1
71,0,2,0,0.1,0,0.4,0.3,0,0.4,0.5,0.2,0.1,0,34413.5,1
71,5,4,0.1,0.3,0,0.7,0.5,0.1,0.8,0.9,0.4,0.1,0.1,68827,1
71,15,6,0.1,0.4,0,1.1,0.8,0.1,1.2,1.4,0.6,0.2,0.1,103240.5,1
71,24,14,0,0.9,0.4,1.3,2.2,0,1.8,4.8,1.3,0.9,0.4,299416.1,1
71,25,3,0,0.2,0.1,0.3,0.4,0,0.4,1,0.3,0.2,0.1,64160.6,1
71,26,2,0,0.1,0.1,0.2,0.3,0,0.2,0.7,0.2,0.1,0.1,42773.7,1
71,55,3,0,0.3,0.1,0.4,0.5,0,0.4,0.7,0,0.5,0.1,54203.8,1
71,86,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,14972.8,1
71,89,6,0.2,0.4,0.3,0.9,0.6,0.3,1,1.1,0.3,0.9,0,89836.8,1
71,106,8,0.2,0.4,0.5,1.8,1.9,0.2,1.2,0.7,0.4,0.7,0,159554.6,1
71,107,15,0.3,0.8,0.9,3.5,3.5,0.4,2.2,1.3,0.8,1.3,0,299164.8,1
71,108,4,0.1,0.2,0.3,0.9,0.9,0.1,0.6,0.3,0.2,0.4,0,79777.3,1
71,112,5,0.2,0,0.1,0.5,1.5,0.1,0.5,0.9,0.6,0.6,0,85363.2,1
71,113,9,0.4,0,0.2,0.8,2.8,0.1,0.8,1.7,1.1,1.1,0,153653.7,1
71,114,4,0.2,0,0.1,0.4,1.2,0,0.4,0.7,0.5,0.5,0,68290.5,1
72,24,5,0,0.3,0.1,0.5,0.8,0,0.6,1.7,0.5,0.3,0.2,106934.3,1
72,54,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0,0,33650.4,1
72,55,10,0,0.9,0.3,1.2,1.9,0,1.3,2.5,0,1.6,0.3,180679.2,1
72,56,7,0,0.7,0.2,0.9,1.3,0,0.9,1.7,0,1.1,0.2,126475.4,1
72,87,17,0.7,1.1,0.7,2.5,1.8,0.7,2.9,3.3,0.7,2.6,0,254537.5,1
72,88,14,0.6,0.9,0.6,2.1,1.5,0.6,2.4,2.6,0.6,2.1,0,209619.2,1
72,89,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.3,0,29945.6,1
72,107,8,0.2,0.4,0.5,1.8,1.9,0.2,1.2,0.7,0.4,0.7,0,159554.6,1
72,123,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,35687.4,1
73,6,4,0.1,0.3,0,0.7,0.5,0.1,0.8,0.9,0.4,0.1,0.1,68827,1
73,7,3,0,0.2,0,0.5,0.4,0.1,0.6,0.7,0.3,0.1,0.1,51620.3,1
73,53,3,0.2,0.2,0.2,0.6,0.4,0,0.3,0.8,0.2,0.1,0,50475.7,1
73,54,12,1,1,0.7,2.3,1.7,0,1.3,3,0.7,0.3,0,201902.6,1
73,55,5,0,0.5,0.2,0.6,0.9,0,0.6,1.2,0,0.8,0.2,90339.6,1
73,56,5,0,0.5,0.2,0.6,0.9,0,0.6,1.2,0,0.8,0.2,90339.6,1
73,57,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0,0.3,0.1,36135.8,1
74,6,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,29079.6,1
74,7,11,0.2,0.5,0.5,1.7,1.9,0,1.7,2.1,0.7,1.7,0,159937.7,1
74,8,9,0.2,0.4,0.4,1.4,1.5,0,1.4,1.7,0.6,1.4,0,130858.1,1
74,22,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16195,1
74,39,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,33639.2,1
74,40,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,17498.9,1
74,56,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19485,1
74,126,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,32815.1,1
74,127,5,0,0.8,0.2,0.5,1.2,0.1,0.9,0.6,0.5,0.2,0,82037.9,1
75,3,6,0.1,0.3,0.3,0.9,1,0,0.9,1.2,0.4,0.9,0,87238.8,1
75,22,4,0.2,0.2,0.1,0.6,0.9,0,0.3,1,0.2,0.5,0,64780,1
75,124,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.4,0,0.1,0,38258.7,1
76,2,16,0.4,0.7,0.7,2.4,2.8,0,2.4,3.1,1.1,2.4,0,232636.7,1
76,30,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16819.6,1
76,54,6,0.2,0.2,0.2,0.7,1.1,0,1.1,1.4,0.2,0.9,0,116910.1,1
76,67,2,0,0,0.3,0,0.3,0,0.3,0.6,0,0.5,0,28641.7,1
76,78,3,0,0,0.4,0,0.4,0,0.5,1,0,0.7,0,42962.5,1
76,122,3,0.1,0.1,0.2,0.6,0.5,0.2,0.5,0.5,0.1,0.2,0,57388,1
76,123,6,0.1,0.1,0.5,1.3,1,0.4,1,1.1,0.1,0.4,0,114776,1
77,2,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,29079.6,1
77,20,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0.1,0.2,0,32390,1
77,30,5,0.4,0.5,0.3,0.6,1.1,0.1,0.7,0.5,0.3,0.3,0.2,84097.9,1
77,33,5,0.4,0.5,0.3,0.6,1.1,0.1,0.7,0.5,0.3,0.3,0.2,84097.9,1
77,59,9,0.3,0.3,0.3,1.1,1.6,0,1.6,2.2,0.3,1.3,0,175365.2,1
77,60,2,0,0,0.3,0,0.3,0,0.3,0.6,0,0.5,0,28641.7,1
77,122,9,0.2,0.2,0.8,2,1.4,0.6,1.4,1.6,0.2,0.6,0,172164,1
77,123,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.4,0,0.1,0,38258.7,1
78,52,3,0.1,0.1,0.1,0.4,0.5,0,0.5,0.7,0.1,0.5,0,58455.1,1
78,58,3,0.1,0.1,0.1,0.4,0.5,0,0.5,0.7,0.1,0.5,0,58455.1,1
78,59,10,0.3,0.3,0.3,1.2,1.8,0,1.8,2.5,0.3,1.5,0,194850.2,1
78,92,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,27458.5,1
78,110,3.5,0.2,0,0.1,0.3,1.1,0,0.3,0.7,0.4,0.4,0,59754.2,1
78,111,14,0.7,0,0.3,1.3,4.3,0.2,1.3,2.6,1.6,1.7,0,239016.9,1
78,112,2,0.1,0,0.1,0.2,0.6,0,0.2,0.4,0.2,0.2,0,34145.3,1
78,120,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.4,0,0.1,0,38258.7,1
78,121,4,0.1,0.1,0.3,0.9,0.6,0.3,0.6,0.7,0.1,0.3,0,76517.3,1
78,127,12,0,1.9,0.4,1.1,3,0.4,2.2,1.5,1.1,0.4,0,196890.9,1
79,51,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19485,1
79,73,2,0,0,0.3,0,0.3,0,0.3,0.6,0,0.5,0,28641.7,1
79,74,3,0,0,0.4,0,0.4,0,0.5,1,0,0.7,0,42962.5,1
79,87,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,14972.8,1
79,97,6,0.2,0.9,0.4,0.9,1.8,0,0.7,0.9,0.2,0,0,82375.5,1
79,111,2,0.1,0,0.1,0.2,0.6,0,0.2,0.4,0.2,0.2,0,34145.3,1
79,120,3,0.1,0.1,0.2,0.6,0.5,0.2,0.5,0.5,0.1,0.2,0,57388,1
79,121,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.4,0,0.1,0,38258.7,1
79,122,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.4,0,0.1,0,38258.7,1
79,127,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,19129.3,1
80,30,5,0.4,0.5,0.3,0.6,1.1,0.1,0.7,0.5,0.3,0.3,0.2,84097.9,1
80,31,4,0.3,0.4,0.2,0.5,0.9,0.1,0.6,0.4,0.2,0.2,0.2,67278.3,1
80,96,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,27458.5,1
80,97,3,0.1,0.4,0.2,0.5,0.9,0,0.3,0.5,0.1,0,0,41187.8,1
80,120,5,0.1,0.1,0.5,1.1,0.8,0.3,0.8,0.9,0.1,0.3,0,95646.7,1
80,121,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.4,0,0.1,0,38258.7,1
81,24,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0.1,0.2,0,32390,1
81,30,4,0.3,0.4,0.2,0.5,0.9,0.1,0.6,0.4,0.2,0.2,0.2,67278.3,1
81,31,13,1,1.2,0.7,1.7,2.9,0.2,1.9,1.5,0.7,0.7,0.5,218654.6,1
81,32,4,0.3,0.4,0.2,0.5,0.9,0.1,0.6,0.4,0.2,0.2,0.2,67278.3,1
81,33,4,0.3,0.4,0.2,0.5,0.9,0.1,0.6,0.4,0.2,0.2,0.2,67278.3,1
81,90,3,0.1,0.1,0.1,0.4,0.4,0.1,0.7,0.5,0.1,0.5,0,46159.1,1
81,91,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,15386.4,1
81,93,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,15386.4,1
81,98,12,0.4,1.8,0.9,1.8,3.6,0,1.3,1.8,0.4,0,0,164751.1,1
81,99,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,27458.5,1
82,23,3,0.1,0.2,0.1,0.5,0.7,0,0.2,0.7,0.2,0.3,0,48585,1
82,24,3,0.1,0.2,0.1,0.5,0.7,0,0.2,0.7,0.2,0.3,0,48585,1
82,89,4,0.2,0.2,0.2,0.6,0.4,0.2,0.7,0.7,0.2,0.6,0,59891.2,1
82,90,8,0.3,0.4,0.2,1.1,1.1,0.2,1.8,1.2,0.3,1.4,0,123090.9,1
82,91,5,0.2,0.2,0.1,0.7,0.7,0.1,1.1,0.8,0.2,0.9,0,76931.8,1
82,92,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,15386.4,1
83,23,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0.1,0.2,0,32390,1
83,24,8,0.3,0.5,0.2,1.2,1.9,0,0.6,1.9,0.5,0.9,0,129560,1
83,29,10,0.4,0.6,0.2,1.6,2.3,0,0.8,2.3,0.6,1.2,0,161950,1
83,30,7,0.5,0.6,0.4,0.9,1.6,0.1,1,0.8,0.4,0.4,0.3,117737.1,1
83,69,5,0,0,0.7,0,0.7,0,0.7,1.7,0,1.2,0,71604.2,1
83,70,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,14320.8,1
83,74,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,14320.8,1
83,88,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,14972.8,1
83,89,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,14972.8,1
83,90,11,0.5,0.5,0.2,1.5,1.5,0.2,2.4,1.7,0.5,2,0,169249.9,1
83,91,15,0.7,0.7,0.3,2,2,0.3,3.3,2.3,0.7,2.7,0,230795.3,1
84,19,4,0.4,0.3,0.2,1,1.2,0,0.4,0.1,0.2,0,0.2,87699.6,1
84,20,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,37834.6,1
84,22,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,37834.6,1
84,23,3,0.1,0.1,0.3,0.5,0.7,0.1,0.3,0.7,0.1,0.1,0,56751.9,1
84,24,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,18917.3,1
84,71,3,0.2,0.1,0.1,0.6,0.6,0.1,0.3,0.5,0.1,0.4,0,54760.5,1
84,72,6,0.4,0.3,0.1,1.1,1.3,0.3,0.6,1,0.1,0.8,0,109521,1
84,73,3,0.2,0.1,0.1,0.6,0.6,0.1,0.3,0.5,0.1,0.4,0,54760.5,1
84,89,16,0.4,0.9,0.5,2.3,2.7,0.5,2.7,4.6,0.5,0,0.9,313180,1
84,90,36,0,5,0,5,9,2,5,6,3,1,0,661902.5,0
84,91,6,0.4,0,0.2,0.4,1,0,1.2,1.6,0.8,0.4,0,96567.5,1
84,92,5,0.3,0,0.2,0.3,0.8,0,1,1.3,0.7,0.4,0,80472.9,1
85,18,12,1.3,0.9,0.7,2.8,3.5,0,1.3,0.2,0.6,0,0.7,263098.7,1
85,19,16,1.7,1.2,0.9,3.8,4.6,0,1.7,0.3,0.9,0,0.9,350798.3,1
85,20,34,2,2,3,7,9,0,8,2,0,0,1,664777,0
85,22,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,37834.6,1
85,53,6,0.3,0.4,0.7,1,1.2,0.1,0.3,1.7,0,0.3,0,113764.1,1
85,63,13,0.8,0.5,0.3,2.5,2.8,0.5,1.4,2.2,0.3,1.7,0,237295.6,1
85,71,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0,0.3,0,36507,1
85,72,5,0.3,0.2,0.1,1,1.1,0.2,0.5,0.9,0.1,0.6,0,91267.5,1
85,74,4,0.2,0.2,0.1,0.8,0.8,0.2,0.4,0.7,0.1,0.5,0,73014,1
85,92,3,0.2,0,0.1,0.2,0.5,0,0.6,0.8,0.4,0.2,0,48283.7,1
86,18,3,0.3,0.2,0.2,0.7,0.9,0,0.3,0,0.2,0,0.2,65774.7,1
86,19,19,2.1,1.4,1,4.5,5.5,0,2.1,0.4,1,0,1,416573,1
86,20,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,37834.6,1
86,23,3,0.1,0.1,0.3,0.5,0.7,0.1,0.3,0.7,0.1,0.1,0,56751.9,1
86,57,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0,0.1,0,18960.7,1
86,74,8,0.5,0.3,0.2,1.5,1.7,0.3,0.9,1.4,0.2,1,0,146028,1
86,86,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.8,0.1,0,0.2,58721.3,1
86,100,4,0,0.3,0.5,0.3,1.2,0,0.8,0.2,0,0.5,0.2,86502.5,1
86,113,3,0.2,0.2,0.2,0.5,0.7,0,0.3,0.6,0.2,0.1,0,57910.2,1
86,114,6,0.3,0.5,0.4,1,1.5,0,0.5,1.1,0.5,0.2,0,115820.5,1
87,58,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0,0.1,0,18960.7,1
87,87,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0,0.1,39147.5,1
87,100,6,0,0.5,0.7,0.5,1.7,0,1.2,0.3,0,0.8,0.3,129753.7,1
87,113,10,0.5,0.8,0.7,1.7,2.5,0,0.8,1.8,0.8,0.4,0,193034.1,1
87,114,3,0.2,0.2,0.2,0.5,0.7,0,0.3,0.6,0.2,0.1,0,57910.2,1
87,120,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.4,0.1,0,39960,1
87,126,15,0.7,0.9,0.5,3.1,3.1,0.5,1.8,0.8,2.8,0.8,0,299699.6,1
87,127,16,0.8,1,0.6,3.3,3.3,0.5,1.9,0.8,3,0.8,0,319679.6,1
88,19,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0,0.1,21924.9,1
88,49,7,0.3,0.5,0.8,1.1,1.5,0.2,0.3,2,0,0.3,0,132724.8,1
88,83,9,0.2,0.5,0.3,1.3,1.5,0.3,1.5,2.6,0.3,0,0.5,176163.8,1
88,100,4,0,0.3,0.5,0.3,1.2,0,0.8,0.2,0,0.5,0.2,86502.5,1
88,112,21,1,1.7,1.4,3.5,5.3,0,1.8,3.9,1.7,0.7,0,405371.6,1
88,113,34.5,4,3.5,2,5,9,1,3,2,2,3,0,597323.3,0
88,114,17,0.9,1.4,1.1,2.8,4.3,0,1.4,3.1,1.4,0.6,0,328158,1
88,115,7,0,0.2,0.9,0.6,2.4,0,1.5,0.6,0,0.6,0.2,122557.4,1
88,120,4,0.2,0.3,0.1,0.8,0.8,0.1,0.5,0.2,0.8,0.2,0,79919.9,1
88,121,14.5,0.7,0.9,0.5,3,3,0.5,1.7,0.7,2.7,0.8,0,289709.7,1
88,126,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.1,0.6,0.2,0,59939.9,1
88,127,4,0.2,0.3,0.1,0.8,0.8,0.1,0.5,0.2,0.8,0.2,0,79919.9,1
89,30,4,0.1,0.3,0.5,0.4,0.7,0,0.9,0.4,0.5,0.2,0,97576.8,1
89,41,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0,0.1,0,18960.7,1
89,50,4,0.2,0.3,0.5,0.6,0.8,0.1,0.2,1.1,0,0.2,0,75842.7,1
89,100,4,0,0.3,0.5,0.3,1.2,0,0.8,0.2,0,0.5,0.2,86502.5,1
89,112,17,0,0.4,2.3,1.4,6,0,3.7,1.4,0,1.4,0.4,297639.3,1
89,113,4,0,0.1,0.6,0.3,1.4,0,0.9,0.3,0,0.3,0.1,70032.8,1
89,120,4,0.1,0.4,0.2,0.3,1,0.1,0.6,0.6,0.2,0.4,0.1,83703.4,1
89,121,4,0.1,0.4,0.2,0.3,1,0.1,0.6,0.6,0.2,0.4,0.1,83703.4,1
90,99,6,0.4,0,0.2,0.4,1,0,1.2,1.6,0.8,0.4,0,96567.5,1
90,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,21625.6,1
90,127,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0,0.1,44636.4,1
91,15,16,0.5,0.5,0,3.1,3.1,0,2.1,3.6,2.1,1,0,310827.7,1
91,88,5,0.1,0.3,0.2,0.7,0.9,0.1,0.9,1.4,0.1,0,0.3,97868.8,1
91,100,5,0,0.4,0.6,0.4,1.5,0,1.1,0.2,0,0.6,0.2,108128.1,1
91,122,9,0.3,0.9,0.4,0.7,2.2,0.3,1.4,1.4,0.5,0.8,0.1,188332.5,1
92,30,4,0.1,0.3,0.5,0.4,0.7,0,0.9,0.4,0.5,0.2,0,97576.8,1
92,56,3,0.1,0.2,0.4,0.5,0.6,0.1,0.1,0.8,0,0.2,0,56882,1
92,57,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0,0.1,0,18960.7,1
92,122,12,0.4,1.3,0.5,0.9,2.9,0.4,1.8,1.8,0.7,1.1,0.2,251110.1,1
92,123,19,0.6,2,0.9,1.4,4.6,0.6,2.9,2.9,1.1,1.7,0.3,397590.9,1
92,124,9,0.3,0.9,0.4,0.7,2.2,0.3,1.4,1.4,0.5,0.8,0.1,188332.5,1
93,13,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0,38853.5,1
93,23,11,0.4,0.4,1,1.7,2.4,0.4,1,2.8,0.5,0.4,0,208090.4,1
93,25,5.5,0.2,0.2,0.5,0.9,1.2,0.2,0.5,1.4,0.2,0.2,0,104045.2,1
93,56,6,0.3,0.4,0.7,1,1.2,0.1,0.3,1.7,0,0.3,0,113764.1,1
93,69,3,0.2,0.1,0.1,0.6,0.6,0.1,0.3,0.5,0.1,0.4,0,54760.5,1
93,94,10,0.7,0,0.3,0.7,1.6,0,2,2.7,1.3,0.7,0,160945.8,1
93,111,4,0,0.1,0.6,0.3,1.4,0,0.9,0.3,0,0.3,0.1,70032.8,1
93,115,2,0,0,0.3,0.2,0.7,0,0.4,0.2,0,0.2,0,35016.4,1
93,116,3,0,0.1,0.4,0.2,1.1,0,0.7,0.2,0,0.2,0.1,52524.6,1
93,123,9,0.3,0.9,0.4,0.7,2.2,0.3,1.4,1.4,0.5,0.8,0.1,188332.5,1
94,13,29,2,2,1,7,6,1,4,3,2,1,0,593228.2,0
94,14,7,0.4,0.6,0.3,1,1.3,0.3,0.6,1.3,0.4,0.5,0.3,136049,1
94,23,3,0,0.3,0.2,0.2,0.4,0,0.7,1,0.1,0.1,0,52428.9,1
94,48,3,0.1,0.3,0.2,0.5,0.7,0,0.6,0.3,0.1,0.2,0,47138.7,1
94,68,5,0,0.1,0.4,0.3,1.1,0,1.1,1,0,1,0,88975.6,1
94,69,7,0,0.2,0.6,0.4,1.5,0,1.5,1.4,0,1.4,0,124565.9,1
94,93,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17126.6,1
94,95,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,34253.2,1
94,101,3,0.1,0.1,0.2,0.5,0.4,0.3,0.6,0.4,0.3,0,0.1,57016.8,1
94,106,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0,0,19005.6,1
94,116,7,0.4,1,0.6,1.5,1.7,0.2,0.6,0.6,0.2,0.2,0,143061,1
94,117,8,0.5,1.2,0.7,1.7,1.9,0.2,0.7,0.7,0.2,0.2,0,163498.3,1
94,122,4,0,0.4,0.4,0.4,1.3,0.2,0.6,0.1,0.2,0,0.4,84300.2,1
