x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,81,310,16,14.5,24,58,62,10,46,33,25.5,7,14,5915199.5,0
51,82,722,49.5,63,43,161,115,26.5,89,76,59,35,5,1.29440082E7,0
51,83,632.5,40,80.5,48,120,98,25,67,57,81,12,4,8678809,0
51,84,74.5,5,8,6,13,12,2.5,13,9,2,4,0,1313697,0
51,85,182,15,32,10,40,23,8,17,20,15,2,0,2680130.2,0
51,86,721.5,76,105,47,148,112,32.5,55,18,80,3,45,8728360.1,0
51,87,133.5,6,10.5,10,23,26,6,14,15,10,12,1,2790795.9,0
51,88,140,8,15,8,30,29,7,14,14,9,1,5,2959027.6,0
51,89,23,0,3,1.3,3.9,3.5,0.9,1.7,3.5,2.6,2.2,0.4,442139.3,1
51,92,24,1,2,3,4,7,0,3,3,1,0,0,574338.7,0
51,93,123.5,8.5,7,6,26,22,2,18,12,14,7,1,2877872.9,0
51,94,23,0.9,0.9,0.4,3.2,5,0.4,7.2,1.8,1.8,1.4,0,648559.1,1
51,111,116,3,13,8,19,21,8,12,15,9,6,2,2501058.6,0
51,112,23,0.8,4.2,2.1,3.4,4.7,0.3,2.9,2.3,1.8,0.5,0,490261.4,1
51,113,6,0.1,0.7,0.2,0.5,1.3,0.2,0.9,1.1,0.4,0.4,0.2,136607,1
51,114,32,1,2,0,4,6,1,13,1,1,3,0,860587.2,0
51,119,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0,0,46909.2,1
51,122,27,1.4,2.5,1.6,4.4,4.6,0.2,4.6,6.5,0.5,0.5,0.2,633274.6,1
51,123,15,0.3,0.7,1.6,3.9,3.9,0.4,1.8,0.7,1.2,0,0.5,423812.5,1
51,124,3,0.1,0.1,0.3,0.8,0.8,0.1,0.4,0.1,0.2,0,0.1,84762.5,1
51,125,2,0,0.1,0.2,0.5,0.5,0.1,0.2,0.1,0.2,0,0.1,56508.3,1
51,126,4,0.1,0.2,0.4,1,1,0.1,0.5,0.2,0.3,0,0.2,113016.7,1
52,37,154,5,8,11,48,27,3,14,19,13,5,1,4059969.6,0
52,38,48,0,2,2,9,8,0,12,11,2,0,2,1698488.5,0
52,59,2,0,0.1,0.2,0.4,0.6,0,0.5,0,0.1,0.1,0,54337.9,1
52,67,11,1.2,0.2,0.5,4.3,2.8,0,0.8,0.5,0.2,0,0.5,210977.3,1
52,68,490,49.5,70,35,106,83,27.5,33,25,55,6,0,5876286,0
52,69,621.5,61.5,58,44,130,112,30,54,45,68,14,5,7726393.3,0
52,70,479,40.5,45.5,21,128,84,23,42,36,44,13,2,7354468.9,0
52,71,791,62.5,113,64,158,123,21,79,63,79.5,14,14,1.06127333E7,0
52,72,46.5,1,5,0,7,6,0,10,9,5.5,3,0,759295.1,0
52,73,8,0.4,0.6,0.8,1.7,1,0.1,1.6,0.6,0.7,0.1,0.4,151115.9,1
52,74,102,8,7,6,25,23,10,8,10,4,0,1,1624288.7,0
52,75,211,24,21,13,66,40,11,14,10,10,2,0,3361552.4,0
52,77,34,1.6,2.6,3.2,7.3,4.2,0.5,6.8,2.6,3.1,0.5,1.6,642242.5,1
52,78,340,14,35,26,60,69,10,51,25,30,7,13,6128902.1,0
52,79,570.5,43,88,36,104,92,27,60,40,55.5,11,14,8540128.6,0
52,80,163.5,9,10.5,11,26,24,6,21,29,8,19,0,3214797.8,0
52,81,658.5,47,39,27,143,102,35,59,91,44.5,64,7,1.31501827E7,0
52,82,524.5,27.5,47.5,32,92,80,17,69,62,42.5,38,17,9419975.5,0
52,83,435,40,44.5,27.5,110,76,15.5,48,25,31.5,10,7,7866178.3,0
52,84,82,0,9,3,6,19,2,16,12,4,6,5,1988283.2,0
52,85,194,15,19,15,31,38,13,23,13,21,4,2,3199894.9,0
52,86,87,5,11,5,14,15,3,6,10,9,8,1,1423693.2,0
52,87,95,3,8,5,9,25,1,14,14,2,10,4,2226056.7,0
52,88,64,5,6,5,4,12,1,5,13,3,8,2,1442108.2,0
52,90,8,0,1.1,0.4,1.4,1.2,0.3,0.6,1.2,0.9,0.8,0.1,153787.6,1
52,91,52,3,2,1,10,12,3,8,2,5,4,2,1142494.6,0
52,92,103.5,4,3,10,17,20,3,19,14,8.5,1,4,2408397.3,0
52,93,20,0.8,0.8,0.4,2.7,4.3,0.4,6.3,1.6,1.5,1.2,0,563964.4,1
52,94,95.5,4,10,5,16,21,0,14,0,17.5,3,5,2194316.9,0
52,95,8,0.3,0.3,0.2,1.1,1.7,0.2,2.5,0.6,0.6,0.5,0,225585.8,1
52,101,2,0,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,38389.1,1
52,102,13,0.2,0.9,0.9,2.8,2.1,0,3.4,1.5,0.9,0.3,0,249529.2,1
52,103,4,0.2,0.2,0.3,0.9,0.8,0.2,0.3,0.1,0.5,0,0.5,93861.5,1
52,110,57,2,8,3,11,9,2,6,6,2,8,0,1221679.8,0
52,111,80,3,3,3,11,18,3,12,16,5,6,0,1581411.9,0
52,112,46,4,0,3,10,2,2,14,8,2,1,0,977875,0
52,113,4,0,0.5,0.1,0.4,0.9,0.1,0.6,0.7,0.3,0.3,0.1,91071.4,1
52,114,7,0.1,0.8,0.3,0.6,1.6,0.2,1,1.3,0.4,0.5,0.2,159374.9,1
52,115,46.5,2,1.5,4,6,14,1,10,3,2,1,2,1236140.8,0
52,116,95,5,14.5,6,16,24,5,9,4,6.5,2,3,2186369,0
52,117,32,2,3,2,6,5,0,5,4,3,2,0,756726.6,0
52,119,11,0.6,1,0.6,1.8,1.9,0.1,1.9,2.6,0.2,0.2,0.1,258000.8,1
52,120,12,0.6,1.1,0.7,1.9,2.1,0.1,2.1,2.9,0.2,0.2,0.1,281455.4,1
52,121,9,0.5,0.8,0.5,1.5,1.5,0.1,1.5,2.2,0.1,0.2,0.1,211091.5,1
52,122,18,0.9,1.7,1.1,2.9,3.1,0.1,3.1,4.3,0.3,0.3,0.2,422183.1,1
52,123,42,4,2,0,10,5,0,6,8,5,1,1,949222.9,0
53,37,4,0.2,0.2,0.3,1.1,0.8,0.1,0.6,0.3,0.1,0.2,0.1,95505.1,1
53,40,18,1.6,1.2,0.5,4.5,4.2,0.2,2.6,2.1,0.3,0.3,0.5,541653.6,1
53,41,15.5,1.4,1,0.5,3.8,3.6,0.2,2.3,1.8,0.2,0.2,0.5,466423.9,1
53,66,7,0.8,0.2,0.3,2.7,1.7,0,0.5,0.3,0.2,0,0.3,134258.3,1
53,67,3,0.3,0.1,0.1,1.2,0.8,0,0.2,0.1,0.1,0,0.1,57539.3,1
53,68,1289,149,139.5,100.5,319,197,63,100,61,137,18,5,1.53664338E7,0
53,69,1173.5,127,138.5,79,268,174,37,108,81,142,14,5,1.51351055E7,0
53,70,515.5,43.5,59,45,98,97,22,45,40,52,11,3,7024208.8,0
53,71,154,15,9.5,14,33,24,2,17,15,14.5,10,0,2337205,0
53,72,197,14,24.5,10,27,40,9,17,20,23.5,8,4,3158149.9,0
53,73,2,0.1,0.2,0.2,0.4,0.2,0,0.4,0.2,0.2,0,0.1,37779,1
53,74,28,0,3,2,6,6,2,2,6,1,0,0,455585.9,0
53,75,486.5,40.5,51.5,32.5,125,115,17.5,30,17,49.5,4,4,7376122.4,0
53,76,399.5,55,27.5,24,154,62,23,20,7,25,2,0,7166835.5,0
53,77,9,0.4,0.7,0.8,2,1.1,0.1,1.8,0.7,0.8,0.2,0.4,170005.4,1
53,78,89,4.1,15.2,6.2,13.8,19.3,2.8,11,3.5,11,0.7,1.4,1528724.2,1
53,79,104,3,8,5,17,15,5,18,16,6,7,4,2609972.7,0
53,80,283,12,21.5,9,44,42,8,34,53,15.5,40,4,6407235.1,0
53,81,505,40,45,25,113,89,23.5,49,42,45.5,28,5,9097132.9,0
53,82,298.5,32,24.5,10,97,46,14.5,23,24,18.5,3,6,5943970.7,0
53,83,188,12,12,10,52,36,6,18,18,12,10,2,3371682.6,0
53,84,87,5,16,3,14,21,5,3,10,9,0,1,1781058.9,0
53,85,88,8,13,9,15,12,7,9,0,10,0,5,1353338.2,0
53,86,190,12,15,14,26,38,5,18,40,12,5,5,3923996.3,0
53,87,89,4,10,7,15,23,1,10,6,8,3,2,2279876.5,0
53,90,69.5,1,7,3,7,22,0,16,7,4.5,1,1,1890072.4,0
53,91,73,2,6,4,10,16,0,5,18,4,5,3,1928521.7,0
53,92,21,0,2.8,1.2,3.5,3.1,0.8,1.6,3.2,2.4,2,0.4,403692.4,1
53,94,112.5,13,10.5,6,20,25,0,25,5,5,0,3,2746568.9,0
53,95,76,1,10,3,13,18,4,10,6,6,2,3,1801302.6,0
53,110,82,2,1,3,13,14,3,9,13,7,16,1,1936150.4,0
53,111,71,2,3,4,5,15,1,11,10,3,17,0,1641577.9,0
53,112,8,0.3,1.5,0.7,1.2,1.6,0.1,1,0.8,0.6,0.2,0,170525.7,1
53,113,391.5,11,51,20,67,82,10.5,58,58,20,12,2,5613402.2,0
53,114,125.5,5,6,14,32,22,3.5,14,16,8,3,2,2730278,0
53,115,121.5,12,6,7,29.5,25,3,13,11,4,8,3,2631172.7,0
53,116,21,0.3,2.5,0.8,1.9,4.7,0.5,3,3.9,1.4,1.4,0.6,478124.6,1
53,119,13,0.7,1.2,0.8,2.1,2.2,0.1,2.2,3.1,0.2,0.3,0.1,304910,1
53,120,54,4,3,0,9,9,4,5,8,7,4,1,1202682.8,0
53,121,79,3,11,6,6,17,3,6,20,5,1,1,1819371.2,0
53,122,73,3,2,4,17,12,5,4,12,7,3,4,1651392.2,0
53,123,99.5,8,4.5,6,26,21,6,11,9,3,4,1,2257625.3,0
54,40,39,0,1,2,6,7,0,12,6,1,1,3,1214779.5,0
54,41,8,0.2,1.5,0.2,0.8,1.9,0.3,0.7,1,0.3,0.8,0.3,240692.1,1
54,68,385.5,39.5,51,21,97,71,20,24,13,42,7,0,4929343.8,0
54,69,384.5,32.5,38,22,77,66,17,41,43,35,12,1,4948852.5,0
54,70,327.5,27,22,6,70,42,6.5,44,38,30,31,11,4722768.6,0
54,71,10,0.9,0.3,1.5,2.8,2.1,0,1.2,0.3,0.3,0.6,0,210685.5,1
54,72,8,0.7,0.2,1.2,2.2,1.7,0,1,0.3,0.2,0.5,0,168548.4,1
54,73,7,0,0,0.5,0.2,2.5,0,1,1,0.2,0.8,0.8,213027.6,1
54,74,48,4,7.5,1,10,8,2,9,0,3.5,1,2,703742.8,0
54,75,124,8.5,4.5,6,33,26,5,12,14,9,3,3,2515959.3,0
54,76,473,51,38,35,162,80,19,21,24,31,7,5,8131188.7,0
54,77,433,62,21,34,172,61,25,20,12,24,1,1,7633011.5,0
54,78,23,1.6,2.2,2.8,3.5,7.3,0.3,2.2,0.9,1.9,0,0.3,429932.2,1
54,79,8,0.5,0.8,1,1.2,2.5,0.1,0.8,0.3,0.7,0,0.1,149541.6,1
54,80,3,0.2,0.3,0.4,0.5,0.9,0,0.3,0.1,0.3,0,0,56078.1,1
54,81,46.5,4,3.5,2,12,9,2,2,5,7,0,0,1044633.1,0
54,82,152,9,9,11,48,23,3,17,8,17,4,3,3011546,0
54,83,144,8,8,7,33,28,5,15,19,12,4,5,3502061,0
54,84,114,5,11,0,15,22,0,25,21,7,8,0,2762626.3,0
54,85,92,8,6,2,24,15,5,17,7,7,0,1,2167945.4,0
54,86,145,6,10,5,28,34,3,18,19,6,14,2,3384742.8,0
54,87,150,8,25,9,24,31,10,16,11,11,3,2,2409840.6,0
54,89,16,0.4,1.2,1.2,2.3,5.1,0,3.5,1.5,0.4,0,0.4,393275.4,1
54,90,156,10,13,8,29,35,4,15,17,14,4,7,3694430.2,0
54,91,72,2,9,2,13,13,2,13,8,5,5,0,1709814.8,0
54,94,24,2.3,2,1.3,4.3,3.9,0.6,6,1.2,1.4,0.6,0.4,511642.4,1
54,95,100,9.7,8.5,5.7,17.7,16.1,2.4,25,4.8,6.1,2.4,1.6,2131843.4,1
54,101,11,0.4,1.9,1,1.9,2.5,0.6,0.8,0.4,1.1,0.4,0,156570.4,1
54,102,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.1,0.2,0.1,0,28467.4,1
54,104,5,0.1,0.7,0.5,0.6,1.7,0,0.5,0.3,0.4,0,0.2,116807.1,1
54,110,88.5,9,6,9,25,16,2,7,5,2.5,7,0,1917150.9,0
54,111,73.5,2,3.5,4,15,11,2,10,7,3,16,0,1666606.1,0
54,112,507,48,60.5,39,127,96,28.5,27,28,46,3,4,7745767.7,0
54,113,216.5,15,14,18,50,45,7,26,14,21.5,2,4,3914896.8,0
54,114,280.5,18.5,20,14,90,44,8,38,15,22,8,3,6012642.7,0
54,115,120,7,6,9.5,26,28,3,20,7,5.5,5,3,2584572.2,0
54,116,315.5,26.5,36,20.5,75,59,11,30,27,26.5,4,0,4589755.9,0
54,119,13,0,1.5,1.5,1.5,5,0,0.4,1.2,1.1,0.4,0.4,307216.4,1
54,120,84,3,5,8,10,21,0,16,11,2,2,6,2023387,0
54,121,6,0,0.7,0.7,0.7,2.3,0,0.2,0.5,0.5,0.2,0.2,141792.2,1
54,123,41,0,4,3,3,9,2,6,7,2,2,3,1110805.4,0
54,124,14,0.4,0.8,0.8,1.9,2.7,1.2,1.5,2.3,1.2,0.8,0.4,306078.1,1
55,34,1,0,0.1,0.2,0.1,0.2,0,0.3,0.1,0,0,0,31263,1
55,36,3,0,0.3,0.5,0.2,0.8,0,0.8,0.3,0,0,0.1,93789.1,1
55,39,19,0.4,3.6,0.4,1.9,4.6,0.8,1.5,2.3,0.8,1.9,0.8,571643.8,1
55,40,115.5,3,10.5,7,19,24,1,9,19,8,9,6,4016485.8,0
55,41,96.5,3,11,6.5,12,22,4,15,14,4,2,3,2835577.6,0
55,42,6,0.1,1.2,0.1,0.6,1.5,0.2,0.5,0.7,0.2,0.6,0.3,180519.1,1
55,68,272,13.5,29,12,49,43,7.5,37,42,22,16,1,4538016,0
55,69,245.5,16,27,10,42,44,5,31,36,24.5,9,1,3834512.2,0
55,70,334,40.5,26,12,80,58,12,37,27,28.5,12,1,5142695.7,0
55,71,57,3,9,4,8,11,1,5,5,9,1,1,906667.6,0
55,72,264.5,4,38,12,28,53,9,29,39,18.5,27,7,4719124.5,0
55,73,575.5,45,49.5,30,127,101,15.5,46,61,42.5,40,18,12180293,0
55,74,203.5,11,15.5,20,42,37,7,30,14,16,5,6,3708476.4,0
55,75,142,16,13,10,36,24,1,15,11,9,6,1,2651914.1,0
55,76,449.5,29.5,42.5,33,113,97,13.5,43,29,29,11,9,8585079.5,0
55,77,709,58,48,51,225,130,15,61,60,37,18,6,1.20395684E7,0
55,78,391,30,37.5,37,96,67,16,43,23,25.5,11,5,6224715.1,0
55,79,300,14,40,22,37,71,6.5,23,27,39.5,15,5,5492210.1,0
55,80,95.5,6.5,11,8,14,28,2,7,6,6,1,6,1722919.5,0
55,81,58,7,4,1,20,8,4,4,2,4,1,3,1166027.1,0
55,82,131.5,9,11,10,20,30,4,7,18,12.5,6,4,2628434.6,0
55,83,159.5,6,13.5,13,20,40,4,24,15,11,8,5,3557570.3,0
55,84,206,12,24,13,43,46,7,18,19,14,7,3,4809356.2,0
55,85,154,11,10,8,29,31,3,25,18,7,8,4,3620301.5,0
55,86,149,7,13,3,23,35,1,25,15,12,7,8,3687060.9,0
55,87,14,0.6,2.4,0.4,1.9,3,0.2,1.1,1.9,1.2,0.9,0.4,266936.1,1
55,88,39,3,2.5,0,10,5,4,2,2,4.5,6,0,697939.8,0
55,89,147.5,9,21,5,24,31,3.5,21,13,9,10,1,3335253.8,0
55,90,148.5,9,18,10,32,28,5.5,10,13,18,3,2,3035438.1,0
55,91,18,0.4,1.3,1.3,2.6,5.7,0,4,1.8,0.4,0,0.5,442434.8,1
55,100,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.1,0.2,0.1,0,28467.4,1
55,101,9,0.3,1.6,0.8,1.6,2.1,0.5,0.6,0.3,0.9,0.3,0,128103.1,1
55,102,15,0.5,2.6,1.3,2.7,3.4,0.8,1.1,0.5,1.6,0.5,0,213505.2,1
55,103,48,2,8,2,14,9,4,1,0,7,1,0,1095424.2,0
55,104,9,0.1,1.3,0.9,1,3.1,0.1,1,0.5,0.7,0,0.3,210252.8,1
55,105,32,0.5,4.5,3.2,3.7,11.1,0.3,3.4,1.8,2.5,0,1,747565.4,1
55,106,16,0.3,2.2,1.6,1.9,5.5,0.1,1.7,0.9,1.3,0,0.5,373782.7,1
55,107,75.5,2.5,6.5,4,16,20,3,10,3,9.5,0,1,1875511.5,0
55,108,52,1,7,2,6,15,0.5,9,6,3.5,1,1,1290812.7,0
55,110,58,0,0,0,1,1,0,2,24,0,30,0,1144222.7,0
55,111,197,16,13,11,47,40,9,19,13,22,6,1,3507684.3,0
55,112,234,18,11,19,64,37,4,23,24,17,15,2,5086664.7,0
55,113,111.5,4,12.5,7,22,27,5,6,16,9,2,1,2147152.4,0
55,114,70.5,3.5,12,4,12,15,1,3,10,5,3,2,1604501.8,0
55,115,23,3,2,0,6,4,1,1,3,1,2,0,484549.4,0
55,116,161.5,11.5,15,6,30,24,3,21,33,6,10,2,3971368.5,0
55,117,17,1.6,1.9,0.6,3.3,3.8,0.5,2.5,1.9,0.6,0,0.3,377339,1
55,119,15,0,1.8,1.8,1.8,5.7,0,0.4,1.3,1.3,0.4,0.5,354480.5,1
55,120,32,2,6,0,5,11,1,2,1,2,2,0,767412.4,0
56,39,35,0,2,3,4,9,1,5,2,4,4,1,1140863.2,0
56,40,50,3,1,1,6,11,1,7,8,5,4,3,1406337.7,0
56,41,79,3,2,2,9,18,2,12,19,3,5,4,2438580,0
56,42,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,30086.5,1
56,68,262.5,16,11.5,13,35,49,3,28,49,19,38,1,4981448.8,0
56,69,650,46,68.5,36,116,130,22,56,78,47.5,28,22,9859177.6,0
56,70,160.5,9,11,3,18,32,2,17,26,11.5,31,0,3556200.3,0
56,71,261,9,26,17,62,59,8,37,21,17,4,1,5654782.9,0
56,72,748,83,63.5,34,235,124,37.5,41,39,73,7,11,1.26914304E7,0
56,73,638.5,53,53.5,26,173,115,15,70,48,57,18,10,1.28708556E7,0
56,74,191,12,14,10,36,44,5,19,28,15,2,6,4646732.4,0
56,75,104,2,8,4,22,15,3,21,17,6,2,4,2492933.9,0
56,76,488,32.5,45,20,128,98,10,44,45,21.5,40,4,1.09712341E7,0
56,77,273.5,23,29.5,12.5,52,50,9,26,34,14.5,18,5,6797666.1,0
56,78,276,16.5,19.5,15,64,57,8,27,23,22,20,4,5943485.4,0
56,79,234.5,17,22.5,16,49,40,5,15,21,31,13,5,4692230.3,0
56,80,342,20,32,17,71,55,10,50,33,37,13,4,6422269.6,0
56,81,157,9,11,8,30,28,4,21,26,9,7,4,2824041,0
56,82,36,2.5,3.4,4.4,5.4,11.3,0.5,3.5,1.5,3,0,0.5,672937.4,1
56,83,129,5,15,6,21,26,3,12,19,16,3,3,2625503.8,0
56,84,159.5,15,20,3,40.5,36,5,9,15,8,5,3,2935626.9,0
56,85,156,11.5,11.5,7,49,28,6,11,4,16,2,10,2884966.3,0
56,86,57,3,2,2,10,9,2,12,11,4,1,1,1331815.8,0
56,87,6,0.3,1,0.2,0.8,1.3,0.1,0.4,0.8,0.5,0.4,0.2,114401.2,1
56,88,109,3,14,7,18,31,2,9,9,10,5,1,2421702,0
56,89,131,6,17,4,19,35,4,13,17,11,3,2,3150860.5,0
56,90,57,1,6,3,5,18,1,7,5,2,4,5,1455133.5,0
56,91,4,0.1,0.3,0.3,0.6,1.2,0,0.9,0.4,0.1,0,0.1,98318.8,1
56,100,4,0.1,0.7,0.4,0.7,0.9,0.2,0.3,0.1,0.4,0.2,0,56934.7,1
56,101,61,3,7,1,14,9,4,11,7,3,1,1,1332905.2,0
56,102,78,3,12,3,12,16,2,10,11,5,2,2,1626202.3,0
56,103,97,5,5,5,20,25,4,10,11,7,2,3,2215157.3,0
56,104,91,1,14,1,13,31,2,11,6,7,1,4,2210692.4,0
56,105,91,3.5,10,5,10,26,0,16,6,6.5,5,3,2183499.1,0
56,106,75.5,2,7,4,14,16,4.5,16,5,3,3,1,1836696.3,0
56,107,62,1,4,4,9,14,1,15,6,3,3,2,1593140.7,0
56,108,88,4,8,2,12,21,1,19,7,6,3,5,2083894,0
56,109,79,7,6,2,22,12,0,6,9,10,3,2,1825832.9,0
56,110,132,6,12.5,12,23,27,7,13,14,14.5,3,0,2460227.4,0
56,111,281.5,21,20.5,22,76,60,11,21,19,20,9,2,5436769.7,0
56,112,154.5,13,8.5,9,37,31,3,17,15,14,5,2,3057732.5,0
56,113,239,23,10,20,56,49,6,26,19,24,2,4,4078920,0
56,114,124.5,5,9.5,8,21,23,3,27,16,5,5,2,2888691.3,0
56,115,92.5,6,10,5,16,19,1,12,17,3.5,2,1,2127671.5,0
56,116,76.5,1,2.5,1,10,15,2,16,23,1,4,1,2062684.8,0
56,117,25,2.4,2.8,0.8,4.9,5.7,0.8,3.6,2.8,0.8,0,0.4,554910.3,1
57,34,2,0,0.2,0.4,0.1,0.5,0,0.5,0.2,0,0,0.1,62526.1,1
57,40,9.5,0.2,1.8,0.2,0.9,2.3,0.4,0.8,1.1,0.4,1,0.4,285821.9,1
57,41,39,3,4,1,5,9,1,3,4,4,3,2,1267794.7,0
57,68,15,1.4,0.4,2.3,4.1,3.2,0,1.8,0.5,0.4,0.9,0,316028.3,1
57,69,396,17,49.5,32.5,74,72,15,51,42,35,8,0,5606377.9,0
57,70,178,3,25,11,25,37,5,23,21,14,11,3,3776376.5,0
57,71,366.5,29,40.5,12,79,63,13,28,30,64,6,2,6026589.3,0
57,72,454,43,38,31,103,75,17,46,39,39,17,6,8171135.9,0
57,73,62,2,4,4,13,18,0,8,7,3,2,1,1401901.3,0
57,74,7,0,0,0.5,0.2,2.5,0,1,1,0.2,0.8,0.8,213027.6,1
57,75,25.5,1,1,1,6,4,1,9,0,1.5,1,0,559197.7,0
57,76,248.5,15,9,15.5,58,37,5,27,49,9,22,2,5445743.5,0
57,77,456,33,29.5,25.5,111,97,13,49,47,21,23,7,9551251.3,0
57,78,227,9,22,10,45,42,11,25,30,21,9,3,5038337.3,0
57,79,99,5,9,2,18,15,6,13,14,10,4,3,2261476.7,0
57,80,75.5,3.5,7,2,18,14,4,9,9,6,3,0,1488536.6,0
57,81,131.5,4,15,9,23,23,6,11,13,9.5,15,3,2728096.7,0
57,82,83,2,11.5,6,9,17,1,10,15,4.5,7,0,1807694.6,0
57,83,68,5,4.5,4,16,14,5,4,11,2.5,1,1,1605361.6,0
57,84,9,0.4,1.6,0.3,1.2,1.9,0.1,0.7,1.2,0.8,0.5,0.3,171601.8,1
57,85,35,1.6,6.1,1.1,4.8,7.4,0.5,2.6,4.8,2.9,2.1,1.1,667340.3,1
57,86,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.3,0.2,0.1,0.1,38133.7,1
57,87,138,11,13,1,44,24,8,12,6,19,0,0,2787732.7,0
57,88,176,7,21,7,19,42,4,27,17,20,6,6,3729244.8,0
57,89,212,13,17,18,45,36,3,36,21,10,5,8,4689082.8,0
57,90,3,0.1,0.2,0.2,0.4,0.9,0,0.7,0.3,0.1,0,0.1,73739.1,1
57,101,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.1,0.2,0.1,0,28467.4,1
57,102,12,0.4,2.1,1.1,2.1,2.7,0.6,0.9,0.4,1.3,0.4,0,170804.1,1
57,103,105,5,18,4,19,28,4,7,5,11,0,4,2619525.3,0
57,104,145.5,9.5,17,9,36,30,7,12,6,13,3,3,3093274.4,0
57,105,76,7,7,9,15,22,0,6,5,3,1,1,1534594.7,0
57,106,31,0.5,4.3,3.1,3.6,10.7,0.3,3.3,1.8,2.4,0,1,724204,1
57,109,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.3,0.3,0.2,0,47112.6,1
57,110,13,0.8,1.3,0.8,1.3,3.4,0,0.8,1.7,2.1,0.8,0,306231.6,1
57,111,131,6,12,8,22.5,29,1.5,20,13,9,8,2,2691096.1,0
57,112,227.5,16,21,13.5,55,49,8,28,14,15,6,2,4387104.3,0
57,113,215.5,12,21.5,21,46,54,6,22,13,16,2,2,3102168,0
57,114,39,2,1,0,10,10,1,3,9,2,1,0,991586.5,0
57,115,96,2,5,6,14,19,2,6,29,6,5,2,2360464.3,0
57,116,8,0.8,0.9,0.3,1.5,1.8,0.2,1.2,0.9,0.3,0,0.1,177571.3,1
57,122,37,0,5,1,11,8,1,4,1,5,0,1,917988.2,0
57,123,7,0.2,0.4,0.4,1,1.3,0.6,0.8,1.1,0.6,0.4,0.2,153039.1,1
58,39,31.5,0,0.5,0,2,5,1,5,7,2,9,0,1213288.4,0
58,40,84,2,6,5,4,18,0,6,22,4,13,4,2789862.2,0
58,41,6,0.1,1.2,0.1,0.6,1.5,0.2,0.5,0.7,0.2,0.6,0.3,180519.1,1
58,68,127,10,22,8,22,20,6,6,13,11,1,8,1681629.5,0
58,69,221,12,32,21,37,35,11,23,16,22,12,0,2967568.6,0
58,70,387,29,41.5,18,79,60,21,46,37,39.5,14,2,5765989.8,0
58,71,815.5,56.5,103.5,55,125,157,36,86,71,84.5,35,6,1.22230907E7,0
58,72,95,2,11.5,9,14,19,1,21,9,6.5,2,0,1943401.6,0
58,73,872.5,76,83.5,51,209,152,41,100,60,79,8,13,1.24455022E7,0
58,74,752.5,83.5,108,46,185,113,45,41,22,100,3,6,10202414,0
58,75,14,0,0,1,0.5,5,0,2,2,0.5,1.5,1.5,426055.3,1
58,76,86,4,7,2,15,18,2,13,13,4,3,5,1909709.7,0
58,77,55,3,7,5,10,11,1,4,6,5,1,2,1181125.6,0
58,78,84,6,8,9,11,17,3,8,13,5,2,2,1596870.1,0
58,80,130,15,11.5,6,31,23,1,11,10,18.5,1,2,1891217.7,0
58,81,80,3,10,0,8,17,2,14,16,7,2,1,1732219.2,0
58,82,3,0.2,0.3,0.4,0.5,0.9,0,0.3,0.1,0.3,0,0,56078.1,1
58,87,373.5,8,38.5,18,61,93,10,41,54,22,15,13,8965273.6,0
58,88,136,5,12,14,30,27,4,7,17,16,1,3,3566943.4,0
58,89,259.5,14,22,12,45,58,8,26,34,24.5,10,6,5075663.8,0
58,90,370.5,30.5,30,28,114,72,13,20,11,46,1,5,6387651.8,0
58,103,21.5,0.4,3,2.1,2.5,7.4,0.2,2.3,1.2,1.7,0,0.7,502270.5,1
58,104,7,0.1,1,0.7,0.8,2.4,0.1,0.8,0.4,0.5,0,0.2,163529.9,1
58,109,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.3,0.3,0.2,0,47112.6,1
58,110,14,0.9,1.3,0.9,1.4,3.6,0,0.9,1.8,2.3,0.9,0,329787.9,1
58,111,103.5,7,3,7.5,33,8,3,13,17,8,3,1,2616928.4,0
58,112,115,3,11.5,6,24,28,5,11,15,7.5,2,2,2282790.8,0
58,114,5,0.5,0.6,0.2,1,1.1,0.1,0.7,0.6,0.1,0,0.1,110982.1,1
58,115,7,0.7,0.8,0.2,1.4,1.6,0.2,1,0.8,0.2,0,0.1,155374.9,1
58,122,25,0,2.5,1.5,4,5,0,8,4,0,0,0,625155.8,0
58,123,15,0.4,0.8,0.8,2.1,2.9,1.3,1.7,2.5,1.3,0.8,0.4,327940.8,1
59,0,5,0.1,0.7,0.1,0.7,1,0.2,0.7,0.7,0.5,0.2,0.1,154153.8,1
59,1,100,2,11,3,10,24,2,14,22,1,6,5,3016659,0
59,2,93.5,2,5.5,3,11,24,1,9,21,5,7,5,2818737.2,0
