x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
102,2,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.6,0.1,0.1,0,72889.4,1
102,16,2,0.2,0.1,0,0.5,0.2,0,0.2,0.4,0.1,0.2,0.1,41374.7,1
102,18,2,0.2,0.1,0,0.5,0.2,0,0.2,0.4,0.1,0.2,0.1,41374.7,1
102,22,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,44980,1
102,24,75,1,5,1,10,14,2,22,13,5,1,1,1570269.1,0
102,25,187,7,17,10,26,26,0,66,27,4,1,3,4322529.2,0
102,26,197,8,16,4,31,32,8,31,48,14,1,4,4760166.2,0
102,27,95,0,7,5,10,19,3,31,14,2,1,3,2329899.2,0
102,28,102,1,5,10,15,15,2,27,12,9,6,0,2387481.8,0
102,29,240,15,20,13,51,39,9,20,23,22,8,20,3872616,0
102,30,130,7,8,2,18,22,4,32,29,4,3,1,3045133.7,0
102,31,93,8,5,11,13,21,4,10,10,6,4,1,1525231.5,0
102,32,127.5,3,20,8,14,34,2,7,22,11.5,5,1,2300268.1,0
102,33,170.5,8,16.5,6,33,25,9,34,10,7,19,3,3292753,0
102,34,285.5,25.5,23,16,78,32,16,27,25,33,10,0,4058088.5,0
102,35,137,9,13,4,21,29,4,29,13,10,3,2,3037517.5,0
102,36,192,8,24,7,32,25,5,38,30,12,10,1,3716238.8,0
102,37,49,1,3,1,7,9,1,15,5,6,0,1,934254.7,0
103,17,6,0.7,0.2,0,1.4,0.7,0.1,0.5,1.2,0.3,0.7,0.2,124124,1
103,18,61,2,3,8,10,12,3,12,8,0,3,0,1211993.3,0
103,23,21,0.7,2.1,1.7,2.8,4.9,0.3,2.1,3.9,1.7,0.4,0.4,472290.2,1
103,24,6,0.2,0,0.5,0.9,0.9,0.2,1.1,2,0,0,0.2,140032.9,1
103,25,207.5,4,15.5,12,29,43,3,50,34,11,2,4,4541322.6,0
103,26,220,9.5,16.5,11,34,38,3,40,49,16,1,2,4425461.3,0
103,27,202,12,18,11,38,33,7,40,23,10,5,5,3884792.1,0
103,28,246.5,13,26.5,18,39,45,2,48,35,12,3,5,5028953.9,0
103,29,197,8,30,12,42,32,12,18,11,29,1,2,2962504.2,0
103,31,19,1,1.4,2.1,2.8,3.1,1,3.1,3.1,1,0,0.4,378494.4,1
103,32,202,1,23,9,21,30,1,36,63,8,9,1,3662035.4,0
103,33,194,9,27,9,47,24,7,18,15,19,18,1,3768065.3,0
103,34,305,27,32,20,79,43,10,32,29,22,1,10,4541314.2,0
103,35,263,15,35,20,56,51,9,30,19,17,7,4,4164787,0
103,36,169,10,16,10,35,25,2,28,16,15,11,1,3327212.1,0
103,37,297.5,19.5,27,27,69,69,7,42,12,15,7,3,4339148.2,0
103,38,7,0.2,1.3,0.6,1,2,0,0.8,0.6,0.5,0,0,132229.4,1
104,5,4,0.1,0.5,0.1,0.6,0.8,0.1,0.7,0.4,0.2,0.3,0.2,105476.9,1
104,13,4,0.1,0.5,0.1,0.6,0.8,0.1,0.7,0.4,0.2,0.3,0.2,105476.9,1
104,15,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.2,0,0,45452.4,1
104,17,105.5,2,6,12.5,11,33,1,21,5,9,0,5,2384040,0
104,18,105,4.4,8,8,12.5,31.1,2.7,16,8.9,8.9,1.8,2.7,2386252.7,1
104,19,4,0,0.4,0.1,1,1,0.1,0.2,0.2,0.6,0.1,0.3,79399.1,1
104,20,3,0,0.3,0.1,0.7,0.7,0.1,0.2,0.2,0.4,0.1,0.2,59549.3,1
104,23,23,0,2.4,0.7,5.6,5.6,0.7,1.4,1.4,3.1,0.7,1.4,456544.8,1
104,25,6,0.2,0.4,0.7,1.3,1.1,0.2,1.9,0,0.2,0,0,116613.2,1
104,26,56,2,6,5,12,13,1,8,0,8,0,1,931868.5,0
104,27,102,1,6.5,9,23,13,5,28,4,9.5,0,3,2113770.2,0
104,28,18,0.6,1.1,2.2,3.9,3.4,0.6,5.6,0,0.6,0,0,349839.5,1
104,29,199,16,22,19,49,35,6,26,7,17,2,0,3579520.7,0
104,30,9,0,0.3,1.4,1.4,1.6,0,3.5,0,0.5,0,0.3,180348.7,1
104,31,26,1,1,2,1,2,0,8,10,0,1,0,639789.6,0
104,32,163,2,8,16,16,28,2,45,31,7,5,3,3688890.7,0
104,33,233,8,17,8,41,40,6,34,40,22,15,2,5146995.5,0
104,34,19,0,2,0.3,2.3,4.9,0,4.3,2.6,0.3,1.3,1,395661.4,1
104,35,141,6,14,12,24,31,5,15,17,10,3,4,2516260.8,0
104,36,357,28.5,41.5,38,72,59,11,37,20,36,11,3,5059869.3,0
104,37,136.5,7,5,4,27,40,1,15,22,4.5,9,2,2179003.7,0
104,38,91.5,10,10.5,9,22,13,2,7,7,7,1,3,1451632.8,0
105,0,58.5,0,7.5,7,4,19,0,7,8,3,0,3,1485470.4,0
105,3,4,0.1,0.3,0.2,0.4,0.9,0.2,0.5,0.6,0.2,0.4,0.2,83681.9,1
105,4,32,1,5,1,11,6,0,4,3,1,0,0,778679.7,0
105,5,14,0.2,1.8,0.5,2,2.9,0.2,2.5,1.3,0.8,1.1,0.7,369169.1,1
105,6,22.5,0.3,2.9,0.7,3.2,4.7,0.3,4,2.2,1.3,1.8,1.1,593307.5,1
105,18,3,0.1,0.2,0.2,0.4,0.9,0.1,0.5,0.3,0.2,0,0.1,68178.6,1
105,24,3,0.1,0.2,0.4,0.6,0.6,0.1,0.9,0,0.1,0,0,58306.6,1
105,26,5,0.1,0.3,0.6,1.1,0.9,0.2,1.6,0,0.2,0,0,97177.7,1
105,27,47,2,4,2,6,11,0,4,14,0,2,2,1025379.5,0
105,28,267,14,20.5,15,43,59,9,49,30,14.5,7,6,4669414,0
105,29,126,4,9,16,23,24,6,17,12,6,8,1,2083631.1,0
105,30,52,3,5.5,7,10,13,1,5,0,5.5,2,0,886943.6,0
105,32,252,18,27,22,42,52,11,31,16,24,5,4,3417655.4,0
105,33,59,0,13,2,4,15,1,8,11,5,0,0,1126723.8,0
105,34,55,1,5.5,1,10,12,1,14,7,1.5,1,1,968312.7,0
105,35,212,5,28,27,30,42,4,38,18,10,8,2,3231058.2,0
105,36,39,0,4,0.7,4.7,10.1,0,8.7,5.4,0.7,2.7,2,812147.1,1
105,37,95.5,4,11,4.5,16,21,4,7,16,4,4,4,1826289.4,0
105,38,129,4,13,9,22,26,5,16,19,11,2,2,2094575.1,0
105,39,6,0.2,1,0.5,0.7,1.8,0,0.5,1.1,0.1,0,0.1,110955,1
106,0,93,5,6,1,11,19,2,8,31,4,4,2,2090569.8,0
106,1,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,41841,1
106,3,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,41841,1
106,5,77,2,5,3,7,12,1,10,26,1,10,0,1476734.8,0
106,14,3,0.1,0.2,0.2,0.4,0.9,0.1,0.5,0.3,0.2,0,0.1,68178.6,1
106,27,176,4,13,5,22,26,5,24,58,12,4,3,3737620.4,0
106,28,136,5,10,7,14,23,2,26,32,7,8,2,2874117.8,0
106,29,339.5,14,33.5,30,77,69,8,44,30,18,12,4,5265181.3,0
106,30,95,6,17,4,10,23,1,12,12,5,3,2,1800635.1,0
106,31,163.5,3,11,4,14,21,3,32,47,6.5,21,1,3138500.9,0
106,32,858.5,57,116.5,78,172,165,40,81,54,82,7,6,1.18044151E7,0
106,33,452,12,53.5,37,61,86,10,49,78,33.5,27,5,7613536,0
106,34,75,4,5,5,15,8,2,12,13,7,4,0,1205022.5,0
106,35,68.5,0,8.5,4,5,19,0,8,13,2,9,0,1359541,0
106,36,78,7,4,12,24,13,2,6,5,3,2,0,1354220.2,0
106,37,144,6,13.5,13,20,31,1,25,16,14.5,3,1,2389753.3,0
106,38,221,6,26,20,29,52,6,23,38,11,4,6,3538830.6,0
106,39,90,2,7,8,7,21,0,21,15,6,1,2,1614839.9,0
107,4,8,0.1,1,0.3,1.2,1.7,0.1,1.4,0.8,0.4,0.6,0.4,210953.8,1
107,5,37,0,4,1,3,15,0,6,2,2,0,4,1043816.3,0
107,6,66.5,2,11.5,5,8,24,1,7,0,5,0,3,1727217.6,0
107,7,3,0.1,0.4,0.1,0.4,0.6,0.1,0.5,0.3,0.2,0.2,0.1,79107.7,1
107,10,3,0.1,0.4,0.1,0.4,0.6,0.1,0.5,0.3,0.2,0.2,0.1,79107.7,1
107,18,3,0.1,0.2,0.2,0.4,0.9,0.1,0.5,0.3,0.2,0,0.1,68178.6,1
107,26,36,1,2,2,5,4,1,6,10,1,3,1,765958.8,0
107,27,98,1,12,3,5,21,2,14,27,2,9,2,2355659.1,0
107,28,274.5,9,24.5,9,30,66,2,33,53,18,18,12,5903503,0
107,29,213,16,21,15,46,37,4,29,27,10,7,1,3589167.6,0
107,30,147,8,13.5,11.5,31,27,3,24,11,13,2,3,2731041.7,0
107,31,24,0,0.7,3.6,3.6,4.4,0,9.5,0,1.5,0,0.7,480929.8,1
107,32,331,13,24,35,56,55,4,50,54,12,25,3,5330885.7,0
107,33,288.5,11,21,24,62,57,4,36,33,26.5,8,6,4548841.5,0
107,34,87,1,4,8,12,16,0,12,21,4,9,0,1376304.6,0
107,35,759.5,70.5,66.5,71,170,150,24.5,70,60,66,11,0,9637598.2,0
107,36,508,32,73.5,42,108,82,17,45,46,53.5,9,0,6869425,0
107,37,182,5,36,17,19,39,4,21,19,12,9,1,2983157.1,0
107,38,160,3,18,10,31,34,1,36,9,7,4,7,3440859.7,0
107,39,48.5,1.5,8.4,3.7,5.9,14.7,0,4.4,8.8,0.4,0,0.7,896886.1,1
108,3,5,0.1,0.4,0.3,0.5,1.2,0.2,0.6,0.8,0.2,0.5,0.2,104602.4,1
108,4,79,5,9,3,13,22,4,4,9,4,3,3,2199965.6,0
108,5,142.5,7.5,14,9,26,30,2,12,20,11,7,4,2666282.7,0
108,6,127,2,11,5,16,24,2,34,25,4,0,4,2893742.1,0
108,18,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.2,0,0,45452.4,1
108,22,3,0,0.3,0.1,0.7,0.7,0.1,0.2,0.2,0.4,0.1,0.2,59549.3,1
108,26,106,2,10,4,14,27,2,23,10,8,2,4,2323298.2,0
108,27,146,2,5,13,15,30,0,24,40,9,3,5,3992632.7,0
108,28,136,3,15,10,14,30,4,15,34,3,7,1,3172928.3,0
108,29,218,9,16,16,24,40,2,48,43,6,7,7,4625660.5,0
108,30,187.5,3,13,12,35,35,8,38,20,13.5,4,6,4078359.5,0
108,31,282,24,31,31,53,59,11,28,10,27,0,8,4171881.7,0
108,32,132,6,14,10,23,34,2,24,9,6,2,2,2844217.7,0
108,33,593,59,48,44,118,125,17.5,70,45,55.5,7,4,8038111.1,0
108,34,226,13,17,8,41,44,6,24,27,11,32,3,4817666.4,0
108,35,213,4,19,9,32,40,3.5,31,42,13.5,16,3,4612368.8,0
108,36,211.5,8,20,10,26,36,3,22,64,4.5,16,2,4429315.9,0
108,37,313,11,32.5,20,52,64,7.5,53,45,17,6,5,6009816.6,0
108,38,198,5,25,16,36,46,5,37,9,15,0,4,3733340.9,0
108,39,11.5,0.3,2,0.9,1.4,3.5,0,1,2.1,0.1,0,0.2,212663.7,1
109,1,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.5,0,0,0.1,50029.2,1
109,2,4,0.1,0.2,0.3,0.6,1.2,0,0.4,0.9,0,0,0.3,100058.5,1
109,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,25014.6,1
109,4,203,8,18.5,12,31,35,6,33,35,16.5,2,6,4564838.6,0
109,5,110,0,11,8,11,22,0,35,13,3,3,4,2831738.5,0
109,6,181.5,6,17,13,18,49,3,39,19,13.5,1,3,4212245,0
109,7,10,0.4,1.4,1.4,1,2.1,0,1.7,1,0,1,0,236306.6,1
109,16,24,0.7,2.1,0.7,2.5,4.8,0.2,4.5,5.3,0.5,2,0.7,560567,1
109,17,36,2,6,2,6,11,0,3,2,3,0,1,910785.1,0
109,18,25,0.7,2.2,0.7,2.6,5,0.2,4.6,5.6,0.6,2,0.8,583924,1
109,20,2,0,0.2,0,0.3,0.6,0,0,0.3,0.2,0.3,0.1,39121.2,1
109,27,128,0,13,14,19,35,4,20,8,9,2,4,3218205.9,0
109,28,168,3,20,10,20,45,1,19,31,10,3,6,3847378.2,0
109,29,376.5,20.5,49.5,19,56,85,14,39,48,23.5,19,3,6320174.3,0
109,30,323,13,37,21,68,58,10,41,27,27,19,2,5946333,0
109,31,214.5,9,22,18.5,30,49,4,21,31,13,15,2,3746242.2,0
109,32,371,26,38,17,83,63,13,41,35,29,18,8,7407941.6,0
109,33,274.5,14,26.5,21,65,55,11,29,27,16,8,2,5151999.2,0
109,34,268.5,20,23,11,61,50,6,24,30,21.5,14,8,5320870.7,0
109,35,309,12,31,22,54,71,9,29,24,21,29,7,6079538.1,0
109,36,280,19,19,19,58,50,10,24,36,13,28,4,5219591.7,0
109,37,265,13,22,12,48,48,7,49,28,26,5,7,5676552.6,0
109,38,22,0.4,3.2,0.9,2.3,8.7,0,4.6,0,1.4,0.5,0,425985.4,1
110,4,80,2,11,4,9,22,1.5,11,10,6.5,1,2,1805726.3,0
110,5,159,2,9,4,12,33,2,50,23,12,6,6,4301078.9,0
110,6,117.5,11,10.5,5,24,19,1,21,18,4,2,2,2632056.1,0
110,9,4,0.1,0.5,0.1,0.6,0.8,0.1,0.7,0.4,0.2,0.3,0.2,105476.9,1
110,15,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,46713.9,1
110,16,34,0,4,2,5,6,1,3,12,1,0,0,883007.6,0
110,17,21,0.6,1.9,0.6,2.2,4.2,0.1,3.9,4.7,0.5,1.7,0.6,490496.2,1
110,18,51,4,2,1,13,11,1,3,8,4,3,1,1069511.9,0
110,19,48,2,8,4,10,13,1,3,2,3,1,1,789793.6,0
110,27,25,0.4,1.8,0.9,4.5,5.8,1.8,4.5,0.4,4,0.4,0.5,609596.1,1
110,28,152,12,24,8.5,29,35,2,3,14,18.5,4,2,3321926.7,0
110,29,358,17,38,19,74,64,17,48,32,35,11,3,5110253.5,0
110,30,247,14,19,18,39,51,16,33,23,16,17,1,4104098.8,0
110,31,307.5,28,33.5,25,60,64,12,29,24,22,7,3,4999699.6,0
110,32,316,19,30,23,61,68,13,35,27,22,10,8,5803050.4,0
110,33,462.5,20.5,47,36,94,94,18,53,39,38,12,11,7612462.3,0
110,34,376.5,26.5,33,26,85,70,14,29,28,35,29,1,7027475.6,0
110,35,327.5,21,25,15,70,55,7,46,39,25.5,16,8,6080292.7,0
110,36,413.5,19,33,23,62,53,17.5,38,73,23,70,2,7256442.6,0
110,37,216,16,10,15,50,37,4,33,32,9,10,0,4160514.5,0
110,38,2,0,0.3,0.1,0.2,0.8,0,0.4,0,0.1,0.1,0,38725.9,1
111,4,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,23630.7,1
111,5,16,0.5,2.2,2.2,1.6,3.3,0,2.8,1.7,0,1.7,0,378090.5,1
111,15,90,1,7,6,14,30,2,12,5,8,3,2,1977394.1,0
111,16,123,2,7.5,7,12,20,1,27,32,6.5,5,3,3238116.6,0
111,17,214.5,11,22.5,12,40,40,3,38,16,8,19,5,4430335.2,0
111,18,180,5,15,9,29,38,2,25,31,10,11,5,3842181.2,0
111,19,235,18.5,29.5,23.5,48,35,13,13,19,31.5,2,2,3399613.3,0
111,20,17,0,1.5,0,2.9,5.2,0,0,2.2,1.5,3,0.7,332529.9,1
111,28,253,7,43,36,29,80,12,16,4,17,0,9,4048904.2,0
111,29,257,7,33,18,37,71,4,27,27,15,13,5,4893094.8,0
111,30,377,22,30,34,74,83,16,41,27,27,16,7,7311342.9,0
111,31,205,6.5,19.5,14,39,41,5,29,28,17,4,2,4046216.8,0
111,32,200,8,12,12,45,40,3,30,24,19,6,1,3657504.8,0
111,33,197,10,20.5,15,43,38,9,22,22,10.5,4,3,3740892.5,0
111,34,133,9,12,8,30,22,6,14,12,14,4,2,2255273.1,0
111,35,61,3,4,8,10,10,0,11,11,0,2,2,1462155.2,0
111,36,16,0.3,2.3,0.7,1.7,6.3,0,3.3,0,1,0.4,0,309807.6,1
111,37,174.5,11,10.5,19.5,36,33,7,24,22,6.5,5,0,2752263.3,0
111,38,5,0.1,0.7,0.2,0.5,2,0,1.1,0,0.3,0.1,0,96814.9,1
112,0,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.5,0,0,0.1,50029.2,1
112,2,4,0.1,0.2,0.3,0.6,1.2,0,0.4,0.9,0,0,0.3,100058.5,1
112,5,2,0.1,0.3,0.3,0.2,0.4,0,0.3,0.2,0,0.2,0,47261.3,1
112,14,75,2,4,5,8,20,1,26,6,2,0,1,1626598.1,0
112,15,184.5,3,13.5,13,29,35,1,44,33,9,1,3,4106266.7,0
112,16,226,18,27,22,57,39,4,30,3,24,1,1,3394863.6,0
112,17,23,0.7,2,0.7,2.4,4.6,0.2,4.2,5.1,0.5,1.9,0.7,537210.1,1
112,18,135.5,4,16.5,7,9,41,3,19,29,5,0,2,3146494.4,0
112,19,135,11,9,4,24,23,1,17,20,4,21,1,2756979.7,0
112,20,224,8,19.5,23,39,42,3.5,28,28,11,20,2,4263020,0
112,21,28.5,3,2,0,6,7,0,4,1,1.5,3,1,522965.5,0
112,28,31,0.5,2.2,1.1,5.5,7.2,2.2,5.5,0.6,5,0.6,0.6,755899.2,1
112,29,340.5,21,37,21,75,61,15,28,30,33.5,16,3,6753682.1,0
112,30,358.5,13,45.5,23,60,81,13,30,32,29,18,14,6911383.9,0
112,31,53.5,3.6,6.6,4.4,10.9,10.2,0.4,5.8,4.4,2.9,3.6,0.7,996435.3,1
112,32,20,1.4,2.4,1.6,4.1,3.8,0.1,2.2,1.6,1.1,1.4,0.3,372499.2,1
112,33,320,11,38.5,31,58,67,3,46,33,17.5,9,6,5319551.7,0
112,34,396,23,57.5,31,88,76,7,31,36,34.5,5,7,6215536.5,0
112,35,374,19,46,28,73,68,9,25,57,29,14,6,6098395.9,0
112,36,436.5,18,45,24,55,81,9,44,108,40.5,9,3,7900071.5,0
113,14,113,12,11,15,36,14,1,13,5,5,0,1,2706346.8,0
113,15,186,10,15,8,24,18,3,44,53,8,1,2,3909596.3,0
113,16,281,16,25,26,63,54,11,35,27,16,6,2,4816773.3,0
113,17,15,0.4,1.3,0.5,1.6,3,0.1,2.8,3.3,0.3,1.2,0.5,350354.4,1
113,18,25,0.7,2.2,0.7,2.6,5,0.2,4.6,5.6,0.6,2,0.8,583924,1
113,19,4,0,0.4,0,0.7,1.2,0,0,0.5,0.3,0.7,0.2,78242.3,1
113,20,229.5,16,10.5,13,57,35,6,33,18,12,26,3,4784083.4,0
113,21,224.5,12,23.5,12,41,44,7,32,19,13,20,1,4134567.4,0
113,28,177.5,5,25.5,9,35,34,4,29,15,11,7,3,3138467.7,0
113,29,51,3,7,2,14,13,1,3,2,6,0,0,1093193.8,0
113,30,432,35,52.5,45,88,77,21,45,25,35.5,4,4,5860391.8,0
113,31,615.5,52,51.5,57,120,100,22,62,91,34,19,7,9312965.8,0
113,32,158,8,5,8,31,34,6,31,19,7,6,3,2359476.5,0
113,33,293.5,21,41.5,30,55,47,14,20,29,27,8,1,4283033.2,0
113,34,263.5,13,24,20,42,50,7,38,26,23.5,15,5,4842822.8,0
113,35,390.5,14,41,27,70,90,10,37,38,33.5,20,10,7067802.8,0
113,36,256,16,27,18,54,45,12,26,42,13,2,1,4680973.8,0
113,37,3,0.1,0.4,0.1,0.3,1.2,0,0.6,0,0.2,0.1,0,58088.9,1
114,8,3,0,0.2,0,0.8,0.7,0.2,0.2,0.5,0.2,0.2,0,87113.1,1
114,15,160,8,15,13,34,36,5,19,11,13,1,5,2395694.5,0
114,16,458,29,48,48,108,89,12,52,37,22,9,4,6730212.9,0
114,20,17,0,1.8,1,2.9,4.9,0.4,1.9,2.7,1.2,0,0.2,405489.1,1
114,21,112.5,5,4.5,7,30,16,3,17,15,11,2,2,2280405.3,0
114,22,24,0,2.5,1.4,4.1,7,0.6,2.6,3.8,1.7,0,0.3,572455.3,1
114,30,302,20,31,27,59,57,15,38,22,30,3,0,3783695.1,0
114,31,261,17,12.5,21,39,36,6.5,44,59,9,15,2,4760773.4,0
114,32,207,9,21,17,44,44,8,30,20,7,4,3,3072802,0
114,33,372,19,57,34,74,74,15,29,25,25,9,11,5334742.2,0
114,34,405.5,25.5,34,19,82,62,16.5,43,66,20.5,37,0,7042735.9,0
114,35,369.5,19,28,39,72,57,11.5,72,42,16,11,2,5414351.5,0
114,36,313.5,20,29,21,76,54,11,35,29,26.5,5,7,4636937.4,0
115,4,4,0,0.2,0,1.2,0.9,0.2,0.2,0.7,0.2,0.4,0,116150.8,1
115,12,3,0,0.2,0,0.8,0.7,0.2,0.2,0.5,0.2,0.2,0,87113.1,1
115,14,117,8,20,15,20,26,6,7,2,10,1,2,1763905.6,0
115,15,303.5,18,42.5,34,68,74,9,19,7,29,3,0,5173511.7,0
115,16,235,8,23.5,20,39,32,5,23,44,16.5,20,4,4118858,0
115,17,12,0,1.5,0.5,1.5,2,0.3,0.5,3.1,0.5,2.1,0,259371.3,1
115,28,10,0.3,1.1,0.3,2.2,1.7,0.5,1.7,1.1,0.3,0,0.8,184137.1,1
115,29,12,0.3,1.7,1.4,3.4,1.5,0.6,1.2,0,1.9,0,0,169659.2,1
115,30,217,8,27,36,34,41,5,40,9,9,3,5,3762992.9,0
115,31,174.5,16,11,22,42,31,5,20,13,9.5,2,3,2293742.9,0
115,32,184,15,27,21,43,34,4,14,9,16,0,1,2463486.2,0
115,33,199.5,7,14,8.5,34,25,2,36,50,3,20,0,4121258.2,0
115,34,510,33,58,34,99,101,19,56,42,54,8,6,6540548,0
115,35,71,5,6,3,6,8,1,6,22,1,13,0,994579,0
116,1,1,0.1,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0,0,19629.4,1
116,3,4,0.3,0.5,0.7,0.6,1,0.2,0.3,0.2,0.1,0,0.1,78517.5,1
116,7,6,0,0.4,0,1.7,1.4,0.3,0.4,1,0.3,0.5,0,174226.2,1
116,14,67,4,7,9,14,20,2,0,0,9,0,2,994178.2,0
116,15,88,6,8,12,27,9,2,4,13,4,3,0,2063040.5,0
116,16,218,14,12,22,50,51,4,27,24,8,3,3,3545371.3,0
116,25,3,0.1,0.3,0.1,0.7,0.5,0.2,0.5,0.3,0.1,0,0.2,55241.1,1
116,26,6,0.2,0.6,0.2,1.3,1,0.3,1,0.7,0.2,0,0.5,110482.3,1
116,28,49,0,2,2,15,9,2.5,7,5,2.5,2,2,991337,0
116,29,108,6,8,10,27,16,3,21,8,5,4,0,1876512.8,0
116,30,81,3,13,3,15,20,2,8,6,10,0,1,1758006,0
116,31,167.5,10,13,21,43,29,7,12,10,18.5,4,0,2488470.1,0
116,32,148,14,14,12,51,27,4,13,6,7,0,0,2563287.5,0
116,35,33,0,0,0,6,1.5,0.7,6.7,14.3,0,3.8,0,603926.8,1
117,0,2,0.2,0.3,0.3,0.3,0.5,0.1,0.2,0.1,0,0,0,39258.8,1
117,2,1,0.1,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0,0,19629.4,1
117,7,4,0,0.2,0,1.2,0.9,0.2,0.2,0.7,0.2,0.4,0,116150.8,1
117,13,2,0,0.1,0,0.6,0.5,0.1,0.1,0.3,0.1,0.2,0,58075.4,1
117,15,59,1,2,5,6,20,1,8,5,7,0,4,1263301.6,0
117,16,6.5,0,0.8,0.3,0.8,1.1,0.1,0.3,1.7,0.3,1.1,0,140492.8,1
117,19,3,0,0.3,0.2,0.5,0.9,0.1,0.3,0.5,0.2,0,0,71556.9,1
117,22,4,0,0.4,0.2,0.7,1.2,0.1,0.4,0.6,0.3,0,0.1,95409.2,1
117,23,13,0,1.3,0.8,2.2,3.8,0.3,1.4,2.1,0.9,0,0.2,310079.9,1
117,24,17,0.5,1.9,0.5,3.8,2.8,0.9,2.8,1.9,0.5,0,1.4,313033,1
117,25,158,10,14.5,18,43,28,1,18,12,7.5,5,1,2549126.3,0
117,26,19,0,1,0,4,2,0,1,6,0,5,0,360192.8,0
117,27,95.5,2,3,8.5,19,17,4,11,14,9,5,3,1852611.3,0
117,28,246,20,15,17,71,41,7,25,27,12,9,2,5164626.6,0
117,29,346.5,19,29.5,33.5,67,62,7,55,34,25.5,9,5,6345596.2,0
117,30,57,2,7,4,12,10,0,7,5,4,4,2,1082558.2,0
117,31,374,18,35,38,58,62,7,53,43,33,17,10,4976136.2,0
117,32,392.5,22.5,31,31,93,54,8.5,58,53,29.5,11,1,6026969.4,0
117,33,109,5,21,8,26,14,2,14,11,7,1,0,1273506.6,0
117,35,2,0,0,0,0.4,0.1,0,0.4,0.9,0,0.2,0,36601.6,1
117,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25111.8,1
118,0,6,0.5,0.8,1.1,0.9,1.4,0.3,0.5,0.3,0.1,0,0.1,117776.3,1
118,11,4,0,0.2,0,1.2,0.9,0.2,0.2,0.7,0.2,0.4,0,116150.8,1
118,14,5,0,0.6,0.2,0.6,0.9,0.1,0.2,1.3,0.2,0.9,0,108071.4,1
118,15,55.5,2,6.5,3,4,23,0,6,4,1,1,5,1449259.7,0
118,16,31,0,2,0,8,0,2,4,6,3,6,0,664196.7,0
118,17,148,6,13,11,27,22,3.5,21,19,7.5,17,1,2702750,0
118,18,113,5,13,6,16,32,2,6,19,6,7,1,2275512.2,0
118,22,9.5,0,1,0.6,1.6,2.8,0.2,1,1.5,0.7,0,0.1,226596.9,1
118,23,12,0,1.2,0.7,2,3.5,0.3,1.3,1.9,0.9,0,0.2,286227.6,1
118,25,31,1,3,1,7,7,1,2,8,1,0,0,554748.5,0
118,26,63.5,3,4.5,11,11,11,1,6,10,4,2,0,1009179.4,0
118,27,466,37,43,39,110,77,14,56,30,38,15,7,7905811.1,0
118,28,388,25,35.5,35,76,84,7,39,30,28.5,17,11,6670602.3,0
118,29,183.5,11,21.5,11,36,35,4,19,16,18,9,3,3537412.5,0
118,30,148,9,14,12,31,29,8,16,10,10,7,2,2741584,0
118,31,66,1.7,9.3,7.6,18.6,8.5,3.4,6.8,0,10.1,0,0,933125.6,1
118,32,94,7,5,9,14,15,3,14,18,4,3,2,1709943.4,0
118,33,90,5,5,8,9,11,3,16,19,4,3,7,1247123.4,0
118,34,241,12,16,24,69,44,6,25,28,13,3,1,3789891.9,0
118,35,61,2,1,2,11,8,0,4,17,4,11,1,1489797.9,0
118,37,7,0,0,0,1.3,0.3,0.2,1.4,3,0,0.8,0,128105.7,1
118,38,50,0,0,9,26,6,0,5,1,0,1,2,1138846.3,0
118,41,2,0,0,0,0.4,0.1,0,0.4,0.9,0,0.2,0,36601.6,1
119,12,12,0.2,1.6,1.2,1.2,3.2,0,1.9,0.9,1.6,0,0.2,240297.6,1
119,13,27,0.5,3.6,2.6,2.6,7.3,0,4.2,2.1,3.6,0,0.5,540669.7,1
119,14,28,1.7,5.1,0.9,4.2,8.5,0,1.7,3.4,2.5,0,0,749586.3,1
119,15,258,18,32,14,63,66,5.5,14,2,35.5,0,8,6188445.8,0
119,16,130.5,9,22.5,7,21,29,6,3,15,7,7,4,2360363.5,0
119,17,157,5,13,21,26,46,3,14,11,10,7,1,2668698.3,0
119,18,65.5,3,7,4.5,11,15,1,13,6,2,2,1,1192243.7,0
119,26,65,2,6,5,7,13,1,10,9,6,4,2,1174238.2,0
