x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
78,26,13,0,0.9,0.5,1.8,4.2,0.5,0.9,2.8,0.9,0,0.5,207689.8,1
78,27,6,0,0.4,0.2,0.9,1.9,0.2,0.5,1.3,0.4,0,0.2,95856.8,1
78,55,19,1.3,0,0.6,2.6,3.3,0,7.9,0,0,2,1.3,401688.1,1
78,71,5,0,0.3,0,0.7,1.1,0.4,0.6,1.4,0.4,0.1,0,112550.2,1
78,86,31,3,3,0,8,5,0,5,3,1,3,0,660561.4,0
78,87,55,6,3,2,6,13,3,4,9,2,6,1,1225299.1,0
78,88,11,0.9,0.8,0.3,3,1.2,0.6,1.5,1.8,0.6,0.3,0,210119.1,1
79,62,14,0,0.8,0,1.9,3.1,1.2,1.5,3.9,1.2,0.4,0,315140.5,1
79,82,11,0,1.6,0.4,1.3,3.6,0,1.8,0.7,1.1,0.2,0.3,263450,1
79,83,16,0,2.3,0.6,1.9,5.3,0,2.6,1.1,1.6,0.2,0.4,383200,1
79,84,4,0,0.6,0.2,0.5,1.3,0,0.6,0.3,0.4,0,0.1,95800,1
79,85,9,0,1.3,0.4,1.1,3,0,1.4,0.6,0.9,0.1,0.2,215550,1
79,86,59.5,3,5.5,4,14,15,3,5,0,6,2,2,1224646.8,0
79,87,7,0,0.9,0,0.3,1.9,0,1.5,0.9,0,1.2,0.3,148569.3,1
80,17,8,1,0.2,0,1.9,0.6,0.3,1.6,1.6,0.2,0.6,0,130509.9,1
80,36,7,0.3,0.7,0,1.5,1.4,0.2,1.2,0.8,0.7,0.2,0,147964.9,1
80,37,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21137.8,1
80,62,6,0,0.3,0,0.8,1.3,0.5,0.7,1.7,0.5,0.2,0,135060.2,1
80,80,4,0,0.6,0.2,0.5,1.3,0,0.6,0.3,0.4,0,0.1,95800,1
80,81,24,1,1,0,5,5,1,4,4,2,1,0,626016,0
80,84,18.5,0,2.7,0.7,2.2,6.1,0,3,1.2,1.8,0.3,0.5,443075,1
80,85,11,0,1.6,0.4,1.3,3.6,0,1.8,0.7,1.1,0.2,0.3,263450,1
80,86,10,0,1.3,0,0.4,2.6,0,2.2,1.3,0,1.8,0.4,212241.9,1
80,87,6,0,0.8,0,0.2,1.6,0,1.3,0.8,0,1,0.3,127345.1,1
80,108,2,0.1,0.1,0.1,0.7,0.3,0.1,0.1,0.3,0.1,0,0.1,59954.1,1
81,13,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,40945.8,1
81,18,3,0.4,0.1,0,0.7,0.2,0.1,0.6,0.6,0.1,0.2,0,48941.2,1
81,36,3,0.1,0.3,0,0.7,0.6,0.1,0.5,0.3,0.3,0.1,0,63413.5,1
81,63,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,22510,1
81,84,24,0,3,1,4,4,0,7,5,0,0,0,521900.4,0
81,85,2,0,0.3,0.1,0.2,0.7,0,0.3,0.1,0.2,0,0.1,47900,1
81,108,3,0.1,0.1,0.2,1.1,0.4,0.1,0.2,0.5,0.2,0,0.1,89931.2,1
83,0,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20472.9,1
83,12,10,0.4,0.4,0.9,1.6,1.5,0.4,2.5,1.1,0.5,0.7,0,204728.8,1
83,17,3,0.4,0.1,0,0.7,0.2,0.1,0.6,0.6,0.1,0.2,0,48941.2,1
83,18,3,0.4,0.1,0,0.7,0.2,0.1,0.6,0.6,0.1,0.2,0,48941.2,1
84,0,3,0,0.4,0.2,0.1,0.9,0,0.5,0.6,0.2,0.1,0,56686.7,1
84,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20635.6,1
84,18,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0.1,41271.3,1
84,53,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,41796,1
85,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20635.6,1
85,21,11,0.2,0.5,0.8,0.8,3.1,0,1.5,2.6,0,1.3,0.2,226992.1,1
85,53,10,0.3,1.1,0.3,1.9,2.5,0.5,0.8,0.8,1.1,0.7,0,208979.8,1
85,54,9,0.2,1,0.3,1.7,2.3,0.5,0.7,0.7,1,0.6,0,188081.8,1
85,55,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20898,1
85,119,1,0,0.1,0.1,0.1,0.4,0,0.2,0,0,0,0.1,24637.2,1
86,20,6,0.1,0.3,0.4,0.4,1.7,0,0.8,1.4,0,0.7,0.2,123813.8,1
86,40,20,0.8,2.1,1.7,1.7,3,0,3.4,3.4,0.9,2.6,0.4,425450.8,1
86,52,4,0.1,0.5,0.1,0.8,1,0.2,0.3,0.3,0.4,0.3,0,83591.9,1
86,53,49.5,1,8.5,2,10,16,1,4,3,2,2,0,993505.4,0
86,54,32,1,2,0,9,10,1,3,3,3,0,0,630759.1,0
86,124,8,0.2,1.1,0.8,0.5,3.1,0.2,1.2,0,0.2,0,0.7,197097.5,1
87,5,8,0,1.1,0.5,0.3,2.4,0,1.3,1.6,0.5,0.3,0,151164.6,1
87,6,4,0.1,0.4,0.1,0.6,0.9,0,0.7,0.7,0.3,0,0.2,61074.7,1
87,18,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0.1,41271.3,1
87,19,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0.1,41271.3,1
87,32,4,0.1,0.4,0.1,0.6,1.2,0,0.3,0.6,0.3,0.3,0.1,60899.1,1
87,44,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,17989.6,1
87,53,27,0.7,2.9,0.7,5.1,7,1.5,2.2,2.2,2.9,1.8,0,564245.5,1
87,54,21,0.5,2.3,0.6,4,5.4,1.1,1.7,1.7,2.3,1.4,0,438857.6,1
87,74,5,0,0.3,0.1,1,0.9,0.3,1.1,0.8,0.3,0.1,0.1,118752.9,1
87,112,2,0.1,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0,0.1,54225.7,1
88,4,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,37791.2,1
88,5,7,0,0.9,0.5,0.2,2.1,0,1.2,1.4,0.5,0.2,0,132269,1
88,32,4,0.1,0.4,0.1,0.6,1.2,0,0.3,0.6,0.3,0.3,0.1,60899.1,1
88,40,5,0.2,0.5,0.4,0.4,0.8,0,0.9,0.9,0.2,0.6,0.1,106362.7,1
88,41,24.5,1,1,1.9,4.8,3.8,1.9,4.8,2.9,1.4,1,0,440745.2,1
88,74,9,0,0.5,0.2,1.8,1.6,0.6,2,1.5,0.6,0.1,0.1,213755.2,1
88,75,12,0,0.6,0.3,2.4,2.1,0.8,2.7,2,0.8,0.1,0.2,285006.9,1
88,112,4,0.2,0.2,0.3,0.5,1.2,0.2,0.7,0.3,0.2,0,0.2,108451.4,1
88,127,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,53850.1,1
89,30,4,0.1,0.4,0.1,0.6,1.2,0,0.3,0.6,0.3,0.3,0.1,60899.1,1
89,127,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26925.1,1
90,29,2,0,0.2,0,0.3,0.6,0,0.2,0.3,0.2,0.2,0,30449.5,1
90,30,7,0.1,0.7,0.1,1,2.2,0,0.5,1.2,0.5,0.5,0.2,106573.4,1
90,31,1.5,0,0.2,0,0.2,0.5,0,0.1,0.3,0.1,0.1,0,22837.2,1
90,63,2,0.2,0.3,0,0.6,0.4,0,0.1,0.2,0.2,0,0,44742.4,1
90,64,21,2.1,2.6,0.4,6,4.1,0.4,1.3,1.7,1.8,0.4,0.2,469795.5,1
90,66,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,23750.6,1
90,107,8,0.3,0.5,0.5,1,2.4,0.5,1.4,0.6,0.5,0,0.3,216902.7,1
91,8,9.5,0.2,1,0.3,1.6,2.1,0,1.6,1.6,0.6,0,0.5,145052.5,1
91,9,13,0.4,1.4,0.4,2.1,2.9,0,2.1,2.1,0.9,0,0.7,198492.9,1
91,30,7,0.1,0.7,0.1,1,2.2,0,0.5,1.2,0.5,0.5,0.2,106573.4,1
91,31,3,0.1,0.3,0.1,0.4,0.9,0,0.2,0.5,0.2,0.2,0.1,45674.3,1
91,64,6,0.6,0.7,0.1,1.7,1.2,0.1,0.4,0.5,0.5,0.1,0.1,134227.3,1
91,65,9,0.9,1.1,0.2,2.6,1.7,0.2,0.5,0.7,0.8,0.2,0.1,201340.9,1
91,66,18,0,0.9,0.5,3.7,3.2,1.1,4.1,3,1.1,0.2,0.2,427510.3,1
91,67,4,0,0.2,0.1,0.8,0.7,0.3,0.9,0.7,0.3,0,0,95002.3,1
91,107,2,0.1,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0,0.1,54225.7,1
91,115,5,0.5,0.6,0.2,0.9,1.2,0.3,0.5,0.4,0.3,0.1,0,118373.3,1
91,116,6.5,0.2,0.8,0.7,0.4,2.5,0.2,0.9,0,0.2,0,0.6,160141.7,1
91,125,5,0.1,0.7,0.5,0.3,1.9,0.2,0.7,0,0.2,0,0.4,123185.9,1
91,126,3,0.1,0.2,0.1,0.6,0.5,0.1,0.6,0.6,0.1,0.1,0,80775.2,1
92,8,10,0.3,1.1,0.3,1.6,2.2,0,1.6,1.6,0.7,0,0.6,152686.8,1
92,34,7,0.1,0.7,0.1,1,2.2,0,0.5,1.2,0.5,0.5,0.2,106573.4,1
92,35,8,0.1,0.8,0.1,1.2,2.5,0,0.6,1.3,0.6,0.6,0.2,121798.2,1
92,47,14,0,3.4,0.4,0,4.7,0,1.7,2.5,0,1.3,0,332783.4,1
92,48,2,0,0.5,0,0,0.7,0,0.2,0.4,0,0.2,0,47540.5,1
92,65,13.5,1.4,1.6,0.3,3.8,2.6,0.3,0.8,1.1,1.2,0.3,0.1,302011.4,1
92,66,23,0,1.2,0.6,4.7,4.1,1.4,5.2,3.8,1.4,0.3,0.3,546263.2,1
92,67,48.5,0,6.5,2,10,13,1,2,2,7,2,3,959890,0
92,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27112.8,1
92,115,9,0.9,1,0.3,1.7,2.2,0.6,0.9,0.6,0.6,0.2,0,213072,1
92,116,7.5,0.2,1,0.8,0.4,2.9,0.2,1.1,0,0.2,0,0.7,184778.9,1
93,35,7,0.1,0.7,0.1,1,2.2,0,0.5,1.2,0.5,0.5,0.2,106573.4,1
93,46,7,0,1.7,0.2,0,2.3,0,0.9,1.3,0,0.6,0,166391.7,1
93,47,6,0,1.5,0.2,0,2,0,0.7,1.1,0,0.5,0,142621.4,1
93,55,4,0,1,0.1,0,1.3,0,0.5,0.7,0,0.4,0,95081,1
93,57,5,0.5,0.6,0.1,1.4,1,0.1,0.3,0.4,0.4,0.1,0.1,111856.1,1
93,63,15,1.5,1.8,0.3,4.3,2.9,0.3,0.9,1.2,1.3,0.3,0.2,335568.2,1
93,64,8,0.8,1,0.2,2.3,1.5,0.1,0.5,0.6,0.7,0.2,0.1,178969.7,1
93,65,53,0,3.5,3,12,11,2,8,5,5.5,3,0,1069992,0
93,66,66,2.5,3.5,3,14,12,2,12,10,1,5,1,1348160.3,0
93,67,7,0,0.4,0.2,1.4,1.2,0.4,1.6,1.2,0.4,0.1,0.1,166254,1
93,85,32,4,2.7,2,10,6.7,1.3,1.3,0.7,3.3,0,0,615338.1,1
93,86,16,2,1.3,1,5,3.3,0.7,0.7,0.3,1.7,0,0,307669,1
93,105,15,0.6,0.9,0.9,1.8,4.5,0.9,2.7,1.2,0.9,0,0.6,406692.6,1
93,106,12,0.5,0.7,0.7,1.4,3.6,0.7,2.2,1,0.7,0,0.5,325354.1,1
93,107,6,0.2,0.4,0.4,0.7,1.8,0.3,1.1,0.5,0.4,0,0.2,162677.1,1
93,115,44.5,4.6,4.9,1.5,8.4,10.7,3,4.6,3,3,0.8,0,1053522.5,1
93,116,6,0.2,0.8,0.6,0.3,2.3,0.2,0.9,0,0.2,0,0.5,147823.1,1
94,22,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0.1,41271.3,1
94,47,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22522.9,1
94,66,37.5,4,3,1,8,7,1.5,6,2,3,2,0,775651.3,0
94,67,19.5,0.2,2.3,1,3,4.4,0.7,3.4,2,1.6,0.7,0.2,410578.7,1
94,85,42,2.8,3.7,1.7,14,8.4,4.5,1.1,1.1,3.6,1.1,0,998363.6,1
94,86,36,2.8,3.1,2.6,8,8.6,0.6,3.4,4,0,2.3,0.6,795428.8,1
94,87,11,0.9,1,0.8,2.4,2.6,0.2,1,1.2,0,0.7,0.2,243047.7,1
94,102,7,0.1,1,0.2,0.7,1.8,0.1,1.2,0.9,0.8,0.1,0.1,170292.2,1
94,103,22,0.2,3.1,0.7,2.2,5.8,0.2,3.7,2.8,2.7,0.2,0.4,535204,1
94,104,13,0.1,1.8,0.4,1.3,3.4,0.1,2.2,1.7,1.6,0.1,0.3,316256.9,1
94,105,32,0,1,3,0,8,0,10,6,0,0,4,755692.8,0
94,106,22,0.7,1.8,0.8,2.5,5.6,0.6,3.7,2.7,1.1,0.8,1.7,613670.5,1
94,108,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,55788.2,1
94,115,83.5,0,10.1,2.4,10.5,22.6,3.2,15.3,11.3,4.9,2.4,0.8,2246294.2,1
94,116,33.5,0.6,3,1.8,6.5,6.5,0,5.3,7.7,1.5,0.6,0,854656.2,1
94,118,2,0,0.2,0.1,0.4,0.4,0,0.3,0.5,0.1,0,0,51024.3,1
95,46,4,0.1,0.2,0.2,0.6,1,0.2,0.5,0.5,0.2,0.4,0.1,90091.5,1
95,52,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,24982.1,1
95,66,14,0.1,1.7,0.7,2.2,3.2,0.5,2.4,1.5,1.1,0.5,0.1,294774.4,1
95,67,6,0.1,0.7,0.3,0.9,1.4,0.2,1,0.6,0.5,0.2,0.1,126331.9,1
95,85,21,1.4,1.8,0.8,7,4.2,2.2,0.6,0.6,1.8,0.6,0,499181.8,1
95,86,10,0.8,0.9,0.7,2.2,2.4,0.2,0.9,1.1,0,0.6,0.2,220952.4,1
95,103,7,0.1,1,0.2,0.7,1.8,0.1,1.2,0.9,0.8,0.1,0.1,170292.2,1
95,104,34,0.3,4.8,1,3.3,9,0.3,5.7,4.3,4.2,0.4,0.7,827133.4,1
95,105,52.5,3,1.5,3,9,11,2,10,7,3,2,1,1213027.1,0
95,106,39.5,1,7,3.5,3,14,0,1,5,4,0,1,968944.2,0
95,114,3,0,0.4,0.1,0.4,0.8,0.1,0.5,0.4,0.2,0.1,0,80705.2,1
95,115,17,0,2,0.5,2.1,4.6,0.7,3.1,2.3,1,0.5,0.2,457329.4,1
95,116,17,0.3,1.5,0.9,3.3,3.3,0,2.7,3.9,0.8,0.3,0,433706.1,1
96,22,13,0.3,0.6,0.9,0.9,3.7,0,1.8,3,0,1.5,0.3,268263.3,1
96,45,5,0.2,0.5,0.4,0.4,0.8,0,0.9,0.9,0.2,0.6,0.1,106362.7,1
96,46,18,0.7,0.7,0.9,2.7,4.6,0.7,2.3,2.3,0.9,1.8,0.4,405411.9,1
96,52,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0.1,49964.1,1
96,66,5,0,0.6,0.3,0.8,1.1,0.2,0.9,0.5,0.4,0.2,0,105276.6,1
96,67,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21055.3,1
96,93,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22095.2,1
96,104,19,0.2,2.7,0.5,1.9,5,0.2,3.2,2.4,2.3,0.2,0.4,462221.6,1
96,105,31,1,1,0,8,7,1,2,6,2,3,0,822412.9,0
96,106,59,3,0.5,2,14,11,1,7,10,2.5,8,0,1350738.4,0
96,107,9,0.3,0.7,0.3,1,2.3,0.3,1.5,1.1,0.5,0.3,0.7,251047,1
96,108,6,0.2,0.5,0.2,0.7,1.5,0.2,1,0.7,0.3,0.2,0.5,167364.7,1
96,109,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,55788.2,1
96,116,4,0.1,0.3,0.2,0.8,0.8,0,0.6,0.9,0.2,0.1,0,102048.5,1
96,125,5,0.1,0.4,0.2,0.6,0.9,0.1,1.3,0.8,0.3,0.1,0.2,151568.8,1
97,0,3,0.2,0.1,0.1,0.7,0.8,0,0.3,0.5,0.1,0,0.2,64112.1,1
97,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20635.6,1
97,38,3,0.1,0.3,0.3,0.3,0.4,0,0.5,0.5,0.1,0.4,0.1,63817.6,1
97,45,5,0.2,0.5,0.4,0.4,0.8,0,0.9,0.9,0.2,0.6,0.1,106362.7,1
97,46,62.5,2,6.5,5,4,15,0,7,11,3,7,2,1151085.8,0
97,52,36,0,2,2,6,3,1,9,10,3,0,0,712398.4,0
97,53,36.5,5,0,1.5,10,8,0,6,3,0,3,0,697072.7,0
97,54,7,0.3,0.8,0.4,1.4,2.1,0.1,0.6,0.3,0.3,0.2,0.5,174874.5,1
97,66,6,0.1,0.7,0.3,0.9,1.4,0.2,1,0.6,0.5,0.2,0.1,126331.9,1
97,67,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,42110.6,1
97,68,24,0.2,2.9,1.3,3.7,5.4,0.8,4.2,2.5,2,0.8,0.2,505327.6,1
97,69,16,0.1,1.9,0.8,2.5,3.6,0.6,2.8,1.7,1.3,0.6,0.1,336885.1,1
97,70,4,0,0.5,0.2,0.6,0.9,0.2,0.7,0.4,0.3,0.2,0,84221.3,1
97,93,5,0.4,0.4,0.4,1.1,1.2,0.1,0.5,0.5,0,0.3,0.1,110476.2,1
97,106,79,4,4.5,0,12,10,4,15,13,8.5,7,1,1731117.1,0
97,107,112.5,3.5,11,8,18,33,2,7,12,8,3,7,2495596.4,0
97,108,39,2,6,1,10,12,0,4,1,2,1,0,973258.7,0
97,109,32.5,1.1,2.6,1.2,3.7,8.2,0.9,5.5,4,1.7,1.2,2.4,906558.8,1
97,125,5,0.1,0.4,0.2,0.6,0.9,0.1,1.3,0.8,0.3,0.1,0.2,151568.8,1
98,0,4,0.3,0.1,0.2,0.9,1,0,0.4,0.7,0.1,0,0.3,85482.8,1
98,1,6,0.4,0.2,0.2,1.3,1.5,0,0.7,1.1,0.2,0,0.4,128224.3,1
98,34,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0.1,41271.3,1
98,38,5,0.2,0.5,0.4,0.4,0.8,0,0.9,0.9,0.2,0.6,0.1,106362.7,1
98,46,16.5,0.6,0.6,0.9,2.5,4.2,0.6,2.1,2.1,0.8,1.7,0.4,371627.6,1
98,52,10,0.4,1.2,0.6,2,3,0.2,0.9,0.4,0.4,0.2,0.7,249820.7,1
98,53,8,0.3,1,0.4,1.6,2.4,0.2,0.7,0.4,0.3,0.2,0.5,199856.6,1
98,54,18,0.8,2.1,1,3.5,5.5,0.4,1.5,0.8,0.8,0.4,1.2,449677.3,1
98,66,3,0,0.4,0.2,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0,63165.9,1
98,68,48,3,8,1,6,14,1,6,2,4,1,2,994255.5,0
98,69,88,5,10,4,20,22,2,8,6,7,3,1,1847914.4,0
98,70,15,0.1,1.8,0.8,2.4,3.4,0.5,2.6,1.6,1.2,0.5,0.1,315829.7,1
98,71,15,0.6,1.4,0.8,2.8,3.1,0.3,2.7,1.7,0.6,1,0,340596.7,1
98,106,11,0.4,0.9,0.4,1.2,2.8,0.3,1.9,1.3,0.6,0.4,0.8,306835.3,1
98,107,74,2.5,8,3,20,13,3,8,7,2.5,6,1,1861820.2,0
98,108,20.5,0.7,1.6,0.8,2.3,5.2,0.6,3.5,2.5,1,0.8,1.5,571829.4,1
98,109,42,2,6,3,6,11,1,2,3,5,0,3,1119537.1,0
98,110,1.5,0,0.1,0.1,0.2,0.4,0,0.2,0.2,0.1,0.1,0.1,41841.2,1
98,124,16,0.4,1.3,0.7,1.8,3.1,0.2,4.3,2.4,1,0.2,0.6,485020.2,1
98,125,53,1.3,4.4,2.3,6,10.1,0.7,14.1,8,3.4,0.7,2,1606629.3,1
98,126,45.5,0.8,1.6,3.7,5.7,6.6,0,6.6,14.7,2.5,0.8,2.5,1672795.1,1
98,127,10,0.2,0.4,0.8,1.3,1.4,0,1.4,3.3,0.5,0.2,0.5,367647.3,1
99,1,5,0.3,0.2,0.2,1.1,1.2,0,0.5,0.9,0.2,0,0.4,106853.6,1
99,46,6,0.3,0.3,0.3,0.9,1.5,0,0.6,1.5,0.3,0.3,0,115337.8,1
99,65,9,0.9,1.1,0.2,2.6,1.7,0.2,0.5,0.7,0.8,0.2,0.1,201340.9,1
99,66,23,0.9,2.2,1.2,4.3,4.8,0.5,4.1,2.6,0.9,1.5,0,522248.3,1
99,67,4,0.2,0.4,0.2,0.7,0.8,0.1,0.7,0.4,0.2,0.3,0,90825.8,1
99,68,25.5,2,3,1,9,4,1,4,0,1.5,0,0,440426.9,0
99,69,16,0.6,1.5,0.8,3,3.3,0.4,2.9,1.8,0.6,1.1,0,363303.2,1
99,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22706.4,1
99,94,16,1.4,2.3,0.2,2.8,4.3,1,1.2,0,2.3,0,0.5,372321.6,1
99,95,32,2.7,4.7,0.3,5.7,8.7,2,2.3,0,4.6,0,1,744643.3,1
99,96,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0.1,51779.8,1
99,108,39,3,1,2,8,8,2,3,8,0,2,2,1092850.3,0
99,109,39,0,5,1,4,7,0,4,11,4,2,1,1050506.1,0
99,110,14,0.2,1.7,0.6,1.1,3.7,0.2,2.2,1.6,1,1.4,0.3,377364.2,1
99,124,45.5,2,2,2,6,15,3,5,5,3.5,1,1,1260283.5,0
99,125,74.5,6.5,5,2,11,13,2,7,21,6,0,1,2270184.7,0
99,126,41,1,3,0,7,4,1,8,9,2,0,6,1143671.3,0
99,127,54,2,7,1,8,9,3,8,12,3,0,1,1753383.6,0
100,45,4,0.2,0.4,0.3,0.3,0.6,0,0.7,0.7,0.2,0.5,0.1,85090.2,1
100,66,7,0.3,0.7,0.4,1.3,1.4,0.1,1.2,0.8,0.3,0.5,0,158945.1,1
100,67,14.5,0.5,1.4,0.8,2.7,3,0.3,2.6,1.6,0.6,1,0,329243.5,1
100,79,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,45433.4,1
100,94,55,4,4.5,2,11,15,1,3,4,7.5,1,2,1467306.8,0
100,95,31,2.6,4.5,0.3,5.5,8.4,1.9,2.3,0,4.5,0,1,721373.2,1
100,96,12,0.5,1,0.2,1.7,2,0.6,2,1.8,1.1,0.3,0.8,310678.6,1
100,97,11,0.5,0.9,0.2,1.6,1.8,0.6,1.9,1.6,1,0.2,0.7,284788.7,1
100,108,18.5,0.2,2.2,0.8,1.5,4.9,0.2,3,2.1,1.3,1.9,0.4,498659.8,1
100,109,19,0.2,2.3,0.9,1.5,5,0.2,3,2.2,1.3,2,0.4,512137.1,1
100,110,12,0.1,1.4,0.6,1,3.2,0.1,1.9,1.4,0.8,1.2,0.3,323455,1
100,124,110.5,11,5,3,27,22,2,12,16,5.5,5,2,2358071.3,0
100,125,155.5,7,12.5,7,50,35,7,7,6,15,4,5,3238304.5,0
100,126,56,4,3,1,11,12,2,10,2,7,2,2,1812439.2,0
100,127,12,0.6,1,0.6,1,3.3,0.1,3,1.2,0.4,0.2,0.6,372395.9,1
101,67,15,0.6,1.4,0.8,2.8,3.1,0.3,2.7,1.7,0.6,1,0,340596.7,1
101,78,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.3,0.1,0,68150.2,1
101,79,25,1.3,2.6,0.6,4.2,5.9,1.1,3.2,2.7,2.3,1.1,0,567918,1
101,80,9,0.5,1,0.2,1.5,2.1,0.4,1.1,1,0.8,0.4,0,204450.5,1
101,81,12,0.8,1.1,0.5,4,2.4,1.3,0.3,0.3,1,0.3,0,285246.7,1
101,94,37.5,0,4.5,1.5,3,9,1,5,6,1.5,6,0,937505.3,0
101,95,60,2,4,2,11,19,0,8,5,2,6,1,1237164.2,0
101,96,37,1,3.5,2.5,0,12,0,6,7,4,1,0,848053.8,0
101,97,6,0.2,0.5,0.1,0.9,1,0.3,1,0.9,0.6,0.1,0.4,155339.3,1
101,106,6,0.1,0.7,0.3,0.5,1.6,0.1,0.9,0.7,0.4,0.6,0.1,161727.5,1
101,109,33,2,2,4,8,8,0,2,4,1,0,2,813078.1,0
101,110,52.5,1,6.5,1,5,9,0,6,11,2,7,4,1471504.8,0
101,111,14,0.5,1,0.5,2.9,1.9,0.5,1.9,1.9,2.4,0,0.5,377536.3,1
101,124,32,3.5,2.6,1.7,10.4,4.3,0,0,4.3,0.9,4.3,0,815314.2,1
101,125,80,4.5,2,10,11,22,0,7,11,4.5,3,5,1985712.8,0
101,126,27.5,1.3,2.3,1.4,2.3,7.6,0.2,6.8,2.8,1,0.5,1.3,853407.3,1
101,127,4,0.2,0.3,0.2,0.3,1.1,0,1,0.4,0.2,0.1,0.2,124132,1
102,67,20,0.8,1.9,1,3.7,4.2,0.5,3.6,2.2,0.8,1.3,0,454129,1
102,78,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.3,0.1,0,68150.2,1
102,79,107.5,5,8,11,16,24,3,10,15,6.5,8,1,2304386.4,0
102,80,18,0.9,1.9,0.4,3,4.2,0.8,2.3,2,1.7,0.8,0,408901,1
102,93,8,0.7,1.2,0.1,1.4,2.2,0.5,0.6,0,1.1,0,0.2,186160.8,1
102,94,29,2,2,1,6,3,0,8,5,0,1,1,784152.9,0
102,95,164,6,16,7,36,32,6,23,15,13,7,3,3315811.8,0
102,96,64,4,3,3,13,18,0.5,6,4,4.5,6,2,1424884,0
102,97,16,0.7,1.3,0.3,2.3,2.7,0.8,2.7,2.3,1.5,0.4,1,414238.2,1
102,99,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,25889.9,1
102,109,7,0.1,0.8,0.3,0.6,1.8,0.1,1.1,0.8,0.5,0.7,0.2,188682.1,1
102,110,51,1,1,0,12,5,2,10,7,2,10,1,1235428,0
102,111,64,1,3,3,7,8,1,10,14,4,7,6,1500221.6,0
102,112,44,0,3,2,5,16,1,4,6,5,2,0,1224787.5,0
102,113,9,0.3,0.6,0.3,1.9,1.2,0.3,1.2,1.3,1.6,0,0.3,242701.9,1
102,124,5,0.5,0.4,0.3,1.6,0.7,0,0,0.7,0.1,0.7,0,127392.8,1
102,125,43,3,5,1,14,8,1,4,5,2,0,0,915061,0
102,126,4,0.2,0.3,0.2,0.3,1.1,0,1,0.4,0.2,0.1,0.2,124132,1
103,5,8,0.6,0.3,0.3,1.7,2,0,0.8,1.4,0.3,0,0.6,170965.7,1
103,6,4,0,0.5,0.3,0.1,1.2,0,0.7,0.8,0.3,0.1,0,75582.3,1
103,48,6,0.3,0.3,0.3,0.9,1.5,0,0.6,1.5,0.3,0.3,0,115337.8,1
103,49,8,0.4,0.4,0.4,1.2,2,0,0.8,2,0.4,0.4,0,153783.7,1
