x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,21,4,0.3,0.3,0.1,0.9,0.5,0.2,0.6,0.5,0.3,0.3,0,84721.4,1
47,27,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.1,0.2,0,0.2,37892.9,1
47,28,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.1,0.2,0.1,0.1,34412.3,1
47,29,17,0.7,1.7,1.1,4.4,3.1,0.4,2,1.1,1.7,0.4,0.4,292504.7,1
47,60,10,0.4,0.9,0.3,1.6,2.2,0.2,1.5,0.7,1,0.9,0.3,211703.3,1
47,61,4,0.1,0.4,0.1,0.6,0.9,0.1,0.6,0.3,0.4,0.4,0.1,84681.3,1
47,62,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.2,0.3,0.3,0.1,63511,1
47,64,17,0.7,0.3,1.4,3.5,3.5,0.3,1.4,2.8,2.4,0.7,0,319482,1
47,65,4,0.2,0.1,0.3,0.8,0.8,0.1,0.3,0.6,0.6,0.2,0,75172.2,1
47,72,9,0.4,1.1,0.3,2.5,1.1,0.3,1,0.6,1.6,0.1,0,172368.6,1
47,73,6,0.2,0.2,0.3,1,1.8,0.2,0.5,1,0.2,0.6,0,108502.7,1
47,97,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,39697.3,1
47,98,9,0.1,1.2,0.5,0.8,2,0.1,1.2,1.3,0.6,0.6,0.6,160878.5,1
47,99,5,0,0.7,0.3,0.5,1.1,0.1,0.7,0.7,0.3,0.3,0.3,89377,1
47,102,16,0.1,2.2,0.8,1.5,3.6,0.2,2.2,2.3,1.1,1,1,286006.3,1
47,109,3,0.2,0.4,0.1,0.6,0.4,0.1,0.5,0.3,0.2,0.2,0,52133.7,1
47,110,2,0.1,0.3,0,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,34755.8,1
47,111,2,0.1,0.3,0,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,34755.8,1
47,112,31.5,3,1.5,2,4,6,0,6,4,0,4,1,717496.6,0
47,127,19,1.8,2.1,0.9,3.5,3.5,0.9,0.6,2.4,2.4,0.9,0,347784.6,1
48,0,27,1.9,1.9,2.2,4.7,4.7,0.6,3.5,3.1,2.2,1.6,0.6,482290.2,1
48,1,27,4,4,4,4,4,0,0,3,1,3,0,432275.1,0
48,2,25,0,3,4,3,5,0,6,3,0,1,0,509499.6,0
48,3,80,2,11,4,19,9,2,13,5,6,9,0,1232497.4,0
48,4,94,4,13,7,11,18,1,14,16,5,4,1,1774015,0
48,5,118,9,13,6,19,16,5,16,21,3,10,0,1838942,0
48,6,51,3,1,4,10,3,2,4,19,3,2,0,864210.1,0
48,7,3,0.2,0.4,0.3,0.5,0.3,0.1,0.6,0.3,0.3,0,0,46198.5,1
48,8,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,18668.3,1
48,17,11,1.3,1.1,0,2.4,1.3,0.6,1.1,1.3,1.1,0.8,0,205351.2,1
48,18,25,1.9,1.7,0.8,5.8,3.4,1,3.4,2.9,2.1,1.7,0.3,529508.8,1
48,19,34,2.6,2.3,1.1,7.9,4.7,1.3,4.7,3.9,2.8,2.3,0.4,720132,1
48,20,20,1.5,1.3,0.7,4.6,2.8,0.8,2.8,2.3,1.7,1.3,0.2,423607.1,1
48,27,3,0.2,0.3,0.1,0.6,0.7,0,0.3,0.2,0.3,0,0.3,56839.4,1
48,28,13,0.5,1.3,0.8,3.3,2.3,0.4,1.5,0.8,1.3,0.4,0.4,223680.1,1
48,29,27,1,2.8,1.7,6.9,4.9,0.7,3.1,1.7,2.8,0.7,0.7,464566.4,1
48,30,7,0.3,0.7,0.4,1.8,1.3,0.2,0.8,0.4,0.7,0.2,0.2,120443.1,1
48,61,8,0.3,0.8,0.2,1.3,1.8,0.2,1.2,0.5,0.8,0.7,0.2,169362.6,1
48,62,34,1.3,3.3,1,5.5,7.5,0.7,5,2.3,3.4,3,1,719791.2,1
48,63,18,0.7,0.4,1.5,3.7,3.7,0.3,1.5,2.9,2.6,0.7,0,338275.1,1
48,64,7,0.3,0.2,0.6,1.4,1.4,0.1,0.6,1.1,1,0.3,0,131551.4,1
48,79,3,0.1,0.1,0.2,0.5,0.9,0.1,0.2,0.5,0.1,0.3,0,54251.3,1
48,80,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.2,0,36167.6,1
48,97,5,0.2,0.6,0.1,0.8,0.9,0.2,0.6,0.7,0.5,0.3,0.1,99243.2,1
48,98,16,0.1,2.2,0.8,1.5,3.6,0.2,2.2,2.3,1.1,1,1,286006.3,1
48,99,20,0.2,2.7,1.1,1.8,4.5,0.3,2.7,2.9,1.4,1.2,1.2,357507.8,1
48,112,8,0.5,1,0.2,1.5,1.2,0.3,1.3,0.9,0.6,0.5,0,139023.2,1
48,113,15,1,1.8,0.3,2.9,2.2,0.5,2.4,1.8,1.1,0.9,0.1,260668.6,1
48,127,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,18304.5,1
49,1,7,0,0.5,0.2,1.8,1.1,0,1.1,1.4,0,0.9,0,134690.3,1
49,2,74,4,11,7,10,15,2,11,5,8,1,0,986836.9,0
49,3,3,0.1,0.3,0.1,0.4,0.3,0,0.8,0.6,0.1,0.1,0.2,46212.8,1
49,4,4,0.1,0.4,0.1,0.5,0.4,0,1.1,0.9,0.1,0.1,0.3,61617.1,1
49,5,21,0.6,2,0.7,2.6,2,0,5.9,4.6,0.6,0.7,1.3,323489.6,1
49,6,78,2,5,5,10,17,1,12,15,5,5,1,1373180.8,0
49,7,40,9,3,1,12,4,4,3,1,3,0,0,512623.3,0
49,18,9,0.7,0.8,0.3,1.9,2,0,1,0.6,0.9,0,0.8,170518.3,1
49,19,26,3,2,1,5,6,1,4,3,1,0,0,456508.5,0
49,20,13,1,1.2,0.5,2.7,2.8,0,1.5,0.8,1.3,0,1.2,246304.1,1
49,21,12,0.9,1.1,0.4,2.5,2.6,0,1.4,0.8,1.2,0,1.1,227357.7,1
49,29,19,0.4,1.9,1.6,1.2,5.4,0,3.1,1.9,2.3,1.2,0,352622.4,1
49,30,16,0.3,1.6,1.3,1,4.6,0,2.6,1.6,2,1,0,296945.2,1
49,61,27,0,3.3,4.9,4.9,7.4,0,3.3,2.4,0.8,0,0,550442.4,1
49,62,43,2,5,3,8,8,3,6,3,4,1,0,747308.8,0
49,63,58.5,1,9,5,12,15,0,2,7,2.5,4,1,1107457.1,0
49,64,3,0.2,0.2,0,0.9,0.7,0,0.1,0.2,0.6,0.1,0,60484,1
49,79,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.2,0,36167.6,1
49,98,8,0.1,1.1,0.4,0.7,1.8,0.1,1.1,1.2,0.5,0.5,0.5,143003.1,1
49,113,22,1.7,1.5,1.3,2.7,4,0.4,3,5,0.9,1.5,0,420562.8,1
49,114,10,0.8,0.7,0.6,1.2,1.8,0.2,1.4,2.2,0.4,0.7,0,191164.9,1
49,115,4,0.3,0.3,0.2,0.5,0.7,0.1,0.5,0.9,0.2,0.3,0,76466,1
50,6,4,0.1,0.4,0.1,0.5,0.4,0,1.1,0.9,0.1,0.1,0.3,61617.1,1
50,20,15,1.2,1.3,0.6,3.1,3.3,0,1.7,1,1.5,0,1.3,284197.1,1
50,21,24,1.8,2.2,0.9,4.9,5.2,0,2.8,1.5,2.5,0,2.2,454715.3,1
50,29,2,0,0.2,0.2,0.1,0.6,0,0.3,0.2,0.3,0.1,0,37118.2,1
50,30,7,0.2,0.7,0.6,0.4,2,0,1.1,0.7,0.9,0.4,0,129913.5,1
50,61,4,0,0.5,0.7,0.7,1.1,0,0.5,0.4,0.1,0,0,81547,1
50,62,2,0,0.2,0.4,0.4,0.5,0,0.2,0.2,0.1,0,0,40773.5,1
50,63,44,6,3,2,16,6,0,2,1,6,1,1,867624.1,0
50,91,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,39944.8,1
50,92,3.5,0.2,0.2,0.2,0.5,0.7,0,0.5,0.5,0.3,0.4,0,69903.4,1
50,93,9,0.4,1,0.3,1.5,1.6,0.3,1.1,1.3,0.9,0.5,0.1,178637.8,1
50,94,10,0.4,1.2,0.3,1.6,1.7,0.4,1.2,1.5,1,0.6,0.1,198486.4,1
50,95,20,0.8,2.3,0.6,3.2,3.5,0.8,2.4,3,2,1.1,0.3,396972.8,1
50,96,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19848.6,1
50,113,27,1,2,4,3,8,0,2,1,3,2,1,568210.1,0
50,114,73,5,8,4,14,11,1,7,7,9,6,1,1221635.5,0
50,115,53,4,13,5,11,12,2,3,0,2,0,1,828648.6,0
51,0,4,0,0.3,0.1,1,0.6,0,0.7,0.8,0,0.5,0,76965.9,1
51,63,24,1.4,2.1,0,7.1,5.7,0,0.7,1.4,4.9,0.7,0,483871.7,1
51,64,7,0.4,0.6,0,2.1,1.7,0,0.2,0.4,1.4,0.2,0,141129.2,1
51,91,8,0.5,0.4,0.5,1.2,1.6,0.1,1.1,1.2,0.6,0.8,0,159779.1,1
51,92,13,0.7,0.6,0.9,1.9,2.7,0.2,1.8,1.9,1,1.3,0,259641,1
51,93,21,0.9,2.4,0.6,3.4,3.7,0.8,2.5,3.1,2.1,1.2,0.3,416821.4,1
51,94,23,1,2.7,0.6,3.7,4,0.9,2.8,3.4,2.3,1.3,0.3,456518.7,1
51,95,8,0.3,0.9,0.2,1.3,1.4,0.3,1,1.2,0.8,0.5,0.1,158789.1,1
51,96,10,0.4,1.2,0.3,1.6,1.7,0.4,1.2,1.5,1,0.6,0.1,198486.4,1
51,113,3,0.2,0.2,0.2,0.4,0.5,0.1,0.4,0.7,0.1,0.2,0,57349.5,1
51,114,43,1,6,4,7,11,1,4,3,2,3,1,819761.7,0
51,115,54,2,5,7,9,8,1,10,6,2,4,0,919701.7,0
51,116,14,1.1,1,0.9,1.7,2.5,0.2,1.9,3.2,0.5,1,0,267630.9,1
52,1,4,0,0.3,0.1,1,0.6,0,0.7,0.8,0,0.5,0,76965.9,1
52,42,3,0,0.2,0.1,0.4,0.8,0,0.5,0.3,0.3,0.2,0.2,65227.9,1
52,43,5,0.1,0.4,0.1,0.7,1.3,0.1,0.8,0.4,0.5,0.3,0.3,108713.1,1
52,89,23,1.3,1,1.6,3.4,4.7,0.3,3.2,3.4,1.7,2.4,0,459364.9,1
52,90,5,0.3,0.2,0.3,0.7,1,0.1,0.7,0.8,0.4,0.5,0,99861.9,1
52,91,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,39944.8,1
52,93,3,0.1,0.4,0.1,0.5,0.5,0.1,0.4,0.4,0.3,0.2,0,59545.9,1
52,94,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19848.6,1
52,114,4,0.3,0.3,0.2,0.5,0.7,0.1,0.5,0.9,0.2,0.3,0,76466,1
52,115,4,0.3,0.3,0.2,0.5,0.7,0.1,0.5,0.9,0.2,0.3,0,76466,1
52,116,24,0,4,1,1,6,0,3,3,1,5,0,397197.3,0
52,117,21,1.6,1.5,1.3,2.5,3.8,0.4,2.9,4.7,0.8,1.5,0,401446.4,1
52,118,33,3.1,3.6,1.6,6.2,6.2,1.5,1,4.1,4.1,1.6,0,604046.9,1
52,119,6,0.6,0.7,0.3,1.1,1.1,0.3,0.2,0.7,0.7,0.3,0,109826.7,1
53,33,5,0.1,0.5,0.4,0.3,1.5,0,0.8,0.5,0.6,0.3,0,92795.4,1
53,41,4,0.1,0.3,0.1,0.6,1.1,0.1,0.6,0.3,0.4,0.2,0.2,86970.5,1
53,42,24,0.4,1.7,0.4,3.4,6.4,0.4,3.9,2.2,2.6,1.3,1.3,521823,1
53,43,12,0.2,0.9,0.2,1.7,3.2,0.2,1.9,1.1,1.3,0.6,0.7,260911.5,1
53,88,9,0.5,0.4,0.6,1.3,1.9,0.1,1.2,1.4,0.7,0.9,0,179751.5,1
53,89,33,0,4,2,5,7,2,4,8,1,0,0,602035.5,0
53,90,19,1.1,0.9,1.3,2.8,3.9,0.2,2.6,2.8,1.4,2,0,379475.3,1
53,92,3,0.2,0.1,0.2,0.5,0.6,0,0.4,0.5,0.2,0.3,0,59917.2,1
53,93,8,0.3,0.9,0.2,1.3,1.4,0.3,1,1.2,0.8,0.5,0.1,158789.1,1
53,116,23,1.8,1.6,1.4,2.8,4.2,0.4,3.2,5.1,0.9,1.6,0,439679.3,1
53,117,10.5,0.8,0.7,0.6,1.3,1.9,0.2,1.5,2.4,0.4,0.7,0,200723.2,1
53,118,4,0.4,0.4,0.2,0.7,0.8,0.2,0.1,0.5,0.5,0.2,0,73217.8,1
53,122,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,18304.5,1
53,123,8,0.3,0.7,1,1.1,1.8,0,1.3,0.7,0.6,0.2,0.3,142827.6,1
53,124,20,0.8,1.8,2.5,2.9,4.5,0,3.3,1.6,1.4,0.4,0.8,357069.1,1
53,125,10,0.4,0.9,1.2,1.4,2.3,0,1.7,0.8,0.7,0.2,0.4,178534.5,1
53,126,10,0.4,0.9,1.2,1.4,2.3,0,1.7,0.8,0.7,0.2,0.4,178534.5,1
53,127,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17853.5,1
54,31,5,0.1,0.7,0.4,0.8,0.7,0.1,0.7,1,0.3,0.2,0,115753.6,1
54,32,7,0.2,0.9,0.6,1.1,0.9,0.2,0.9,1.4,0.5,0.3,0,162055.1,1
54,33,7,0.3,0.8,0.5,0.9,1.3,0,1.1,1.2,0.3,0.4,0.2,153035.7,1
54,34,8,0.4,0.9,0.5,1,1.5,0,1.3,1.4,0.3,0.5,0.2,174898,1
54,35,4,0.2,0.5,0.3,0.5,0.7,0,0.6,0.7,0.2,0.2,0.1,87449,1
54,36,10,0.5,1.2,0.7,1.2,1.8,0,1.6,1.8,0.4,0.6,0.2,218622.5,1
54,40,5,0.2,0.3,0.2,0.7,1.1,0.2,1.2,0.3,0.4,0.2,0.2,119966.2,1
54,41,25,0.9,1.6,1.3,3.8,5.3,0.9,5.9,1.6,1.9,0.9,0.9,599831,1
54,83,8.5,0.3,0.7,0.7,0.9,1.6,0,1,2,0.7,0.4,0.2,188921,1
54,84,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.2,0.1,0,44452,1
54,87,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.2,0.1,0,44452,1
54,90,4,0,0.3,0.3,0.5,0.9,0.1,0.4,1.2,0,0.3,0,88571.7,1
54,91,3,0,0.2,0.2,0.4,0.7,0.1,0.3,0.9,0,0.2,0,66428.8,1
54,92,4,0,0.3,0.3,0.5,0.9,0.1,0.4,1.2,0,0.3,0,88571.7,1
54,116,2,0.2,0.2,0,0.5,0.5,0,0.2,0.2,0,0.1,0.1,33689.6,1
54,125,3,0.3,0,0.1,1.1,0.3,0.2,0.4,0.3,0.3,0,0,56180,1
54,126,10,1.1,0,0.3,3.8,1.1,0.5,1.3,0.8,1.1,0,0,187266.6,1
54,127,18,1.9,0,0.5,6.8,2,1,2.4,1.5,1.9,0,0,337080,1
55,0,13,0.4,0.7,0.6,2,2.5,0.1,1.9,2.8,1,0.9,0.1,274666.3,1
55,11,17,0.2,2,0.8,2.3,3.5,0.5,3.8,1.5,1.3,0.3,0.8,356896.4,1
55,12,8,0.1,0.9,0.4,1.1,1.7,0.2,1.8,0.7,0.6,0.1,0.4,167951.2,1
55,13,6,0.1,0.7,0.3,0.8,1.3,0.2,1.3,0.5,0.4,0.1,0.3,125963.4,1
55,30,9,0.2,1.2,0.8,1.4,1.2,0.2,1.2,1.8,0.6,0.4,0,208356.6,1
55,31,11,0.2,1.5,1,1.7,1.5,0.2,1.5,2.2,0.7,0.5,0,254658,1
55,32,7,0.2,0.9,0.6,1.1,0.9,0.2,0.9,1.4,0.5,0.3,0,162055.1,1
55,33,20,0.9,2.4,1.3,2.5,3.7,0,3.2,3.5,0.8,1.2,0.5,437245,1
55,34,23.5,1.1,2.8,1.6,2.9,4.3,0,3.7,4.1,1,1.4,0.6,513762.9,1
55,35,10,0.5,1.2,0.7,1.2,1.8,0,1.6,1.8,0.4,0.6,0.2,218622.5,1
55,36,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43724.5,1
55,37,43,0,3,6,0,13,0,4,12,1,4,0,703045.5,0
55,38,24,0.9,1.5,1.2,3.6,5.1,0.9,5.7,1.5,1.8,0.9,0.9,575837.7,1
55,39,22,0.8,1.4,1.1,3.3,4.7,0.8,5.2,1.4,1.7,0.8,0.8,527851.2,1
55,40,4,0.2,0.2,0.2,0.6,0.8,0.2,0.9,0.2,0.3,0.2,0.2,95973,1
55,82,32,0,5,4,5,7,1,4,1,2,3,0,537893.9,0
55,83,18,0.6,1.5,1.5,1.8,3.4,0,2.2,4.3,1.5,0.9,0.3,400067.9,1
55,84,16.5,0.6,1.4,1.4,1.7,3.1,0,1.9,3.9,1.4,0.8,0.3,366728.9,1
55,87,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.2,0.1,0,44452,1
55,89,6,0,0.4,0.4,0.8,1.4,0.2,0.6,1.8,0,0.4,0,132857.5,1
55,90,8,0,0.5,0.5,1.1,1.9,0.3,0.8,2.4,0,0.5,0,177143.4,1
55,100,10,0.3,0.8,0.5,2,1.8,0.5,1.1,1.4,0.7,0.7,0.2,194815.9,1
55,101,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,38963.2,1
56,0,13,0.4,0.7,0.6,2,2.5,0.1,1.9,2.8,1,0.9,0.1,274666.3,1
56,11,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0.1,41987.8,1
56,12,5,0.1,0.6,0.2,0.7,1,0.2,1.1,0.4,0.4,0.1,0.2,104969.5,1
56,13,6,0.1,0.7,0.3,0.8,1.3,0.2,1.3,0.5,0.4,0.1,0.3,125963.4,1
56,16,3,0,0.4,0.1,0.4,0.6,0.1,0.7,0.3,0.2,0.1,0.1,62981.7,1
56,31,6,0.1,0.8,0.5,1,0.8,0.1,0.8,1.2,0.4,0.3,0,138904.4,1
56,36,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.5,0.1,0.2,0.1,65586.7,1
56,37,15,0.7,1.7,1,1.9,2.8,0,2.4,2.6,0.6,0.9,0.4,327933.7,1
56,45,3,0.2,0.4,0.1,0.5,0.5,0,0.4,0.4,0.3,0.2,0,63133,1
56,46,4,0.2,0.6,0.1,0.7,0.7,0,0.5,0.5,0.4,0.3,0,84177.3,1
56,47,4,0.2,0.6,0.1,0.7,0.7,0,0.5,0.5,0.4,0.3,0,84177.3,1
56,81,13,0.6,0.7,0.8,2.3,3.1,0.6,1.4,1.8,1,0.7,0,280005.7,1
56,82,13,0.6,0.7,0.8,2.3,3.1,0.6,1.4,1.8,1,0.7,0,280005.7,1
56,84,4,0.1,0.3,0.3,0.4,0.8,0,0.5,1,0.3,0.2,0.1,88904,1
56,89,5,0,0.3,0.3,0.7,1.2,0.2,0.5,1.5,0,0.3,0,110714.6,1
56,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19481.6,1
56,101,14,0.4,1.1,0.7,2.9,2.6,0.7,1.5,2,0.9,0.9,0.3,272742.3,1
57,12,6,0.1,0.7,0.3,0.8,1.3,0.2,1.3,0.5,0.4,0.1,0.3,125963.4,1
57,13,7,0.1,0.8,0.3,1,1.5,0.2,1.6,0.6,0.5,0.1,0.3,146957.3,1
57,37,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43724.5,1
57,45,12,0.7,1.8,0.4,2.2,2.2,0,1.4,1.5,1.1,0.7,0,252531.8,1
57,78,6.5,0.3,0.3,0.4,1.1,1.6,0.3,0.7,0.9,0.5,0.4,0,140002.9,1
57,79,26,1.2,1.3,1.7,4.5,6.2,1.2,2.8,3.6,2,1.5,0,560011.4,1
57,80,11,0.5,0.6,0.7,1.9,2.6,0.5,1.2,1.5,0.8,0.7,0,236927.9,1
57,81,7,0.3,0.3,0.5,1.2,1.7,0.3,0.8,1,0.5,0.4,0,150772.3,1
57,82,5,0.2,0.3,0.3,0.9,1.2,0.2,0.5,0.7,0.4,0.3,0,107694.5,1
57,84,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.2,0.1,0,44452,1
57,101,27,0.8,2.1,1.3,5.5,5,1.3,2.9,3.9,1.8,1.9,0.5,526003,1
57,102,5,0.2,0.4,0.3,1,0.9,0.3,0.5,0.7,0.3,0.3,0.1,97408,1
58,0,9,0.3,0.5,0.4,1.4,1.7,0.1,1.3,1.9,0.7,0.6,0.1,190153.6,1
58,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,20993.9,1
58,14,6,0.1,0.7,0.3,0.8,1.3,0.2,1.3,0.5,0.4,0.1,0.3,125963.4,1
58,34,9,0.4,1.1,0.6,1.1,1.7,0,1.4,1.6,0.4,0.5,0.2,196760.2,1
58,35,4,0.2,0.5,0.3,0.5,0.7,0,0.6,0.7,0.2,0.2,0.1,87449,1
58,36,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43724.5,1
58,53,8.5,0.4,0.9,0.3,1,2,0.4,1.2,1.6,0.4,0.1,0.2,195974.7,1
58,54,6,0.3,0.6,0.3,0.7,1.4,0.3,0.8,1.1,0.3,0.1,0.1,138335.1,1
58,72,8,0.3,1,0.3,2,1.8,0.3,1.1,0.1,0.6,0.2,0.3,141229.7,1
58,73,14,0.5,1.7,0.5,3.5,3.2,0.5,1.9,0.3,1.1,0.3,0.5,247151.9,1
58,74,12,0.4,1.5,0.5,3,2.7,0.5,1.6,0.2,0.9,0.2,0.5,211844.5,1
58,75,18.5,0.7,2.3,0.7,4.6,4.2,0.7,2.5,0.3,1.4,0.4,0.7,326593.6,1
58,76,34,3,2,0,11,3,4,4,2,3,2,0,637600.9,0
58,77,27,2,0,1,7,3,1,3,3,0,7,0,602741.3,0
58,78,28.5,1.3,1.4,1.9,5,6.8,1.2,3.1,3.9,2.2,1.7,0,613858.7,1
58,81,17,0.8,0.9,1.1,3,4.1,0.7,1.8,2.3,1.3,1,0,366161.3,1
58,82,11,0.5,0.6,0.7,1.9,2.6,0.5,1.2,1.5,0.8,0.7,0,236927.9,1
58,83,43,5,1,2,18,1,3,3,1,7,2,0,907905,0
58,84,4,0.1,0.3,0.3,0.4,0.8,0,0.5,1,0.3,0.2,0.1,88904,1
58,101,23,0.7,1.8,1.1,4.7,4.2,1.1,2.5,3.3,1.6,1.6,0.4,448076.7,1
58,102,21,0.6,1.6,1,4.3,3.9,1,2.3,3.1,1.4,1.4,0.4,409113.5,1
58,103,4,0.1,0.6,0.3,0.5,1,0.1,0.1,1,0,0.2,0.1,75360.8,1
59,13,2,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0.2,0.2,0,0.1,41246.5,1
59,14,34.5,3,2.5,3,9,3,1,3,6,1,2,1,730350,0
59,15,9,0.3,0.5,0.5,2.3,0.5,0.3,2.3,1,0.9,0,0.4,185609.4,1
59,16,9,0.3,0.5,0.5,2.3,0.5,0.3,2.3,1,0.9,0,0.4,185609.4,1
59,17,4,0.1,0.2,0.2,1,0.2,0.2,1,0.5,0.4,0,0.2,82493.1,1
59,35,5,0.1,0.5,0.1,0.6,1.7,0.1,1,0.4,0.4,0.1,0,121549.6,1
59,36,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,24309.9,1
59,53,12,0.5,1.3,0.5,1.4,2.8,0.5,1.7,2.3,0.6,0.2,0.2,276670.1,1
59,54,32,0,3,3,4,9,0,1,8,1,2,1,633015,0
59,55,9,0.4,1,0.4,1,2.1,0.4,1.2,1.7,0.5,0.1,0.2,207502.6,1
59,70,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42420,1
59,71,10,0.6,0.9,0.4,1.4,2.2,0.2,1.5,1.5,0.6,0.5,0.2,212099.8,1
59,72,28,1.8,2.5,1.1,3.8,6.2,0.5,4.2,4.2,1.8,1.3,0.6,593879.3,1
59,73,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,44686.6,1
59,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22343.3,1
59,75,14,0.8,0.9,0.8,2.7,2.9,0.3,1.6,2.7,0.8,0.4,0.1,312806.2,1
59,76,15,0.8,1,0.8,3,3.1,0.3,1.7,3,0.8,0.4,0.1,335149.5,1
59,77,3,0.2,0.2,0.2,0.6,0.6,0,0.3,0.6,0.2,0.1,0,67029.9,1
59,81,7,0.2,1,0.7,1,1.9,0.2,0.3,1,0.5,0.1,0.1,128434.9,1
59,82,34,1,4.5,3.6,4.9,9.4,1,1.3,4.5,2.6,0.6,0.6,623826.8,1
59,101,14,0.9,1.1,1,2.7,2.7,0.4,2.1,1.3,0.6,0.6,0.6,251281.2,1
59,102,10,0.6,0.8,0.7,1.9,2,0.3,1.5,1,0.4,0.4,0.4,179486.6,1
59,103,5,0.2,0.7,0.4,0.6,1.2,0.1,0.1,1.2,0,0.3,0.2,94201.1,1
59,104,7,0.2,1,0.6,0.8,1.8,0.1,0.1,1.8,0,0.4,0.2,131881.5,1
60,14,7,0.3,0.4,0.4,1.7,0.4,0.3,1.7,0.8,0.7,0,0.3,144362.9,1
60,15,16,0.6,0.9,0.9,4,0.9,0.6,4,1.9,1.6,0,0.6,329972.3,1
60,17,3,0.1,0.2,0.2,0.7,0.2,0.1,0.8,0.3,0.3,0,0.1,61869.8,1
60,24,4,0.5,0.4,0,0.8,0.5,0.2,0.4,0.5,0.4,0.3,0,74673.2,1
60,29,3,0,0.6,0,0.6,0.8,0,0.4,0.2,0.2,0.1,0.1,69273.8,1
60,35,3,0.1,0.3,0.1,0.3,1,0.1,0.6,0.2,0.2,0.1,0,72929.8,1
60,53,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0,46111.7,1
60,54,50,2,6,1,3,12,0,6,5,4,8,3,1023110.6,0
60,55,65,5,8,7,11,8,2,10,4,7,2,1,1000049.6,0
60,56,25,1.1,2.6,1,2.9,5.8,1.1,3.5,4.7,1.3,0.4,0.6,576396.1,1
60,57,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.2,0,0.1,69167.5,1
60,69,8,0.5,0.7,0.3,1.1,1.8,0.1,1.2,1.2,0.5,0.4,0.2,169679.8,1
60,70,17,1.1,1.6,0.7,2.3,3.8,0.3,2.5,2.5,1.1,0.8,0.3,360569.6,1
60,71,5,0.3,0.5,0.2,0.7,1.1,0.1,0.7,0.8,0.3,0.2,0.1,106049.9,1
60,73,29,1.6,1.9,1.6,5.7,6,0.5,3.3,5.7,1.6,0.8,0.3,647955.7,1
60,74,23,1.3,1.5,1.3,4.5,4.7,0.4,2.6,4.5,1.3,0.7,0.2,513895.9,1
60,75,10,0.5,0.6,0.6,2,2,0.2,1.1,2,0.6,0.3,0.1,223433,1
60,82,34,0,5,2,3,9,1,5,4,4,1,0,633307.2,0
60,83,12,0.3,1.6,1.3,1.7,3.3,0.4,0.5,1.6,0.9,0.2,0.2,220174.2,1
60,101,8,0.5,0.7,0.6,1.5,1.6,0.2,1.2,0.8,0.3,0.3,0.3,143589.3,1
60,102,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,35897.3,1
