x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,45,4,0.1,0.6,0.2,0.4,1.4,0.1,0.2,0.4,0.3,0.2,0.1,87974.8,1
77,80,3,0,0.5,0,0.3,0.8,0.2,0.3,0.8,0.1,0,0,57139.7,1
77,87,2,0,0.3,0,0.2,0.5,0.2,0.2,0.5,0.1,0,0,38093.2,1
77,97,11,0,0.5,1.6,1.5,3.3,0.4,2.2,0.4,0,0.7,0.4,252764.5,1
77,98,2,0,0.1,0.2,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,40721.8,1
77,99,8,0.2,0.5,0.8,0.3,2.3,0.2,1.2,1.3,0.7,0.3,0.2,162887.1,1
77,100,4,0.1,0.2,0.4,0.2,1.1,0.1,0.6,0.7,0.3,0.2,0.1,81443.6,1
77,104,5,0.1,0.2,0.6,1.2,0.7,0.1,0.9,0.7,0.3,0.2,0,100415.2,1
77,105,17,0.3,0.6,2,4,2.5,0.5,3,2.3,1,0.8,0,341411.7,1
77,106,4,0.1,0.2,0.5,0.9,0.6,0.1,0.7,0.5,0.2,0.2,0,80332.2,1
77,107,5,0.1,0.2,0.6,1.2,0.7,0.1,0.9,0.7,0.3,0.2,0,100415.2,1
77,108,2,0,0,0,0.4,0.3,0.1,0.8,0.2,0.1,0.1,0,41775.5,1
77,109,3,0,0,0,0.6,0.5,0.1,1.2,0.3,0.1,0.2,0,62663.2,1
78,12,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,38800.4,1
78,15,5,0.1,0.8,0.2,0.5,1.1,0,0.8,0.8,0.1,0.3,0.3,97001,1
78,19,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,42456.1,1
78,40,5,0.2,0.7,0.3,0.5,1.7,0.1,0.3,0.5,0.3,0.3,0.1,109968.5,1
78,43,8,0.3,1.1,0.4,0.9,2.7,0.1,0.4,0.9,0.6,0.4,0.2,175949.6,1
78,95,8,0,0.4,1.2,1,2.4,0.3,1.6,0.3,0,0.5,0.3,183828.7,1
78,97,2,0,0.1,0.3,0.2,0.6,0.1,0.4,0.1,0,0.1,0.1,45957.2,1
78,100,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,20360.9,1
78,102,2,0,0.1,0.2,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,40721.8,1
78,105,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,40166.1,1
78,109,2,0,0,0,0.4,0.3,0.1,0.8,0.2,0.1,0.1,0,41775.5,1
78,110,6,0,0,0,1.2,0.9,0.3,2.4,0.6,0.3,0.3,0,125326.4,1
79,3,5,0.5,0.3,0,0.8,1.3,0,0.3,0.7,0,0.7,0.4,103167.5,1
79,19,3,0.1,0.4,0.2,0.2,0.8,0,0.3,0.3,0.2,0.5,0,50514.9,1
79,43,5,0.2,0.7,0.3,0.5,1.7,0.1,0.3,0.5,0.3,0.3,0.1,109968.5,1
79,63,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17669.1,1
79,94,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,22669.2,1
79,109,10,0.3,0.9,1.1,0.9,1.7,0,1.1,3.4,0.6,0,0,223289.4,1
79,111,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.7,0.1,0,0,44657.9,1
80,5,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20633.5,1
80,17,4,0.1,0.6,0.2,0.4,1,0,0.6,0.6,0.1,0.2,0.2,77600.8,1
80,19,6,0.2,0.9,0.4,0.4,1.5,0,0.6,0.7,0.4,0.9,0,101029.8,1
80,58,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17669.1,1
80,63,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,35338.1,1
80,76,2,0,0.3,0,0.2,0.5,0.2,0.2,0.5,0.1,0,0,38093.2,1
80,94,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,22669.2,1
80,102,4,0.1,0.2,0.4,0.2,1.1,0.1,0.6,0.7,0.3,0.2,0.1,81443.6,1
80,111,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.7,0.1,0,0,44657.9,1
81,3,2,0.2,0.1,0,0.3,0.5,0,0.1,0.3,0,0.3,0.2,41267,1
81,21,3,0.1,0.4,0.2,0.2,0.8,0,0.3,0.3,0.2,0.5,0,50514.9,1
81,25,5,0.2,0.7,0.4,0.4,1.2,0,0.5,0.5,0.4,0.7,0,84191.5,1
81,102,6,0.1,0.4,0.6,0.2,1.8,0.1,0.9,1,0.5,0.3,0.1,122165.3,1
81,110,14,0.4,1.2,1.6,1.2,2.4,0,1.6,4.8,0.8,0,0,312605.1,1
81,113,4,0,0.2,0.1,0.8,0.7,0.1,0.6,0.7,0.3,0.5,0,84845.4,1
81,114,9,0.1,0.6,0.2,1.7,1.5,0.2,1.4,1.5,0.7,1.1,0,190902.1,1
81,115,4,0,0.2,0.1,0.8,0.7,0.1,0.6,0.7,0.3,0.5,0,84845.4,1
81,121,2,0,0,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0.1,44886.2,1
82,6,3,0.3,0.2,0,0.5,0.8,0,0.2,0.4,0,0.4,0.2,61900.5,1
82,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21993.7,1
82,45,2,0.1,0.3,0.1,0.2,0.7,0,0.1,0.2,0.2,0.1,0,43987.4,1
82,52,4,0.1,0.3,0.1,0.6,0.9,0.1,0.8,0.6,0.3,0.1,0.1,70676.3,1
82,62,7,0.2,0.6,0.1,1.1,1.6,0.1,1.3,1.1,0.5,0.3,0.1,123683.5,1
82,95,2,0.1,0,0,0.4,0.2,0.1,0.5,0.4,0,0.2,0.1,45338.4,1
82,99,3,0.1,0.2,0.3,0.1,0.9,0.1,0.4,0.5,0.2,0.1,0.1,61082.7,1
82,101,3,0.1,0.2,0.3,0.1,0.9,0.1,0.4,0.5,0.2,0.1,0.1,61082.7,1
82,103,4,0.1,0.2,0.4,0.2,1.1,0.1,0.6,0.7,0.3,0.2,0.1,81443.6,1
82,108,4,0.1,0.3,0.5,0.3,0.7,0,0.5,1.4,0.2,0,0,89315.8,1
82,110,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.7,0.1,0,0,44657.9,1
82,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,22328.9,1
82,113,4,0,0.2,0.1,0.8,0.7,0.1,0.6,0.7,0.3,0.5,0,84845.4,1
82,114,4,0,0.2,0.1,0.8,0.7,0.1,0.6,0.7,0.3,0.5,0,84845.4,1
82,115,23,0.2,1.5,0.6,4.4,3.9,0.6,3.5,3.9,1.7,2.7,0,487860.8,1
82,116,4,0,0.2,0.1,0.8,0.7,0.1,0.6,0.7,0.3,0.5,0,84845.4,1
83,24,6,0.2,0.9,0.4,0.4,1.5,0,0.6,0.7,0.4,0.9,0,101029.8,1
83,25,5,0.2,0.7,0.4,0.4,1.2,0,0.5,0.5,0.4,0.7,0,84191.5,1
83,30,5,0.2,0.7,0.3,0.5,1.7,0.1,0.3,0.5,0.3,0.3,0.1,109968.5,1
83,93,8,0.3,0,0,1.6,0.7,0.7,2,1.7,0,0.7,0.3,181353.5,1
83,94,5,0.2,0,0,1,0.4,0.4,1.3,1.1,0,0.4,0.2,113345.9,1
83,95,2,0.1,0,0,0.4,0.2,0.1,0.5,0.4,0,0.2,0.1,45338.4,1
83,96,4,0.2,0,0,0.8,0.3,0.3,1,0.8,0,0.4,0.2,90676.8,1
83,97,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,22669.2,1
83,98,4,0.1,0.2,0.4,0.2,1.1,0.1,0.6,0.7,0.3,0.2,0.1,81443.6,1
83,102,7,0.1,0.4,0.7,0.3,2,0.2,1,1.2,0.6,0.3,0.2,142526.2,1
83,113,11,0.1,0.7,0.3,2,1.9,0.3,1.7,1.9,0.8,1.3,0,233324.7,1
83,114,6,0.1,0.4,0.2,1.1,1,0.2,0.9,1,0.4,0.7,0,127268,1
83,115,12,0.1,0.8,0.3,2.3,2,0.3,1.8,2.1,0.9,1.4,0,254536.1,1
83,116,22,0.2,1.4,0.6,4.1,3.7,0.6,3.4,3.8,1.6,2.6,0,466649.5,1
83,117,8,0.1,0.5,0.2,1.5,1.4,0.2,1.2,1.4,0.6,0.9,0,169690.7,1
83,125,5,0.1,0,0.2,0.4,1.1,0.3,1.3,0.7,0.2,0.5,0.2,112215.5,1
84,11,5,0.6,0,0,0.9,1.1,0.2,0.9,0.7,0.2,0,0.4,94255.4,1
84,26,7,0.8,0,0,1.3,1.5,0.3,1.3,1,0.3,0,0.5,131957.5,1
84,27,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,18851.1,1
84,41,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,41366.3,1
84,55,4,0,0.2,0,0.6,0.6,0,0.9,0.9,0.4,0.3,0.1,82127.7,1
84,92,3,0.1,0.1,0.1,0.5,0.6,0.1,0.3,0.2,0.5,0.5,0,72335.1,1
84,96,5,0.1,0.2,0.2,0.9,1.1,0.1,0.5,0.3,0.8,0.8,0,120558.5,1
84,97,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.3,0,48223.4,1
84,98,7,0.6,0.4,0.4,1.9,1.4,0.1,1.1,0.1,0.6,0.2,0.2,137936.6,1
84,110,3,0.2,0.2,0,0.6,0.5,0,0.5,0.8,0,0.2,0,62328.2,1
84,114,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,20776.1,1
85,2,1,0.1,0.2,0,0.1,0.2,0,0.1,0.3,0,0,0,17292.9,1
85,3,6,0.2,0.2,0.4,0.8,1.2,0.1,0.9,1.9,0.2,0,0.1,107176.1,1
85,12,2,0.2,0,0,0.4,0.4,0.1,0.4,0.3,0.1,0,0.1,37702.1,1
85,31,4,0.2,0.2,0,0.9,0.6,0.3,1,0.4,0.3,0.1,0,92356.5,1
85,32,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23089.1,1
85,40,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,41366.3,1
85,41,9,0.2,0.6,0.4,1.3,1.7,0.4,0.9,2.4,0.2,0.9,0,186148.3,1
85,42,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20683.1,1
85,45,4,0.3,0.3,0.2,0.8,0.9,0,0.2,0.3,0.4,0.6,0,83867,1
85,49,2,0,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0.1,41063.9,1
85,50,4,0,0.2,0,0.6,0.6,0,0.9,0.9,0.4,0.3,0.1,82127.7,1
85,68,4,0.1,0.4,0.2,0.7,1.1,0.1,0.8,0.3,0.3,0,0,81802.1,1
85,75,3,0.1,0.3,0.2,0.5,0.8,0.1,0.6,0.2,0.2,0,0,61351.6,1
85,84,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20450.5,1
85,95,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.3,0,48223.4,1
86,2,6,0.5,1,0.2,0.6,1,0,0.9,1.5,0.1,0.2,0,103757.3,1
86,17,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,18851.1,1
86,40,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,41366.3,1
86,41,31,1,0,0,4,6,1,6,10,1,2,0,597571.6,0
86,42,70.5,2,6,3,11,12,0,11,14,1.5,9,1,1378796.5,0
86,43,3,0.2,0.2,0.1,0.6,0.7,0,0.1,0.3,0.3,0.5,0,62900.2,1
86,44,4,0.3,0.3,0.2,0.8,0.9,0,0.2,0.3,0.4,0.6,0,83867,1
86,71,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,40901,1
86,115,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,20776.1,1
87,0,4,0.3,0.7,0.1,0.4,0.7,0,0.6,1,0.1,0.1,0,69171.6,1
87,2,3,0.2,0.5,0.1,0.3,0.5,0,0.5,0.8,0,0.1,0,51878.7,1
87,3,4,0.1,0.2,0.3,0.5,0.8,0.1,0.6,1.2,0.1,0,0.1,71450.8,1
87,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,17862.7,1
87,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,17862.7,1
87,22,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,18851.1,1
87,31,3,0.2,0.2,0,0.6,0.5,0.2,0.7,0.3,0.2,0.1,0,69267.4,1
87,39,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20683.1,1
87,42,13.5,0.3,1,0.6,1.9,2.5,0.5,1.4,3.6,0.3,1.4,0,279222.4,1
87,43,13,1,1,0.5,2.5,3,0.1,0.5,1.1,1.2,2.1,0,272567.7,1
87,44,17,1.3,1.3,0.7,3.2,3.9,0.2,0.7,1.4,1.6,2.7,0,356434.7,1
87,85,6,0.2,0.6,0.3,1,1.6,0.1,1.2,0.5,0.5,0,0,122703.1,1
87,88,3,0.1,0.1,0.1,0.5,0.6,0.1,0.3,0.2,0.5,0.5,0,72335.1,1
87,89,3,0.1,0.1,0.1,0.5,0.6,0.1,0.3,0.2,0.5,0.5,0,72335.1,1
87,94,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.3,0,48223.4,1
87,113,2,0.2,0.1,0,0.4,0.4,0,0.3,0.5,0,0.1,0,41552.1,1
87,120,5,0.2,0.4,0,1.2,0.6,0.2,0.9,0.6,0.5,0.4,0,100489.3,1
87,124,3,0.1,0.2,0,0.7,0.4,0.2,0.5,0.4,0.3,0.2,0,60293.6,1
88,0,6,0.5,1,0.2,0.6,1,0,0.9,1.5,0.1,0.2,0,103757.3,1
88,1,3,0.2,0.5,0.1,0.3,0.5,0,0.5,0.8,0,0.1,0,51878.7,1
88,2,8,0.7,1.3,0.3,0.8,1.3,0,1.2,2,0.1,0.3,0,138343.1,1
88,33,8,0.4,0.4,0,1.7,1.3,0.6,1.9,0.9,0.6,0.2,0,184712.9,1
88,38,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20683.1,1
88,39,12,0.3,0.9,0.5,1.7,2.2,0.5,1.2,3.2,0.3,1.2,0,248197.7,1
88,42,5,0.1,0.4,0.2,0.7,0.9,0.2,0.5,1.4,0.1,0.5,0,103415.7,1
88,43,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.2,0.2,0.3,0,41933.5,1
88,44,23,1.7,1.7,1,4.4,5.3,0.2,1,1.9,2.2,3.6,0,482235.1,1
88,45,3,0.2,0.2,0.1,0.6,0.7,0,0.1,0.3,0.3,0.5,0,62900.2,1
88,94,1,0,0,0,0.2,0.2,0,0.1,0.1,0.2,0.2,0,24111.7,1
88,97,4,0.1,0.1,0.1,0.8,0.9,0.1,0.4,0.3,0.6,0.6,0,96446.8,1
88,100,4,0.3,0.2,0.2,1.1,0.8,0.1,0.7,0.1,0.3,0.1,0.1,78820.9,1
88,113,4,0.3,0.2,0,0.9,0.7,0,0.6,1.1,0,0.2,0,83104.2,1
88,115,12,1,0.6,0,2.5,2.2,0,1.9,3.2,0,0.6,0,249312.7,1
88,116,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,20776.1,1
89,32,2,0.1,0.1,0,0.4,0.3,0.2,0.5,0.2,0.2,0,0,46178.2,1
89,38,1,0.1,0.1,0,0.2,0.2,0,0,0.1,0.1,0.2,0,20966.7,1
89,43,3,0.2,0.2,0.1,0.6,0.7,0,0.1,0.3,0.3,0.5,0,62900.2,1
89,45,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.2,0.2,0.3,0,41933.5,1
89,67,2,0,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0.1,41063.9,1
89,78,5,0.2,0.5,0.3,0.9,1.3,0.1,0.9,0.4,0.4,0,0,102252.6,1
89,94,4,0,0.3,0.2,0.4,1.2,0.3,0.6,0.4,0,0.4,0.2,73895.7,1
89,95,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,18473.9,1
89,101,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0.1,0,0,19705.2,1
89,102,3,0.2,0.2,0.2,0.8,0.6,0,0.5,0.1,0.2,0.1,0.1,59115.7,1
89,111,3,0.2,0.2,0,0.6,0.5,0,0.5,0.8,0,0.2,0,62328.2,1
89,112,2,0.2,0.1,0,0.4,0.4,0,0.3,0.5,0,0.1,0,41552.1,1
89,113,5,0.4,0.3,0,1,0.9,0,0.8,1.3,0,0.3,0,103880.3,1
89,115,3,0.2,0.2,0,0.6,0.5,0,0.5,0.8,0,0.2,0,62328.2,1
90,5,3,0.1,0.1,0.2,0.4,0.6,0.1,0.4,0.9,0.1,0,0.1,53588.1,1
90,18,3,0.3,0,0,0.6,0.7,0.1,0.6,0.4,0.1,0,0.2,56553.2,1
90,38,5,0.4,0.4,0.2,0.9,1.2,0,0.2,0.4,0.5,0.8,0,104833.7,1
90,55,2,0,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0.1,41063.9,1
90,58,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20531.9,1
90,83,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,40901,1
90,91,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.3,0,48223.4,1
90,94,6,0,0.4,0.2,0.7,1.8,0.4,0.9,0.7,0,0.7,0.2,110843.5,1
90,100,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0.1,0,0,19705.2,1
90,101,4,0.3,0.2,0.2,1.1,0.8,0.1,0.7,0.1,0.3,0.1,0.1,78820.9,1
90,102,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0,0.2,0.1,0.1,39410.5,1
90,110,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,20776.1,1
91,13,2,0.2,0,0,0.4,0.4,0.1,0.4,0.3,0.1,0,0.1,37702.1,1
91,18,5,0.6,0,0,0.9,1.1,0.2,0.9,0.7,0.2,0,0.4,94255.4,1
91,41,4,0.3,0.3,0.2,0.8,0.9,0,0.2,0.3,0.4,0.6,0,83867,1
91,94,3,0,0.2,0.1,0.3,0.9,0.2,0.5,0.3,0,0.4,0.1,55421.8,1
91,101,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0,0.2,0.1,0.1,39410.5,1
91,102,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0.1,0,0,19705.2,1
92,0,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,35725.4,1
92,42,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.2,0.2,0.3,0,41933.5,1
92,43,4,0.3,0.3,0.2,0.8,0.9,0,0.2,0.3,0.4,0.6,0,83867,1
92,94,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,18473.9,1
92,95,4,0,0.3,0.2,0.4,1.2,0.3,0.6,0.4,0,0.4,0.2,73895.7,1
92,96,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,18473.9,1
92,101,4,0.3,0.2,0.2,1.1,0.8,0.1,0.7,0.1,0.3,0.1,0.1,78820.9,1
92,121,4,0.2,0.3,0,0.9,0.5,0.2,0.7,0.5,0.4,0.3,0,80391.5,1
92,122,7,0.3,0.5,0,1.7,0.9,0.3,1.2,0.9,0.7,0.5,0,140685.1,1
92,127,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.2,0.2,0.2,0,40195.7,1
93,2,9,0.3,0.3,0.7,1.1,1.8,0.2,1.3,2.8,0.3,0,0.2,160764.2,1
93,29,3,0.2,0.2,0,0.6,0.5,0.2,0.7,0.3,0.2,0.1,0,69267.4,1
93,47,5,0.4,0.4,0.2,0.9,1.2,0,0.2,0.4,0.5,0.8,0,104833.7,1
93,54,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20531.9,1
93,90,5,0.1,0.2,0.2,0.9,1.1,0.1,0.5,0.3,0.8,0.8,0,120558.5,1
93,94,4,0,0.3,0.2,0.4,1.2,0.3,0.6,0.4,0,0.4,0.2,73895.7,1
93,95,3,0,0.2,0.1,0.3,0.9,0.2,0.5,0.3,0,0.4,0.1,55421.8,1
94,2,4,0.1,0.2,0.3,0.5,0.8,0.1,0.6,1.2,0.1,0,0.1,71450.8,1
94,21,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,35047.6,1
94,54,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20531.9,1
94,84,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20450.5,1
94,94,3,0,0.2,0.1,0.4,1,0.1,0.2,0.3,0.4,0.2,0.1,57285.8,1
94,95,6,0.1,0.5,0.2,0.7,2,0.2,0.4,0.6,0.8,0.3,0.2,114571.6,1
94,96,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.2,0.3,0.1,0.1,38190.5,1
94,99,3,0.2,0.2,0.2,0.8,0.6,0,0.5,0.1,0.2,0.1,0.1,59115.7,1
94,120,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.2,0.2,0.2,0,40195.7,1
95,20,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,35047.6,1
95,21,11,0.4,0.4,0.4,2,1.4,0.6,2.1,2.7,0.6,0.4,0,192762,1
95,47,2,0.1,0.1,0,0.4,0.3,0.2,0.5,0.2,0.2,0,0,46178.2,1
95,50,4,0,0.2,0,0.6,0.6,0,0.9,0.9,0.4,0.3,0.1,82127.7,1
95,93,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19095.3,1
95,94,15,0.2,1.2,0.5,1.8,5,0.5,1,1.5,2,0.8,0.5,286428.9,1
95,95,11,0.2,0.9,0.4,1.3,3.6,0.4,0.7,1.1,1.5,0.5,0.4,210047.9,1
95,96,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.2,0.3,0.1,0.1,38190.5,1
95,97,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19095.3,1
95,123,4,0.2,0.3,0,0.9,0.5,0.2,0.7,0.5,0.4,0.3,0,80391.5,1
95,124,3,0.1,0.2,0,0.7,0.4,0.2,0.5,0.4,0.3,0.2,0,60293.6,1
96,20,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0.1,0,0,17523.8,1
96,23,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0.1,0,0,17523.8,1
96,38,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23089.1,1
96,93,6,0.1,0.5,0.2,0.7,2,0.2,0.4,0.6,0.8,0.3,0.2,114571.6,1
96,94,5,0.1,0.4,0.2,0.6,1.6,0.2,0.3,0.5,0.7,0.2,0.2,95476.3,1
97,9,3,0.2,0.3,0.2,0.5,0.6,0,0.5,0.2,0.2,0.3,0,50928.1,1
97,11,3,0.2,0.3,0.2,0.5,0.6,0,0.5,0.2,0.2,0.3,0,50928.1,1
97,19,15,0.5,0.6,0.6,2.8,1.9,0.8,2.8,3.6,0.8,0.6,0,262857.2,1
97,20,9,0.3,0.3,0.3,1.7,1.2,0.5,1.7,2.2,0.5,0.3,0,157714.3,1
97,28,2,0.1,0.1,0.1,0.9,0.2,0.2,0.2,0.1,0,0.1,0,44956.8,1
97,60,5,0.2,0.2,0,1,1.5,0.4,0.5,0.4,0.5,0.2,0.1,105447.3,1
97,64,4,0.2,0.2,0,0.8,1.1,0.3,0.4,0.3,0.4,0.2,0.1,84357.8,1
97,66,3,0.1,0.1,0,0.6,0.9,0.2,0.3,0.2,0.3,0.2,0.1,63268.4,1
97,77,3,0.1,0.3,0.2,0.5,0.8,0.1,0.6,0.2,0.2,0,0,61351.6,1
97,87,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20450.5,1
97,124,5,0.2,0.4,0,1.2,0.6,0.2,0.9,0.6,0.5,0.4,0,100489.3,1
97,126,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20097.9,1
98,2,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,35725.4,1
98,17,7,0.4,0.6,0.5,1.2,1.3,0,1.2,0.5,0.5,0.8,0,118832.2,1
98,18,23,0,1,1,2,4,0,4,4,0,6,1,506137.9,0
98,19,9,0.3,0.3,0.3,1.7,1.2,0.5,1.7,2.2,0.5,0.3,0,157714.3,1
98,28,4,0.2,0.2,0.2,1.7,0.5,0.3,0.5,0.2,0,0.2,0,89913.6,1
98,43,3,0.2,0.2,0,0.6,0.5,0.2,0.7,0.3,0.2,0.1,0,69267.4,1
98,63,5,0.2,0.2,0,1,1.5,0.4,0.5,0.4,0.5,0.2,0.1,105447.3,1
98,110,4,0,0.2,0.1,0.6,1,0,0.3,1.2,0.2,0.2,0.2,72986.2,1
98,111,2,0,0.1,0,0.3,0.5,0,0.2,0.6,0.1,0.1,0.1,36493.1,1
98,112,3,0,0.1,0.1,0.5,0.8,0,0.2,0.8,0.1,0.2,0.2,54739.6,1
99,16,10,0.6,0.9,0.7,1.7,1.9,0,1.7,0.7,0.7,1.1,0,169760.3,1
99,17,18,1,1.7,1.3,3,3.3,0,3,1.4,1.3,2,0,305568.5,1
99,18,43,0,5,2,4,8,0,8,9,2,4,1,762851.8,0
99,19,7,0.2,0.4,0.4,1.1,1.1,0.2,1.5,1.7,0.4,0,0,123647.1,1
99,27,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,35047.6,1
99,29,1,0,0,0.1,0.4,0.1,0.1,0.1,0.1,0,0.1,0,22478.4,1
99,62,1,0,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0,21089.5,1
99,63,3,0,0.3,0.1,0.3,0.9,0.1,0.7,0.2,0.3,0.1,0,61528.2,1
99,106,8,0.6,0.5,0.5,2.1,1.6,0.2,1.3,0.2,0.6,0.2,0.2,157641.8,1
99,107,6,0.5,0.4,0.4,1.6,1.2,0.1,1,0.1,0.5,0.1,0.1,118231.4,1
99,108,2,0,0.1,0,0.3,0.5,0,0.2,0.6,0.1,0.1,0.1,36493.1,1
99,110,4,0,0.2,0.1,0.6,1,0,0.3,1.2,0.2,0.2,0.2,72986.2,1
99,111,32.5,2,1,2.5,8,5,2,5,3,3,1,0,648810.6,0
99,112,22,0,1.1,0.6,3.4,5.7,0,1.7,6.2,1.1,1.1,1.1,401423.9,1
99,126,3,0.1,0.2,0,0.7,0.4,0.2,0.5,0.4,0.3,0.2,0,60293.6,1
100,1,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,35725.4,1
100,2,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,35725.4,1
100,6,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,35725.4,1
100,17,8,0.5,0.7,0.6,1.3,1.5,0,1.3,0.6,0.6,0.9,0,135808.2,1
100,18,36,2,1,5,8,9,0,3,5,2,1,0,663818.1,0
100,19,4,0.1,0.2,0.3,0.6,0.6,0.1,0.9,1,0.2,0,0,70655.5,1
100,35,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22206.7,1
