x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,33,22,0,3.2,0,3.9,3.9,0,4.7,3.9,1.6,0,0.8,435119.3,1
29,34,38,1,2,3,9,11,1,2,5,3,0,1,794512.3,0
29,35,9,0,1.6,0,0.3,3.2,0,1.3,1.6,0.7,0,0.3,230099.2,1
29,39,4,0.1,0.6,0.2,0.5,0.8,0.1,1,0.3,0.1,0.2,0.1,83373.2,1
29,40,8,0.1,1.2,0.4,1.1,1.6,0.1,2,0.6,0.3,0.4,0.2,166746.5,1
29,41,39,0.7,5.9,2,5.3,7.9,0.7,9.9,2.6,1.3,2,0.7,812889,1
29,42,8,0.1,1.2,0.4,1.1,1.6,0.1,2,0.6,0.3,0.4,0.2,166746.5,1
29,44,18,0.8,0.9,0.8,2.1,4,0.5,3.7,2.6,0.8,1.8,0,420025.4,1
29,45,24,1,0,1,2,6,0,9,2,0,0,3,513592.6,0
29,46,32,2,1,1,9,4,2,2,7,1,2,1,621908.7,0
29,103,3,0.3,0.3,0.1,0.4,0.6,0.1,0.3,0.5,0.1,0.1,0.2,50488.5,1
29,104,3,0,0.4,0.1,0.2,0.9,0.1,0.5,0.2,0.1,0.4,0.1,67437.2,1
30,12,3,0,0.4,0.2,0.2,0.8,0.1,0.5,0.5,0.1,0.1,0.1,72125.8,1
30,13,6,0.1,0.8,0.4,0.4,1.7,0.1,1.1,1,0.2,0.1,0.1,144251.7,1
30,34,27,1,0,0,4,5,1,6,10,0,0,0,613813.4,0
30,35,11,0,1.9,0,0.4,3.9,0,1.6,2,0.8,0,0.4,281232.4,1
30,44,10,0.4,0.5,0.4,1.2,2.2,0.3,2.1,1.5,0.4,1,0,233347.4,1
30,45,58,2,8,2,7,15,3,6,10,4,1,0,1263585,0
30,46,7,0.3,0.4,0.3,0.8,1.6,0.2,1.4,1,0.3,0.7,0,163343.2,1
31,34,7,0,1.2,0,0.2,2.5,0,1,1.3,0.5,0,0.3,178966.1,1
31,35,1,0,0.2,0,0,0.4,0,0.1,0.2,0.1,0,0,25566.6,1
31,45,4,0.2,0.2,0.2,0.4,0.9,0.1,0.8,0.6,0.2,0.4,0,93339,1
31,46,6,0.2,0.3,0.3,0.7,1.3,0.2,1.2,0.9,0.3,0.6,0,140008.5,1
31,51,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,46669.5,1
32,2,10,0.3,0.8,0.5,1.5,2.8,0.3,0.8,1.5,1.5,0,0,156553.3,1
32,11,6,0.1,0.8,0.4,0.4,1.7,0.1,1.1,1,0.2,0.1,0.1,144251.7,1
32,13,6,0.1,0.8,0.4,0.4,1.7,0.1,1.1,1,0.2,0.1,0.1,144251.7,1
32,51,9,0.4,0.5,0.4,1,2,0.3,1.8,1.3,0.4,0.9,0,210012.7,1
32,127,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.7,0.1,0.1,0,62654.5,1
33,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24041.9,1
33,47,1.5,0.1,0.1,0.1,0.2,0.3,0,0.3,0.2,0.1,0.1,0,35002.1,1
33,49,4,0.2,0.2,0.2,0.4,0.9,0.1,0.8,0.6,0.2,0.4,0,93339,1
33,53,4,0.2,0.2,0.2,0.4,0.9,0.1,0.8,0.6,0.2,0.4,0,93339,1
33,63,6,0.6,0,0,1.6,0.4,0.2,1.6,0.8,0,0.6,0.2,184445.9,1
33,72,3,0.1,0,0,0.5,0.5,0.1,0.4,0.8,0.2,0.4,0,72345,1
33,126,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,41769.6,1
33,127,17,0.5,1.8,1.1,2.8,3.4,0,2.1,4.1,0.7,0.5,0,355041.9,1
34,11,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,26311.5,1
34,13,14,0.7,1,0.7,0.7,2.8,0,3.2,3.5,0,0.4,1,368360.5,1
34,48,9,0.9,0,0,2.4,0.6,0.3,2.4,1.2,0,0.9,0.3,276668.8,1
34,49,34,0,8,0,2,10,0,3,9,1,1,0,660729.6,0
34,50,9,1.1,0.5,0.8,1.4,1.9,0.3,1.1,0.8,0.8,0.3,0,179964.3,1
34,67,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19681.5,1
34,127,3.5,0,0.3,0.1,0.1,0.9,0.1,0.4,1.5,0.1,0,0,70343.8,1
35,12,6,0.3,0.4,0.3,0.3,1.2,0,1.3,1.5,0,0.2,0.5,157868.8,1
35,13,15,0.7,1.1,0.7,0.8,3,0,3.4,3.8,0,0.4,1.1,394672,1
35,45,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0,0.1,0,30741,1
35,49,21,2.6,1.1,1.9,3.3,4.4,0.7,2.6,1.9,1.8,0.7,0,419916.6,1
35,50,4,0.5,0.2,0.4,0.6,0.8,0.1,0.5,0.4,0.4,0.1,0,79984.1,1
35,81,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19968.3,1
36,12,27,0,3,2,0,7,0,5,5,0,5,0,525908.6,0
36,13,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0,0.2,52622.9,1
36,45,2,0.2,0,0,0.5,0.1,0.1,0.5,0.3,0,0.2,0.1,61482,1
36,47,6,0.6,0,0,1.6,0.4,0.2,1.6,0.8,0,0.6,0.2,184445.9,1
36,85,5,0.5,0.6,0.2,0.6,1,0.1,0.5,0.8,0.1,0.2,0.4,84147.5,1
36,105,19,0,3,0,1,4,0,6,3,0,2,0,455764.5,0
37,14,4,0.1,0.4,0.2,0.6,1.2,0,0.7,0.2,0.3,0.2,0.1,79742.7,1
37,15,4,0.1,0.4,0.2,0.6,1.2,0,0.7,0.2,0.3,0.2,0.1,79742.7,1
37,37,5,0.1,0.5,0.1,0.5,1.1,0.1,1.4,0.6,0.5,0.1,0,99612.3,1
37,50,10,1.2,0.5,0.9,1.6,2.1,0.3,1.2,0.9,0.9,0.4,0,199960.3,1
37,51,4,0.5,0.2,0.4,0.6,0.8,0.1,0.5,0.4,0.4,0.1,0,79984.1,1
37,53,4,0.5,0.2,0.4,0.6,0.8,0.1,0.5,0.4,0.4,0.1,0,79984.1,1
37,77,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19968.3,1
37,104,4,0,0.5,0.1,0.2,1.3,0.1,0.8,0.3,0.1,0.5,0.1,89916.3,1
37,105,14,0,1.8,0.4,0.7,4.4,0.4,2.6,1.1,0.4,1.8,0.4,314707.1,1
38,52,5,0.6,0.3,0.4,0.8,1.1,0.2,0.6,0.4,0.4,0.2,0,99980.1,1
38,54,4,0.3,0.1,0.3,0.8,0.7,0.1,0.6,0.6,0.1,0.3,0.1,87558.8,1
38,63,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21889.7,1
38,105,4,0,0.5,0.1,0.2,1.3,0.1,0.8,0.3,0.1,0.5,0.1,89916.3,1
39,1,4,0,0.7,0.3,0.3,0.9,0.1,0.5,0.4,0.5,0.3,0,69478.7,1
39,2,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.2,0.3,0.1,0,34739.3,1
39,53,3,0.1,0.2,0.1,0.1,1,0,0.7,0.4,0,0.1,0.3,64518.5,1
39,54,30,0,3,1,2,7,0,6,6,2,3,0,628345.9,0
39,55,13,0.8,0.4,1.1,2.6,2.2,0.3,2,2.1,0.2,1.1,0.2,284566.1,1
39,57,16,1,0.6,1.3,3.2,2.7,0.4,2.5,2.5,0.2,1.3,0.3,350235.2,1
39,58,29,0,2,3,1,11,1,5,4,2,0,0,706667.3,0
39,59,18,1,1.8,0.6,1.4,4.9,0.2,2.7,2.8,1.2,1,0.4,431570.7,1
39,60,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,47952.3,1
39,63,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,47952.3,1
40,15,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0,39871.3,1
40,16,38,1.4,3.5,1.4,5.6,11.3,0.4,7,2.1,2.5,2.1,0.7,757555.2,1
40,52,8,0.2,0.7,0.2,0.2,2.7,0,2,1.1,0,0.2,0.7,172049.2,1
40,53,45,1,8,2,6,10,1,3,8,4,1,1,968705.8,0
40,54,19,0,1,1,4,7,0,1,2,0,3,0,358708.7,0
40,55,26,1.6,0.9,2.2,5.2,4.3,0.7,4.1,4.1,0.3,2.2,0.4,569132.2,1
40,57,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0,0.2,0,43779.4,1
40,58,23,1.4,0.8,1.9,4.6,3.8,0.6,3.6,3.7,0.3,1.9,0.4,503463.1,1
40,59,57,3,5,4,5,14,1,12,5,3,4,1,993345,0
40,60,11,0.6,1.1,0.4,0.9,3,0.1,1.7,1.7,0.7,0.6,0.2,263737.6,1
40,61,24,0,2,3,0,4,0,3,10,0,1,1,584153.7,0
40,63,8,0.4,0.8,0.3,0.6,2.2,0.1,1.2,1.2,0.5,0.5,0.2,191809.2,1
40,65,8,0.2,0.8,0.3,0.9,2,0.3,1.4,1.4,0.5,0,0.2,157452.1,1
40,66,15,0.3,1.5,0.6,1.8,3.8,0.6,2.6,2.6,0.9,0,0.3,295222.6,1
40,67,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0,0,39363,1
40,81,3,0.3,0.1,0.3,0.5,0.6,0.1,0.7,0.3,0.1,0,0,55713.4,1
41,5,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0,0.2,52622.9,1
41,52,9,0.2,0.7,0.2,0.2,3,0,2.3,1.3,0,0.3,0.8,193555.4,1
41,53,7,0.2,0.6,0.2,0.2,2.3,0,1.7,1,0,0.2,0.6,150543.1,1
41,54,24,2,0,0,6,1,1,4,7,0,3,0,551882.7,0
41,55,40,0,5,1,3,10,2,6,7,2,3,1,922565.5,0
41,56,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0,0.2,0,43779.4,1
41,58,15,0.9,0.5,1.2,3,2.5,0.4,2.4,2.4,0.2,1.2,0.3,328345.5,1
41,59,33.5,2,2,1,5,6,1,3,5,2.5,5,1,528122.5,0
41,60,78.5,4,5,4,12,17,3,7,15,1.5,10,0,1644802.8,0
41,61,31.5,0,5,3,3,5,0,6,9,0.5,0,0,712507.8,0
41,62,4,0.2,0.4,0.1,0.3,1.1,0.1,0.6,0.6,0.3,0.2,0.1,95904.6,1
41,63,9,0.5,0.9,0.3,0.7,2.4,0.1,1.4,1.4,0.6,0.5,0.2,215785.3,1
41,65,13,0.2,1.3,0.5,1.5,3.3,0.5,2.3,2.3,0.8,0,0.3,255859.6,1
41,66,30.5,1,3,1,5,9,1,4,1,2.5,1,2,515484.4,0
41,67,4,0.1,0.4,0.2,0.5,1,0.1,0.7,0.7,0.2,0,0.1,78726,1
41,68,4,0.1,0.4,0.2,0.5,1,0.1,0.7,0.7,0.2,0,0.1,78726,1
42,3,5,0,0.8,0.3,0.3,1.2,0.2,0.7,0.5,0.7,0.3,0,86848.4,1
42,53,5,0.1,0.4,0.1,0.1,1.7,0,1.3,0.7,0,0.2,0.4,107530.8,1
42,54,47.5,1,4.5,4,4,15,0,4,7,2,5,1,916590.2,0
42,55,11,0.7,0.4,0.9,2.2,1.8,0.3,1.7,1.8,0.1,0.9,0.2,240786.7,1
42,59,27,3,1,0,4,3,1,6,4,2,3,0,468202.6,0
42,60,59,4,2,3,14,10,2,8,8,3,3,2,1211626.4,0
42,61,12,0.7,1.2,0.4,0.9,3.3,0.1,1.8,1.8,0.8,0.7,0.3,287713.8,1
42,62,5,0.3,0.5,0.1,0.4,1.4,0,0.8,0.8,0.3,0.3,0.1,119880.7,1
42,65,4,0.1,0.4,0.2,0.5,1,0.1,0.7,0.7,0.2,0,0.1,78726,1
42,79,15,1.3,0.5,1.7,2.7,3,0.3,3.3,1.7,0.5,0,0,278567,1
42,80,18,0,0,5,1,2,0,6,3,0,1,0,297673.7,0
43,14,6,0.2,0.6,0.2,0.9,1.8,0.1,1.1,0.3,0.4,0.3,0.1,119614,1
43,53,4,0.1,0.3,0.1,0.1,1.3,0,1,0.6,0,0.1,0.4,86024.6,1
43,54,7,0.4,0.2,0.6,1.4,1.2,0.2,1.1,1.1,0.1,0.6,0.1,153227.9,1
43,59,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,47952.3,1
43,60,15,0.8,1.5,0.5,1.2,4.1,0.2,2.3,2.3,1,0.8,0.3,359642.2,1
43,61,3,0.2,0.3,0.1,0.2,0.8,0,0.4,0.5,0.2,0.2,0.1,71928.4,1
43,77,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,39936.6,1
43,78,23,0,0.8,0.8,2.6,4.3,0,5.1,6,1.7,1.7,0,459271.4,1
43,79,8,0.7,0.3,0.9,1.4,1.6,0.2,1.8,0.9,0.2,0,0,148569.1,1
43,80,13,1.2,0.4,1.4,2.3,2.6,0.3,2.9,1.5,0.4,0,0,241424.7,1
43,81,6,0.5,0.2,0.7,1.1,1.2,0.1,1.3,0.7,0.2,0,0,111426.8,1
43,89,3,0.3,0.3,0.1,0.4,0.6,0.1,0.3,0.5,0.1,0.1,0.2,50488.5,1
43,90,2,0.2,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,33659,1
43,91,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,16829.5,1
44,60,25,1.3,1.9,2.4,4,3.2,0.5,4.3,4.8,1.6,0.5,0.5,501085.4,1
44,61,10,0.5,0.8,1,1.6,1.3,0.2,1.7,1.9,0.6,0.2,0.2,200434.2,1
44,77,6,0.8,0,0,1.7,0,0.2,1.5,1.4,0.4,0,0,121711.2,1
44,78,14,1.8,0,0,4.1,0,0.4,3.6,3.2,0.9,0,0,283992.7,1
44,90,4,0.4,0.4,0.2,0.5,0.8,0.1,0.4,0.6,0.1,0.2,0.3,67318,1
44,103,12,1.2,0.8,0.8,3.2,1.6,0.4,1.6,0.4,1.2,0.8,0,230876,1
45,59,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0,0.1,40086.8,1
45,61,43,1,4,4,11,8,3,6,3,3,0,0,840816.1,0
45,77,3,0.4,0,0,0.8,0,0.1,0.8,0.7,0.2,0,0,60855.6,1
45,103,5,0.5,0.3,0.3,1.3,0.7,0.2,0.7,0.2,0.5,0.3,0,96198.3,1
46,56,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20043.4,1
46,59,13,0.7,1,1.2,2.1,1.6,0.3,2.2,2.5,0.8,0.3,0.3,260564.4,1
46,61,16,0.9,1.2,1.5,2.6,2.1,0.3,2.7,3.1,1,0.3,0.3,320694.7,1
46,103,13,1.3,0.9,0.9,3.5,1.7,0.4,1.7,0.4,1.3,0.9,0,250115.7,1
47,4,13,0.3,1,0.7,2,3.7,0.3,1,2,2,0,0,203519.2,1
47,62,4,0.2,0.3,0.4,0.6,0.5,0.1,0.7,0.8,0.2,0.1,0.1,80173.7,1
48,60,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0,0.1,40086.8,1
48,62,3,0.1,0.2,0.3,0.5,0.4,0,0.5,0.6,0.2,0.1,0.1,60130.3,1
49,85,6,0.6,0.7,0.3,0.7,1.2,0.1,0.6,1,0.1,0.3,0.4,100977,1
50,15,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.3,0,0,31310.7,1
50,50,3,0.1,0.2,0.3,0.5,0.4,0,0.5,0.6,0.2,0.1,0.1,60130.3,1
50,66,6,0.3,0.8,0.4,0.7,1.6,0.1,0.4,0.7,0.4,0.2,0.4,101078.2,1
50,74,4,0.5,0,0,1.2,0,0.1,1,0.9,0.3,0,0,81140.8,1
50,127,5,0.2,0.9,0.4,0.4,1.1,0,0.9,0.2,0.5,0.2,0.2,113270.8,1
51,9,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.3,0,0,31310.7,1
51,62,4,0.2,0.3,0.4,0.6,0.5,0.1,0.7,0.8,0.2,0.1,0.1,80173.7,1
51,67,5,0.2,0.7,0.4,0.6,1.4,0.1,0.3,0.6,0.3,0.1,0.3,84231.8,1
51,68,7,0.4,1,0.5,0.8,1.9,0.2,0.4,0.8,0.4,0.2,0.4,117924.5,1
51,73,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.2,0.1,0.1,0.1,33692.7,1
52,17,5,0.1,0.4,0.2,0.8,1.4,0.1,0.4,0.8,0.8,0,0,78276.6,1
52,27,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0,0.1,40086.8,1
52,66,3,0.2,0.4,0.2,0.3,0.8,0.1,0.2,0.3,0.2,0.1,0.2,50539.1,1
52,67,15,0.8,2.1,1.1,1.7,4.1,0.4,0.9,1.7,0.9,0.4,0.9,252695.4,1
52,68,12,0.6,1.7,0.9,1.3,3.3,0.3,0.8,1.3,0.7,0.3,0.8,202156.4,1
52,69,6,0.3,0.8,0.4,0.7,1.6,0.1,0.4,0.7,0.4,0.2,0.4,101078.2,1
52,70,4,0.2,0.5,0.3,0.4,1.1,0.1,0.3,0.5,0.2,0.1,0.3,67385.5,1
52,73,5,0.2,0.7,0.4,0.6,1.4,0.1,0.3,0.6,0.3,0.1,0.3,84231.8,1
52,85,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,16829.5,1
52,86,2,0.2,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,33659,1
53,66,8,0.4,1.1,0.6,0.9,2.2,0.2,0.5,0.9,0.5,0.2,0.5,134770.9,1
53,67,43,2.5,2,2,6,9,1,4,6,3.5,6,1,749883.5,0
53,68,43,2,1,2,8,5,1,10,9,0,5,0,784749.5,0
53,69,7,0.4,1,0.5,0.8,1.9,0.2,0.4,0.8,0.4,0.2,0.4,117924.5,1
54,85,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,16829.5,1
55,75,3,0.4,0,0,0.8,0,0.1,0.8,0.7,0.2,0,0,60855.6,1
56,76,1,0.1,0,0,0.3,0,0,0.3,0.2,0.1,0,0,20285.2,1
56,99,5,0.5,0.6,0.2,0.6,1,0.1,0.5,0.8,0.1,0.2,0.4,84147.5,1
58,38,7,0.4,0.5,0.7,1.1,0.9,0.1,1.2,1.3,0.4,0.2,0.2,140303.9,1
59,64,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.1,0.1,0.2,0,39833.3,1
59,65,8,0.4,0.6,0.6,0.8,2.1,0.2,2.1,0.2,0.2,0.8,0,159333.1,1
59,66,5,0.3,0.4,0.4,0.5,1.3,0.1,1.3,0.1,0.1,0.5,0,99583.2,1
59,71,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0.1,0,19916.6,1
60,65,9,0.4,0.7,0.7,0.9,2.4,0.2,2.4,0.2,0.2,0.9,0,179249.8,1
60,123,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,45471,1
61,64,3,0.1,0.2,0.2,0.3,0.8,0.1,0.8,0.1,0.1,0.3,0,59749.9,1
61,65,4,0.2,0.3,0.3,0.4,1,0.1,1.1,0.1,0.1,0.4,0,79666.6,1
61,66,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.1,0.1,0.2,0,39833.3,1
61,95,5,0.5,0.6,0.2,0.6,1,0.1,0.5,0.8,0.1,0.2,0.4,84147.5,1
62,2,1,0.1,0,0,0.3,0.3,0,0.2,0.1,0,0,0,20791.8,1
62,55,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0,0.1,40086.8,1
62,64,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0.1,0,19916.6,1
62,65,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.1,0.1,0.2,0,39833.3,1
62,66,28,1,1,1,7,6,1,5,5,0,1,0,582539.1,0
62,118,4,0.2,0.2,0.1,0.8,1,0.1,0.7,0.4,0.5,0,0,90942,1
62,119,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22735.5,1
62,122,19,1,1.1,0.7,3.8,4.5,0.7,3.1,1.7,2.4,0,0,431974.7,1
62,123,44.5,2,5,3,7,12,1,4,4,4.5,2,0,1067447,0
62,124,17,0.5,1.9,0,3.3,5.2,0.5,2.4,0.9,1.4,0.9,0,455080.9,1
63,65,4,0.2,0.3,0.3,0.4,1,0.1,1.1,0.1,0.1,0.4,0,79666.6,1
63,66,55.5,0,2.5,2,4,11,1,7,17,4,7,0,1046606.2,0
63,119,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0,45471,1
63,120,10,0.5,0.5,0.4,2,2.4,0.4,1.6,0.9,1.3,0,0,227355.1,1
63,121,4,0.2,0.2,0.1,0.8,1,0.1,0.7,0.4,0.5,0,0,90942,1
63,122,13,0.7,0.7,0.5,2.6,3.1,0.5,2.1,1.2,1.6,0,0,295561.6,1
63,123,27,0,1,0,5,2,0,9,8,1,1,0,529539.6,0
63,124,12,0.3,1.3,0,2.3,3.7,0.3,1.7,0.7,1,0.7,0,321233.6,1
63,125,7,0.2,0.8,0,1.3,2.1,0.2,1,0.4,0.6,0.4,0,187386.3,1
64,62,1,0.1,0,0,0,0.2,0,0.3,0.2,0.1,0.1,0,20302.4,1
64,64,10,0.6,0.4,0.3,1.4,2.8,0.6,1.5,1.5,0.3,0.6,0,242593.6,1
64,68,4,0.2,0.2,0.1,0.6,1.2,0.2,0.6,0.6,0.1,0.2,0,97037.5,1
64,69,8,0.5,0.3,0.2,1.1,2.3,0.5,1.2,1.2,0.2,0.5,0,194074.9,1
64,123,4,0.1,0.6,0.1,0.7,1.1,0.1,0.5,0.2,0,0.3,0.3,76485.6,1
64,124,14,0.9,1.5,0.6,2.5,2.5,0.6,1.5,2,0.5,1.4,0,275139.5,1
64,125,47,0,2,3,8,9,1,5,6,4,9,0,860603.9,0
64,126,15,1,1.6,0.7,2.6,2.6,0.7,1.7,2.1,0.5,1.5,0,294792.3,1
64,127,9,0.6,1,0.4,1.5,1.6,0.4,1,1.3,0.3,0.9,0,176875.4,1
65,63,2,0.1,0,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0.1,40604.8,1
65,69,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0,0.1,0,48518.7,1
65,70,4,0.2,0.2,0.1,0.6,1.2,0.2,0.6,0.6,0.1,0.2,0,97037.5,1
65,123,17,0.4,2.7,0.5,2.7,4.5,0.5,2.2,0.9,0,1.3,1.3,325063.9,1
65,124,16,1,1.8,0.7,2.8,2.8,0.7,1.8,2.3,0.5,1.6,0,314445.1,1
65,125,26,1.7,2.8,1.1,4.6,4.6,1.1,2.9,3.7,0.9,2.6,0,510973.3,1
65,126,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19652.8,1
66,34,9,0,0.4,0.4,0.4,2.1,0,1.6,2.5,0.4,1.2,0,158287.6,1
66,35,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17587.5,1
66,60,1,0.1,0,0,0,0.2,0,0.3,0.2,0.1,0.1,0,20302.4,1
66,63,2,0.1,0,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0.1,40604.8,1
66,65,1,0.1,0,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,24259.4,1
66,66,15,0.9,0.6,0.4,2.1,4.2,0.9,2.3,2.3,0.4,0.9,0,363890.5,1
66,67,3,0.2,0.1,0.1,0.4,0.8,0.2,0.4,0.5,0.1,0.2,0,72778.1,1
66,69,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0,0.1,0,48518.7,1
66,122,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0,0.2,0.2,38242.8,1
66,123,1,0,0.2,0,0.2,0.3,0,0.1,0,0,0.1,0.1,19121.4,1
66,124,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,39305.6,1
66,125,4,0.3,0.4,0.2,0.7,0.7,0.2,0.4,0.6,0.1,0.4,0,78611.3,1
66,126,4,0.3,0.4,0.2,0.7,0.7,0.2,0.4,0.6,0.1,0.4,0,78611.3,1
67,64,4,0.2,0.2,0.1,0.6,1.2,0.2,0.6,0.6,0.1,0.2,0,97037.5,1
67,65,30,1,2.5,1,4,6,0,5,8,0.5,2,0,591547.8,0
67,66,6,0.3,0.3,0.2,0.9,1.7,0.3,0.9,0.9,0.2,0.3,0,145556.2,1
67,121,1,0,0.2,0,0.2,0.3,0,0.1,0,0,0.1,0.1,19121.4,1
67,123,3,0.1,0.5,0.1,0.5,0.8,0.1,0.4,0.1,0,0.2,0.2,57364.2,1
68,20,5,0.1,0.5,0.1,0.2,1.3,0,1.1,1.1,0.3,0.2,0.1,108721.2,1
68,62,5,0.3,0.1,0.2,0.2,1.2,0.1,1.3,0.7,0.3,0.4,0.2,101512,1
68,63,4,0.2,0.1,0.1,0.1,1,0.1,1.1,0.6,0.2,0.4,0.1,81209.6,1
68,64,9,0.5,0.4,0.3,1.3,2.5,0.5,1.4,1.4,0.2,0.5,0,218334.3,1
69,9,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,43488.5,1
69,61,5,0,0.2,0.4,0.7,0.8,0.1,0.9,1.2,0.2,0.4,0.1,99439.6,1
69,62,10,0.1,0.4,0.7,1.4,1.7,0.1,1.8,2.5,0.4,0.8,0.1,198879.2,1
70,9,6,0.1,0.6,0.2,0.3,1.5,0,1.3,1.3,0.3,0.3,0.1,130465.4,1
70,10,5,0.1,0.5,0.1,0.2,1.3,0,1.1,1.1,0.3,0.2,0.1,108721.2,1
70,11,13,0.2,1.3,0.4,0.6,3.2,0,2.9,2.9,0.7,0.6,0.2,282675,1
70,12,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,43488.5,1
70,61,10,0.1,0.4,0.7,1.4,1.7,0.1,1.8,2.5,0.4,0.8,0.1,198879.2,1
71,11,6,0.1,0.6,0.2,0.3,1.5,0,1.3,1.3,0.3,0.3,0.1,130465.4,1
71,12,6,0.1,0.6,0.2,0.3,1.5,0,1.3,1.3,0.3,0.3,0.1,130465.4,1
71,57,10,0,0,0,1.1,2.2,0,1.1,2.8,0.6,2.2,0,182698.4,1
71,58,8,0,0,0,0.9,1.8,0,0.9,2.2,0.4,1.8,0,146158.7,1
71,59,18,0.2,0.8,1.3,2.5,3.1,0.2,3.2,4.4,0.8,1.3,0.2,357982.6,1
71,60,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,39775.8,1
71,61,9,0.1,0.4,0.7,1.2,1.5,0.1,1.6,2.2,0.4,0.7,0.1,178991.3,1
71,62,4,0,0.2,0.3,0.6,0.7,0,0.7,1,0.2,0.3,0,79551.7,1
72,12,8,0.1,0.8,0.2,0.3,2,0,1.8,1.8,0.5,0.4,0.1,173953.9,1
72,13,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,43488.5,1
72,50,3,0.2,0.1,0.1,0.1,0.7,0.1,0.8,0.4,0.2,0.2,0.1,60907.2,1
72,57,30,0,2,1,3,4,1,13,4,1,0,1,518269.3,0
72,58,33.5,1.5,2,0,3,4,0,7,13,0,2,1,676059.5,0
72,59,37,3,1,2,7,4,1,9,7,3,0,0,655830.4,0
72,60,8,0.1,0.3,0.6,1.1,1.4,0.1,1.4,2,0.3,0.6,0.1,159103.4,1
