x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,13,280,21,23,23,72,57,5,32,24,13,4,6,4658415,0
62,14,69,4,7,6,15,13,2,9,3,5,4,1,1690506.6,0
62,18,2,0.1,0.4,0.1,0.3,0.5,0,0.4,0.1,0.1,0,0,39225.7,1
62,32,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,16710.6,1
62,33,20,0.5,1.9,1.7,3.9,3.1,0.2,2.9,3.4,1.7,0.7,0,334212.9,1
62,34,11,0.3,1.1,0.9,2.1,1.7,0.1,1.6,1.9,0.9,0.4,0,183817.1,1
62,35,92,3,14,10,10,25,0,11,6,9,3,1,1495869,0
62,36,72,2,14,2,12,18,4,8,4,6,0,2,1359354.1,0
62,37,29,0,2,0,1,9,0,3,5,3,2,4,593555.7,0
62,53,4,0,0.4,0.3,0.5,0.9,0.1,0.8,0.8,0.1,0.1,0,82624.1,1
62,54,11,0,1,0.8,1.5,2.5,0.2,2.2,2.3,0.3,0.2,0,227216.2,1
62,55,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0.1,0,0,41312,1
62,59,4,0,0.4,0.3,0.5,0.9,0.1,0.8,0.8,0.1,0.1,0,82624.1,1
62,60,4,0,0.4,0.3,0.5,0.9,0.1,0.8,0.8,0.1,0.1,0,82624.1,1
62,62,6,0.3,0.3,0,1.4,1.1,0.1,1.1,0.8,0.1,0.6,0.2,121026.2,1
62,66,3,0.1,0.1,0,0.7,0.5,0.1,0.6,0.4,0.1,0.3,0.1,60513.1,1
62,67,3,0.2,0.3,0,0.5,0.5,0.1,0.4,0.5,0.3,0.1,0.1,70360.1,1
62,68,31,2,3,2,10,9,1,2,0,0,0,2,689446.1,0
62,69,24,1.2,2.7,0,4.3,3.8,0.7,3,4,2.7,0.8,0.8,562880.6,1
62,70,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0.1,46906.7,1
62,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23453.4,1
62,72,15,0.6,2.3,0.6,2.1,4.4,0,2.3,1.8,0.3,0.3,0.3,333608.2,1
62,73,5,0.2,0.8,0.2,0.7,1.4,0,0.8,0.6,0.1,0.1,0.1,111202.7,1
62,74,3,0.1,0.5,0.1,0.4,0.9,0,0.5,0.3,0,0.1,0.1,66721.6,1
62,76,3,0.1,0.5,0.1,0.4,0.9,0,0.5,0.3,0,0.1,0.1,66721.6,1
62,78,3,0.2,0.2,0.2,0.4,0.8,0.1,0.2,0.4,0.2,0.2,0.1,62074.5,1
62,81,9,0.5,0.7,0.7,1,2.2,0.3,0.7,1.2,0.6,0.7,0.4,186223.6,1
62,82,4,0.2,0.2,0.2,0.8,0.7,0.2,0.6,0.6,0.3,0.2,0,90310.3,1
62,83,4,0.2,0.2,0.2,0.8,0.7,0.2,0.6,0.6,0.3,0.2,0,90310.3,1
62,89,5,0.2,0.3,0.2,1,0.9,0.2,1.1,0.2,0.7,0,0.2,100910.3,1
62,94,17.5,0.7,2.1,0.6,1.9,5.2,0.2,2.6,2,0.7,0.9,0.6,388371.4,1
62,98,4,0.2,0.2,0.3,0.7,0.8,0,0.7,0.5,0.3,0.2,0.1,76554.3,1
62,102,7,0.2,0.3,0.6,1.1,1.6,0.1,1.6,1,0.3,0.1,0.1,147613.9,1
62,106,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,42175.4,1
62,117,2,0.1,0.2,0.3,0.2,0.4,0,0.4,0.2,0,0,0.2,51693.3,1
62,119,4,0.2,0.4,0.5,0.4,0.8,0.1,0.7,0.4,0.1,0,0.4,103386.5,1
62,120,2,0.1,0.2,0.3,0.2,0.4,0,0.4,0.2,0,0,0.2,51693.3,1
62,121,10,0.5,1.1,1.2,0.9,1.9,0.2,1.8,1.1,0.2,0,1.1,258466.3,1
62,122,5,0.1,0.2,0.2,0.5,1.5,0.2,0.8,0.8,0.4,0.3,0,114883.5,1
62,127,3,0.1,0.1,0.1,0.3,0.9,0.1,0.5,0.5,0.2,0.2,0,68930.1,1
63,5,26.5,0,3,0.5,1,11,0,4,3,0,2,2,558652.3,0
63,6,322.5,28,41,32,58,62,11,30,17,36.5,6,1,4115328.1,0
63,7,228.5,2,21,25.5,54,44,2,30,29,8,11,2,5004100.3,0
63,8,185,7,19,17,27,33,3,25,26,14,12,2,3551456.4,0
63,9,491,36.5,47.5,48,91,86,16,46,41,44,21,14,6344981.8,0
63,10,240,24,17.5,23,50,46,6.5,27,15,15,11,5,3689230,0
63,11,353.5,15,25.5,27.5,95,61,7.5,45,36,19,7,15,6777642.4,0
63,12,566.5,31,62.5,55,125,110,20.5,42,48,44.5,19,9,8608276.4,0
63,13,380,26,36,41,94,64,12.5,42,25,26.5,11,2,5856707.9,0
63,14,82,6,7,10,18,18,3,8,11,1,0,0,1784677.5,0
63,15,5,0.2,0.5,0.4,0.5,1,0,1,0.3,0.3,0.3,0.5,130872,1
63,16,11,0.3,1.1,1,1,2.3,0,2.3,0.7,0.6,0.7,1,287918.5,1
63,17,40.5,1.8,7.3,2.7,6.4,10,0.5,7.3,1.8,1.8,0,0.9,794319.8,1
63,18,2,0.1,0.4,0.1,0.3,0.5,0,0.4,0.1,0.1,0,0,39225.7,1
63,32,16,0.4,1.5,1.4,3.1,2.5,0.2,2.3,2.7,1.3,0.6,0,267370.3,1
63,33,36.5,2,2,0,11,4,0,7,1,2.5,7,0,655756.6,0
63,34,33,1,1,2,9,7,0,7,3,2,1,0,648308.2,0
63,35,53,5,4,1,17,5,3,5,6,7,0,0,1106495.8,0
63,36,4,0.1,0.4,0.3,0.8,0.6,0.1,0.6,0.7,0.3,0.1,0,66842.6,1
63,37,12,0.9,1,0.4,1.6,2.4,0.3,2,1.4,0.5,0.8,0.7,218641.6,1
63,43,4,0,0.3,0.2,0.7,1.1,0,0.5,0.7,0.2,0.1,0.2,83282,1
63,54,6,0,0.5,0.4,0.8,1.4,0.1,1.2,1.3,0.2,0.1,0,123936.1,1
63,55,5,0,0.4,0.4,0.7,1.1,0.1,1,1.1,0.1,0.1,0,103280.1,1
63,56,5,0,0.4,0.4,0.7,1.1,0.1,1,1.1,0.1,0.1,0,103280.1,1
63,59,4,0,0.4,0.3,0.5,0.9,0.1,0.8,0.8,0.1,0.1,0,82624.1,1
63,60,5,0,0.4,0.4,0.7,1.1,0.1,1,1.1,0.1,0.1,0,103280.1,1
63,63,4,0.2,0.2,0,0.9,0.7,0.1,0.7,0.6,0.1,0.4,0.1,80684.2,1
63,64,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20171,1
63,67,7,0.4,0.8,0,1.2,1.1,0.2,0.9,1.2,0.8,0.2,0.2,164173.5,1
63,68,30,1.6,3.4,0,5.3,4.7,0.9,3.8,5,3.4,0.9,1,703600.8,1
63,71,22,1.1,2.5,0,3.9,3.4,0.7,2.8,3.7,2.5,0.7,0.7,515973.9,1
63,72,12,0.5,1.9,0.5,1.7,3.5,0,1.9,1.4,0.2,0.2,0.2,266886.6,1
63,78,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20691.5,1
63,82,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,45155.2,1
63,83,13,0.6,0.6,0.6,2.6,2.3,0.8,2,2,0.9,0.6,0,293508.5,1
63,86,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,45155.2,1
63,93,16,0.7,1.9,0.5,1.7,4.7,0.2,2.4,1.9,0.7,0.8,0.5,355082.5,1
63,94,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,44385.3,1
63,96,7,0.3,0.9,0.2,0.7,2.1,0.1,1,0.8,0.3,0.4,0.2,155348.6,1
63,97,6,0.3,0.3,0.5,1,1.2,0.1,1,0.8,0.4,0.3,0.1,114831.4,1
63,110,13,0.4,0.6,1,2.1,2.9,0.2,2.9,1.9,0.6,0.2,0.2,274140.1,1
63,111,3,0.1,0.1,0.2,0.5,0.7,0,0.7,0.4,0.1,0.1,0.1,63263.1,1
63,114,4,0.2,0.4,0.5,0.4,0.8,0.1,0.7,0.4,0.1,0,0.4,103386.5,1
64,1,2,0,0,0.3,0.4,0.3,0,0.5,0.3,0.1,0.1,0,34279.3,1
64,2,4,0.2,0.4,0.1,0.6,0.9,0.1,0.6,0.4,0.5,0.1,0.1,65448.4,1
64,3,138.5,1.5,23,4,21,22,3.5,24,27,10.5,1,1,2722245.2,0
64,4,215.5,10,30.5,12,38,36,5,39,25,14,6,0,3746898.2,0
64,5,273.5,14,38,22,51,56,5.5,42,26,14,3,2,4010312.9,0
64,6,312,25,36,27,70,48,14,30,24,29,6,3,3683896.1,0
64,7,121,4,9,3,12,22,1,14,34,5,17,0,2317606.1,0
64,8,83,4,10,0,13,22,2,16,8,5,2,1,1487275.2,0
64,9,257,14,27,31,42,61,10,27,15,19,7,4,3756797.2,0
64,10,225,15,19.5,24,52,34,2,22,22,13.5,13,8,3833072.4,0
64,11,215,14,20.5,17.5,58,39,4.5,31,14,8.5,2,6,3581044.4,0
64,12,275.5,16.5,31.5,34,60,44,12,34,17,21.5,4,1,3829556.6,0
64,13,108,4,8,9,24,26,2,14,6,6,8,1,1828078.1,0
64,14,88.5,3.5,3,9,13,18,0,20,12,1,7,2,1860112.4,0
64,15,86,4,4,7,18,16,4,9,12,7,3,2,1535866.9,0
64,16,188,16,19,15,44,28,12,10,17,17,6,4,3098210.4,0
64,17,157.5,7,15,18,26,29,2,12,26,8.5,5,9,2762339,0
64,18,177.5,14,14.5,14,36,33,5,15,17,11,17,1,3067194.2,0
64,19,141.5,8,13,18,33,26,9,9,10,7.5,5,3,2546173.8,0
64,20,8,0.2,0.5,0.5,1.4,1.6,0.2,1.9,1.3,0.2,0.2,0,186952.3,1
64,32,6,0.1,0.1,0.2,1,1.4,0.3,1.9,0.8,0.1,0,0.1,115785.5,1
64,34,9,0.1,0.2,0.3,1.5,2.2,0.5,2.8,1.2,0.1,0,0.1,173678.2,1
64,35,20,0.2,0.5,0.7,3.4,4.8,1,6.3,2.7,0.2,0,0.2,385951.5,1
64,40,2,0,0.1,0.1,0.3,0.5,0.1,0.6,0.3,0,0,0,38595.2,1
64,41,1,0,0,0,0.2,0.3,0.1,0.3,0.1,0,0,0,19297.6,1
64,53,11,0.6,1.2,0.7,1.8,2.6,0.3,1.2,1,1,0.3,0.3,225333.3,1
64,56,40,2.1,4.5,2.4,6.4,9.5,1.2,4.5,3.8,3.5,0.9,1.2,819394,1
64,57,5.5,0.2,0.8,0.3,0.6,1.5,0.1,0.6,0.6,0.4,0.3,0.1,119546.6,1
64,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21735.8,1
64,61,3,0.1,0.4,0.2,0.3,0.8,0.1,0.3,0.3,0.2,0.2,0.1,65207.3,1
64,65,4,0.3,0.5,0.3,0.6,1.2,0.2,0.3,0.2,0.2,0,0.2,82917.4,1
64,66,4,0.3,0.5,0.3,0.6,1.2,0.2,0.3,0.2,0.2,0,0.2,82917.4,1
64,67,45,0,5,1,12,8,2,4,2,10,1,0,1001094.4,0
64,68,11,1,0.6,0.4,2.7,1.5,0.4,2.3,0.8,0.4,0.6,0.3,248154.9,1
64,69,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,22559.5,1
64,70,10,0.9,0.5,0.4,2.5,1.4,0.4,2.1,0.7,0.4,0.5,0.2,225595.4,1
64,71,6,0.6,0.3,0.2,1.5,0.8,0.2,1.3,0.5,0.2,0.3,0.1,135357.2,1
64,72,4,0.3,0.3,0.4,0.7,1,0,0.4,0.5,0.2,0.1,0.1,84282.9,1
64,79,4,0.3,0.3,0.4,0.7,1,0,0.4,0.5,0.2,0.1,0.1,84282.9,1
64,80,3,0.2,0.2,0.3,0.5,0.8,0,0.3,0.4,0.1,0.1,0.1,63212.2,1
64,83,17,1.5,1.7,1.2,3.9,3.2,0,1.9,1.7,0.5,0.7,0.7,399583.7,1
64,84,22,1.9,2.2,1.6,5,4.1,0,2.5,2.2,0.6,0.9,1,517108.3,1
64,85,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,47009.8,1
64,92,6,0.2,0.6,0.1,0.7,1.2,0.5,0.7,1.3,0.6,0.1,0,110566.4,1
64,97,2,0.1,0.2,0,0.2,0.4,0.2,0.3,0.4,0.2,0,0,36855.5,1
64,105,3,0.3,0.3,0.4,0.5,0.8,0.1,0.1,0.2,0.3,0,0,59241.4,1
64,110,4.5,0.3,0.2,0.2,1,1,0.1,0.4,0.7,0.4,0.2,0,102448.5,1
65,2,5,0.2,0.5,0.2,0.8,1.1,0.1,0.8,0.5,0.6,0.1,0.1,81810.6,1
65,3,178,6,16,8,13,36,2,47,38,5,5,2,3338869,0
65,4,334.5,18,38,25,64,56,4,53,37,30.5,6,3,5108642.5,0
65,5,4,0.2,0.4,0.1,0.6,0.9,0.1,0.6,0.4,0.5,0.1,0.1,65448.4,1
65,6,504,40,61,35,116,84,21,51,48,37,9,2,5847387.2,0
65,7,259.5,7.5,31,9,34,48,6.5,27,74,12.5,5,5,4793333.5,0
65,8,36,3,1,0,8,3,1,3,14,3,0,0,647716.7,0
65,9,102,6,11,7,24,19,5,9,9,11,0,1,2268064.8,0
65,10,219.5,23,18,18,50,39,6,25,15,13.5,6,6,4265411.3,0
65,11,125.5,9,11,15,38,23,3,10,8,4.5,3,1,2367038,0
65,12,58,1,6,4,13,10,3,9,4,3,1,4,861995.1,0
65,13,17,0.8,1.9,0.5,2.1,4.2,0.8,2.7,1.6,1.3,0.8,0.3,381300.4,1
65,14,110.5,7,10.5,10,19,32,1,11,5,5,6,4,2438344.1,0
65,15,54,5,7,1,19,5,5,2,2,5,2,1,833839.9,0
65,16,23,0,2,1,0,2,0,5,11,0,2,0,505613.7,0
65,18,26,0.6,1.7,1.5,4.7,5,0.6,6,4.3,0.8,0.8,0,607595.1,1
65,19,51.5,1,3.5,2,8,10,1,10,7,3,4,2,1247859.2,0
65,20,21,0.5,1.4,1.2,3.8,4.1,0.5,4.9,3.4,0.6,0.6,0,490749.9,1
65,21,14,0.3,1,0.8,2.5,2.7,0.3,3.3,2.3,0.4,0.4,0,327166.6,1
65,22,16,0,1.7,1.3,1.7,2.5,0,4.6,2.5,0.4,1.3,0,327339.8,1
65,23,2,0,0.2,0.2,0.2,0.3,0,0.6,0.3,0,0.2,0,40917.5,1
65,32,14,0.2,0.3,0.5,2.3,3.4,0.7,4.4,1.8,0.2,0,0.2,270166.1,1
65,33,1,0,0,0,0.2,0.3,0.1,0.3,0.1,0,0,0,19297.6,1
65,35,54,1,4,6,12,14,0,4,6,4,2,1,1066997.2,0
65,36,12,0.1,0.3,0.4,2,2.9,0.6,3.8,1.6,0.1,0,0.2,231570.9,1
65,53,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0.1,61454.5,1
65,56,9,0.5,1,0.5,1.4,2.1,0.3,1,0.9,0.8,0.2,0.3,184363.6,1
65,57,3,0.1,0.4,0.2,0.3,0.8,0.1,0.3,0.3,0.2,0.2,0.1,65207.3,1
65,67,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0,45119.1,1
65,68,3,0.3,0.2,0.1,0.7,0.4,0.1,0.6,0.2,0.1,0.2,0.1,67678.6,1
65,69,39,1,3.5,3,6,10,0,7,2,3.5,2,1,770281.3,0
65,70,29,2.6,1.5,1.1,7.2,3.9,1.1,6.1,2.2,1.1,1.5,0.7,654226.5,1
65,78,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,42141.5,1
65,82,7,0.6,0.7,0.5,1.6,1.3,0,0.8,0.7,0.2,0.3,0.3,164534.5,1
65,85,5,0.4,0.5,0.4,1.1,0.9,0,0.6,0.5,0.2,0.2,0.2,117524.6,1
65,86,5,0.4,0.5,0.4,1.1,0.9,0,0.6,0.5,0.2,0.2,0.2,117524.6,1
65,100,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,18427.7,1
65,110,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22766.3,1
65,123,3,0,0.1,0.2,0.7,0.6,0,0.9,0.3,0,0.2,0,79501.3,1
65,126,5,0,0.2,0.4,1.1,1,0,1.4,0.5,0.1,0.3,0,132502.2,1
65,127,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,26500.4,1
66,3,78,3,4,3,9,3,2,38,12,2,2,0,1479656.4,0
66,4,105,4,12,8,17,16,1,23,14,8,2,0,1957950.2,0
66,5,86,1,6,8,18,28,4,11,5,4,0,1,1409416.1,0
66,6,387,22,43.5,39.5,79,56,15,37,38,39,5,13,5749586.1,0
66,7,151,5,16,6,17,29,3,18,37,12,7,1,2986916,0
66,9,8,0.2,0.6,0.9,2.1,1.5,0.2,1.1,0.4,0.6,0.4,0,151924.8,1
66,10,9,0.2,0.7,1.1,2.4,1.7,0.2,1.3,0.4,0.6,0.4,0,170915.4,1
66,11,11,0.2,0.8,1.3,2.9,2.1,0.3,1.6,0.5,0.8,0.5,0,208896.6,1
66,12,23,0,3,1,5,8,0,0,3,2,0,1,485301.2,0
66,13,186,8,23,14,27,37,7,15,28,17,8,2,3269444.2,0
66,14,30,1,6,3,6,6,1,0,3,2,2,0,508674.9,0
66,15,6,0.3,0.6,0.2,0.7,1.5,0.3,0.9,0.6,0.5,0.3,0.1,134576.6,1
66,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23369,1
66,19,24,0.5,1.6,1.4,4.3,4.7,0.5,5.6,4,0.7,0.7,0,560857,1
66,20,11,0.3,0.7,0.7,2,2.1,0.3,2.5,1.8,0.3,0.3,0,257059.5,1
66,33,4,0,0.1,0.1,0.7,1,0.2,1.3,0.5,0,0,0.1,77190.3,1
66,35,52.5,3,12,6,11,10,2,3,0,4.5,0,1,687975.3,0
66,52,5,0.3,0.6,0.3,0.8,1.2,0.1,0.6,0.5,0.4,0.1,0.1,102424.2,1
66,53,10,0.5,1.1,0.6,1.6,2.4,0.3,1.1,1,0.9,0.2,0.3,204848.5,1
66,54,6,0.3,0.7,0.3,1,1.4,0.2,0.7,0.6,0.5,0.1,0.2,122909.1,1
66,55,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0.1,61454.5,1
66,56,26,1.4,2.9,1.5,4.1,6.2,0.8,2.9,2.5,2.3,0.6,0.8,532606.1,1
66,62,2,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,41458.7,1
66,63,5,0.4,0.7,0.3,0.7,1.5,0.2,0.4,0.3,0.2,0,0.3,103646.7,1
66,68,20,1.8,1.1,0.8,5,2.7,0.7,4.2,1.5,0.7,1.1,0.4,451190.7,1
66,69,39.5,0,4,2,8,11,0,5,3,3.5,3,0,815487.1,0
66,74,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21070.7,1
66,86,3,0.3,0.3,0.2,0.7,0.6,0,0.3,0.3,0.1,0.1,0.1,70514.8,1
66,87,5,0.2,0.3,0.4,1,1.5,0,0.6,0.3,0.4,0.1,0.2,101461.6,1
66,88,10,0.5,0.7,0.7,2,3.1,0,1.2,0.6,0.8,0.1,0.3,202923.2,1
66,96,3,0.1,0.3,0,0.4,0.6,0.2,0.4,0.7,0.3,0,0,55283.2,1
66,102,9,0.9,0.9,1.1,1.6,2.5,0.2,0.4,0.5,0.9,0,0,177724.1,1
66,103,2,0.2,0.2,0.2,0.4,0.6,0,0.1,0.1,0.2,0,0,39494.2,1
66,117,4,0.2,0.4,0.2,0.8,1.1,0.1,0.2,0.7,0.3,0,0,95946.2,1
67,4,229,9.5,28,24,40,53,6.5,28,6,25,6,3,3390448,0
67,5,135,5,11,15,24,27,4,18,16,7,5,3,1948866.4,0
67,6,214,9,25,13,37,41,3.5,27,37,17.5,3,1,3752617.7,0
67,7,48,1,4,0,9,12,2,13,5,2,0,0,965474.4,0
67,9,11,0.2,0.8,1.3,2.9,2.1,0.3,1.6,0.5,0.8,0.5,0,208896.6,1
67,10,3,0.1,0.2,0.4,0.8,0.6,0.1,0.4,0.1,0.2,0.1,0,56971.8,1
67,12,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,44858.9,1
67,13,171,13,17,18.5,40,31,5,14,16,8.5,7,1,2925359.6,0
67,14,85,0,6,1,5,13,0,18,26,1,14,1,1372696.8,0
67,15,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0.2,0.1,0.1,67288.3,1
67,17,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,46738.1,1
67,19,9,0.2,0.6,0.5,1.6,1.7,0.2,2.1,1.5,0.3,0.3,0,210321.4,1
67,20,43,1,4.5,2,6,12,3,4,5,3.5,2,0,840816,0
67,21,50.5,0,3.5,3,4,14,0,5,9,1,9,2,1085761.7,0
67,31,2,0,0.2,0.2,0.2,0.3,0,0.6,0.3,0,0.2,0,40917.5,1
67,32,1,0,0,0,0.2,0.3,0.1,0.3,0.1,0,0,0,19297.6,1
67,33,3,0,0.1,0.1,0.5,0.7,0.2,1,0.4,0,0,0,57892.7,1
67,50,5,0.4,0.6,0.1,1.5,0.4,0,0.7,0.8,0.4,0,0.1,101126,1
67,51,7,0.5,0.9,0.2,2.2,0.5,0,0.9,1.1,0.5,0,0.2,141576.4,1
67,53,4,0.2,0.5,0.2,0.6,0.9,0.1,0.5,0.4,0.4,0.1,0.1,81939.4,1
67,54,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20484.8,1
67,55,60,4,13,5,13,13,4,3,0,2,0,3,1088605.6,0
67,56,9,0.5,1,0.5,1.4,2.1,0.3,1,0.9,0.8,0.2,0.3,184363.6,1
67,62,5,0.4,0.7,0.3,0.7,1.5,0.2,0.4,0.3,0.2,0,0.3,103646.7,1
67,67,17,1.5,0.9,0.7,4.2,2.3,0.6,3.6,1.3,0.6,0.9,0.4,383512.1,1
67,68,48,3,3,0,13,9,2,2,3,9,1,3,873671,0
67,70,4,0.4,0.2,0.2,1,0.5,0.1,0.8,0.3,0.2,0.2,0.1,90238.1,1
67,74,5,0.3,0.3,0.5,0.9,1.2,0.1,0.5,0.6,0.2,0.2,0.2,105353.6,1
67,76,6.5,0.4,0.4,0.7,1.1,1.6,0.1,0.7,0.8,0.3,0.2,0.2,136959.7,1
67,78,3,0.2,0.2,0.3,0.5,0.8,0,0.3,0.4,0.1,0.1,0.1,63212.2,1
67,82,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,23504.9,1
67,83,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,23504.9,1
67,87,5,0.2,0.3,0.4,1,1.5,0,0.6,0.3,0.4,0.1,0.2,101461.6,1
67,88,3,0.1,0.2,0.2,0.6,0.9,0,0.4,0.2,0.3,0,0.1,60877,1
67,89,7,0.3,0.5,0.5,1.4,2.1,0,0.8,0.4,0.6,0.1,0.3,142046.2,1
67,97,4,0.1,0.4,0,0.5,0.8,0.3,0.5,0.9,0.4,0.1,0,73711,1
67,98,4,0.1,0.4,0,0.5,0.8,0.3,0.5,0.9,0.4,0.1,0,73711,1
67,104,7,0.7,0.7,0.9,1.2,1.9,0.2,0.3,0.4,0.7,0,0,138229.9,1
67,105,10,1,1,1.2,1.8,2.8,0.2,0.5,0.5,1,0,0,197471.2,1
67,116,6,0.3,0.6,0.3,1.2,1.7,0.1,0.3,1.1,0.4,0,0,143919.3,1
67,119,3,0.1,0.3,0.2,0.6,0.8,0.1,0.2,0.5,0.2,0,0,71959.7,1
67,122,2,0,0.1,0.1,0.5,0.4,0,0.6,0.2,0,0.1,0,53000.9,1
67,123,2,0,0.1,0.1,0.5,0.4,0,0.6,0.2,0,0.1,0,53000.9,1
67,127,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,26500.4,1
68,2,75,2.5,7,4,7,20,2.5,15,8,3,3,3,1794075.1,0
68,3,786,68.5,71,64,191,148,30,87,39,73.5,5,9,1.12523937E7,0
68,4,48,2.3,4.7,1.6,7.9,11,0.8,7.9,4.7,5.5,0.8,0.8,785381.3,1
68,5,222.5,13.5,24.5,10,63,41,11.5,14,18,25,1,1,3803810.7,0
68,6,171,1,12,8,27,36,2,38,21,17,0,9,3479235.5,0
68,7,146,0,12.5,8,16,23,1,57,21,6.5,0,1,2854993.6,0
68,12,4,0.2,0.4,0.1,0.5,1,0.2,0.6,0.4,0.3,0.2,0.1,89717.8,1
68,13,19,0.9,2.1,0.6,2.4,4.7,0.9,2.9,1.8,1.5,0.9,0.3,426159.3,1
68,14,92,6,10,5,16,24,3,8,13,3,4,0,1732794.6,0
68,15,13,0.6,1.4,0.4,1.6,3.3,0.6,2.1,1.2,1,0.6,0.2,291582.7,1
68,19,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,46738.1,1
68,20,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,46738.1,1
68,21,14,0.3,1,0.8,2.5,2.7,0.3,3.3,2.3,0.4,0.4,0,327166.6,1
68,29,2,0,0.2,0.2,0.2,0.3,0,0.6,0.3,0,0.2,0,40917.5,1
68,41,2,0,0.1,0.1,0.3,0.5,0.1,0.6,0.3,0,0,0,38595.2,1
68,50,2,0.1,0.3,0,0.6,0.2,0,0.3,0.3,0.2,0,0,40450.4,1
68,55,24,1.3,2.7,1.4,3.8,5.7,0.7,2.7,2.3,2.1,0.6,0.7,491636.4,1
68,56,18,1,2,1.1,2.9,4.3,0.5,2,1.7,1.6,0.4,0.5,368727.3,1
68,63,5,0.4,0.7,0.3,0.7,1.5,0.2,0.4,0.3,0.2,0,0.3,103646.7,1
68,66,37,3,4.8,2.4,5.3,11.3,1.8,3,1.8,1.8,0,1.8,766985.6,1
68,67,20,1.8,1.1,0.8,5,2.7,0.7,4.2,1.5,0.7,1.1,0.4,451190.7,1
68,68,10,0.9,0.5,0.4,2.5,1.4,0.4,2.1,0.7,0.4,0.5,0.2,225595.4,1
68,75,10,0.6,0.7,1,1.7,2.5,0.1,1,1.3,0.5,0.3,0.3,210707.3,1
68,77,4,0.3,0.3,0.4,0.7,1,0,0.4,0.5,0.2,0.1,0.1,84282.9,1
68,83,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,47009.8,1
68,85,5,0.4,0.5,0.4,1.1,0.9,0,0.6,0.5,0.2,0.2,0.2,117524.6,1
68,88,2,0.1,0.1,0.2,0.4,0.6,0,0.2,0.1,0.2,0,0.1,40584.6,1
68,90,10,0.5,0.7,0.7,2,3.1,0,1.2,0.6,0.8,0.1,0.3,202923.2,1
68,91,27,1.3,1.9,1.9,5.4,8.3,0,3.2,1.6,2.2,0.3,0.9,547892.6,1
68,92,7,0.2,0.7,0.1,0.9,1.4,0.5,0.9,1.5,0.7,0.1,0,128994.2,1
68,99,3,0.1,0.3,0,0.4,0.6,0.2,0.4,0.7,0.3,0,0,55283.2,1
68,104,4,0.4,0.4,0.5,0.7,1.1,0.1,0.2,0.2,0.4,0,0,78988.5,1
68,106,5,0.5,0.5,0.6,0.9,1.4,0.1,0.2,0.3,0.5,0,0,98735.6,1
68,107,6,0.4,0.2,0.3,1.4,1.4,0.1,0.5,0.9,0.5,0.3,0,136598.1,1
