x,y,clc
79,32,21
79,33,21
79,34,25
79,35,25
79,36,25
79,37,25
79,38,25
79,39,25
79,40,23
79,41,23
79,42,23
79,43,23
79,44,21
79,45,23
79,46,21
79,47,21
79,48,21
79,49,21
79,50,25
79,51,25
79,52,23
79,53,23
79,54,25
79,55,23
79,56,23
79,57,23
79,58,20
79,59,23
79,60,23
79,61,23
79,62,23
79,63,23
79,64,23
79,65,23
79,66,23
79,67,23
79,68,21
79,69,21
79,70,21
80,0,25
80,1,12
80,2,12
80,3,29
80,4,12
80,5,12
80,6,12
80,7,12
80,8,24
80,9,24
80,10,12
80,11,12
80,12,24
80,13,24
80,14,24
80,15,24
80,16,24
80,17,24
80,18,23
80,19,24
80,20,24
80,21,23
80,22,20
80,23,20
80,24,20
80,25,24
80,26,24
80,27,29
80,28,25
80,29,25
80,30,25
80,31,25
80,32,24
80,33,24
80,34,25
80,35,25
80,36,25
80,37,25
80,38,25
80,39,25
80,40,25
80,41,23
80,42,23
80,43,23
80,44,21
80,45,21
80,46,21
80,47,24
80,48,21
80,49,25
80,50,25
80,51,25
80,52,25
80,53,25
80,54,25
80,55,25
80,56,25
80,57,25
80,58,23
80,59,29
80,60,23
80,61,23
80,62,23
80,63,23
80,64,21
80,65,23
80,66,23
80,67,23
80,68,21
80,69,21
80,70,21
81,0,25
81,1,25
81,2,12
81,3,12
81,4,12
81,5,12
81,6,12
81,7,12
81,8,24
81,9,21
81,10,21
81,11,25
81,12,25
81,13,25
81,14,25
81,15,25
81,16,24
81,17,24
81,18,23
81,19,23
81,20,24
81,21,20
81,22,20
81,23,20
81,24,20
81,25,24
81,26,24
81,27,20
81,28,24
81,29,25
81,30,25
81,31,25
81,32,25
81,33,25
81,34,25
81,35,25
81,36,21
81,37,21
81,38,21
81,39,21
81,40,25
81,41,25
81,42,23
81,43,23
81,44,23
81,45,21
81,46,21
81,47,21
81,48,23
81,49,23
81,50,25
81,51,23
81,52,23
81,53,25
81,54,25
81,55,25
81,56,25
81,57,20
81,58,20
81,59,29
81,60,23
81,61,23
81,62,23
81,63,23
81,64,21
81,65,23
81,66,23
81,67,23
81,68,25
81,69,25
81,70,25
81,71,25
82,0,25
82,1,25
82,2,20
82,3,12
82,4,12
82,5,12
82,6,12
82,7,24
82,8,21
82,9,21
82,10,21
82,11,12
82,12,24
82,13,25
82,14,25
82,15,24
82,16,24
82,17,24
82,18,23
82,19,23
82,20,23
82,21,25
82,22,25
82,23,20
82,24,23
82,25,24
82,26,24
82,27,24
82,28,24
82,29,20
82,30,25
82,31,25
82,32,25
82,33,25
82,34,25
82,35,25
82,36,21
82,37,21
82,38,21
82,39,21
82,40,25
82,41,25
82,42,25
82,43,23
82,44,23
82,45,20
82,46,20
82,47,21
82,48,24
82,49,21
82,50,23
82,51,23
82,52,23
82,53,23
82,54,23
82,55,23
82,56,25
82,57,20
82,58,23
82,59,29
82,60,23
82,61,23
82,62,21
82,63,21
82,64,21
82,65,21
82,66,23
82,67,23
82,68,23
82,69,25
82,70,25
82,71,5
83,0,20
83,1,20
83,2,20
83,3,25
83,4,12
83,5,24
83,6,24
83,7,24
83,8,21
83,9,23
83,10,12
83,11,12
83,12,24
83,13,24
83,14,24
83,15,24
83,16,24
83,17,24
83,18,24
83,19,23
83,20,23
83,21,23
83,22,25
83,23,23
83,24,23
83,25,24
83,26,20
83,27,20
83,28,20
83,29,20
83,30,20
83,31,23
83,32,25
83,33,25
83,34,25
83,35,25
83,36,25
83,37,25
83,38,21
83,39,25
83,40,25
83,41,25
83,42,25
83,43,23
83,44,20
83,45,20
83,46,20
83,47,20
83,48,24
83,49,21
83,50,23
83,51,23
83,52,25
83,53,25
83,54,23
83,55,23
83,56,23
83,57,20
83,58,23
83,59,23
83,60,23
83,61,23
83,62,21
83,63,23
83,64,21
83,65,21
83,66,21
83,67,21
83,68,23
83,69,23
83,70,25
83,71,25
84,0,25
84,1,25
84,2,25
84,3,20
84,4,24
84,5,24
84,6,24
84,7,24
84,8,24
84,9,24
84,10,24
84,11,12
84,12,12
84,13,23
84,14,24
84,15,24
84,16,24
84,17,24
84,18,24
84,19,12
84,20,12
84,21,25
84,22,25
84,23,21
84,24,21
84,25,20
84,26,20
84,27,20
84,28,25
84,29,25
84,30,25
84,31,23
84,32,25
84,33,25
84,34,23
84,35,23
84,36,23
84,37,23
84,38,25
84,39,23
84,40,23
84,41,23
84,42,23
84,43,21
84,44,20
84,45,20
84,46,24
84,47,24
84,48,21
84,49,23
84,50,23
84,51,25
84,52,25
84,53,25
84,54,25
84,55,23
84,56,25
84,57,23
84,58,23
84,59,23
84,60,23
84,61,23
84,62,23
84,63,23
84,64,21
84,65,21
84,66,21
84,67,23
84,68,23
84,69,23
84,70,23
84,71,25
85,0,24
85,1,25
85,2,25
85,3,20
85,4,24
85,5,24
85,6,20
85,7,20
85,8,24
85,9,24
85,10,24
85,11,12
85,12,12
85,13,24
85,14,29
85,15,29
85,16,24
85,17,24
85,18,24
85,19,12
85,20,12
85,21,24
85,22,24
85,23,25
85,24,21
85,25,20
85,26,20
85,27,20
85,28,20
85,29,20
85,30,25
85,31,25
85,32,25
85,33,25
85,34,25
85,35,21
85,36,23
85,37,23
85,38,25
85,39,23
85,40,23
85,41,23
85,42,23
85,43,21
85,44,21
85,45,21
85,46,20
85,47,24
85,48,21
85,49,21
85,50,23
85,51,25
85,52,25
85,53,23
85,54,23
85,55,23
85,56,25
85,57,21
85,58,21
85,59,21
85,60,29
85,61,23
85,62,23
85,63,23
85,64,21
85,65,21
85,66,21
85,67,23
85,68,23
85,69,23
85,70,23
85,71,25
86,0,24
86,1,12
86,2,24
86,3,24
86,4,24
86,5,24
86,6,24
86,7,24
86,8,24
86,9,24
86,10,24
86,11,24
86,12,24
86,13,24
86,14,24
86,15,29
86,16,24
86,17,12
86,18,12
86,19,12
86,20,24
86,21,24
86,22,24
86,23,24
86,24,20
86,25,20
86,26,20
86,27,20
86,28,20
86,29,20
86,30,25
86,31,21
86,32,21
86,33,21
86,34,21
86,35,21
86,36,25
86,37,25
86,38,25
86,39,23
86,40,23
86,41,23
86,42,23
86,43,21
86,44,21
86,45,20
86,46,20
86,47,24
86,48,21
86,49,21
86,50,23
86,51,23
86,52,23
86,53,23
86,54,23
86,55,25
86,56,25
86,57,25
86,58,21
86,59,23
86,60,23
86,61,23
86,62,23
86,63,23
86,64,21
86,65,21
86,66,21
86,67,23
86,68,23
86,69,23
86,70,25
86,71,25
87,0,24
87,1,24
87,2,12
87,3,24
87,4,12
87,5,24
87,6,24
87,7,24
87,8,24
87,9,24
87,10,24
87,11,24
87,12,24
87,13,24
87,14,23
87,15,23
87,16,24
87,17,24
87,18,12
87,19,12
87,20,24
87,21,24
87,22,24
87,23,24
87,24,24
87,25,20
87,26,20
87,27,20
87,28,20
87,29,20
87,30,21
87,31,21
87,32,21
87,33,21
87,34,21
87,35,21
87,36,21
87,37,25
87,38,23
87,39,23
87,40,21
87,41,23
87,42,23
87,43,24
87,44,21
87,45,20
87,46,21
87,47,25
87,48,21
87,49,21
87,50,21
87,51,23
87,52,23
87,53,23
87,54,23
87,55,25
87,56,25
87,57,25
87,58,21
87,59,23
87,60,23
87,61,23
87,62,23
87,63,23
87,64,21
87,65,21
87,66,21
87,67,23
87,68,23
87,69,23
87,70,25
87,71,25
88,0,24
88,1,12
88,2,12
88,3,12
88,4,24
88,5,12
88,6,12
88,7,24
88,8,24
88,9,24
88,10,24
88,11,24
88,12,24
88,13,24
88,14,12
88,15,24
88,16,24
88,17,24
88,18,24
88,19,24
88,20,20
88,21,20
88,22,24
88,23,24
88,24,20
88,25,20
88,26,20
88,27,20
88,28,24
88,29,21
88,30,21
88,31,21
88,32,21
88,33,21
88,34,21
88,35,21
88,36,21
88,37,21
88,38,21
88,39,21
88,40,23
88,41,23
88,42,23
88,43,21
88,44,21
88,45,25
88,46,25
88,47,25
88,48,25
88,49,23
88,50,21
88,51,21
88,52,23
88,53,24
88,54,24
88,55,23
88,56,24
88,57,21
88,58,29
88,59,25
88,60,23
88,61,23
88,62,23
88,63,23
88,64,25
88,65,21
88,66,21
88,67,23
88,68,23
88,69,23
88,70,25
88,71,25
88,72,21
89,0,24
89,1,12
89,2,12
89,3,12
89,4,12
89,5,12
89,6,12
89,7,12
89,8,24
89,9,24
89,10,24
89,11,24
89,12,24
89,13,12
89,14,25
89,15,25
89,16,29
89,17,29
89,18,12
89,19,24
89,20,24
89,21,20
89,22,24
89,23,24
89,24,24
89,25,20
89,26,20
89,27,20
89,28,25
89,29,24
89,30,21
89,31,21
89,32,21
89,33,21
89,34,23
89,35,23
89,36,21
89,37,21
89,38,21
89,39,21
89,40,21
89,41,23
89,42,25
89,43,25
89,44,21
89,45,25
89,46,25
89,47,25
89,48,25
89,49,23
89,50,21
89,51,21
89,52,25
89,53,23
89,54,24
89,55,21
89,56,24
89,57,24
89,58,29
89,59,25
89,60,23
89,61,23
89,62,23
89,63,23
89,64,25
89,65,25
89,66,25
89,67,23
89,68,23
89,69,23
89,70,23
89,71,23
89,72,21
90,0,25
90,1,25
90,2,21
90,3,21
90,4,12
90,5,12
90,6,12
90,7,12
90,8,24
90,9,24
90,10,24
90,11,24
90,12,24
90,13,24
90,14,25
90,15,25
90,16,29
90,17,29
90,18,24
90,19,24
90,20,24
90,21,25
90,22,25
90,23,24
90,24,23
90,25,23
90,26,20
90,27,20
90,28,25
90,29,24
90,30,24
90,31,24
90,32,21
90,33,20
90,34,23
90,35,23
90,36,23
90,37,21
90,38,23
90,39,23
90,40,21
90,41,23
90,42,23
90,43,25
90,44,23
90,45,25
90,46,25
90,47,25
90,48,21
90,49,21
90,50,21
90,51,21
90,52,25
90,53,25
90,54,21
90,55,21
90,56,29
90,57,29
90,58,29
90,59,25
90,60,23
90,61,23
90,62,23
90,63,23
90,64,25
90,65,25
90,66,25
90,67,25
90,68,23
90,69,25
90,70,25
90,71,25
90,72,21
91,0,25
91,1,21
91,2,21
91,3,21
91,4,12
91,5,12
91,6,12
91,7,12
91,8,24
91,9,24
91,10,24
91,11,24
91,12,24
91,13,25
91,14,20
91,15,24
91,16,24
91,17,29
91,18,24
91,19,24
91,20,24
91,21,25
91,22,20
91,23,20
91,24,29
91,25,23
91,26,23
91,27,20
91,28,25
91,29,24
91,30,24
91,31,23
91,32,20
91,33,20
91,34,23
91,35,23
91,36,23
91,37,23
91,38,23
91,39,23
91,40,21
91,41,21
91,42,23
91,43,23
91,44,23
91,45,25
91,46,25
91,47,25
91,48,21
91,49,24
91,50,21
91,51,21
91,52,23
91,53,25
91,54,21
91,55,21
91,56,29
91,57,25
91,58,25
91,59,25
91,60,21
91,61,23
91,62,23
91,63,23
91,64,25
91,65,21
91,66,21
91,67,21
91,68,25
91,69,25
91,70,25
91,71,25
91,72,21
92,0,25
92,1,25
92,2,12
92,3,12
92,4,12
92,5,12
92,6,12
92,7,23
92,8,24
92,9,24
92,10,24
92,11,24
92,12,25
92,13,25
92,14,20
92,15,20
92,16,24
92,17,24
92,18,24
92,19,24
92,20,24
92,21,21
92,22,21
92,23,20
92,24,23
92,25,23
92,26,23
92,27,24
92,28,25
92,29,25
92,30,25
92,31,25
92,32,25
92,33,25
92,34,25
92,35,25
92,36,25
92,37,25
92,38,25
92,39,25
92,40,21
92,41,21
92,42,23
92,43,23
92,44,23
92,45,23
92,46,25
92,47,25
92,48,25
92,49,24
92,50,21
92,51,21
92,52,23
92,53,23
92,54,21
92,55,21
92,56,20
92,57,25
92,58,25
92,59,25
92,60,21
92,61,21
92,62,20
92,63,20
92,64,23
92,65,23
92,66,21
92,67,21
92,68,25
92,69,25
92,70,25
92,71,23
92,72,21
93,0,24
93,1,12
93,2,12
93,3,12
93,4,23
93,5,12
93,6,12
93,7,23
93,8,23
93,9,25
93,10,24
93,11,24
93,12,25
93,13,25
93,14,20
93,15,24
93,16,24
93,17,29
93,18,29
93,19,24
93,20,24
93,21,24
93,22,21
93,23,20
93,24,23
93,25,23
93,26,25
93,27,25
93,28,25
93,29,25
93,30,25
93,31,25
93,32,24
93,33,20
93,34,24
93,35,20
93,36,25
93,37,25
93,38,25
93,39,25
93,40,21
93,41,21
93,42,25
93,43,23
93,44,23
93,45,23
93,46,29
93,47,25
93,48,29
93,49,25
93,50,25
93,51,21
93,52,23
93,53,21
93,54,21
93,55,29
93,56,20
93,57,25
93,58,25
93,59,25
93,60,25
93,61,25
93,62,25
93,63,23
93,64,23
93,65,23
93,66,25
93,67,25
93,68,25
93,69,25
93,70,25
93,71,23
93,72,25
93,73,21
94,0,24
94,1,25
94,2,25
94,3,23
94,4,23
94,5,12
94,6,12
94,7,23
94,8,23
94,9,23
94,10,20
94,11,20
94,12,25
94,13,24
94,14,24
94,15,23
94,16,24
94,17,24
94,18,29
94,19,29
94,20,24
94,21,24
94,22,24
94,23,25
94,24,23
94,25,23
94,26,23
94,27,25
94,28,25
94,29,20
94,30,20
94,31,24
94,32,20
94,33,20
94,34,24
94,35,20
94,36,25
94,37,25
94,38,25
94,39,25
94,40,21
94,41,21
94,42,25
94,43,21
94,44,23
94,45,23
94,46,29
94,47,29
94,48,29
94,49,25
94,50,25
94,51,21
94,52,21
94,53,25
94,54,25
94,55,29
94,56,20
94,57,23
94,58,25
94,59,20
94,60,20
94,61,25
94,62,25
94,63,25
94,64,23
94,65,23
94,66,23
94,67,20
94,68,25
94,69,20
94,70,21
94,71,21
94,72,25
94,73,21
95,0,24
95,1,24
95,2,23
95,3,23
95,4,23
95,5,23
95,6,12
95,7,12
95,8,25
95,9,23
95,10,20
95,11,20
95,12,25
95,13,24
95,14,25
95,15,25
95,16,24
95,17,24
95,18,20
95,19,20
95,20,24
95,21,25
95,22,25
95,23,23
95,24,23
95,25,23
95,26,12
95,27,25
95,28,25
95,29,25
95,30,24
95,31,24
95,32,20
95,33,20
95,34,29
95,35,20
95,36,25
95,37,25
95,38,21
95,39,21
95,40,21
95,41,21
95,42,20
95,43,20
95,44,26
95,45,26
95,46,23
95,47,29
95,48,25
95,49,23
95,50,25
95,51,21
95,52,21
95,53,21
95,54,25
95,55,23
95,56,25
95,57,23
95,58,25
95,59,20
95,60,20
95,61,20
95,62,25
95,63,25
95,64,25
95,65,23
95,66,23
95,67,20
95,68,25
95,69,20
95,70,20
95,71,21
95,72,23
95,73,21
96,0,12
96,1,26
96,2,26
96,3,12
96,4,26
96,5,26
96,6,26
96,7,12
96,8,12
96,9,26
96,10,26
96,11,23
96,12,24
96,13,24
96,14,24
96,15,24
96,16,29
96,17,29
96,18,20
96,19,24
96,20,24
96,21,24
96,22,12
96,23,12
96,24,23
96,25,23
96,26,12
96,27,12
96,28,25
96,29,24
96,30,24
96,31,24
96,32,29
96,33,29
96,34,29
96,35,20
96,36,21
96,37,21
96,38,25
96,39,21
96,40,20
96,41,20
96,42,20
96,43,20
96,44,20
96,45,23
96,46,23
96,47,9
96,48,23
96,49,23
96,50,23
96,51,23
96,52,25
96,53,25
96,54,25
96,55,20
96,56,20
96,57,20
96,58,25
96,59,25
96,60,25
96,61,20
96,62,20
96,63,25
96,64,25
96,65,23
96,66,20
96,67,20
96,68,25
96,69,25
96,70,25
96,71,20
96,72,21
96,73,25
96,74,21
97,0,12
97,1,12
97,2,26
97,3,12
97,4,26
97,5,26
97,6,25
97,7,12
97,8,12
97,9,12
97,10,12
97,11,29
97,12,24
97,13,24
97,14,24
97,15,24
97,16,29
97,17,29
97,18,24
97,19,24
97,20,24
97,21,12
97,22,12
97,23,25
97,24,23
97,25,23
97,26,25
97,27,12
97,28,12
97,29,24
97,30,24
97,31,29
97,32,29
97,33,29
97,34,20
97,35,25
97,36,25
97,37,21
97,38,21
97,39,21
97,40,23
97,41,23
97,42,29
97,43,23
97,44,23
97,45,23
97,46,23
97,47,9
97,48,23
97,49,23
97,50,25
97,51,23
97,52,25
97,53,25
97,54,25
97,55,20
97,56,20
97,57,20
97,58,20
97,59,25
97,60,25
97,61,25
97,62,20
97,63,25
97,64,23
97,65,23
97,66,20
97,67,20
97,68,20
97,69,25
97,70,25
97,71,25
97,72,25
97,73,25
97,74,21
98,0,26
98,1,26
98,2,12
98,3,12
98,4,26
98,5,26
98,6,26
98,7,12
98,8,12
98,9,12
98,10,12
98,11,12
98,12,24
98,13,24
98,14,24
98,15,24
98,16,24
98,17,24
98,18,24
98,19,24
98,20,24
98,21,12
98,22,12
98,23,12
98,24,23
98,25,23
98,26,23
98,27,25
98,28,12
98,29,24
98,30,24
98,31,29
98,32,20
98,33,20
98,34,20
98,35,20
98,36,25
98,37,21
98,38,21
98,39,21
98,40,23
98,41,29
98,42,29
98,43,29
98,44,20
98,45,23
98,46,23
98,47,9
98,48,23
98,49,25
98,50,29
98,51,29
98,52,25
98,53,25
98,54,25
98,55,25
98,56,20
98,57,20
98,58,20
98,59,25
98,60,25
98,61,25
98,62,25
98,63,25
98,64,23
98,65,20
98,66,20
98,67,20
98,68,20
98,69,25
98,70,25
98,71,25
98,72,25
98,73,29
98,74,21
99,0,12
99,1,12
99,2,12
99,3,12
99,4,26
99,5,26
99,6,26
99,7,12
99,8,12
99,9,12
99,10,12
99,11,12
99,12,24
99,13,24
99,14,24
99,15,24
99,16,24
99,17,24
99,18,24
99,19,25
99,20,25
99,21,12
99,22,12
99,23,12
99,24,25
99,25,23
99,26,23
99,27,25
99,28,25
99,29,29
99,30,24
99,31,29
99,32,29
99,33,20
99,34,20
99,35,23
99,36,23
99,37,21
99,38,21
99,39,21
99,40,25
99,41,24
99,42,29
99,43,29
99,44,25
99,45,25
99,46,25
99,47,9
99,48,23
99,49,23
99,50,29
99,51,29
99,52,25
99,53,25
99,54,25
99,55,25
99,56,20
99,57,20
99,58,20
99,59,25
99,60,25
99,61,20
99,62,20
99,63,25
99,64,23
99,65,23
99,66,20
99,67,20
99,68,20
99,69,20
99,70,20
99,71,25
99,72,25
99,73,25
99,74,21
100,0,21
100,1,12
100,2,12
100,3,12
100,4,26
100,5,26
100,6,26
100,7,26
100,8,12
100,9,12
100,10,12
100,11,12
100,12,12
100,13,12
100,14,24
100,15,24
100,16,24
100,17,24
100,18,24
100,19,24
100,20,25
100,21,25
100,22,12
100,23,12
100,24,24
100,25,25
100,26,23
100,27,23
100,28,23
100,29,23
100,30,21
100,31,21
100,32,29
100,33,23
100,34,23
100,35,23
100,36,23
100,37,23
100,38,23
100,39,29
100,40,29
100,41,24
100,42,25
100,43,25
100,44,25
100,45,21
100,46,21
100,47,21
100,48,21
100,49,29
100,50,29
100,51,25
100,52,7
100,53,25
100,54,25
100,55,25
100,56,25
100,57,25
100,58,25
100,59,25
100,60,20
100,61,20
100,62,21
100,63,21
100,64,23
100,65,21
100,66,25
100,67,20
100,68,20
100,69,20
100,70,20
100,71,20
100,72,25
100,73,25
100,74,25
100,75,21
101,0,21
101,1,21
101,2,21
101,3,26
101,4,26
101,5,26
101,6,26
101,7,24
101,8,12
101,9,12
101,10,12
101,11,12
101,12,12
101,13,12
101,14,24
101,15,24
101,16,24
101,17,24
101,18,24
101,19,24
101,20,25
101,21,25
101,22,25
101,23,12
101,24,24
101,25,24
101,26,23
101,27,23
101,28,23
101,29,23
101,30,21
101,31,20
101,32,25
101,33,23
101,34,23
101,35,23
101,36,23
101,37,23
101,38,29
101,39,29
101,40,29
101,41,29
101,42,29
101,43,25
101,44,21
101,45,21
101,46,21
101,47,25
101,48,21
101,49,25
101,50,29
101,51,29
101,52,25
101,53,25
101,54,25
101,55,25
101,56,25
101,57,25
101,58,25
101,59,25
101,60,25
101,61,25
101,62,21
101,63,21
101,64,25
101,65,21
101,66,25
101,67,25
101,68,20
101,69,29
101,70,20
101,71,20
101,72,25
101,73,25
101,74,25
101,75,21
102,0,24
102,1,21
102,2,26
102,3,26
102,4,26
102,5,26
102,6,26
102,7,24
102,8,12
102,9,12
102,10,12
102,11,12
102,12,12
102,13,12
102,14,24
102,15,29
102,16,24
102,17,24
102,18,24
102,19,24
102,20,25
102,21,25
102,22,25
102,23,25
102,24,12
102,25,24
102,26,29
102,27,29
102,28,23
102,29,21
102,30,21
102,31,21
102,32,25
102,33,25
102,34,23
102,35,23
102,36,23
102,37,25
102,38,25
102,39,29
102,40,29
102,41,29
102,42,29
102,43,25
102,44,21
102,45,21
102,46,25
102,47,25
102,48,29
102,49,25
102,50,29
102,51,29
102,52,25
102,53,25
102,54,25
102,55,23
102,56,23
102,57,23
102,58,25
102,59,25
102,60,25
102,61,25
102,62,21
102,63,25
102,64,25
102,65,20
102,66,20
102,67,25
102,68,25
102,69,25
102,70,20
102,71,25
102,72,23
102,73,25
102,74,25
102,75,21
103,0,26
103,1,26
103,2,26
103,3,26
103,4,26
103,5,26
103,6,26
103,7,24
103,8,12
103,9,12
103,10,12
103,11,12
103,12,12
103,13,12
103,14,12
103,15,24
103,16,24
103,17,24
103,18,24
103,19,25
103,20,25
103,21,25
103,22,25
103,23,24
103,24,12
103,25,23
103,26,26
103,27,29
103,28,21
103,29,21
103,30,21
103,31,21
103,32,24
103,33,25
103,34,25
103,35,25
103,36,7
103,37,25
103,38,25
103,39,25
103,40,25
103,41,25
103,42,24
103,43,24
103,44,24
103,45,21
103,46,25
103,47,25
103,48,29
103,49,29
103,50,29
103,51,29
103,52,23
103,53,25
103,54,23
103,55,23
103,56,23
103,57,23
103,58,25
103,59,25
103,60,23
103,61,25
103,62,25
103,63,25
103,64,25
103,65,21
103,66,20
103,67,25
103,68,25
103,69,25
103,70,20
103,71,25
103,72,20
103,73,25
103,74,25
103,75,21
104,0,32
104,1,32
104,2,26
104,3,26
104,4,26
104,5,26
104,6,26
104,7,26
104,8,12
104,9,12
104,10,24
104,11,12
104,12,12
104,13,12
104,14,26
104,15,26
104,16,24
104,17,24
104,18,24
104,19,26
104,20,23
104,21,23
104,22,25
104,23,23
104,24,23
104,25,23
104,26,23
104,27,12
104,28,12
104,29,21
104,30,21
104,31,26
104,32,24
104,33,24
104,34,25
104,35,25
104,36,7
104,37,7
104,38,7
104,39,25
104,40,25
104,41,25
104,42,25
104,43,25
104,44,25
104,45,21
104,46,21
104,47,23
104,48,25
104,49,25
104,50,25
104,51,25
104,52,23
104,53,23
104,54,23
104,55,23
104,56,23
104,57,23
104,58,23
104,59,23
104,60,23
104,61,23
104,62,25
104,63,25
104,64,20
104,65,20
104,66,20
104,67,20
104,68,25
104,69,25
104,70,25
104,71,21
104,72,20
104,73,25
104,74,25
104,75,25
104,76,2
105,0,32
105,1,32
105,2,32
105,3,26
105,4,26
105,5,26
105,6,26
105,7,26
105,8,12
105,9,12
105,10,12
105,11,12
105,12,12
105,13,12
105,14,25
105,15,26
105,16,25
105,17,24
105,18,25
105,19,26
105,20,23
105,21,23
105,22,23
105,23,23
105,24,23
105,25,23
105,26,23
105,27,23
105,28,12
105,29,29
105,30,29
105,31,24
105,32,24
105,33,21
105,34,21
105,35,7
105,36,7
105,37,7
105,38,7
105,39,25
105,40,25
105,41,25
105,42,25
105,43,25
105,44,25
105,45,25
105,46,21
105,47,23
105,48,23
105,49,25
105,50,25
105,51,25
105,52,25
105,53,23
105,54,23
105,55,23
105,56,23
105,57,23
105,58,23
105,59,23
105,60,21
105,61,21
105,62,23
105,63,23
105,64,20
105,65,20
105,66,20
105,67,25
105,68,25
105,69,25
105,70,25
105,71,25
105,72,25
105,73,25
105,74,25
105,75,25
105,76,2
105,77,2
106,0,13
106,1,32
106,2,32
106,3,32
106,4,26
106,5,32
106,6,26
106,7,26
106,8,12
106,9,12
106,10,12
106,11,12
106,12,12
106,13,25
106,14,25
106,15,26
106,16,25
106,17,25
106,18,25
106,19,25
106,20,23
106,21,23
106,22,23
106,23,23
106,24,23
106,25,23
106,26,23
106,27,23
106,28,12
106,29,12
106,30,29
106,31,29
106,32,24
106,33,24
106,34,21
106,35,25
106,36,7
106,37,7
106,38,25
106,39,25
106,40,24
106,41,25
106,42,25
106,43,25
106,44,25
106,45,25
106,46,25
106,47,9
106,48,23
106,49,25
106,50,25
106,51,25
106,52,25
106,53,20
106,54,23
106,55,23
106,56,25
106,57,25
106,58,21
106,59,21
106,60,23
106,61,23
106,62,23
106,63,23
106,64,20
106,65,20
106,66,20
106,67,20
106,68,25
106,69,25
106,70,25
106,71,25
106,72,20
106,73,25
106,74,25
106,75,25
106,76,2
106,77,5
107,0,13
107,1,13
107,2,13
107,3,32
107,4,26
107,5,32
107,6,32
107,7,26
107,8,24
107,9,24
107,10,24
107,11,12
107,12,12
107,13,25
107,14,23
107,15,23
107,16,26
107,17,26
107,18,26
107,19,25
107,20,25
107,21,25
107,22,12
107,23,12
107,24,23
107,25,23
107,26,23
107,27,23
107,28,29
107,29,12
107,30,12
107,31,25
107,32,24
107,33,24
107,34,24
107,35,25
107,36,3
107,37,7
107,38,7
107,39,25
107,40,24
107,41,25
107,42,24
107,43,29
107,44,25
107,45,25
107,46,25
107,47,25
107,48,21
107,49,21
107,50,25
107,51,25
107,52,25
107,53,20
107,54,25
107,55,25
107,56,25
107,57,25
107,58,25
107,59,25
107,60,23
107,61,23
107,62,23
107,63,23
107,64,20
107,65,25
107,66,25
107,67,20
107,68,20
107,69,25
107,70,25
107,71,20
107,72,20
107,73,25
107,74,25
107,75,25
107,76,21
107,77,21
108,0,13
108,1,13
108,2,13
108,3,13
108,4,32
108,5,32
108,6,32
108,7,26
108,8,26
108,9,24
108,10,26
108,11,12
108,12,26
108,13,23
108,14,23
108,15,23
108,16,23
108,17,23
108,18,26
108,19,25
108,20,25
108,21,25
108,22,25
108,23,12
108,24,12
108,25,12
108,26,12
108,27,23
108,28,23
108,29,24
108,30,23
108,31,12
108,32,24
108,33,24
108,34,24
108,35,29
108,36,2
108,37,2
108,38,2
108,39,29
108,40,29
108,41,25
108,42,25
108,43,25
108,44,29
108,45,25
108,46,25
108,47,25
108,48,21
108,49,25
108,50,25
108,51,25
108,52,25
108,53,25
108,54,25
108,55,25
108,56,20
108,57,20
108,58,25
108,59,25
108,60,23
108,61,21
108,62,21
108,63,21
108,64,21
108,65,21
108,66,21
108,67,21
108,68,21
108,69,25
108,70,25
108,71,25
108,72,20
108,73,21
108,74,21
108,75,21
108,76,21
109,0,13
109,1,13
109,2,13
109,3,13
109,4,13
109,5,32
109,6,32
109,7,26
109,8,26
109,9,24
109,10,24
109,11,24
109,12,12
109,13,23
109,14,23
109,15,23
109,16,29
109,17,23
109,18,23
109,19,26
109,20,25
109,21,25
109,22,25
109,23,25
109,24,12
109,25,12
109,26,23
109,27,23
109,28,23
109,29,23
109,30,23
109,31,23
109,32,25
109,33,24
109,34,24
109,35,25
109,36,25
109,37,2
109,38,9
109,39,29
109,40,24
109,41,25
109,42,25
109,43,24
109,44,25
109,45,25
109,46,21
109,47,29
109,48,25
109,49,25
109,50,25
109,51,23
109,52,23
109,53,25
109,54,25
109,55,21
109,56,20
109,57,20
109,58,25
109,59,23
109,60,23
109,61,23
109,62,21
109,63,21
109,64,21
109,65,21
109,66,21
109,67,25
109,68,21
109,69,21
109,70,21
109,71,21
109,72,20
109,73,25
109,74,25
109,75,25
109,76,25
110,0,13
110,1,13
110,2,13
110,3,13
110,4,13
110,5,13
110,6,32
110,7,26
110,8,26
110,9,24
110,10,24
110,11,24
110,12,12
110,13,26
110,14,23
110,15,23
110,16,23
110,17,23
110,18,23
110,19,29
110,20,25
110,21,25
110,22,25
110,23,25
110,24,12
110,25,12
110,26,25
110,27,23
110,28,23
110,29,23
110,30,12
110,31,23
110,32,25
110,33,24
110,34,24
110,35,24
110,36,9
110,37,23
110,38,23
110,39,29
110,40,24
110,41,24
110,42,24
110,43,24
110,44,24
110,45,21
110,46,21
110,47,29
110,48,25
110,49,25
110,50,25
110,51,23
110,52,23
110,53,23
110,54,23
110,55,23
110,56,25
110,57,21
110,58,25
110,59,23
110,60,23
110,61,25
