x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,24,30,11,2,1,0,3,11,0,11,1124,0
30,25,8,3.5,0.5,0,0,0.1,3.5,0,3.3,397.9,1
30,26,5,2.2,0.3,0,0,0.1,2.2,0,2.1,248.7,1
30,29,1,0.4,0,0,0,0,0.4,0,0.3,40,1
30,30,63,20,1,2,0,1,20,3,10,1713,0
30,31,21,7.8,0.9,0.7,0.2,0.5,7.6,0.7,5.9,840.2,1
30,32,5,2,0.5,0.1,0,0.1,2,0,2,236.4,1
30,33,4,1.6,0.4,0.1,0,0.1,1.6,0,1.6,189.1,1
30,34,8,3.2,0.9,0.2,0,0.2,3.2,0,3.2,378.2,1
30,35,5,2,0.5,0.1,0,0.1,2,0,2,236.4,1
30,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.4,1
30,42,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,206.6,1
30,46,5,2,0.4,0.1,0,0.1,2,0.1,1.9,258.2,1
30,47,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,206.6,1
30,60,3,1.5,0.7,0,0,0.1,1.5,0.3,1.3,171.5,1
30,61,3,1.5,0.7,0,0,0.1,1.5,0.3,1.3,171.5,1
30,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
30,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.9,1
30,106,3,1.2,0.5,0.1,0,0.1,1.2,0.1,0.9,129,1
30,109,10,4.1,1.6,0.4,0,0.2,4.1,0.4,2.9,430,1
30,110,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.2,172,1
30,120,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.8,107,1
31,0,4,1.7,0.4,0.1,0,0.2,1.7,0,1.1,183,1
31,1,12,5.2,1.3,0.2,0,0.5,5.2,0.1,3.4,549.1,1
31,2,12,5.8,2.5,0.4,0,0.4,5.8,0.4,4.1,554.5,1
31,3,80,43,19,1,12,3,31,9,30,3765,0
31,4,46.5,27,14,0,20,3,7,3,15,2012,0
31,5,102,48,18,2,10,4,38,6,34,4876,0
31,6,135,64,24,1,35,15,29,12,29,4975,0
31,7,79,45,21,0,26,3,19,7,20,3358,0
31,8,53,28,11,0,9,4,19,2,19,2811,0
31,9,48,28,17,1,9,3,19,2,15,3237,0
31,10,8,3.5,1.3,0.4,0.8,0.4,2.7,0.5,1.7,346.7,1
31,12,22,11,5,1,0,1,11,0,11,994,0
31,13,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2.1,243.1,1
31,14,3,1.2,0.3,0,0,0.1,1.2,0.1,1,121.5,1
31,15,3,1.2,0.3,0,0,0.1,1.2,0.1,1,121.5,1
31,21,4,1.4,0.2,0,0,0.2,1.4,0.2,1.2,142.2,1
31,24,41,17,4,1,0,0,17,0,17,1511,0
31,25,27,11,0,0,0,1,11,0,11,1034,0
31,26,3,1.3,0.2,0,0,0,1.3,0,1.3,149.2,1
31,29,17,6.3,0.8,0.6,0.2,0.4,6.1,0.6,4.8,680.2,1
31,30,33,17,6,1,0,0,17,1,15,1573,0
31,31,10,3.7,0.4,0.3,0.1,0.2,3.6,0.3,2.8,400.1,1
31,32,7,2.8,0.8,0.2,0,0.2,2.8,0,2.8,330.9,1
31,34,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,94.5,1
31,41,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.7,1
31,45,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
31,55,2,1,0.5,0,0,0,1,0.2,0.9,114.3,1
31,56,2,1,0.5,0,0,0,1,0.2,0.9,114.3,1
31,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
31,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.6,1
31,98,5,2.1,0.8,0.2,0,0.1,2.1,0.2,1.5,215,1
31,109,1,0.4,0.2,0,0,0,0.4,0,0.3,43,1
31,110,3,1.2,0.5,0.1,0,0.1,1.2,0.1,0.9,129,1
31,120,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.1,142.6,1
31,121,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.8,107,1
32,0,2,0.9,0.2,0,0,0.1,0.9,0,0.6,91.5,1
32,1,29,15,7,1,0,0,15,1,13,1007,0
32,2,37,17,7,0,0,5,17,4,6,1401,0
32,3,83,40,18,3,11,3,29,9,23,2499,0
32,4,188,76,29,9,26,11,50,14,33,6568,0
32,5,61.5,23,6,3,3,2,20,4,9,2284,0
32,6,102,49,20,2,21,3,28,5,30,4627,0
32,7,165.5,91,41,1,54,12,37,6,51,7595,0
32,8,97.5,55,25,2,21,5,34,7,36,5321,0
32,9,115,59,29,1,34,5,25,6,28,4868,0
32,12,7,2.9,0.6,0.1,0,0.3,2.9,0.2,2.4,283.6,1
32,13,35,15,5,2,0,1,15,1,13,956,0
32,14,10,4.1,0.9,0.1,0,0.4,4.1,0.3,3.5,405.2,1
32,15,3,1.2,0.3,0,0,0.1,1.2,0.1,1,121.5,1
32,16,11,4.5,1,0.1,0,0.4,4.5,0.3,3.8,445.7,1
32,23,4,1.8,0.3,0,0,0,1.8,0,1.7,198.9,1
32,24,16.5,7.2,1.1,0,0,0.2,7.2,0,6.9,820.6,1
32,25,12,5.3,0.8,0,0,0.1,5.3,0,5,596.8,1
32,26,8,3.5,0.5,0,0,0.1,3.5,0,3.3,397.9,1
32,29,9,3.3,0.4,0.3,0.1,0.2,3.2,0.3,2.5,360.1,1
32,30,8,3,0.4,0.3,0.1,0.2,2.9,0.3,2.2,320.1,1
32,52,3,1.5,0.7,0,0,0.1,1.5,0.3,1.3,171.5,1
32,59,2,1,0.5,0,0,0,1,0.2,0.9,114.3,1
32,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.6,1
32,64,12,5.6,2.6,0.4,0,0,5.6,0.9,5.1,451.3,1
32,65,9,4.2,1.9,0.3,0,0,4.2,0.6,3.9,338.5,1
32,76,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,101.8,1
32,91,3,1.1,0.3,0.1,0,0.2,1.1,0.3,0.9,119.6,1
32,93,3,1.2,0.5,0.1,0,0.1,1.2,0.1,0.9,129,1
32,118,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.5,71.3,1
33,1,20,8.6,2.2,0.4,0,0.8,8.6,0.2,5.7,915.1,1
33,2,64,28,9,2,0,1,28,3,24,2187,0
33,3,47,23,10,1,1,1,22,2,16,1662,0
33,4,85,31,10,7,6,7,25,10,10,2561,0
33,5,100.5,56,32,2,35,6,21,11,16,4369,0
33,6,94,53,27,1,28,6,25,7,25,5670,0
33,7,108,62,36,1,34,7,28,15,29,5846,0
33,8,135,90,61,2,70,10,20,11,26,6177,0
33,9,96,55,33,4,40,5,15,8,21,3885,0
33,10,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,43.3,1
33,14,15,6.2,1.4,0.2,0,0.6,6.2,0.4,5.2,607.7,1
33,15,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81,1
33,16,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.7,202.6,1
33,23,2,0.9,0.1,0,0,0,0.9,0,0.8,99.5,1
33,24,4,1.8,0.3,0,0,0,1.8,0,1.7,198.9,1
33,25,7,3.1,0.4,0,0,0.1,3.1,0,2.9,348.1,1
33,26,13,5.7,0.8,0,0,0.1,5.7,0,5.4,646.5,1
33,46,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,206.6,1
33,56,6,3,1.5,0,0,0.1,3,0.5,2.6,343,1
33,61,2,1,0.5,0,0,0,1,0.2,0.9,114.3,1
33,63,5,2.3,1.1,0.2,0,0,2.3,0.4,2.1,188,1
33,64,31,16,7,0,1,1,15,2,14,1491,0
33,65,28,12,1,0,1,4,11,0,9,1445,0
33,71,10,4.8,1.1,0,0,0.4,4.8,0.7,4.4,640.4,1
33,90,7,2.6,0.7,0.3,0,0.5,2.6,0.7,2,279.1,1
33,120,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.8,107,1
33,126,6,2.9,1.1,0,0,0.3,2.9,0.8,2.2,229.6,1
33,127,2,1,0.4,0,0,0.1,1,0.3,0.7,76.5,1
34,1,18,15,12,0,13,0,2,5,5,540,0
34,2,35,18,6,0,0,2,18,2,15,1578,0
34,3,68,30,11,2,0,4,30,1,26,3305,0
34,4,43,20,7,1,0,0,20,0,19,2219,0
34,5,20,9.8,4.2,0,0.5,0.9,9.3,0.9,7.9,877.2,1
34,6,56,29,14,1,17,2,12,2,20,2709,0
34,7,129,73,39,3,46,5,27,7,43,5929,0
34,8,177,106,61,3,81,10,25,19,33,7801,0
34,9,90,53,31,2,27,4,26,10,19,4048,0
34,10,26,12,2,1,0,5,12,2,1,839,0
34,16,21.5,9.7,3.2,0.8,0.4,0.6,9.3,0.4,7.3,982.1,1
34,17,5,2.3,0.8,0.2,0.1,0.1,2.2,0.1,1.7,228.4,1
34,34,4,1.4,0.3,0.1,0,0,1.4,0,1,155.6,1
34,39,4,1.4,0.3,0.1,0,0,1.4,0,1,155.6,1
34,48,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,45.7,1
34,56,6,2.3,0.4,0.2,0,0,2.3,0,2.1,255.4,1
34,63,5,1.9,0.5,0.3,0,0.3,1.9,0.2,1.7,194.3,1
34,64,21,8,2.2,1.3,0,1.1,8,0.9,7.3,815.9,1
34,65,13,4.9,1.4,0.8,0,0.7,4.9,0.5,4.5,505.1,1
34,70,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,168.1,1
34,71,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,168.1,1
34,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.9,1
34,90,4,1.5,0.4,0.2,0,0.3,1.5,0.4,1.2,159.5,1
34,118,5,2,0.5,0.4,0,0.1,2,0.3,1.8,177.4,1
34,119,12,4.8,1.2,1,0,0.2,4.8,0.8,4.3,425.8,1
34,120,6,2.4,0.6,0.5,0,0.1,2.4,0.4,2.2,212.9,1
34,122,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.1,142.6,1
35,0,38,17,6,1,0,1,17,1,15,1368,0
35,1,42,20,7,1,3,3,17,1,16,1665,0
35,2,55,25,5,1,0,3,25,5,22,2273,0
35,3,70,35,8,1,0,2,35,0,34,3111,0
35,4,4,2,0.8,0,0.1,0.2,1.9,0.2,1.6,175.4,1
35,5,7,3.4,1.5,0,0.2,0.3,3.2,0.3,2.8,307,1
35,6,48,21,7,1,5,3,16,3,9,1649,0
35,7,95.5,54,24,1,24,10,30,5,26,4559,0
35,8,188.5,119,68,1,89,11,30,16,69,8416,0
35,9,90,44,14,2,6,6,38,4,34,3813,0
35,10,99.5,50,21,1,8,8,42,7,22,3798,0
35,11,22,9.1,1.9,0.4,0.4,0.4,8.7,0.4,7.2,970.7,1
35,12,11,5,1.7,0.4,0.2,0.3,4.8,0.2,3.7,502.5,1
35,17,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1,137,1
35,18,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,91.4,1
35,20,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1,137,1
35,43,5,1.9,0.4,0.3,0,0.4,1.9,0.4,1.8,228.3,1
35,56,18,6.9,1.3,0.6,0,0,6.9,0,6.3,766.1,1
35,64,10,3.8,1.1,0.6,0,0.5,3.8,0.4,3.5,388.5,1
35,110,7,2.4,0.5,0.3,0,0.2,2.4,0.3,2,240.1,1
35,111,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.6,1
36,2,60,28,8,1,0,0,28,1,27,2600,0
36,3,109,54,12,1,0,3,54,0,47,4454,0
36,4,12,5.9,2.5,0,0.3,0.6,5.6,0.6,4.7,526.3,1
36,5,80.5,31,7,1,19,1,12,0,8,2741,0
36,6,31,15,3,0,0,2,15,0,13,1417,0
36,7,33,15,3,1,0,4,15,1,14,1694,0
36,8,51,20,4,1,0,1,20,0,15,2573,0
36,9,33,15,6,2,1,0,14,0,14,1628,0
36,10,45,18,5,2,0,0,18,0,11,1862,0
36,11,46,33,20,0,19,0,14,2,16,2673,0
36,12,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1,137,1
36,13,15,6.8,2.3,0.5,0.3,0.4,6.5,0.3,5.1,685.2,1
36,18,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,91.4,1
36,19,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,91.4,1
36,38,19,6.5,1.2,0.3,0,0,6.5,0,4.6,739.3,1
36,39,3,1,0.2,0,0,0,1,0,0.7,116.7,1
36,42,4,1.5,0.3,0.2,0,0.3,1.5,0.3,1.4,182.7,1
36,43,26,9.7,1.8,1.4,0,1.8,9.7,1.8,9.2,1187.3,1
36,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,91.3,1
36,50,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,45.7,1
36,56,3.5,1.4,0.2,0.1,0,0,1.4,0,1.2,149,1
36,57,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.9,1
36,58,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.9,1
36,63,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1,116.6,1
36,64,9,3.4,0.9,0.6,0,0.5,3.4,0.4,3.1,349.7,1
36,65,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1,116.6,1
36,71,6,2.6,0.6,0,0,0.2,2.6,0.2,2.4,252.2,1
36,72,6,2.2,0.6,0.2,0,0.5,2.2,0.6,1.7,239.2,1
36,75,3,1.1,0.3,0.1,0,0.2,1.1,0.3,0.9,119.6,1
36,107,7,2.4,0.5,0.3,0,0.2,2.4,0.3,2,240.1,1
37,0,6,2,0.1,0.3,0,0.1,2,0,1.9,195.3,1
37,1,36,14,2,0,0,1,14,1,12,1452,0
37,2,77,35,6,1,0,3,35,1,30,3135,0
37,3,212,116,65,4,70,11,46,15,30,8280,0
37,4,64,35,13,0,0,0,35,0,31,3071,0
37,5,52,21,4,2,0,3,21,0,16,2045,0
37,8,6,2.5,0.5,0.1,0.1,0.1,2.4,0.1,2,264.7,1
37,9,13,5.4,1.1,0.2,0.2,0.2,5.2,0.2,4.3,573.6,1
37,10,67,39,21,0,22,1,17,1,13,2685,0
37,11,29,14,4,1,0,1,14,1,10,1186,0
37,12,40,21,6,0,0,3,21,2,18,1795,0
37,13,81,30,5,3,0,2,30,3,27,3398,0
37,20,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1,137,1
37,38,4,1.4,0.3,0.1,0,0,1.4,0,1,155.6,1
37,43,3.5,1.3,0.2,0.2,0,0.2,1.3,0.2,1.2,159.8,1
37,46,3,1.1,0.2,0.2,0,0.2,1.1,0.2,1.1,137,1
37,48,6,2.2,0.4,0.3,0,0.4,2.2,0.4,2.1,274,1
37,63,9,3.4,0.9,0.6,0,0.5,3.4,0.4,3.1,349.7,1
37,64,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1,116.6,1
37,69,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
37,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,84.1,1
37,78,4,1.5,0.4,0.2,0,0.3,1.5,0.4,1.2,159.5,1
37,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.6,1
37,114,2,0.8,0.2,0.2,0,0,0.8,0.1,0.7,71,1
37,116,2,0.8,0.2,0.2,0,0,0.8,0.1,0.7,71,1
37,117,2,0.8,0.2,0.2,0,0,0.8,0.1,0.7,71,1
38,1,108,46,10,2,0,2,46,2,38,4200,0
38,2,98,44,9,1,0,2,44,1,38,4241,0
38,3,108,49,11,3,0,1,49,3,41,4153,0
38,4,90.5,48,18,1,1,4,47,2,46,3979,0
38,5,46,21,4,1,0,0,21,1,19,2009,0
38,7,5,2.1,0.4,0.1,0.1,0.1,2,0.1,1.6,220.6,1
38,8,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.3,176.5,1
38,9,6,2.5,0.5,0.1,0.1,0.1,2.4,0.1,2,264.7,1
38,10,2,0.8,0.2,0,0,0,0.8,0,0.7,88.2,1
38,12,11,5,1.7,0.4,0.2,0.3,4.8,0.2,3.7,502.5,1
38,13,48,25,4,0,0,3,25,3,18,2394,0
38,14,13,5.9,2,0.5,0.2,0.3,5.7,0.2,4.4,593.8,1
38,15,14,6.3,2.1,0.5,0.2,0.4,6.1,0.2,4.7,639.5,1
38,16,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1,137,1
38,39,2,0.7,0.1,0,0,0,0.7,0,0.5,77.8,1
38,40,3.5,1.2,0.2,0.1,0,0,1.2,0,0.9,136.2,1
38,43,3,1.1,0.2,0.2,0,0.2,1.1,0.2,1.1,137,1
38,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,91.3,1
38,52,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
38,63,14,5.3,1.5,0.9,0,0.7,5.3,0.6,4.9,543.9,1
38,64,5,1.9,0.5,0.3,0,0.3,1.9,0.2,1.7,194.3,1
38,69,5,2.2,0.5,0,0,0.2,2.2,0.2,2,210.2,1
38,70,8,3.5,0.8,0,0,0.2,3.5,0.2,3.2,336.2,1
38,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,84.1,1
38,104,10,3.5,0.7,0.4,0,0.2,3.5,0.4,2.8,343,1
38,114,2,0.8,0.2,0.2,0,0,0.8,0.1,0.7,71,1
38,115,6,2.4,0.6,0.5,0,0.1,2.4,0.4,2.2,212.9,1
38,117,11,4.4,1.1,0.9,0,0.2,4.4,0.8,4,390.3,1
38,118,5,2,0.5,0.4,0,0.1,2,0.3,1.8,177.4,1
39,0,14,5.9,0.9,0,0,1.1,5.9,0.6,5.1,579.7,1
39,1,106,46,14,1,0,3,46,7,32,3818,0
39,2,45,24,8,0,0,1,24,1,23,2171,0
39,3,85,42,13,1,12,4,30,3,26,3468,0
39,4,49,27,7,0,0,0,27,1,25,2384,0
39,5,14,5.4,0.9,0.6,0,0.4,5.4,0.5,4.3,586.5,1
39,8,5,2.1,0.3,0.1,0,0.1,2.1,0.2,2.1,243.8,1
39,9,14,6,0.9,0.3,0,0.2,6,0.5,6,682.5,1
39,10,28,12,1.8,0.7,0,0.5,12,0.9,12,1365,1
39,11,5,2.1,0.3,0.1,0,0.1,2.1,0.2,2.1,243.8,1
39,12,37,20,4,0,0,2,20,0,20,1915,0
39,13,22,12,4,0,2,0,10,0,10,1142,0
39,14,4,1.8,0.5,0.1,0,0.2,1.8,0,1.6,215.8,1
39,15,31,14,5,1,1,1,13,0,10,1283,0
39,21,1,0.5,0.2,0,0,0,0.5,0,0.3,45.7,1
39,36,4,1.4,0.3,0.1,0,0,1.4,0,1,155.6,1
39,38,1,0.3,0,0,0,0,0.3,0.1,0.3,39.6,1
39,40,8,2.6,0.2,0.3,0,0,2.6,0.7,2.4,316.6,1
39,46,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,111.4,1
39,53,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.9,1
39,54,7,3.2,1,0.2,0,0.2,3.2,0.5,2.6,356.5,1
39,56,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,203.7,1
39,63,6,2.4,0.7,0.3,0,0.2,2.4,0.2,2.4,273.3,1
39,64,13,5.2,1.5,0.7,0,0.4,5.2,0.4,5.2,592.1,1
39,66,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.5,1
39,67,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.2,136.6,1
39,70,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.5,1
39,75,4,1.5,0.4,0.2,0,0.3,1.5,0.4,1.2,159.5,1
39,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.6,1
39,106,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,137.2,1
39,111,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,55.6,1
39,112,16,8,3.4,0.6,0,1.1,8,0.9,6.9,742.3,1
39,113,23,13,6,0,3,2,10,1,6,1065,0
39,118,3,1.2,0.3,0.3,0,0.1,1.2,0.2,1.1,106.4,1
40,0,11,4.6,0.7,0,0,0.8,4.6,0.5,4,455.5,1
40,1,8,3.4,0.5,0,0,0.6,3.4,0.3,2.9,331.2,1
40,2,24,9.2,1.6,1,0,0.6,9.2,0.8,7.3,1005.5,1
40,3,32,12.3,2.1,1.3,0,0.8,12.3,1.1,9.7,1340.6,1
40,4,7,2.7,0.5,0.3,0,0.2,2.7,0.2,2.1,293.3,1
40,7,2,0.9,0.1,0,0,0,0.9,0.1,0.9,97.5,1
40,9,7,3,0.5,0.2,0,0.1,3,0.2,3,341.2,1
40,10,9,3.8,0.6,0.2,0,0.1,3.8,0.3,3.8,438.8,1
40,11,2,0.9,0.1,0,0,0,0.9,0.1,0.9,97.5,1
40,12,3,1.4,0.4,0.1,0,0.2,1.4,0,1.2,161.8,1
40,13,37,19,5,0,0,2,19,0,12,1571,0
40,14,2,0.9,0.2,0,0,0.1,0.9,0,0.8,107.9,1
40,15,14,6.4,1.7,0.2,0,0.7,6.4,0,5.5,755.3,1
40,16,4,1.8,0.5,0.1,0,0.2,1.8,0,1.6,215.8,1
40,36,8,2.7,0.5,0.1,0,0,2.7,0,2,311.3,1
40,37,5,1.6,0.1,0.2,0,0,1.6,0.4,1.5,197.9,1
40,42,3,1.7,0.8,0,0.2,0.1,1.5,0.5,1.3,167.1,1
40,56,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.9,1
40,61,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.9,1
40,77,1,0.7,0.4,0,0,0,0.7,0.1,0.6,68.7,1
40,80,6,4,2.7,0,0,0,4,0.7,3.7,412.3,1
40,81,1,0.7,0.4,0,0,0,0.7,0.1,0.6,68.7,1
40,99,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.2,172,1
40,106,8,2.8,0.5,0.3,0,0.2,2.8,0.3,2.3,274.4,1
40,111,24,13.2,5.8,0,0,1.7,13.2,2.5,11.6,1333.2,1
40,112,17,8.5,3.6,0.6,0,1.2,8.5,0.9,7.3,788.7,1
40,113,15,7.5,3.2,0.5,0,1.1,7.5,0.8,6.4,695.9,1
40,114,2,1,0.4,0.1,0,0.1,1,0.1,0.9,92.8,1
41,0,37,12,1,2,0,2,12,1,10,1216,0
41,2,44,14,1,0,0,0,14,0,11,1597,0
41,3,45,20,4,0,0,4,20,2,13,1953,0
41,4,12,4.6,0.8,0.5,0,0.3,4.6,0.4,3.6,502.7,1
41,5,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.8,1
41,6,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
41,7,5,2.1,0.3,0.1,0,0.1,2.1,0.2,2.1,243.8,1
41,8,8,3.4,0.5,0.2,0,0.1,3.4,0.3,3.4,390,1
41,9,10,4.3,0.6,0.2,0,0.2,4.3,0.3,4.3,487.5,1
41,12,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.9,1
41,13,76,33,8,0,1,0,32,0,29,3047,0
41,14,28,13,3,0,0,2,13,1,11,1190,0
41,15,5,2.3,0.6,0.1,0,0.3,2.3,0,1.9,269.7,1
41,34,4,1.4,0.3,0.1,0,0,1.4,0,1,155.6,1
41,35,4,1.4,0.3,0.1,0,0,1.4,0,1,155.6,1
41,36,2,0.7,0.1,0,0,0,0.7,0,0.5,77.8,1
41,38,7,2.3,0.1,0.3,0,0,2.3,0.6,2.1,277,1
41,41,15,4.9,0.3,0.6,0,0,4.9,1.2,4.6,593.6,1
41,42,18,10,4.5,0,1.4,0.7,8.6,2.8,7.6,1002.5,1
41,56,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.9,1
41,59,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,203.7,1
41,80,7,4.7,3.1,0,0,0,4.7,0.8,4.3,481.1,1
41,81,3,2,1.3,0,0,0,2,0.3,1.8,206.2,1
41,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.6,1
41,112,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.3,139.2,1
42,0,7,3,0.5,0,0,0.5,3,0.3,2.6,289.8,1
42,1,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,82.8,1
42,2,19,7.3,1.3,0.8,0,0.5,7.3,0.6,5.8,796,1
42,3,15,5.7,1,0.6,0,0.4,5.7,0.5,4.6,628.4,1
42,4,14.5,5.6,1,0.6,0,0.4,5.6,0.5,4.4,607.5,1
42,8,7,3,0.5,0.2,0,0.1,3,0.2,3,341.2,1
42,9,14,6,0.9,0.3,0,0.2,6,0.5,6,682.5,1
42,10,2,0.9,0.1,0,0,0,0.9,0.1,0.9,97.5,1
42,14,10,4.6,1.2,0.2,0,0.5,4.6,0,3.9,539.5,1
42,16,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.9,1
42,27,4,1.4,0.2,0,0,0.2,1.4,0.2,1.2,142.2,1
42,30,4,1.4,0.2,0,0,0.2,1.4,0.2,1.2,142.2,1
42,41,2,0.7,0,0.1,0,0,0.7,0.2,0.6,79.1,1
42,42,26,11,4,1,0,0,11,2,8,995,0
42,44,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,111.4,1
42,46,4,2.2,1,0,0.3,0.2,1.9,0.6,1.7,222.8,1
42,47,2,1.2,0.6,0,0.1,0.1,1.1,0.2,1,146,1
42,48,5,2.9,1.5,0,0.2,0.2,2.7,0.6,2.4,365,1
42,49,12,6.9,3.6,0,0.4,0.4,6.5,1.5,5.8,876,1
42,50,5,2.9,1.5,0,0.2,0.2,2.7,0.6,2.4,365,1
42,52,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,152.8,1
42,58,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.9,1
42,59,7,3.2,1,0.2,0,0.2,3.2,0.5,2.6,356.5,1
42,72,5,1.8,0.5,0.2,0,0.4,1.8,0.5,1.4,199.3,1
42,76,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.6,79.7,1
42,95,1,0.4,0.2,0,0,0,0.4,0,0.3,43,1
42,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.6,1
42,111,2,1.1,0.5,0,0,0.1,1.1,0.2,1,111.1,1
42,118,2,0.8,0.2,0.2,0,0,0.8,0.1,0.7,71,1
43,0,9,3.8,0.6,0,0,0.7,3.8,0.4,3.3,372.6,1
43,2,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,125.7,1
43,3,8,3.1,0.5,0.3,0,0.2,3.1,0.3,2.4,335.2,1
43,8,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.7,195,1
43,10,2,0.9,0.1,0,0,0,0.9,0.1,0.9,97.5,1
43,12,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.9,1
43,13,8,3.7,0.9,0.1,0,0.4,3.7,0,3.1,431.6,1
43,15,6,2.7,0.7,0.1,0,0.3,2.7,0,2.3,323.7,1
43,30,10.5,3.8,0.5,0,0,0.5,3.8,0.5,3.1,373.2,1
43,41,11,3.6,0.2,0.4,0,0,3.6,0.9,3.4,435.3,1
43,42,15,8.4,3.7,0,1.2,0.6,7.2,2.3,6.3,835.4,1
43,46,8,4.5,2,0,0.6,0.3,3.9,1.2,3.4,445.5,1
43,47,7,4,2.1,0,0.2,0.2,3.8,0.8,3.4,511,1
43,50,2,1.2,0.6,0,0.1,0.1,1.1,0.2,1,146,1
43,57,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,203.7,1
