x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,53,2,0.9,0.3,0,0,0,0.9,0.2,0.7,98.8,1
38,67,2,0.8,0,0,0,0.1,0.8,0.1,0.7,92.1,1
38,72,3,1,0.3,0.3,0,0.1,1,0.4,0.9,105.6,1
38,75,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.6,70.4,1
38,83,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
38,84,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,91.7,1
38,86,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,91.7,1
38,100,10,4,1.1,0.5,0,0.3,4,0.5,3.4,332.2,1
38,101,25,10,2.8,1.2,0,0.8,10,1.2,8.4,830.4,1
38,119,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,125.9,1
38,120,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,90.3,1
38,122,7,3.3,1.1,0.5,0.4,0.1,2.9,0.1,2.6,316,1
38,123,6,2.8,1,0.4,0.3,0.1,2.5,0.1,2.2,270.9,1
38,124,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,90.3,1
39,0,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,48.7,1
39,3,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,97.4,1
39,7,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,97.4,1
39,18,2,1.1,0.4,0,0,0.1,1.1,0.1,1,89.8,1
39,38,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,66.9,1
39,39,1,0.4,0.2,0,0,0,0.4,0.1,0.3,33.4,1
39,57,2,0.9,0.3,0,0,0,0.9,0.2,0.7,98.8,1
39,80,4,1.8,0.6,0,0.1,0.1,1.7,0.2,1.3,200.4,1
39,82,3,1.3,0.5,0,0,0.1,1.3,0.2,1,150.3,1
39,89,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
39,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.3,1
39,93,5,2.2,0.7,0,0,0.1,2.2,0.3,1.9,286.3,1
39,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.3,1
39,100,5,1.6,0.1,0.2,0,0.1,1.6,0.2,1.5,180.6,1
39,101,9.5,3,0.2,0.4,0,0.2,3,0.4,2.9,343.1,1
39,102,2,0.6,0,0.1,0,0,0.6,0.1,0.6,72.2,1
39,103,1,0.3,0,0,0,0,0.3,0,0.3,36.1,1
39,106,12,4.4,0.4,0.4,0,0.4,4.4,0.2,4.1,494.4,1
39,120,2,0.8,0.2,0.1,0,0,0.8,0,0.8,88.3,1
39,121,11,4.6,1,0.5,0,0,4.6,0.2,4.2,485.5,1
39,122,5,2.1,0.5,0.2,0,0,2.1,0.1,1.9,220.7,1
39,127,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,82.8,1
40,2,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,48.7,1
40,9,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,97.4,1
40,16,2,1.1,0.4,0,0,0.1,1.1,0.1,1,89.8,1
40,17,3,1.6,0.5,0,0,0.2,1.6,0.2,1.5,134.6,1
40,38,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,66.9,1
40,48,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,100.7,1
40,71,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.6,70.4,1
40,80,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.1,1
40,82,2,0.9,0.3,0,0,0,0.9,0.1,0.7,100.2,1
40,84,22,9.7,3.4,0,0.4,0.4,9.3,1.3,7.2,1102.1,1
40,85,31,13.2,4.3,1.6,0,1,13.2,1,10.6,1422,1
40,86,11,4.7,1.5,0.6,0,0.4,4.7,0.4,3.7,504.6,1
40,89,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1,137.6,1
40,93,4,1.8,0.6,0,0,0.1,1.8,0.2,1.5,229.1,1
40,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.3,1
40,102,23,7.4,0.6,0.9,0,0.6,7.4,0.9,7,830.7,1
40,103,28,9,0.7,1.2,0,0.7,9,1.2,8.5,1011.2,1
40,105,9,3.3,0.3,0.3,0,0.3,3.3,0.2,3.1,370.8,1
40,116,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.1,1
40,118,6,2.5,0.3,0.1,0,0.3,2.5,0,2.1,264.4,1
40,119,4,1.7,0.2,0.1,0,0.2,1.7,0,1.4,176.3,1
40,120,3,1.2,0.3,0.1,0,0,1.2,0,1.2,132.4,1
40,121,10,4.2,0.9,0.5,0,0,4.2,0.2,3.8,441.4,1
40,127,11.5,4.8,0.7,0,0,0.9,4.8,0.5,4.2,476.2,1
41,7,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,48.7,1
41,15,2,1.1,0.4,0,0,0.1,1.1,0.1,1,89.8,1
41,39,10,4.2,1.7,0.4,0,0.2,4.2,1.3,3,334.3,1
41,43,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,100.7,1
41,83,7,3.1,1.1,0,0.1,0.1,3,0.4,2.3,350.7,1
41,84,72,29,6,2,0,3,29,1,20,2568,0
41,85,21,8.9,2.9,1.1,0,0.7,8.9,0.7,7.1,963.3,1
41,86,9,3.8,1.2,0.5,0,0.3,3.8,0.3,3.1,412.9,1
41,87,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
41,88,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
41,95,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114.5,1
41,103,15,4.8,0.4,0.6,0,0.4,4.8,0.6,4.6,541.7,1
41,104,44,18,5,1,0,1,18,0,18,1427,0
41,105,29,13,6,1,1,0,12,0,13,1163,0
41,106,9,3.3,0.3,0.3,0,0.3,3.3,0.2,3.1,370.8,1
41,112,2.5,1,0.1,0.1,0,0.1,1,0,0.9,110.2,1
41,115,1,0.4,0,0,0,0,0.4,0,0.3,44.1,1
41,119,5,2.1,0.2,0.1,0,0.2,2.1,0,1.7,220.4,1
41,127,21,8.9,1.4,0,0,1.6,8.9,0.9,7.7,869.5,1
42,9,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,97.4,1
42,16,2,1.1,0.4,0,0,0.1,1.1,0.1,1,89.8,1
42,38,6,2.5,1,0.2,0,0.1,2.5,0.8,1.8,200.6,1
42,40,3,1.4,0.3,0.1,0,0,1.4,0.2,1.3,151.1,1
42,42,3,1.4,0.3,0.1,0,0,1.4,0.2,1.3,151.1,1
42,53,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.4,1
42,83,13,5.8,2,0,0.3,0.2,5.5,0.8,4.2,651.2,1
42,90,4,1.8,0.6,0,0,0.1,1.8,0.2,1.5,229.1,1
42,94,4,1.8,0.6,0,0,0.1,1.8,0.2,1.5,229.1,1
42,102,6,1.9,0.1,0.2,0,0.1,1.9,0.2,1.8,216.7,1
42,103,27,13,3,1,0,1,13,2,12,1096,0
42,104,67,30,6,2,4,4,26,1,19,2917,0
42,105,22.5,8.2,0.8,0.8,0,0.8,8.2,0.4,7.8,927,1
42,119,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.1,1
42,121,14,5.8,1.3,0.6,0,0,5.8,0.2,5.4,617.9,1
42,122,3,1.2,0.3,0.1,0,0,1.2,0,1.2,132.4,1
42,123,4,1.7,0.4,0.2,0,0,1.7,0.1,1.5,176.6,1
42,127,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,82.8,1
43,0,5,2.4,0.9,0.3,0.3,0,2.1,0.4,1.8,243.4,1
43,9,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,48.7,1
43,16,5,2.6,0.9,0,0,0.2,2.6,0.2,2.5,224.4,1
43,43,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,100.7,1
43,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.4,1
43,48,8,3.7,0.9,0.3,0,0,3.7,0.6,3.4,402.9,1
43,96,4,1.8,0.6,0,0,0.1,1.8,0.2,1.5,229.1,1
43,101,8,2.6,0.2,0.3,0,0.2,2.6,0.3,2.4,288.9,1
43,102,12,3.9,0.3,0.5,0,0.3,3.9,0.5,3.7,433.4,1
43,103,12,3.9,0.3,0.5,0,0.3,3.9,0.5,3.7,433.4,1
43,104,29,14,4,0,1,2,13,0,11,1317,0
43,105,2.5,0.9,0.1,0.1,0,0.1,0.9,0,0.9,103,1
43,113,6,2.5,0.3,0.1,0,0.3,2.5,0,2.1,264.4,1
43,121,4,1.7,0.4,0.2,0,0,1.7,0.1,1.5,176.6,1
43,122,7,2.9,0.6,0.3,0,0,2.9,0.1,2.7,309,1
43,123,2,0.8,0.2,0.1,0,0,0.8,0,0.8,88.3,1
43,125,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.4,1
43,127,4,1.7,0.3,0,0,0.3,1.7,0.2,1.5,165.6,1
44,16,4,2.1,0.8,0,0,0.1,2.1,0.1,1.4,183.4,1
44,17,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,91.7,1
44,18,1,0.5,0.2,0,0,0,0.5,0,0.3,45.8,1
44,34,5,2.1,0.8,0.3,0,0.3,2.1,0.6,1.8,240.3,1
44,35,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,96.1,1
44,38,5,2.1,0.8,0.3,0,0.3,2.1,0.6,1.8,240.3,1
44,42,5,2.4,0.9,0,0,0.1,2.4,0.2,2,231.7,1
44,45,13,6.4,2.3,0,0,0.3,6.4,0.4,5.3,602.5,1
44,57,4,1.6,0.4,0,0,0,1.6,0.8,1.3,175.5,1
44,67,5,2.4,0.8,0.1,0,0.1,2.4,0,1.5,271.1,1
44,73,10,3.9,1.1,0.5,0,0.5,3.9,0.5,3,400.7,1
44,80,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.4,1
44,84,5,1.7,0.3,0.3,0,0.1,1.7,0,1.6,218.4,1
44,85,4,1.4,0.2,0.3,0,0.1,1.4,0,1.3,174.8,1
44,86,8,2.8,0.4,0.6,0,0.1,2.8,0,2.6,349.5,1
44,103,20,11,6,1,0,1,11,3,10,766,0
44,104,4,1.7,0.4,0.1,0.2,0,1.5,0.1,0.8,209.1,1
44,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
44,126,6,2,0.1,0.4,0,0.1,2,0.1,1.8,221.8,1
44,127,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.5,184.8,1
45,1,2,0.9,0.3,0,0,0,0.9,0,0.7,81.4,1
45,16,3,1.6,0.6,0,0,0.1,1.6,0.1,1,137.5,1
45,17,1,0.5,0.2,0,0,0,0.5,0,0.3,45.8,1
45,20,2,0.8,0.1,0,0,0,0.8,0.1,0.5,90.3,1
45,32,5,2.1,0.8,0.3,0,0.3,2.1,0.6,1.8,240.3,1
45,37,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,48.1,1
45,45,1,0.5,0.2,0,0,0,0.5,0,0.4,46.3,1
45,55,4,1.6,0.4,0,0,0,1.6,0.8,1.3,175.5,1
45,60,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,60,1
45,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.1,1
45,76,4,1.5,0.5,0.2,0,0.2,1.5,0.2,1.2,160.3,1
45,83,7,2.4,0.4,0.5,0,0.1,2.4,0,2.3,305.8,1
45,85,12,4.1,0.6,0.8,0,0.2,4.1,0,3.9,524.3,1
45,86,3,1,0.2,0.2,0,0.1,1,0,1,131.1,1
45,90,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,145.6,1
45,103,4,1.7,0.4,0.1,0.2,0,1.5,0.1,0.8,209.1,1
45,120,2,0.8,0.1,0,0,0,0.8,0,0.7,88.1,1
45,123,2,0.8,0.1,0,0,0,0.8,0,0.7,88.1,1
45,124,15,5.9,0.7,0.1,0,0.1,5.9,0.1,5.5,660.8,1
45,126,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,147.8,1
46,6,1,0.5,0.2,0,0,0,0.5,0,0.3,40.7,1
46,21,2,0.8,0.1,0,0,0,0.8,0.1,0.5,90.3,1
46,36,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,96.1,1
46,37,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,48.1,1
46,48,7,3.4,1.2,0,0,0.1,3.4,0.2,2.8,324.4,1
46,49,5,2.4,0.9,0,0,0.1,2.4,0.2,2,231.7,1
46,57,2,0.8,0.2,0,0,0,0.8,0.4,0.7,87.7,1
46,62,6,3.5,1.9,0,1.1,0.5,2.4,0.5,1.9,360.3,1
46,65,2,1,0.3,0.1,0,0,1,0,0.6,108.4,1
46,112,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.8,1
46,115,7,2.9,0.3,0.1,0,0.1,2.9,0.1,2.2,274.2,1
46,116,2,0.8,0.1,0,0,0,0.8,0,0.6,78.3,1
46,117,2,0.8,0.1,0,0,0,0.8,0,0.6,78.3,1
46,120,2,0.8,0.1,0,0,0,0.8,0,0.7,88.1,1
46,123,11,4.3,0.5,0.1,0,0.1,4.3,0.1,4,484.6,1
47,4,4,1.9,0.7,0.1,0,0,1.9,0,1.4,162.7,1
47,7,1,0.5,0.2,0,0,0,0.5,0,0.3,40.7,1
47,8,1,0.5,0.2,0,0,0,0.5,0,0.3,40.7,1
47,13,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,91.7,1
47,15,4,2.1,0.8,0,0,0.1,2.1,0.1,1.4,183.4,1
47,27,3,1.2,0.1,0,0,0,1.2,0.2,0.8,135.5,1
47,28,2,0.8,0.1,0,0,0,0.8,0.1,0.5,90.3,1
47,35,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,96.1,1
47,46,14,6.9,2.5,0,0,0.3,6.9,0.4,5.7,648.8,1
47,47,8,3.9,1.4,0,0,0.2,3.9,0.2,3.2,370.8,1
47,48,43,23,10,0,4,3,19,1,15,2004,0
47,49,39.5,14,2,3,0,1,14,2,12,1331,0
47,50,2,0.8,0.2,0,0,0,0.8,0.4,0.7,87.7,1
47,51,4,1.6,0.4,0,0,0,1.6,0.8,1.3,175.5,1
47,61,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,60,1
47,63,5,3,1.6,0,0.9,0.5,2.1,0.5,1.6,300.2,1
47,67,2,1,0.3,0.1,0,0,1,0,0.6,108.4,1
47,73,6,2.3,0.7,0.3,0,0.3,2.3,0.3,1.8,240.4,1
47,118,2,0.8,0.1,0,0,0,0.8,0,0.6,78.3,1
47,123,16,6.2,0.8,0.1,0,0.1,6.2,0.1,5.9,704.9,1
47,124,5,2,0.2,0,0,0,2,0,1.8,220.3,1
48,6,2,0.9,0.3,0,0,0,0.9,0,0.7,81.4,1
48,10,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,91.7,1
48,19,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,91.7,1
48,26,1,0.4,0,0,0,0,0.4,0.1,0.3,45.2,1
48,45,5,2.4,0.9,0,0,0.1,2.4,0.2,2,231.7,1
48,46,19,9.3,3.4,0,0,0.4,9.3,0.6,7.7,880.5,1
48,47,10,4.9,1.8,0,0,0.2,4.9,0.3,4.1,463.4,1
48,49,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,139,1
48,62,4,2.4,1.3,0,0.7,0.4,1.7,0.4,1.3,240.2,1
48,63,63,23,9,5,0,2,23,3,16,2277,0
48,64,5,3,1.6,0,0.9,0.5,2.1,0.5,1.6,300.2,1
48,70,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,120.2,1
48,73,8,3.1,0.9,0.4,0,0.4,3.1,0.4,2.4,320.5,1
48,74,5,1.9,0.6,0.2,0,0.2,1.9,0.2,1.5,200.3,1
48,83,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.7,1
48,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
48,116,11,4.6,0.4,0.2,0,0.2,4.6,0.2,3.5,430.9,1
48,117,13,5.4,0.5,0.3,0,0.3,5.4,0.3,4.1,509.2,1
48,118,13.5,5.6,0.5,0.3,0,0.3,5.6,0.3,4.3,528.8,1
48,121,2,0.8,0.1,0,0,0,0.8,0,0.7,88.1,1
48,123,26,10.2,1.2,0.2,0,0.2,10.2,0.2,9.5,1145.4,1
48,124,28,10.9,1.3,0.2,0,0.2,10.9,0.2,10.3,1233.5,1
48,127,7,2.4,0.1,0.4,0,0.1,2.4,0.1,2.1,258.7,1
49,0,3,1.4,0.5,0.1,0,0,1.4,0,1,122,1
49,16,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,107.1,1
49,17,9,3.5,0.7,0.4,0.1,0.3,3.4,0.6,2.8,321.4,1
49,47,2,1,0.4,0,0,0,1,0.1,0.8,92.7,1
49,53,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.9,1
49,55,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.9,1
49,56,2,0.8,0.2,0,0,0,0.8,0.4,0.7,87.7,1
49,61,6,2.8,1.1,0.2,0,0.2,2.8,0.4,2.2,255,1
49,62,27,15,3,0,0,2,15,1,13,1283,0
49,63,97,37,7,4,0,4,37,3,23,3301,0
49,64,32,15,2,0,0,1,15,1,7,1165,0
49,65,11,5.3,1.8,0.3,0,0.2,5.3,0,3.3,596.4,1
49,67,4,1.9,0.6,0.1,0,0.1,1.9,0,1.2,216.9,1
49,73,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,120.2,1
49,108,4,1.7,0.4,0.1,0.2,0,1.5,0.1,0.8,209.1,1
49,109,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,104.6,1
49,111,3,1.3,0.3,0,0,0,1.3,0.2,1.1,145.2,1
49,114,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.8,1
49,116,11,4.6,1.1,0.2,0,0.2,4.6,0.6,4,532.5,1
49,117,24.5,10.4,2.4,0.3,0,0.3,10.4,1.4,9,1186,1
49,118,14.5,6.1,1.4,0.2,0,0.2,6.1,0.8,5.3,701.9,1
49,123,2,0.8,0.1,0,0,0,0.8,0,0.7,88.1,1
49,124,10,3.9,0.5,0.1,0,0.1,3.9,0.1,3.7,440.5,1
49,126,3,1.1,0.1,0.1,0,0.1,1.1,0,1,125.7,1
49,127,27,10.3,0.8,0.5,0.2,0.5,10.1,0.3,9.1,1131.2,1
50,6,3,1.4,0.5,0.1,0,0,1.4,0,1,122,1
50,10,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,91.7,1
50,16,24,9.2,1.8,1.1,0.2,0.8,9,1.6,7.4,857.1,1
50,33,3,1.3,0.5,0.2,0,0.2,1.3,0.4,1.1,144.2,1
50,46,1,0.5,0.2,0,0,0,0.5,0,0.4,46.3,1
50,50,4,1.6,0.4,0,0,0,1.6,0.8,1.3,175.5,1
50,54,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.9,1
50,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.5,1
50,61,18,8.3,3.3,0.6,0,0.6,8.3,1.1,6.6,764.9,1
50,62,48,22,8,2,0,1,22,1,17,2165,0
50,63,19,11,3,0,0,0,11,1,10,1209,0
50,64,33,17,5,0,0,1,17,1,12,1534,0
50,65,2,1,0.3,0.1,0,0,1,0,0.6,108.4,1
50,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.1,1
50,80,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.4,1
50,103,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,104.6,1
50,119,3,1.3,0.3,0,0,0,1.3,0.2,1.1,145.2,1
50,125,2,0.8,0.1,0,0,0,0.8,0,0.7,83.8,1
50,126,5,1.9,0.1,0.1,0,0.1,1.9,0,1.7,209.5,1
50,127,5,1.9,0.1,0.1,0,0.1,1.9,0,1.7,209.5,1
51,14,6,3.2,1.1,0,0,0.2,3.2,0.2,2.1,275.1,1
51,16,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.5,178.6,1
51,17,25,9.6,1.9,1.1,0.3,0.8,9.3,1.6,7.7,892.9,1
51,26,3,1.2,0.1,0,0,0,1.2,0.2,0.8,135.5,1
51,33,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,48.1,1
51,38,4,1.7,0.6,0.2,0,0.2,1.7,0.5,1.5,192.2,1
51,46,2,1,0.4,0,0,0,1,0.1,0.8,92.7,1
51,59,3,1.2,0.3,0,0,0,1.2,0.6,1,131.6,1
51,60,7,3.2,1.3,0.2,0,0.2,3.2,0.4,2.6,297.4,1
51,61,38,16,3,1,1,2,15,1,15,1467,0
51,62,62.5,35,20,2,0,6,35,8,21,3038,0
51,63,56,25,8,1,1,2,24,6,16,2409,0
51,64,10,4.6,1.8,0.3,0,0.3,4.6,0.6,3.7,424.9,1
51,65,3,1.4,0.5,0.1,0,0,1.4,0,0.9,162.7,1
51,66,1,0.5,0.2,0,0,0,0.5,0,0.3,54.2,1
51,87,5,1.7,0.3,0.3,0,0.1,1.7,0,1.6,218.4,1
51,112,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.8,242,1
51,119,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.8,1
51,122,3,1.2,0.1,0,0,0,1.2,0,1.1,132.2,1
51,124,4,1.6,0.2,0,0,0,1.6,0,1.5,176.2,1
51,125,4,1.5,0.1,0.1,0,0.1,1.5,0,1.3,167.6,1
51,126,1,0.4,0,0,0,0,0.4,0,0.3,41.9,1
51,127,8,3.1,0.2,0.1,0.1,0.1,3,0.1,2.7,335.2,1
52,0,2,0.9,0.3,0,0,0,0.9,0,0.7,81.4,1
52,1,2,0.9,0.3,0,0,0,0.9,0,0.7,81.4,1
52,2,3,1.4,0.5,0.1,0,0,1.4,0,1,122,1
52,5,1,0.5,0.2,0,0,0,0.5,0,0.3,40.7,1
52,12,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,91.7,1
52,14,1,0.5,0.2,0,0,0,0.5,0,0.3,45.8,1
52,17,10,3.8,0.8,0.4,0.1,0.3,3.7,0.7,3.1,357.1,1
52,18,10,3.8,0.8,0.4,0.1,0.3,3.7,0.7,3.1,357.1,1
52,35,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,48.1,1
52,54,2,0.8,0.2,0,0,0,0.8,0.4,0.7,87.7,1
52,61,22,10.2,4.1,0.7,0,0.7,10.2,1.4,8.1,934.8,1
52,62,88.5,49,24,2,13,8,36,11,26,4081,0
52,63,98,49,19,2,1,2,48,9,32,4394,0
52,64,42,24,12,1,0,4,24,2,19,2112,0
52,65,22,10.5,3.5,0.6,0,0.3,10.5,0,6.7,1192.8,1
52,66,11,5.3,1.8,0.3,0,0.2,5.3,0,3.3,596.4,1
52,67,1,0.5,0.2,0,0,0,0.5,0,0.3,54.2,1
52,68,2,1,0.3,0.1,0,0,1,0,0.6,108.4,1
52,84,3,1,0.2,0.2,0,0.1,1,0,1,131.1,1
52,127,6,2.3,0.2,0.1,0.1,0.1,2.2,0.1,2,251.4,1
53,3,3,1.4,0.5,0.1,0,0,1.4,0,1,122,1
53,4,12,5.6,2,0.3,0,0,5.6,0,4.1,488.2,1
53,5,1,0.5,0.2,0,0,0,0.5,0,0.3,40.7,1
53,18,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.5,178.6,1
53,34,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,48.1,1
53,47,1,0.5,0.2,0,0,0,0.5,0,0.4,46.3,1
53,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.5,1
53,62,55,32,19,0,2,4,30,4,11,2321,0
53,63,19,14,9,0,0,0,14,2,6,1383,0
53,68,3,1.4,0.5,0.1,0,0,1.4,0,0.9,162.7,1
53,72,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
53,80,4,1.4,0.2,0.3,0,0.1,1.4,0,1.3,174.8,1
53,85,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.4,1
53,100,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.6,156.8,1
53,103,5,2.1,0.5,0.2,0.2,0,1.9,0.2,1,261.4,1
53,104,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,104.6,1
53,107,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.6,156.8,1
53,110,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.8,1
54,4,4,1.5,0.1,0.2,0,0,1.5,0.4,0.9,193.8,1
54,5,5,1.8,0.1,0.3,0,0,1.8,0.5,1.2,242.2,1
54,9,3,1.1,0.1,0.2,0,0,1.1,0.3,0.7,145.3,1
54,29,2,0.8,0.1,0,0,0,0.8,0.1,0.5,90.3,1
54,34,3,1,0.2,0.1,0,0,1,0.3,0.7,85.7,1
54,42,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,107.4,1
54,49,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,71.6,1
54,61,14,5.7,2.3,0.7,0,0.3,5.7,1,4.7,553,1
54,62,74,34,14,2,0,2,34,4,21,2607,0
54,63,8,3.2,1.3,0.4,0,0.2,3.2,0.6,2.7,316,1
54,65,5,2.2,0.7,0.2,0,0,2.2,0.4,2,207.8,1
54,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
54,99,5,1.9,0.2,0.2,0.1,0,1.8,0,1.6,190.4,1
54,105,1,0.4,0.2,0,0,0,0.4,0,0.4,42.3,1
54,109,1,0.4,0.2,0,0,0,0.4,0,0.4,42.3,1
54,112,45,20,7,2,0,2,20,1,13,1718,0
54,113,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,141,1
54,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94,1
54,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94,1
54,120,5,1.5,0.2,0.4,0,0.1,1.5,0.3,1.2,183,1
55,28,2.5,1,0.1,0,0,0,1,0.2,0.6,112.9,1
55,37,1,0.3,0.1,0,0,0,0.3,0.1,0.2,28.6,1
55,45,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,71.6,1
55,49,5,1.9,0.3,0.3,0,0.2,1.9,0.3,1.5,179,1
55,60,5,2,0.8,0.2,0,0.1,2,0.4,1.7,197.5,1
55,64,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.5,1
55,89,2,0.8,0.2,0,0,0.1,0.8,0,0.7,72.8,1
55,98,4,1.5,0.2,0.2,0.1,0,1.4,0,1.3,152.3,1
55,99,4,1.5,0.2,0.2,0.1,0,1.4,0,1.3,152.3,1
55,100,2,0.8,0.3,0.1,0,0,0.8,0,0.8,84.5,1
55,112,7,3.1,0.7,0,0,0.4,3.1,0.4,2.8,329,1
55,120,5,1.5,0.2,0.4,0,0.1,1.5,0.3,1.2,183,1
56,1,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,96.9,1
56,2,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,96.9,1
56,8,1,0.4,0,0.1,0,0,0.4,0.1,0.2,48.4,1
56,36,4,1.3,0.2,0.1,0,0,1.3,0.4,1,114.3,1
56,39,4,1.3,0.2,0.1,0,0,1.3,0.4,1,114.3,1
56,45,18,6.8,1.1,1.1,0,0.7,6.8,1.1,5.4,644.4,1
56,48,5,1.9,0.3,0.3,0,0.2,1.9,0.3,1.5,179,1
56,54,4,2,0.8,0,0,0,2,0.3,1.7,176.3,1
56,67,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,83.1,1
56,78,3,1.1,0.3,0.1,0,0,1.1,0.2,1,139,1
