x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,95,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
98,98,10,3.7,0.6,0.2,0,0.4,3.7,0.1,3.4,416.3,1
99,7,6,2.1,0.3,0.1,0,0.1,2.1,0.2,1.8,224.2,1
99,20,4,1.6,0.3,0.1,0,0.2,1.6,0,1.5,170.8,1
99,24,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,64.1,1
99,25,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,199.3,1
99,26,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.7,1
99,31,4,1.4,0.2,0.1,0,0,1.4,0,1.3,167.8,1
99,32,13,4.5,0.5,0.3,0,0,4.5,0,4.2,545.5,1
99,33,49,16,1,1,0,2,16,1,14,1690,0
99,34,3,1,0.1,0.1,0,0,1,0,1,125.9,1
99,38,11,4.8,1.1,0.1,0,0.2,4.8,0.4,4.4,485.9,1
99,48,5,2,0.5,0.2,0,0.2,2,0.2,0.8,232.7,1
99,54,32,11.3,0.8,0.8,0,0.8,11.3,1.1,10.5,1152.4,1
99,62,61,22,2,3,0,1,22,0,21,2719,0
99,63,9.5,3.8,0.7,0.3,0.3,0.3,3.5,0.1,2.7,442.4,1
99,64,54,26,5,0,15,5,11,1,9,2308,0
99,65,46,14,1,3,0,0,14,1,13,1450,0
99,66,82,27,5,6,0,2,27,1,22,2883,0
99,67,73.5,30,12,3,0,3,30,5,11,2612,0
99,68,48,18,1,0,0,2,18,0,15,1586,0
99,70,18,6.6,0.8,0.5,0.3,0.3,6.3,0,5.6,783.4,1
99,71,5,1.8,0.2,0.1,0.1,0.1,1.7,0,1.5,217.6,1
99,72,15,5.5,0.6,0.4,0.2,0.2,5.3,0,4.6,652.8,1
99,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.2,1
99,82,9,3.1,0.2,0.4,0,0,3.1,0,3.1,379,1
99,83,14,4.8,0.3,0.6,0,0,4.8,0,4.8,589.5,1
99,87,24,9.4,0.6,0.3,0,0.9,9.4,1.2,9.1,1000.1,1
99,88,14,5.5,0.4,0.2,0,0.5,5.5,0.7,5.3,583.4,1
99,89,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,125,1
99,90,30,10.1,1.5,1.5,0,0.2,10.1,0.7,7.6,1147.1,1
99,91,2,0.7,0.1,0.1,0,0,0.7,0,0.5,76.5,1
99,92,10,3.4,0.5,0.5,0,0.1,3.4,0.2,2.5,382.4,1
99,93,29,9.7,1.4,1.4,0,0.2,9.7,0.7,7.4,1108.9,1
99,94,10,3.4,0.5,0.5,0,0.1,3.4,0.2,2.5,382.4,1
99,99,2,0.7,0.1,0,0,0,0.7,0,0.6,80.4,1
99,101,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,135.3,1
100,4,21,6.6,0.4,0.9,0,0.4,6.6,0.4,4.8,851.8,1
100,5,9,3.1,0.4,0.2,0,0.1,3.1,0.2,2.7,336.4,1
100,6,6,2.1,0.3,0.1,0,0.1,2.1,0.2,1.8,224.2,1
100,7,3,1,0.1,0.1,0,0,1,0.1,0.9,112.1,1
100,8,5,1.7,0.2,0.1,0,0,1.7,0.1,1.5,186.9,1
100,9,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74.8,1
100,10,3,0.9,0.2,0.2,0,0,0.9,0,0.8,110,1
100,20,17,6.9,1.1,0.4,0,0.7,6.9,0,6.2,726.1,1
100,24,5,2,0.3,0.1,0,0.2,2,0,1.8,213.5,1
100,28,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,199.3,1
100,29,14,5.7,1,0,0,0.8,5.7,0.3,4.9,697.7,1
100,30,17,5.9,0.7,0.4,0,0,5.9,0,5.4,713.3,1
100,31,21,7.3,0.8,0.5,0,0,7.3,0,6.7,881.2,1
100,32,57.5,22,1,0,0,2,22,1,14,2391,0
100,33,35.5,14,3,0,0,1,14,1,14,1578,0
100,34,41,14,2,3,0,0,14,0,14,1924,0
100,35,46,19,4,1,0,2,19,0,19,1729,0
100,37,14,6.1,1.4,0.1,0,0.3,6.1,0.5,5.6,618.4,1
100,38,9,3.9,0.9,0.1,0,0.2,3.9,0.3,3.6,397.6,1
100,39,5,2.2,0.5,0,0,0.1,2.2,0.2,2,220.9,1
100,42,15,5.9,1.1,0.6,0,0.3,5.9,0.6,5.1,595.8,1
100,43,14,5.5,1.1,0.5,0,0.3,5.5,0.5,4.8,556,1
100,48,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.5,139.6,1
100,51,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,144,1
100,53,10,3.5,0.2,0.2,0,0.2,3.5,0.4,3.3,360.1,1
100,54,40.5,14,1,1,0,0,14,1,8,1353,0
100,60,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,93.1,1
100,62,9,3.6,0.7,0.3,0.3,0.3,3.3,0.1,2.6,419.1,1
100,63,54.5,22,6,1,0,2,22,1,17,2049,0
100,64,83.5,37,13,2,2,6,35,4,15,2909,0
100,65,71,32,10,3,3,2,29,2,24,2974,0
100,66,51,25,9,1,6,2,19,3,13,1936,0
100,67,99.5,38,5,3,0,5,38,4,17,3628,0
100,68,30,11,2,1,0,1,11,2,3,890,0
100,69,5,2.7,1,0,0,0.2,2.7,0,2.1,364.8,1
100,70,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.2,174.1,1
100,72,8,2.9,0.3,0.2,0.1,0.1,2.8,0,2.5,348.2,1
100,73,6,2.2,0.3,0.2,0.1,0.1,2.1,0,1.9,261.1,1
100,74,5,1.8,0.2,0.1,0.1,0.1,1.7,0,1.5,217.6,1
100,79,9,3.6,0.8,0,0,0.6,3.6,0.6,2.9,433.4,1
100,82,5,1.7,0.1,0.2,0,0,1.7,0,1.7,210.5,1
100,89,50,15,2,3,0,0,15,0,14,1781,0
100,90,33,11,2,0,0,0,11,0,11,1261,0
100,91,14,4.7,0.7,0.7,0,0.1,4.7,0.3,3.6,535.3,1
100,92,1,0.3,0,0,0,0,0.3,0,0.3,38.2,1
100,93,8,2.7,0.4,0.4,0,0.1,2.7,0.2,2,305.9,1
100,94,1,0.3,0,0,0,0,0.3,0,0.3,38.2,1
100,95,5,1.8,0.2,0.1,0,0,1.8,0.1,1.5,201,1
100,111,1,0.5,0.1,0,0,0,0.5,0,0.4,44.5,1
101,5,3,1,0.1,0.1,0,0,1,0.1,0.9,112.1,1
101,6,8,2.8,0.4,0.1,0,0.1,2.8,0.2,2.4,299,1
101,8,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,149.5,1
101,9,12,4.2,0.5,0.2,0,0.1,4.2,0.3,3.6,448.5,1
101,10,2,0.6,0.1,0.1,0,0,0.6,0,0.5,73.3,1
101,11,6,1.8,0.3,0.4,0,0,1.8,0.1,1.6,220,1
101,13,5,1.5,0.2,0.3,0,0,1.5,0.1,1.3,183.3,1
101,14,2,0.6,0.1,0.1,0,0,0.6,0,0.5,73.3,1
101,19,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.6,120.4,1
101,20,12,4.9,0.8,0.3,0,0.5,4.9,0,4.4,512.5,1
101,30,1,0.3,0,0,0,0,0.3,0,0.3,42,1
101,32,8,2.8,0.3,0.2,0,0,2.8,0,2.6,335.7,1
101,33,32.5,11,1,0,0,0,11,0,11,1195,0
101,34,25,11,4,0,0,0,11,0,9,1003,0
101,35,12,5.2,1.2,0.1,0,0.2,5.2,0.4,4.8,530.1,1
101,37,8,3.5,0.8,0.1,0,0.1,3.5,0.3,3.2,353.4,1
101,38,21,9.2,2.1,0.2,0,0.4,9.2,0.8,8.4,927.6,1
101,39,8,3.5,0.8,0.1,0,0.1,3.5,0.3,3.2,353.4,1
101,42,11,4.4,0.8,0.4,0,0.2,4.4,0.4,3.7,436.9,1
101,43,30,11,1,2,0,0,11,0,11,1010,0
101,44,8,3.2,0.6,0.3,0,0.2,3.2,0.3,2.7,317.7,1
101,50,2,0.7,0,0,0,0,0.7,0.1,0.7,72,1
101,51,2,0.7,0,0,0,0,0.7,0.1,0.7,72,1
101,53,1,0.4,0,0,0,0,0.4,0,0.3,36,1
101,54,28,9.9,0.7,0.7,0,0.7,9.9,1,9.2,1008.3,1
101,60,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,93.1,1
101,61,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,93.1,1
101,62,44,16,2,0,0,1,16,1,13,2000,0
101,63,22,8.8,1.7,0.7,0.8,0.7,8,0.2,6.3,1024.4,1
101,64,44,20,8,3,1,0,19,2,13,1912,0
101,65,56.5,29,8,0,0,2,29,3,20,2899,0
101,66,62,36,19,0,14,5,22,6,13,2988,0
101,67,70,28,8,3,4,3,24,3,17,2832,0
101,68,12.5,6.9,2.5,0,0,0.5,6.9,0,5.2,912.1,1
101,73,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87,1
101,74,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87,1
101,76,3,1.2,0.3,0,0,0.2,1.2,0.2,1,144.5,1
101,81,3,1,0.1,0.1,0,0,1,0,1,126.3,1
101,82,16,5.4,0.3,0.7,0,0,5.4,0,5.4,673.7,1
101,86,1,0.4,0,0,0,0,0.4,0.1,0.4,41.7,1
101,87,5,2,0.1,0.1,0,0.2,2,0.3,1.9,208.4,1
101,92,4,1.3,0.2,0.2,0,0,1.3,0.1,1,153,1
101,96,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,160.8,1
101,107,7,3.3,1,0.1,0,0.4,3.3,0.2,2.7,315.7,1
101,108,7,3.3,1,0.1,0,0.4,3.3,0.2,2.7,315.7,1
101,109,22,10.4,3.1,0.3,0,1.3,10.4,0.8,8.5,992.1,1
101,110,7,3.2,0.9,0.2,0,0,3.2,0.3,2.8,311.4,1
101,111,12,5.4,1.6,0.3,0,0,5.4,0.6,4.9,533.9,1
102,5,3,1,0.1,0.1,0,0,1,0.1,0.9,112.1,1
102,6,11,3.8,0.5,0.2,0,0.1,3.8,0.3,3.3,411.1,1
102,7,5,1.7,0.2,0.1,0,0,1.7,0.1,1.5,186.9,1
102,9,12,4.2,0.5,0.2,0,0.1,4.2,0.3,3.6,448.5,1
102,10,7,2.1,0.4,0.5,0,0,2.1,0.1,1.9,256.7,1
102,13,6,1.8,0.3,0.4,0,0,1.8,0.1,1.6,220,1
102,14,3,0.9,0.2,0.2,0,0,0.9,0,0.8,110,1
102,19,11,4.9,1.2,0.4,0,0.4,4.9,0.4,2,441.6,1
102,20,7,2.9,0.5,0.2,0,0.3,2.9,0,2.6,299,1
102,30,3,1,0.1,0.1,0,0,1,0,1,125.9,1
102,33,1,0.3,0,0,0,0,0.3,0,0.3,42,1
102,37,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,132.5,1
102,39,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.3,1
102,43,5,2,0.4,0.2,0,0.1,2,0.2,1.7,198.6,1
102,52,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,144,1
102,60,6,2.4,0.5,0.2,0.2,0.2,2.2,0.1,1.7,279.4,1
102,62,46,13,2,3,0,0,13,0,11,1680,0
102,63,79,26,5,3,0,0,26,3,18,2957,0
102,64,67,23,6,2,0,1,23,3,20,2455,0
102,65,17,9.3,3.4,0,0,0.7,9.3,0,7.1,1240.4,1
102,66,127.5,63,27,4,20,12,43,8,17,4940,0
102,67,195,125,83,3,119,12,6,20,6,7071,0
102,68,11,6,2.2,0,0,0.5,6,0,4.6,802.6,1
102,70,6,2.2,0.3,0.2,0.1,0.1,2.1,0,1.9,261.1,1
102,75,4,1.6,0.3,0,0,0.3,1.6,0.3,1.3,192.6,1
102,76,18,7.1,1.6,0,0,1.2,7.1,1.2,5.9,866.8,1
102,77,7,2.8,0.6,0,0,0.5,2.8,0.5,2.3,337.1,1
102,86,14,5.5,0.4,0.2,0,0.5,5.5,0.7,5.3,583.4,1
102,87,4,1.6,0.1,0.1,0,0.2,1.6,0.2,1.5,166.7,1
102,91,9,3,0.4,0.4,0,0.1,3,0.2,2.3,344.1,1
102,111,5,2.3,0.7,0.1,0,0,2.3,0.2,2,222.5,1
102,112,9,4.1,1.2,0.2,0,0,4.1,0.4,3.6,400.4,1
102,113,5,2.3,0.7,0.1,0,0,2.3,0.2,2,222.5,1
102,114,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,133.5,1
103,5,7,2.4,0.3,0.1,0,0.1,2.4,0.2,2.1,261.6,1
103,7,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,149.5,1
103,9,12,4.2,0.5,0.2,0,0.1,4.2,0.3,3.6,448.5,1
103,10,1,0.3,0,0.1,0,0,0.3,0,0.3,36.7,1
103,18,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.4,80.3,1
103,19,11,4.9,1.2,0.4,0,0.4,4.9,0.4,2,441.6,1
103,32,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.9,1
103,33,5,1.7,0.2,0.1,0,0,1.7,0,1.6,209.8,1
103,37,11,4.8,1.1,0.1,0,0.2,4.8,0.4,4.4,485.9,1
103,38,6,2.6,0.6,0.1,0,0.1,2.6,0.2,2.4,265,1
103,52,2,0.7,0,0,0,0,0.7,0.1,0.7,72,1
103,56,3,1.2,0.3,0,0,0,1.2,0,0.9,115.2,1
103,59,3,1.2,0.3,0,0,0,1.2,0,0.9,115.2,1
103,60,12,4.8,0.9,0.4,0.4,0.4,4.4,0.1,3.4,558.8,1
103,61,13,5.2,1,0.4,0.4,0.4,4.8,0.1,3.7,605.3,1
103,62,13,5.2,1,0.4,0.4,0.4,4.8,0.1,3.7,605.3,1
103,63,50,21,8,2,0,3,21,3,15,2230,0
103,64,59,25,8,3,0,0,25,0,19,2668,0
103,65,87.5,42,15,1,22,3,20,2,20,3857,0
103,66,150.5,65,22,5,37,22,28,13,16,5352,0
103,67,82,46,21,0,16,6,30,4,14,3862,0
103,68,34,17,6,0,0,2,17,1,15,1600,0
103,75,3,1.2,0.3,0,0,0.2,1.2,0.2,1,144.5,1
103,76,3,1.2,0.3,0,0,0.2,1.2,0.2,1,144.5,1
103,85,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,125,1
103,86,11,4.3,0.3,0.1,0,0.4,4.3,0.6,4.2,458.4,1
103,92,3,1,0.1,0.1,0,0,1,0.1,0.8,114.7,1
103,93,1,0.3,0,0,0,0,0.3,0,0.3,38.2,1
103,98,3,1.1,0.1,0,0,0,1.1,0,0.9,120.6,1
103,106,9,4.2,1.3,0.1,0,0.5,4.2,0.3,3.5,405.8,1
103,107,10,4.7,1.4,0.1,0,0.6,4.7,0.4,3.9,450.9,1
103,108,12,5.6,1.7,0.1,0,0.7,5.6,0.4,4.7,541.1,1
103,109,15,7.1,2.1,0.2,0,0.9,7.1,0.5,5.8,676.4,1
103,110,12,5.4,1.6,0.3,0,0,5.4,0.6,4.9,533.9,1
103,113,15.5,7,2.1,0.4,0,0,7,0.8,6.3,689.6,1
103,114,12,5.4,1.6,0.3,0,0,5.4,0.6,4.9,533.9,1
104,25,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,83.7,1
104,33,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,195.8,1
104,35,1,0.5,0.2,0,0,0,0.5,0,0.5,59.2,1
104,36,2,1,0.4,0.1,0,0.1,1,0.1,0.9,118.5,1
104,37,2,1,0.4,0.1,0,0.1,1,0.1,0.9,118.5,1
104,38,2,1,0.4,0.1,0,0.1,1,0.1,0.9,118.5,1
104,47,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.9,225.9,1
104,48,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.9,225.9,1
104,54,1,0.4,0.1,0,0,0,0.4,0,0.3,51.6,1
104,60,9,3.3,0.6,0.1,0,0.2,3.3,0.4,3.1,315.6,1
104,61,41.5,14,0,3,0,1,14,3,12,1487,0
104,62,2,0.7,0.1,0,0,0,0.7,0.1,0.7,70.1,1
104,63,9,3.3,0.6,0.1,0,0.2,3.3,0.4,3.1,315.6,1
104,64,97,31,3,3,0,1,31,0,23,3515,0
104,65,47,17,0,0,0,1,17,0,16,1987,0
104,66,30,9.3,1,2.3,0,0,9.3,1,8.3,898,1
104,67,53,21,6,3,1,3,20,2,13,1874,0
104,68,55.5,23,4,2,0,2,23,3,14,2383,0
104,73,16.5,6.5,1.1,0,0,0.5,6.5,0.5,2.2,928.3,1
104,86,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.5,1
104,93,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1,163.7,1
104,94,6,2,0.3,0.3,0,0.2,2,0.5,1.5,245.6,1
104,96,8,2.7,0.3,0.3,0,0.2,2.7,0.6,2,327.5,1
104,97,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,81.9,1
104,98,8,2.7,0.3,0.3,0,0.2,2.7,0.6,2,327.5,1
104,105,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,172.8,1
104,106,8,3.4,0.7,0.1,0.1,0.2,3.3,0.2,3,345.5,1
104,108,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,129.6,1
104,109,7,3,0.6,0.1,0.1,0.2,2.9,0.1,2.6,302.3,1
104,110,4,1.8,0.3,0.1,0.2,0,1.6,0.1,1.4,215.2,1
104,111,5,2.2,0.4,0.1,0.2,0,2,0.1,1.8,269,1
104,113,2,0.9,0.2,0,0.1,0,0.8,0,0.7,107.6,1
104,114,7,3.1,0.5,0.2,0.3,0,2.8,0.2,2.4,376.6,1
104,115,10,4,1.4,0.2,0,0,4,0,3.4,420.2,1
104,127,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.7,80.9,1
105,15,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,146.6,1
105,24,10,3.8,0.7,0.2,0,0,3.8,0,3.7,494.5,1
105,25,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,83.7,1
105,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.9,1
105,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.9,1
105,34,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
105,35,5,2.5,0.9,0.2,0,0.2,2.5,0.2,2.3,296.2,1
105,48,20,7.8,1.8,0.6,0,0.6,7.8,0.6,7.4,903.6,1
105,59,5,2,0.4,0.2,0,0.2,2,0.2,1.4,257.9,1
105,60,4,1.5,0.3,0,0,0.1,1.5,0.2,1.4,140.3,1
105,63,7,2.6,0.5,0.1,0,0.1,2.6,0.3,2.5,245.5,1
105,64,118,35,3,7,0,4,35,1,34,3386,0
105,66,25,7.8,0.8,1.9,0,0,7.8,0.8,6.9,748.3,1
105,67,69.5,32,8,1,11,10,21,6,17,2355,0
105,72,4,1.6,0.3,0,0,0.1,1.6,0.1,0.5,225,1
105,78,5,2,0.3,0.2,0,0.1,2,0.1,1.5,233.5,1
105,79,5,2,0.3,0.2,0,0.1,2,0.1,1.5,233.5,1
105,81,2,0.8,0.1,0,0,0.1,0.8,0,0.7,73.3,1
105,84,5,2,0.3,0.1,0,0.2,2,0.1,1.7,183.3,1
105,85,9,3.8,0.4,0,0,0,3.8,0.4,3.6,411.5,1
105,86,4,1.7,0.2,0,0,0,1.7,0.2,1.6,182.9,1
105,90,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1,163.7,1
105,92,11,3.7,0.5,0.5,0,0.3,3.7,0.8,2.7,450.2,1
105,93,7,2.3,0.3,0.3,0,0.2,2.3,0.5,1.7,286.5,1
105,94,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1,163.7,1
105,95,5,1.7,0.2,0.2,0,0.1,1.7,0.4,1.2,204.7,1
105,96,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,81.9,1
105,105,2,0.9,0.2,0,0,0.1,0.9,0,0.7,86.4,1
105,106,7,3,0.6,0.1,0.1,0.2,2.9,0.1,2.6,302.3,1
105,108,8,3.4,0.7,0.1,0.1,0.2,3.3,0.2,3,345.5,1
105,112,2,0.9,0.2,0,0.1,0,0.8,0,0.7,107.6,1
105,114,11,5,0.8,0.3,0.6,0,4.4,0.3,3.9,591.8,1
105,115,11,4.4,1.5,0.2,0,0,4.4,0,3.7,462.2,1
106,16,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,146.6,1
106,17,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,146.6,1
106,22,8,3.1,0.5,0.2,0,0,3.1,0,2.9,395.6,1
106,23,2,0.8,0.1,0,0,0,0.8,0,0.7,98.9,1
106,24,18,6.9,1.2,0.4,0,0,6.9,0,6.6,890.1,1
106,25,28,11.3,3.3,1.4,2.4,1.4,8.9,1.4,9.9,1171.3,1
106,26,3,1.2,0.4,0.2,0.2,0.2,1,0.2,1.1,125.5,1
106,33,8,3.2,0.4,0,0,0.3,3.2,0.2,2.7,391.6,1
106,38,2,1,0.4,0.1,0,0.1,1,0.1,0.9,118.5,1
106,46,12,4.7,1.1,0.4,0,0.4,4.7,0.4,4.5,542.2,1
106,47,45.5,15,2,0,0,0,15,1,14,1500,0
106,48,13.5,5.2,1.2,0.4,0,0.4,5.2,0.4,5,610,1
106,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,103.1,1
106,59,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,103.1,1
106,64,24,8.9,1.7,0.2,0,0.5,8.9,1,8.4,841.7,1
106,66,8,2.5,0.3,0.6,0,0,2.5,0.3,2.2,239.5,1
106,67,18,5.6,0.6,1.4,0,0,5.6,0.6,5,538.8,1
106,68,5,1.6,0.2,0.4,0,0,1.6,0.2,1.4,149.7,1
106,71,3,1.2,0.2,0,0,0.1,1.2,0.1,0.4,168.8,1
106,80,2,0.8,0.1,0,0,0.1,0.8,0,0.7,73.3,1
106,81,22,8.7,1.3,0.3,0,0.7,8.7,0.3,7.7,806.3,1
106,84,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
106,85,3,1.3,0.2,0,0,0,1.3,0.2,1.2,137.2,1
106,91,24,8,1,1,0,0.6,8,1.8,5.9,982.4,1
106,92,7,2.3,0.3,0.3,0,0.2,2.3,0.5,1.7,286.5,1
106,93,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1,163.7,1
106,105,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,172.8,1
106,108,11,4.7,1,0.1,0.1,0.3,4.6,0.2,4.1,475.1,1
106,115,5,2,0.7,0.1,0,0,2,0,1.7,210.1,1
106,123,5,2.3,0.8,0.2,0,0.2,2.3,0.3,1.2,223.5,1
107,12,6,2.1,0.2,0.2,0,0.2,2.1,0.2,2.1,219.9,1
107,13,11.5,4.1,0.3,0.3,0,0.3,4.1,0.3,4.1,421.4,1
107,22,13,5,0.9,0.3,0,0,5,0,4.8,642.9,1
107,23,22,8.4,1.5,0.5,0,0,8.4,0,8.1,1087.9,1
107,24,2,0.8,0.1,0,0,0,0.8,0,0.7,98.9,1
107,25,3,1.2,0.4,0.2,0.2,0.2,1,0.2,1.1,125.5,1
107,26,6.5,2.6,0.8,0.3,0.5,0.3,2.1,0.3,2.3,271.9,1
107,27,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,83.7,1
107,31,6,2.4,0.3,0,0,0.2,2.4,0.2,2.1,293.7,1
107,32,3,1.2,0.2,0,0,0.1,1.2,0.1,1,146.8,1
107,33,12,4.9,0.6,0,0,0.5,4.9,0.3,4.1,587.4,1
107,34,5,2,0.3,0,0,0.2,2,0.1,1.7,244.7,1
107,35,4,2,0.8,0.1,0,0.1,2,0.1,1.9,237,1
107,38,1,0.5,0.2,0,0,0,0.5,0,0.5,59.2,1
107,39,4,2,0.8,0.1,0,0.1,2,0.1,1.9,237,1
107,44,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,71,1
107,45,34.5,19,9,0,13,3,6,4,5,1143,0
107,46,36,17,5,0,0,0,17,0,13,1644,0
107,47,12,4.7,1.1,0.4,0,0.4,4.7,0.4,4.5,542.2,1
107,48,13,5.1,1.2,0.4,0,0.4,5.1,0.4,4.8,587.4,1
107,51,1,0.4,0.1,0,0,0,0.4,0,0.3,51.6,1
107,52,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,206.3,1
107,59,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,103.1,1
107,60,8,3,0.6,0.1,0,0.2,3,0.3,2.8,280.6,1
107,61,5,1.8,0.4,0,0,0.1,1.8,0.2,1.8,175.4,1
107,63,25,9.2,1.8,0.2,0,0.5,9.2,1,8.8,876.8,1
107,65,4,1.2,0.1,0.3,0,0,1.2,0.1,1.1,119.7,1
107,73,1,0.4,0.1,0,0,0,0.4,0,0.1,56.3,1
107,74,2,0.8,0.1,0,0,0.1,0.8,0.1,0.3,112.5,1
107,79,6,2.4,0.4,0.2,0,0.1,2.4,0.1,1.8,280.2,1
107,81,10,3.9,0.6,0.2,0,0.3,3.9,0.2,3.5,366.5,1
107,82,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
107,85,10,4.2,0.5,0,0,0,4.2,0.5,4,457.2,1
107,90,12,4,0.5,0.5,0,0.3,4,0.9,3,491.2,1
107,91,8,2.7,0.3,0.3,0,0.2,2.7,0.6,2,327.5,1
107,104,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,175.2,1
107,105,23.5,11,3,0,0,3,11,1,10,1205,0
107,106,17.5,7.5,1.5,0.2,0.2,0.5,7.3,0.3,6.5,755.8,1
107,107,2,0.9,0.2,0,0,0.1,0.9,0,0.7,86.4,1
107,108,23.5,11,5,0,0,0,11,2,5,842,0
107,109,49.5,33,22,0,22,2,11,11,4,1658,0
107,110,4,1.8,0.3,0.1,0.2,0,1.6,0.1,1.4,215.2,1
107,116,2,0.8,0.3,0,0,0,0.8,0,0.7,84,1
107,117,11,4.4,1.5,0.2,0,0,4.4,0,3.7,462.2,1
107,118,6,2.4,0.8,0.1,0,0,2.4,0,2,252.1,1
107,119,5,2,0.7,0.1,0,0,2,0,1.7,210.1,1
107,120,5,2.3,0.8,0.2,0,0.2,2.3,0.3,1.2,223.5,1
107,123,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,89.4,1
107,124,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.7,134.1,1
107,125,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,40.4,1
107,126,8,3.4,1.3,0.5,0,0.7,3.4,0.8,2.7,323.5,1
107,127,3.5,1.5,0.6,0.2,0,0.3,1.5,0.4,1.2,141.5,1
108,22,19,7.3,1.3,0.5,0,0,7.3,0,7,939.5,1
108,23,26,10,1.7,0.6,0,0,10,0,9.5,1285.7,1
108,25,8,3.2,0.9,0.4,0.7,0.4,2.5,0.4,2.8,334.7,1
108,26,45.5,12,1,3,0,0,12,0,10,1450,0
108,27,30,14,4,1,0,1,14,2,10,1399,0
108,28,5,2,0.6,0.3,0.4,0.3,1.6,0.3,1.8,209.2,1
108,30,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,195.8,1
108,31,5,2,0.3,0,0,0.2,2,0.1,1.7,244.7,1
108,34,27,10.9,1.4,0,0,1,10.9,0.7,9.2,1321.6,1
108,35,9,4.5,1.7,0.3,0,0.3,4.5,0.3,4.2,533.2,1
108,41,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,71,1
108,43,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,71,1
108,44,8.5,2.7,0.4,0.5,0,0.2,2.7,0.2,2.5,301.7,1
108,45,20,7.8,1.8,0.6,0,0.6,7.8,0.6,7.4,903.6,1
