x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,18,3,1,0.1,0,0,0.1,1,0.1,0.9,110.8,1
59,19,3.5,1.2,0.1,0.1,0,0.1,1.2,0.1,1,129.3,1
59,20,39,14,1,0,0,1,14,0,12,1504,0
59,21,23.5,7.9,0.7,0.4,0,0.9,7.9,0.9,6.7,868.3,1
59,22,6.5,2.2,0.4,0.5,0,0.3,2.2,0.4,1.7,298.9,1
59,23,19,6.4,1.1,1.4,0,0.8,6.4,1.1,5,873.7,1
59,24,40,15,2,1,0,1,15,1,14,1330,0
59,25,39,13,1,1,0,1,13,2,12,1312,0
59,26,21.5,7.2,1.3,1.6,0,0.9,7.2,1.3,5.6,988.7,1
59,42,5,1.6,0.3,0.3,0,0.1,1.6,0.2,1.4,230.8,1
59,48,1,0.3,0.1,0.1,0,0,0.3,0,0.3,46.2,1
59,52,6,1.9,0.1,0.3,0,0.1,1.9,0.1,1.7,187.1,1
59,57,11,3.9,0.3,0.3,0,0.6,3.9,0.3,3.2,442.3,1
59,62,5,2,0.6,0.2,0.2,0.2,1.8,0.4,1.6,314.2,1
59,75,2,0.8,0.2,0.1,0,0,0.8,0,0.6,99.8,1
59,79,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,199.6,1
59,83,4,1.5,0.3,0.2,0,0.3,1.5,0.4,1.1,168.8,1
59,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.2,1
59,118,2,1,0.4,0.1,0,0.1,1,0.1,0.8,120.8,1
59,119,4,2.1,0.8,0.1,0,0.1,2.1,0.2,1.7,241.6,1
59,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.4,1
60,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
60,13,4,1.2,0.2,0.2,0,0.1,1.2,0.3,1.1,123.7,1
60,21,8,2.7,0.2,0.1,0,0.3,2.7,0.3,2.3,295.6,1
60,22,37.5,19,8,1,1,4,18,5,13,1744,0
60,23,166,77,32,4,19,13,58,12,49,6548,0
60,24,106,47,20,4,11,4,36,6,31,4357,0
60,36,4,1.4,0.2,0,0.1,0.2,1.3,0.1,1.3,174,1
60,37,6,2.1,0.3,0,0.1,0.3,2,0.1,2,261.1,1
60,52,10.5,3.3,0.3,0.5,0,0.3,3.3,0.3,3,327.4,1
60,53,1,0.3,0,0,0,0,0.3,0,0.3,31.2,1
60,64,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,188.5,1
60,82,5,1.8,0.3,0.2,0,0.4,1.8,0.5,1.4,211,1
60,84,3,1.1,0.2,0.1,0,0.3,1.1,0.3,0.8,126.6,1
60,93,3,1,0.2,0,0,0.3,1,0.2,0.6,112.8,1
60,94,4,1.4,0.2,0,0,0.4,1.4,0.2,0.8,150.4,1
60,104,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.4,50,1
60,113,5,2.1,0.8,0.3,0,0.3,2.1,0.3,1.2,241.5,1
60,114,5,2.1,0.8,0.3,0,0.3,2.1,0.3,1.2,241.5,1
60,121,2,1,0.4,0.1,0,0.1,1,0.1,0.8,120.8,1
61,0,6,2.3,0.4,0.1,0,0.2,2.3,0.3,1.9,282.4,1
61,1,27,11,2,0,1,0,10,1,10,1092,0
61,2,5,1.9,0.3,0.2,0.1,0.2,1.8,0.3,1.5,231.5,1
61,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.6,1
61,18,10,3.4,0.3,0.1,0,0.4,3.4,0.4,2.8,369.5,1
61,20,31,12,1,0,0,0,12,0,11,1285,0
61,21,15,5,0.4,0.2,0,0.6,5,0.6,4.3,554.2,1
61,22,67,24,10,4,2,1,22,4,19,2049,0
61,23,135,52,13,4,4,5,48,3,37,4940,0
61,24,34,19,9,1,2,2,17,3,14,1563,0
61,26,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,46,1
61,42,6,1.9,0.3,0.3,0,0.1,1.9,0.2,1.7,276.9,1
61,43,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,184.6,1
61,45,9,2.9,0.5,0.5,0,0.2,2.9,0.3,2.6,415.4,1
61,46,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,92.3,1
61,48,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,92.3,1
61,52,9,2.8,0.2,0.4,0,0.2,2.8,0.2,2.6,280.6,1
61,54,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,93.5,1
61,56,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,124.7,1
61,57,1,0.4,0,0,0,0.1,0.4,0,0.3,40.2,1
61,59,12,4.2,0.4,0.4,0,0.7,4.2,0.4,3.5,482.5,1
61,64,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,125.7,1
61,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,62.8,1
61,75,2,0.8,0.2,0.1,0,0,0.8,0,0.6,99.8,1
61,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.2,1
61,92,4,1.4,0.2,0,0,0.4,1.4,0.2,0.8,150.4,1
61,93,14,4.8,0.9,0,0,1.3,4.8,0.9,2.6,526.3,1
61,99,9,2.6,0.3,0.8,0.3,0.3,2.3,0.5,2.1,410.5,1
61,102,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.4,50,1
61,103,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.4,50,1
61,111,7,2.4,0.2,0,0,0.2,2.4,0.7,2,210.7,1
61,112,11,4.5,1.7,0.6,0,0.6,4.5,0.8,2.6,531.4,1
61,113,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,96.6,1
62,0,23,8.9,1.4,0.4,0,0.8,8.9,1.2,7.1,1082.5,1
62,1,6.5,2.5,0.4,0.1,0,0.2,2.5,0.3,2,305.9,1
62,5,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,138.9,1
62,8,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.6,1
62,13,1,0.3,0,0,0,0,0.3,0.1,0.3,30.9,1
62,14,24,7,1,1,0,0.3,7,1.7,6.6,742.3,1
62,15,12,3.5,0.5,0.5,0,0.2,3.5,0.9,3.3,371.1,1
62,16,18,5.2,0.8,0.8,0,0.3,5.2,1.3,5,556.7,1
62,19,17,5.7,0.5,0.3,0,0.6,5.7,0.6,4.8,628.1,1
62,20,28,9.4,0.8,0.4,0,1,9.4,1,7.9,1034.5,1
62,21,11,3.7,0.3,0.2,0,0.4,3.7,0.4,3.1,406.4,1
62,22,25,11,5,1,2,1,9,1,6,1190,0
62,23,9,3,0.5,0.7,0,0.4,3,0.5,2.4,413.9,1
62,52,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,124.7,1
62,53,2,0.6,0,0.1,0,0,0.6,0,0.6,62.4,1
62,57,6,2.1,0.2,0.2,0,0.4,2.1,0.2,1.8,241.2,1
62,60,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,160.8,1
62,69,4,1.6,0.5,0.2,0.2,0.2,1.4,0.3,1.3,251.4,1
62,74,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
62,83,4,1.5,0.3,0.2,0,0.3,1.5,0.4,1.1,168.8,1
62,85,5,1.8,0.3,0.2,0,0.4,1.8,0.5,1.4,211,1
62,89,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,84.4,1
62,92,7,2.4,0.4,0,0,0.7,2.4,0.4,1.3,263.2,1
62,99,2,0.6,0.1,0.2,0.1,0.1,0.5,0.1,0.5,91.2,1
62,106,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.4,50,1
62,109,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,60.2,1
62,110,4,1.4,0.1,0,0,0.1,1.4,0.4,1.1,120.4,1
62,111,18,6.2,0.6,0,0,0.6,6.2,1.7,5.1,541.7,1
62,112,24,12,5,0,0,2,12,2,6,1365,0
62,113,14,5.7,2.2,0.7,0,0.7,5.7,1,3.4,676.3,1
62,126,2,0.9,0.2,0,0,0,0.9,0.2,0.8,94.5,1
63,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,94.1,1
63,2,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.2,185.2,1
63,9,8,3,0.5,0.3,0.1,0.3,2.9,0.4,2.5,370.4,1
63,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.6,1
63,14,3,0.9,0.1,0.1,0,0,0.9,0.2,0.8,92.8,1
63,15,4,1.2,0.2,0.2,0,0.1,1.2,0.3,1.1,123.7,1
63,16,27,11,1,0,0,1,11,1,7,1199,0
63,17,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,147.8,1
63,18,3,1,0.1,0,0,0.1,1,0.1,0.9,110.8,1
63,19,35,11,1,1,0,0,11,0,11,1403,0
63,20,8,2.7,0.2,0.1,0,0.3,2.7,0.3,2.3,295.6,1
63,22,10.5,3.5,0.6,0.8,0,0.5,3.5,0.6,2.8,482.8,1
63,23,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,46,1
63,43,26,8.4,1.3,1.3,0,0.4,8.4,0.9,7.5,1200,1
63,48,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,184.6,1
63,53,2,0.6,0,0.1,0,0,0.6,0,0.6,62.4,1
63,85,5,1.8,0.3,0.2,0,0.4,1.8,0.5,1.4,211,1
63,87,4,1.5,0.3,0.2,0,0.3,1.5,0.4,1.1,168.8,1
63,106,2,1,0.5,0.1,0,0.1,1,0.3,0.7,100,1
63,107,1,0.3,0,0,0,0,0.3,0.1,0.3,30.1,1
63,112,17.5,7.2,2.7,0.9,0,0.9,7.2,1.2,4.2,845.4,1
63,113,4,1.6,0.6,0.2,0,0.2,1.6,0.3,1,193.2,1
63,118,2,1,0.4,0.1,0,0.1,1,0.1,0.8,120.8,1
63,122,5,2.2,0.6,0,0,0.1,2.2,0.5,2.1,236.3,1
64,15,13,4.8,0.6,0.6,0,0.3,4.8,1,4.4,664.6,1
64,16,42,12,1,4,0,2,12,2,11,1513,0
64,17,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.1,152.2,1
64,19,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.1,152.2,1
64,20,2,1,0.3,0,0.1,0.2,0.9,0.1,0.7,101.5,1
64,22,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,191.3,1
64,23,1,0.3,0,0,0,0,0.3,0,0.3,47.8,1
64,38,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.2,1
64,43,18,6.3,1.2,0.6,0,0,6.3,0.6,6.1,780.7,1
64,44,15,5.2,1,0.5,0,0,5.2,0.5,5.1,650.6,1
64,62,7,2.9,0.4,0.3,0,0.4,2.9,0.4,2.3,377.6,1
64,69,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,107.9,1
64,83,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,82.5,1
64,91,5,1.4,0.2,0.4,0,0.1,1.4,0.2,1.4,206.3,1
64,95,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,110.6,1
64,103,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,95.5,1
64,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.8,1
64,124,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,102.2,1
64,126,4,1.4,0.4,0.2,0.1,0,1.3,0,1.4,204.4,1
65,1,3,1.1,0.1,0,0.1,0.1,1,0.1,1,144.8,1
65,12,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.4,204.5,1
65,13,6,2.2,0.3,0.3,0,0.1,2.2,0.4,2,306.7,1
65,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,102.2,1
65,15,1,0.4,0,0,0,0,0.4,0.1,0.3,51.1,1
65,16,36,12,3,2,0,1,12,1,10,1317,0
65,17,4,1.9,0.6,0,0.1,0.3,1.8,0.2,1.4,202.9,1
65,18,4,1.9,0.6,0,0.1,0.3,1.8,0.2,1.4,202.9,1
65,19,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.1,152.2,1
65,21,3.5,1.7,0.5,0,0.1,0.3,1.6,0.2,1.2,177.6,1
65,38,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.2,1
65,40,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,218.5,1
65,44,7,2.4,0.5,0.2,0,0,2.4,0.2,2.4,303.6,1
65,50,4,1.7,0.4,0,0,0.3,1.7,0.1,1.3,169.7,1
65,53,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,158.9,1
65,62,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,107.9,1
65,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.9,1
65,68,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,80.9,1
65,75,6,2.7,0.8,0,0,0.3,2.7,0.6,1.9,364.3,1
65,79,5,2.2,0.7,0,0,0.3,2.2,0.5,1.6,303.6,1
65,98,3,1.1,0.1,0.1,0,0.2,1.1,0.5,1,165.9,1
65,104,4,1.6,0.3,0,0,0.2,1.6,0.4,1.6,191.1,1
65,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.3,1
65,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.3,1
65,121,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.4,169.4,1
65,123,4,1.4,0.4,0.2,0.1,0,1.3,0,1.4,204.4,1
66,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,102.2,1
66,16,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,153.4,1
66,17,4,1.9,0.6,0,0.1,0.3,1.8,0.2,1.4,202.9,1
66,19,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.1,152.2,1
66,20,4,1.9,0.6,0,0.1,0.3,1.8,0.2,1.4,202.9,1
66,35,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.2,1
66,45,3,1,0.2,0.1,0,0,1,0.1,1,130.1,1
66,46,1,0.3,0.1,0,0,0,0.3,0,0.3,43.4,1
66,48,3,1.3,0.3,0,0,0.2,1.3,0.1,1,127.3,1
66,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.9,1
66,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.9,1
66,64,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,161.8,1
66,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,107.9,1
66,72,3,1.3,0.4,0,0,0.2,1.3,0.3,0.9,182.1,1
66,84,1.5,0.4,0.1,0.1,0,0,0.4,0.1,0.4,61.9,1
66,85,1,0.3,0,0.1,0,0,0.3,0,0.3,41.3,1
66,94,3,1.1,0.1,0.1,0,0.2,1.1,0.5,1,165.9,1
66,99,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,110.6,1
66,113,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,84.7,1
66,117,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,84.7,1
66,125,3,1.1,0.3,0.2,0.1,0,1,0,1.1,153.3,1
67,9,4,1.1,0,0.2,0,0.1,1.1,0.1,1,132.8,1
67,15,10,3.7,0.5,0.5,0,0.2,3.7,0.7,3.4,511.2,1
67,17,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.1,152.2,1
67,19,2,1,0.3,0,0.1,0.2,0.9,0.1,0.7,101.5,1
67,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.7,1
67,45,3,1,0.2,0.1,0,0,1,0.1,1,130.1,1
67,46,21,7.3,1.4,0.7,0,0,7.3,0.7,7.1,910.8,1
67,47,12,5.1,1.3,0,0,0.9,5.1,0.4,4,509.1,1
67,48,7,3,0.8,0,0,0.5,3,0.3,2.3,297,1
67,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.9,1
67,54,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
67,59,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,158.9,1
67,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.9,1
67,64,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,107.9,1
67,68,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.3,215.8,1
67,80,3,1.3,0.4,0,0,0.2,1.3,0.3,0.9,182.1,1
67,83,4,1.2,0.2,0.3,0,0.1,1.2,0.2,1.2,165.1,1
67,89,8,2.3,0.3,0.7,0,0.1,2.3,0.3,2.3,330.1,1
67,92,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,110.6,1
67,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.8,1
67,111,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,95.5,1
67,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.3,1
67,117,6,2.4,0.8,0.1,0,0.3,2.4,0.5,2,254,1
68,5,4,1.1,0,0.2,0,0.1,1.1,0.1,1,132.8,1
68,37,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
68,38,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,163.9,1
68,43,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,173.5,1
68,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,86.7,1
68,46,15,5.2,1,0.5,0,0,5.2,0.5,5.1,650.6,1
68,47,8,3.4,0.9,0,0,0.6,3.4,0.3,2.7,339.4,1
68,48,10,4.3,1.1,0,0,0.7,4.3,0.4,3.3,424.3,1
68,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.9,1
68,50,4,1.7,0.4,0,0,0.3,1.7,0.1,1.3,169.7,1
68,65,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,107.9,1
68,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60.7,1
68,87,3,0.9,0.1,0.3,0,0,0.9,0.1,0.9,123.8,1
68,91,5,1.4,0.2,0.4,0,0.1,1.4,0.2,1.4,206.3,1
68,95,4,1.5,0.2,0.1,0,0.3,1.5,0.7,1.3,221.1,1
68,97,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,110.6,1
68,102,4,1.6,0.3,0,0,0.2,1.6,0.4,1.6,191.1,1
68,104,4,1.6,0.3,0,0,0.2,1.6,0.4,1.6,191.1,1
68,108,4,1.6,0.3,0,0,0.2,1.6,0.4,1.6,191.1,1
68,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.3,1
68,119,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.4,169.4,1
68,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.3,1
68,122,17,6,1.5,1,0.5,0,5.5,0,6,868.5,1
69,3,4,1.1,0,0.2,0,0.1,1.1,0.1,1,132.8,1
69,7,11,3.1,0,0.6,0,0.2,3.1,0.3,2.9,365.2,1
69,18,4,1.5,0.3,0.3,0,0.2,1.5,0.2,1.2,161.1,1
69,20,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.5,1
69,35,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.8,273.1,1
69,42,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,185.6,1
69,45,2,0.7,0,0.1,0,0,0.7,0,0.5,92.8,1
69,48,6,2.8,0.9,0.2,0,0.2,2.8,0,1.3,308.4,1
69,62,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,161.8,1
69,65,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,107.9,1
69,69,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,161.8,1
69,70,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,107.9,1
69,71,5,2.1,0.3,0.2,0,0.3,2.1,0.3,1.6,269.7,1
69,73,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,121.4,1
69,78,4,1.8,0.5,0,0,0.2,1.8,0.4,1.3,242.8,1
69,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60.7,1
69,85,3,0.9,0.1,0.3,0,0,0.9,0.1,0.9,123.8,1
69,89,1,0.3,0,0.1,0,0,0.3,0,0.3,41.3,1
69,90,6,1.7,0.3,0.5,0,0.1,1.7,0.3,1.7,247.6,1
69,97,2,0.8,0.1,0,0,0.1,0.8,0.3,0.7,110.6,1
69,98,3,1.1,0.1,0.1,0,0.2,1.1,0.5,1,165.9,1
69,99,3,1.1,0.1,0.1,0,0.2,1.1,0.5,1,165.9,1
69,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.8,1
69,110,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,95.5,1
69,114,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.4,169.4,1
69,115,18,7.1,2.4,0.3,0,1,7.1,1.4,6.1,762.1,1
69,122,36,12.4,1.3,2,0,1.3,12.4,3.3,10.5,1375.9,1
69,125,3,1,0.1,0.2,0,0.1,1,0.3,0.9,114.7,1
70,9,23,6.4,0,1.2,0,0.4,6.4,0.6,6,763.5,1
70,10,45,13,0,1,0,1,13,1,11,1408,0
70,11,4,1.1,0,0.2,0,0.1,1.1,0.1,1,132.8,1
70,12,4,1.5,0.2,0,0,0.2,1.5,0.1,1.4,179.6,1
70,13,9,3.4,0.4,0.1,0,0.3,3.4,0.2,3.1,404.2,1
70,17,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.5,1
70,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.5,1
70,34,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,163.9,1
70,44,3,1,0,0.1,0,0,1,0,0.8,139.2,1
70,45,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.3,232,1
70,50,3,1.4,0.4,0.1,0,0.1,1.4,0,0.6,154.2,1
70,51,3,1.4,0.4,0.1,0,0.1,1.4,0,0.6,154.2,1
70,54,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
70,60,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
70,61,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,158.9,1
70,70,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,107.9,1
70,72,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,121.4,1
70,80,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,121.4,1
70,84,5,1.4,0.2,0.4,0,0.1,1.4,0.2,1.4,206.3,1
70,85,1,0.3,0,0.1,0,0,0.3,0,0.3,41.3,1
70,122,5,1.7,0.2,0.3,0,0.2,1.7,0.5,1.5,191.1,1
70,127,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,72.8,1
71,9,33,9.2,0,1.7,0,0.6,9.2,0.9,8.6,1095.5,1
71,10,124,35,2,6,0,1,35,1,32,3705,0
71,11,112,30,1,5,0,2,30,1,25,3086,0
71,12,71,21,2,4,0,1,21,2,17,1966,0
71,13,67,21,3,5,1,0,20,2,10,2313,0
71,14,10,3.8,0.5,0.1,0,0.4,3.8,0.2,3.4,449.1,1
71,17,20,7.7,1.3,1.3,0.2,1.1,7.5,1.1,6.1,805.3,1
71,18,10,3.9,0.7,0.7,0.1,0.5,3.8,0.5,3.1,402.7,1
71,33,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,163.9,1
71,35,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.2,1
71,44,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.3,232,1
71,45,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.3,232,1
71,49,4,1.9,0.6,0.1,0,0.1,1.9,0,0.9,205.6,1
71,50,1,0.5,0.1,0,0,0,0.5,0,0.2,51.4,1
71,57,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,158.9,1
71,60,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
71,64,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,107.9,1
71,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,107.9,1
71,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.9,1
71,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60.7,1
71,86,4,1.2,0.2,0.3,0,0.1,1.2,0.2,1.2,165.1,1
71,87,7,2,0.3,0.6,0,0.1,2,0.3,2,288.9,1
71,91,7,2,0.3,0.6,0,0.1,2,0.3,2,288.9,1
71,102,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,95.5,1
71,106,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,95.5,1
71,111,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,95.5,1
71,112,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,127,1
71,125,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,76.4,1
71,126,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,76.4,1
72,1,1,0.4,0,0,0,0,0.4,0,0.3,48.3,1
72,7,2,0.6,0,0.1,0,0,0.6,0.1,0.5,66.4,1
72,11,20.5,5.7,0,1.1,0,0.4,5.7,0.5,5.4,680.5,1
72,12,25,9.4,1.2,0.2,0,0.9,9.4,0.5,8.5,1122.6,1
72,13,23,8.7,1.1,0.2,0,0.9,8.7,0.4,7.8,1032.8,1
72,14,16,6,0.8,0.2,0,0.6,6,0.3,5.4,718.5,1
72,15,6,2.3,0.3,0.1,0,0.2,2.3,0.1,2,269.4,1
72,17,20,7.7,1.3,1.3,0.2,1.1,7.5,1.1,6.1,805.3,1
72,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.5,1
72,23,7,2.3,0.2,0.1,0,0.2,2.3,0.2,2.3,334.8,1
72,24,5,1.6,0.2,0.1,0,0.2,1.6,0.2,1.6,239.1,1
72,25,7,2.3,0.2,0.1,0,0.2,2.3,0.2,2.3,334.8,1
72,42,2,0.7,0,0.1,0,0,0.7,0,0.5,92.8,1
72,44,2,0.7,0,0.1,0,0,0.7,0,0.5,92.8,1
72,45,22,7.2,0.4,0.7,0,0.4,7.2,0.4,5.7,1020.6,1
72,48,10,4.6,1.4,0.4,0,0.4,4.6,0,2.1,513.9,1
72,51,1,0.5,0.1,0,0,0,0.5,0,0.2,51.4,1
72,58,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,158.9,1
72,59,6,2.2,0.6,0.2,0,0.2,2.2,0.2,2.1,317.8,1
72,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.9,1
72,77,3,1.3,0.4,0,0,0.2,1.3,0.3,0.9,182.1,1
72,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,60.7,1
72,82,4,1.2,0.2,0.3,0,0.1,1.2,0.2,1.2,165.1,1
72,97,8,3,0.4,0.2,0,0.6,3,1.3,2.7,442.3,1
72,109,4,1.6,0.3,0,0,0.2,1.6,0.4,1.6,191.1,1
72,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.3,1
72,114,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.4,169.4,1
72,126,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,76.4,1
72,127,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,72.8,1
73,2,2,0.6,0,0.1,0,0,0.6,0.1,0.5,66.4,1
73,5,5,1.4,0,0.3,0,0.1,1.4,0.1,1.3,166,1
73,9,2,0.6,0,0.1,0,0,0.6,0.1,0.5,66.4,1
73,12,6,2.3,0.3,0.1,0,0.2,2.3,0.1,2,269.4,1
73,13,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.8,1
73,15,5,1.9,0.2,0,0,0.2,1.9,0.1,1.7,224.5,1
