x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
100,73,8,4.6,1.7,0,0,0,4.6,0.8,4.2,414.5,1
100,74,17,9.8,3.6,0,0,0,9.8,1.8,8.9,880.9,1
100,75,25,13,6,1,0,1,13,3,13,1262,0
100,76,8,4.3,1.8,0,0,0.1,4.3,0.6,3.4,401.3,1
100,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
100,79,14,7.6,3.2,0,0,0.2,7.6,1,6,702.2,1
100,80,10,5.4,2.3,0,0,0.1,5.4,0.7,4.3,501.6,1
100,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.7,1
100,113,4,1.7,0.3,0,0,0.1,1.7,0.1,1.3,191.8,1
100,125,4,1.3,0.1,0.3,0.2,0.3,1.1,0.3,0.6,143.7,1
101,8,2,1,0.4,0.1,0,0.1,1,0.1,1,88.9,1
101,9,10,5.1,1.8,0.3,0.2,0.3,4.9,0.3,4.9,444.4,1
101,10,2,1,0.4,0.1,0,0.1,1,0.1,1,88.9,1
101,22,5,2.2,0.8,0.2,0,0.1,2.2,0.5,1.7,210.7,1
101,23,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.1,1
101,24,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.1,1
101,25,15,6.6,2.3,0.5,0,0.2,6.6,1.6,5.2,632,1
101,61,6,2.4,0.7,0.4,0,0.1,2.4,0.1,2.1,233,1
101,66,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,89.5,1
101,67,10,5,1.3,0,0.3,0.3,4.7,0.3,4.2,447.4,1
101,68,35,20,10,0,0,2,20,1,20,1602,0
101,69,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,89.5,1
101,75,2,1.2,0.4,0,0,0,1.2,0.2,1.1,103.6,1
101,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
101,101,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
101,105,2,0.8,0.2,0,0,0,0.8,0,0.7,95.9,1
101,117,5,1.7,0.1,0.3,0.2,0.3,1.5,0.3,0.8,179.7,1
102,8,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.5,133.3,1
102,22,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.4,168.5,1
102,61,6,2.4,0.7,0.4,0,0.1,2.4,0.1,2.1,233,1
102,62,11,4.3,1.3,0.8,0,0.3,4.3,0.3,3.8,427.2,1
102,66,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.3,134.2,1
102,68,26,11,3,2,0,2,11,2,5,968,0
102,69,9,4.5,1.2,0,0.2,0.2,4.3,0.2,3.8,402.6,1
102,79,2,1.1,0.5,0,0,0,1.1,0.1,0.9,100.3,1
103,59,2,0.8,0.3,0.2,0,0,0.8,0.2,0.6,104.7,1
103,61,17,6.7,2,1.2,0,0.4,6.7,0.4,5.9,660.2,1
103,62,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,116.5,1
103,79,4,2.2,0.9,0,0,0.1,2.2,0.3,1.7,200.6,1
103,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,87.6,1
103,105,3,1.3,0.2,0,0,0.1,1.3,0.1,1,143.8,1
104,24,14,6.6,3.3,0.6,0,0,6.6,1.5,5.4,630,1
104,58,5,2.2,0.2,0,0,0.2,2.2,0.2,2.1,232.8,1
104,60,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,139.7,1
105,56,11,4.9,0.4,0,0,0.4,4.9,0.4,4.6,512.1,1
105,106,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1,215.8,1
106,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
106,47,7,4,2,0,0,0,4,0.7,4,342.7,1
106,122,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,113.2,1
107,24,9,4.2,2.1,0.4,0,0,4.2,1,3.4,405,1
107,59,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.1,1
107,78,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.7,1
107,79,6,2.8,0.6,0,0,0,2.8,0.3,2.5,364.3,1
107,97,3,1.3,0.4,0,0,0.1,1.3,0.3,0.7,161.8,1
107,122,5,2.1,0.4,0.4,0,0.2,2.1,0.4,1.5,282.9,1
108,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
108,47,2,1.1,0.6,0,0,0,1.1,0.2,1.1,97.9,1
108,48,1,0.6,0.3,0,0,0,0.6,0.1,0.6,49,1
108,78,3,1.4,0.3,0,0,0,1.4,0.2,1.2,182.2,1
108,79,7,3.2,0.7,0,0,0,3.2,0.4,2.9,425,1
108,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,56.6,1
108,127,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,113.2,1
109,3,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.8,1
109,5,7,3.3,1.6,0.4,0,0.2,3.3,0.6,2.9,362.4,1
109,6,3,1.4,0.5,0,0,0.1,1.4,0.5,1.4,113.4,1
109,46,3,1.7,0.9,0,0,0,1.7,0.3,1.7,146.9,1
109,47,1,0.6,0.3,0,0,0,0.6,0.1,0.6,49,1
109,48,1,0.6,0.3,0,0,0,0.6,0.1,0.6,49,1
109,79,2,0.9,0.2,0,0,0,0.9,0.1,0.8,121.4,1
109,82,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.7,1
110,3,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,103.6,1
110,4,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.8,1
110,5,6,2.8,1.3,0.3,0,0.2,2.8,0.5,2.5,310.7,1
110,6,9,4.2,1.6,0,0,0.3,4.2,1.6,4.2,340.1,1
110,8,4,1.9,0.7,0,0,0.1,1.9,0.7,1.9,151.1,1
110,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
111,2,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,103.6,1
111,4,10,4.7,2.2,0.6,0,0.3,4.7,0.8,4.2,517.8,1
111,5,5,2.4,1.1,0.3,0,0.1,2.4,0.4,2.1,258.9,1
111,6,4,1.9,0.7,0,0,0.1,1.9,0.7,1.9,151.1,1
111,18,9,4.2,2.1,0.4,0,0,4.2,1,3.4,405,1
111,19,4,1.9,0.9,0.2,0,0,1.9,0.4,1.5,180,1
111,79,5,2.3,0.5,0,0,0,2.3,0.3,2.1,303.6,1
111,80,5,2.3,0.5,0,0,0,2.3,0.3,2.1,303.6,1
112,5,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,103.6,1
112,19,6,2.8,1.4,0.3,0,0,2.8,0.6,2.3,270,1
112,66,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.1,1
112,83,2,0.9,0.2,0,0,0,0.9,0.1,0.8,121.4,1
112,123,3,1.9,1.1,0,0,0.2,1.9,0.1,1.5,142.9,1
113,22,2,0.9,0.5,0.1,0,0,0.9,0.2,0.8,90,1
113,30,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,156.6,1
113,65,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.1,1
113,85,3,1.4,0.3,0,0,0,1.4,0.2,1.2,182.2,1
113,106,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,107.9,1
113,111,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,107.9,1
113,117,3,1.3,0.2,0.2,0,0.1,1.3,0.2,0.9,169.7,1
113,123,21,13.1,7.9,0,0,1.8,13.1,0.9,10.5,1000.1,1
114,66,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.1,1
114,83,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,122,1
114,99,3,1.3,0.4,0,0,0.1,1.3,0.3,0.7,161.8,1
114,110,1,0.4,0.1,0,0,0,0.4,0.1,0.2,53.9,1
114,118,2,0.8,0.2,0,0,0,0.8,0,0.7,88.8,1
114,119,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
114,121,8,3.1,0.8,0.2,0.1,0.2,3,0.6,1.9,327.7,1
114,122,8,3.1,0.8,0.2,0.1,0.2,3,0.6,1.9,327.7,1
114,123,29,15,5,0,0,3,15,2,9,1257,0
114,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,81.9,1
115,67,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.1,1
115,78,5,2.2,0.7,0.2,0,0.1,2.2,0,2,203.3,1
115,79,7,3.1,0.9,0.3,0,0.2,3.1,0,2.8,284.7,1
115,83,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,122,1
115,98,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,107.9,1
115,121,19,7.4,1.9,0.5,0.2,0.5,7.2,1.3,4.5,778.3,1
115,122,14.5,5.7,1.4,0.4,0.2,0.4,5.5,1,3.4,594,1
115,123,7,2.7,0.7,0.2,0.1,0.2,2.6,0.5,1.7,286.8,1
116,79,2,0.9,0.3,0.1,0,0,0.9,0,0.8,81.3,1
116,122,9,3.5,0.9,0.3,0.1,0.3,3.4,0.6,2.1,368.7,1
117,13,1,0.5,0.2,0,0,0,0.5,0.2,0.5,37.8,1
117,14,6,2.8,1.1,0,0,0.2,2.8,1.1,2.8,226.7,1
117,15,1,0.5,0.2,0,0,0,0.5,0.2,0.5,37.8,1
117,16,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.2,1
117,32,4,1.9,0.6,0,0,0.1,1.9,0.4,1.5,208.8,1
117,90,4,1.8,0.4,0,0,0,1.8,0.2,1.6,242.9,1
117,119,6,2.5,0.5,0.1,0,0,2.5,0.1,2,266.3,1
117,121,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1,163.9,1
118,1,2,1.1,0.3,0,0,0,1.1,0.3,0.9,110.1,1
118,3,2,1.1,0.3,0,0,0,1.1,0.3,0.9,110.1,1
118,4,2,1.1,0.3,0,0,0,1.1,0.3,0.9,110.1,1
118,17,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104.4,1
118,118,6,2.5,0.5,0.1,0,0,2.5,0.1,2,266.3,1
118,119,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,177.5,1
118,120,2,0.8,0.2,0,0,0,0.8,0,0.7,88.8,1
119,2,2,1.1,0.3,0,0,0,1.1,0.3,0.9,110.1,1
119,3,3,1.6,0.5,0,0,0,1.6,0.5,1.4,165.1,1
119,5,2,1.1,0.3,0,0,0,1.1,0.3,0.9,110.1,1
119,17,6,2.8,0.9,0,0,0.2,2.8,0.5,2.3,313.2,1
119,82,2,0.9,0.3,0.1,0,0,0.9,0,0.8,81.3,1
119,118,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,177.5,1
119,119,14,5.7,1.3,0.3,0,0,5.7,0.3,4.8,621.4,1
120,21,5,2.4,0.7,0,0,0.1,2.4,0.4,1.9,261,1
120,26,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104.4,1
120,81,16,7.1,2.1,0.7,0,0.4,7.1,0,6.4,650.7,1
120,111,6,2.6,0.7,0.1,0,0.3,2.6,0.6,1.4,323.6,1
120,115,3,1.3,0.4,0,0,0.1,1.3,0.3,0.7,161.8,1
121,50,3,1.7,0.9,0,0,0,1.7,0.3,1.7,146.9,1
121,116,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
122,16,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104.4,1
122,17,6,2.8,0.9,0,0,0.2,2.8,0.5,2.3,313.2,1
122,38,3,1.7,0.9,0,0,0,1.7,0.3,1.7,146.9,1
122,120,2,0.8,0.2,0,0,0,0.8,0,0.7,88.8,1
122,125,2,0.8,0.2,0,0,0,0.8,0,0.7,88.8,1
123,16,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,156.6,1
123,77,2,0.9,0.3,0.1,0,0,0.9,0,0.8,81.3,1
123,82,5,2.2,0.7,0.2,0,0.1,2.2,0,2,203.3,1
124,10,3,1.7,0.6,0,0,0.1,1.7,0.4,1.6,149.4,1
124,11,1,0.6,0.2,0,0,0,0.6,0.1,0.5,49.8,1
124,62,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,99.3,1
124,63,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,99.3,1
124,77,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,156.1,1
124,78,6,2.6,0.8,0.1,0,0.1,2.6,0.2,2.1,234.2,1
124,97,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,107.9,1
125,11,11,6.1,2.1,0,0,0.3,6.1,1.5,5.8,547.9,1
125,12,4,2.2,0.8,0,0,0.1,2.2,0.6,2.1,199.2,1
125,33,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.1,1
125,34,3,1.4,0.7,0.1,0,0,1.4,0.7,1.1,126.2,1
125,60,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,149,1
125,63,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,198.7,1
125,71,7,3,1.1,0.2,0,0,3,0.4,2.7,297,1
125,76,20,8.6,2.7,0.4,0,0.2,8.6,0.7,7.1,780.6,1
125,77,6,2.6,0.8,0.1,0,0.1,2.6,0.2,2.1,234.2,1
125,78,21.5,9.3,2.9,0.5,0,0.2,9.3,0.7,7.6,839.1,1
125,96,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1,215.8,1
125,121,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,107.9,1
126,11,4,2.2,0.8,0,0,0.1,2.2,0.6,2.1,199.2,1
126,12,7,3.9,1.4,0,0,0.2,3.9,1,3.7,348.6,1
126,13,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,99.6,1
126,61,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,149,1
126,71,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,127.3,1
126,72,12,5.1,1.9,0.4,0,0,5.1,0.7,4.6,509.1,1
126,75,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.4,1
126,76,2,0.9,0.3,0,0,0,0.9,0.1,0.7,78.1,1
126,122,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,107.9,1
127,7,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,99.6,1
127,11,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,99.6,1
127,71,7,3,1.1,0.2,0,0,3,0.4,2.7,297,1
127,75,8,3.4,1.3,0.2,0,0,3.4,0.5,3.1,339.4,1
127,77,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
