x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
79,34,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,86.8,1
79,42,4,1.8,0.4,0,0,0.5,1.8,0.6,1.5,173.7,1
79,43,24,15,9,0,5,0,10,1,8,1301,0
79,44,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,110.2,1
79,83,2,0.7,0,0.1,0,0.1,0.7,0,0.6,83.7,1
79,84,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.1,1
79,86,14,5.1,0.4,0.4,0,0.2,5.1,0.8,4.9,574.4,1
79,87,15,5.4,0.4,0.4,0,0.2,5.4,0.9,5.2,615.4,1
79,122,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,109.4,1
79,124,4,1.6,0.5,0.2,0,0,1.6,0.5,1.1,184.1,1
80,38,4,1.8,0.4,0,0,0.5,1.8,0.6,1.5,173.7,1
80,43,29,11,2,1,0,1,11,3,9,971,0
80,44,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,110.2,1
80,64,3,1.2,0.2,0.2,0,0.1,1.2,0.4,1.1,147.2,1
80,82,9,3.3,0,0.2,0.2,0.2,3.1,0,2.6,376.8,1
80,83,2,0.7,0,0.1,0,0.1,0.7,0,0.6,83.7,1
80,85,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.4,164.1,1
80,86,12,4.3,0.3,0.3,0,0.2,4.3,0.7,4.2,492.3,1
80,96,13,6.4,2.6,0,0,0,6.4,1.7,5.2,715.6,1
80,108,9,3.3,0,0.2,0,0.4,3.3,0.4,3.3,362.5,1
81,32,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,85.3,1
81,43,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,86.8,1
81,44,7,3,0.7,0,0.2,0.2,2.8,0.5,2.6,385.8,1
81,51,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,110.2,1
81,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.1,1
81,64,11,4.5,0.6,0.6,0,0.3,4.5,1.5,3.9,539.9,1
81,82,2,0.7,0,0.1,0,0.1,0.7,0,0.6,83.7,1
81,95,13,6.4,2.6,0,0,0,6.4,1.7,5.2,715.6,1
81,96,10,4.9,2,0,0,0,4.9,1.3,4,550.4,1
81,97,2,1,0.4,0,0,0,1,0.3,0.8,110.1,1
81,100,2,1,0.4,0,0,0,1,0.3,0.8,110.1,1
82,42,4,1.8,0.4,0,0,0.5,1.8,0.6,1.5,173.7,1
82,50,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,165.4,1
82,51,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,110.2,1
82,84,1,0.4,0,0,0,0,0.4,0.1,0.3,41,1
82,85,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.1,1
82,97,3,1.5,0.6,0,0,0,1.5,0.4,1.2,165.1,1
82,112,5,1.9,0.4,0,0,0.1,1.9,0.5,1.6,215.1,1
82,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.7,1
83,31,4,1.9,0.7,0.1,0,0.2,1.9,0.6,1.7,170.5,1
83,46,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,110.2,1
83,47,25,10.8,2.5,0,0.8,0.8,10,1.7,9.2,1377.9,1
83,48,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,165.4,1
83,60,9,4.1,2.1,0.7,0.7,0.2,3.4,1.4,3,374.1,1
83,66,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,98.2,1
83,84,3,1.1,0.1,0.1,0,0,1.1,0.2,1,123.1,1
83,85,16,5.8,0.5,0.5,0,0.2,5.8,0.9,5.6,656.5,1
83,104,4,1.5,0,0.1,0,0.2,1.5,0.2,1.5,161.1,1
83,107,4,1.5,0,0.1,0,0.2,1.5,0.2,1.5,161.1,1
83,111,10,3.7,0.8,0,0,0.3,3.7,1.1,3.2,430.1,1
83,112,14.5,5.4,1.2,0,0,0.4,5.4,1.5,4.6,623.7,1
83,113,8,3,0.6,0,0,0.2,3,0.9,2.6,344.1,1
83,120,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,109.4,1
84,31,2,1.2,0.4,0,0.2,0,1,0.2,1,107.8,1
84,40,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95,1
84,45,25,16,9,0,2,0,14,2,14,1523,0
84,46,3,1.1,0.2,0.1,0.2,0.1,0.9,0.3,0.8,114,1
84,47,30,14,4,0,1,0,13,0,12,1387,0
84,48,16,5.8,1,0.5,1.1,0.5,4.7,1.6,4.5,607.7,1
84,60,2,0.7,0.1,0.1,0.1,0.2,0.6,0.2,0.2,79.8,1
84,65,5,2.1,0.5,0.1,0.3,0.3,1.8,0.3,1.7,269.3,1
84,66,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.4,215.5,1
84,104,25,11.6,4.5,0.9,0,0.9,11.6,0.9,10.7,1264.3,1
84,111,28,11.6,3.6,0.4,0.9,2.2,10.7,3.6,4.9,991.6,1
84,112,10,4.1,1.3,0.2,0.3,0.8,3.8,1.3,1.7,354.1,1
84,113,77,37,15,1,2,4,35,6,28,4055,0
84,114,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,116.9,1
84,118,5,2.3,0.5,0,0,0.1,2.3,0.1,2.2,292.3,1
84,119,5,2.3,0.5,0,0,0.1,2.3,0.1,2.2,292.3,1
84,120,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,233.8,1
85,45,51,34,20,0,11,3,23,11,21,2925,0
85,46,11,4,0.7,0.4,0.7,0.4,3.3,1.1,3.1,417.8,1
85,47,4,1.4,0.3,0.1,0.2,0.1,1.2,0.4,1.1,151.9,1
85,51,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.7,1
85,65,24,10.1,2.5,0.6,1.3,1.3,8.8,1.3,8.2,1292.8,1
85,84,20,9.8,3.7,0.4,0,0.4,9.8,1.6,6.9,1060,1
85,85,2,1,0.4,0,0,0,1,0.2,0.7,106,1
85,103,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,103.3,1
85,108,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,151.7,1
85,109,8,3.3,1,0.1,0.3,0.6,3,1,1.4,283.3,1
85,112,13,5.4,1.7,0.2,0.4,1,5,1.7,2.3,460.4,1
85,113,46,24,11,1,0,2,24,3,18,2391,0
85,114,20,9.2,2.2,0,0,0.5,9.2,0.5,8.6,1169.2,1
85,115,1,0.5,0.1,0,0,0,0.5,0,0.4,58.5,1
86,45,27,15,8,0,1,0,14,1,12,1597,0
86,46,26,14,5,0,1,1,13,4,10,1279,0
86,47,7,2.5,0.5,0.2,0.4,0.2,2.1,0.7,2,265.9,1
86,53,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.7,1
86,54,4,1.4,0.2,0.2,0.2,0.4,1.2,0.4,0.3,159.6,1
86,65,5,2.1,0.5,0.1,0.3,0.3,1.8,0.3,1.7,269.3,1
86,84,18,8.8,3.3,0.4,0,0.4,8.8,1.5,6.2,954,1
86,85,5,2.4,0.9,0.1,0,0.1,2.4,0.4,1.7,265,1
86,110,3,1.2,0.4,0,0.1,0.2,1.1,0.4,0.5,106.2,1
86,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,35.4,1
86,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,86.7,1
87,45,18,6.5,1.2,0.6,1.2,0.6,5.3,1.8,5,683.7,1
87,46,110.5,55,24,1,4,7,51,22,33,4771,0
87,47,35,14,2,1,0,1,14,2,13,1708,0
87,53,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.3,1
87,73,6,2.5,0.7,0.3,0,0.4,2.5,0.8,1.6,254.2,1
87,81,5,2.1,0.5,0.2,0,0.3,2.1,0.7,1.3,211.8,1
87,84,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53,1
87,85,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1,159,1
87,125,6,2.2,0.8,0.4,0,0.4,2.2,0.3,1.6,260.1,1
88,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.8,1
88,45,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,76,1
88,47,48,18,3,1,0,2,18,4,14,1795,0
88,48,63,32,11,1,1,6,31,3,24,3096,0
88,81,6,2.5,0.7,0.3,0,0.4,2.5,0.8,1.6,254.2,1
88,82,7,2.9,0.8,0.3,0,0.5,2.9,0.9,1.8,296.6,1
89,22,3,1.2,0.4,0.2,0,0.1,1.2,0.4,0.8,116.4,1
89,24,11,6.6,2.2,0,1.3,0,5.3,1.3,5.3,592.7,1
89,25,41,24,13,1,1,0,23,15,16,2428,0
89,26,3,1.8,0.6,0,0.4,0,1.4,0.4,1.4,161.6,1
89,45,20,9,2,0.4,0.4,0.4,8.6,1.2,7.8,866.7,1
89,47,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.7,1
89,48,61,30,13,3,0,1,30,1,30,2840,0
89,49,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,103.1,1
89,52,10,4.8,1.3,0.1,0.7,0.5,4.1,0.5,3.2,515.3,1
89,53,27,11,3,1,0,0,11,1,10,1322,0
89,54,5,2.2,0.6,0.1,0,0,2.2,0.2,2.1,244.1,1
89,70,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.8,127.1,1
89,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.4,1
89,72,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.8,127.1,1
89,91,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,155,1
90,25,43,21,9,2,3,2,18,4,16,1788,0
90,26,9,5.4,1.8,0,1.1,0,4.3,1.1,4.3,484.9,1
90,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.3,1
90,47,16,7.2,1.6,0.3,0.3,0.3,6.9,0.9,6.3,693.3,1
90,48,154,64,12,4,2,10,62,10,53,5904,0
90,49,42.5,21,5,0,1,2,20,3,15,1817,0
90,52,20,9.5,2.6,0.2,1.4,0.9,8.1,0.9,6.3,1030.6,1
90,53,38,17,4,0,1,1,16,3,16,1993,0
90,54,19,8.4,2.2,0.3,0,0,8.4,0.8,8.1,927.6,1
90,91,10,4.6,1.7,0.4,0.2,0.2,4.4,0.8,3.7,516.7,1
90,92,4,1.8,0.7,0.2,0.1,0.1,1.7,0.3,1.5,206.7,1
90,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
90,127,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.4,1
91,44,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.6,173.3,1
91,48,70.5,33,10,2,0,2,33,7,30,3179,0
91,49,12,5.7,1.5,0.1,0.8,0.6,4.9,0.6,3.8,618.4,1
91,50,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1,154.6,1
91,51,21,10,2.7,0.2,1.5,1,8.5,1,6.7,1082.1,1
91,52,53.5,23,8,1,2,4,21,4,12,2220,0
91,53,16,7.6,2.1,0.2,1.1,0.8,6.5,0.8,5.1,824.5,1
91,54,7,3.1,0.8,0.1,0,0,3.1,0.3,3,341.8,1
91,70,5,2.1,0.5,0.2,0,0.3,2.1,0.7,1.3,211.8,1
91,91,4,1.8,0.7,0.2,0.1,0.1,1.7,0.3,1.5,206.7,1
91,92,12,5.5,2.1,0.5,0.2,0.2,5.3,0.9,4.4,620.1,1
91,97,4,1.8,0.7,0.2,0.1,0.1,1.7,0.3,1.5,206.7,1
92,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.3,1
92,51,6,2.9,0.8,0.1,0.4,0.3,2.5,0.3,1.9,309.2,1
92,52,13,6.2,1.7,0.2,0.9,0.6,5.3,0.6,4.1,669.9,1
92,53,12,5.7,1.5,0.1,0.8,0.6,4.9,0.6,3.8,618.4,1
92,54,17,7.5,2,0.2,0,0,7.5,0.8,7.2,830,1
92,61,51,17.6,2.3,2.3,2.3,4.6,15.3,5.4,3.8,2034.6,1
92,71,6,2.5,0.7,0.3,0,0.4,2.5,0.8,1.6,254.2,1
92,79,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,84.7,1
92,80,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,84.7,1
93,43,7,3.2,0.4,0,0,0.5,3.2,0.4,2.7,332.5,1
93,44,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.7,1
93,49,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,103.1,1
93,50,17,8.1,2.2,0.2,1.2,0.8,6.9,0.8,5.4,876,1
93,51,7,3.3,0.9,0.1,0.5,0.3,2.8,0.3,2.2,360.7,1
93,52,10.5,5,1.4,0.1,0.7,0.5,4.3,0.5,3.3,541.1,1
93,53,19,9,2.5,0.2,1.3,0.9,7.7,0.9,6,979.1,1
93,54,49.5,18,2,1,0,2,18,4,14,1904,0
93,55,3,1.3,0.4,0,0,0,1.3,0.1,1.3,146.5,1
93,57,3,1.3,0.4,0,0,0,1.3,0.1,1.3,146.5,1
93,58,14,6.2,1.6,0.2,0,0,6.2,0.6,6,683.5,1
93,59,1,0.3,0,0,0,0.1,0.3,0.1,0.1,39.9,1
93,60,8.5,2.9,0.4,0.4,0.4,0.8,2.5,0.9,0.6,339.1,1
93,61,51,19,5,1,0,4,19,7,11,1735,0
94,34,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95,1
94,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
94,51,6,2.8,0.7,0,0.4,0.4,2.4,0.3,1.9,314.8,1
94,52,33,15,4,0,0,0,15,2,14,1582,0
94,53,115,55,14,1,0,8,55,9,49,5079,0
94,54,65,33,12,0,13,4,20,14,17,2397,0
94,55,142,63,27,6,37,12,26,27,15,4672,0
94,56,37,19,6,0,5,2,14,1,16,1882,0
94,57,135.5,76,39,3,39,6,37,13,29,5688,0
94,58,34,13,3,2,0,3,13,2,9,1364,0
94,59,59,30,13,0,22,3,8,15,6,2085,0
94,60,66,29,8,1,0,4,29,1,25,3076,0
94,61,4,2.2,0.7,0,0,0.2,2.2,0.1,2,255.4,1
94,81,5,1.8,0.3,0.3,0,0,1.8,0.1,1.5,223.5,1
94,96,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,103.3,1
94,100,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,103.3,1
95,43,4,1.8,0.2,0,0,0.3,1.8,0.2,1.5,190,1
95,49,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,52.5,1
95,51,3,1.4,0.3,0,0.2,0.2,1.2,0.1,0.9,157.4,1
95,52,3,1.4,0.3,0,0.2,0.2,1.2,0.1,0.9,157.4,1
95,53,67,33,15,1,10,0,23,8,22,2836,0
95,54,106,57,23,1,12,3,45,15,36,4965,0
95,55,45,21,7,0,0,1,21,1,15,1893,0
95,56,103.5,46,12,1,2,5,44,3,38,4452,0
95,57,93,46,16,1,3,5,43,4,36,4688,0
95,58,25,13,4,0,0,1,13,3,11,1301,0
95,59,100,41,9,3,32,7,9,18,6,3355,0
95,60,44,20,9,1,3,1,17,5,11,1718,0
95,61,3,1.6,0.5,0,0,0.1,1.6,0.1,1.5,191.5,1
95,117,2,1,0.4,0,0,0,1,0.2,0.7,126.8,1
95,123,4,1.9,0.9,0.1,0,0.1,1.9,0.4,1.4,253.6,1
96,31,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95,1
96,43,4,1.8,0.2,0,0,0.3,1.8,0.2,1.5,190,1
96,48,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,143.2,1
96,49,5,2.4,0.6,0,0.4,0.3,2,0.2,1.6,262.4,1
96,53,3,1.4,0.3,0,0.2,0.2,1.2,0.1,0.9,157.4,1
96,54,24,11,2,0,1,1,10,2,8,1113,0
96,55,36.5,20,9,0,9,1,11,6,11,1532,0
96,56,80,39,18,2,7,8,32,9,25,3512,0
96,57,90.5,51,26,2,5,6,46,12,33,5022,0
96,58,85,46,26,1,2,6,44,12,30,3646,0
96,59,68,32,13,2,3,7,29,8,19,3100,0
96,60,14,7.6,2.5,0,0,0.6,7.6,0.3,6.9,893.8,1
96,101,5,2.3,0.9,0.2,0.1,0.1,2.2,0.4,1.8,258.4,1
96,122,8,3.8,1.7,0.1,0,0.1,3.8,0.9,2.7,507.2,1
96,123,13,6.2,2.8,0.2,0,0.2,6.2,1.4,4.4,824.2,1
96,124,3,1.1,0.4,0.2,0,0.2,1.1,0.2,0.8,130.1,1
97,31,11,5,0.6,0,0,0.8,5,0.6,4.2,522.5,1
97,43,4,1.8,0.2,0,0,0.3,1.8,0.2,1.5,190,1
97,44,11,4.6,1.2,0,0,0.3,4.6,0.6,4,525.2,1
97,45,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,191,1
97,48,7,2.9,0.8,0,0,0.2,2.9,0.4,2.5,334.2,1
97,50,3,1.4,0.3,0,0.2,0.2,1.2,0.1,0.9,157.4,1
97,55,23,11,5,2,2,1,9,1,8,1194,0
97,56,54,27,15,2,16,1,11,9,6,1642,0
97,57,90,44,16,0,17,10,27,9,17,4396,0
97,58,61.5,29,12,2,5,4,24,5,18,2533,0
97,59,98,48,20,2,10,3,38,14,33,4423,0
97,60,6,3.2,1.1,0,0,0.3,3.2,0.1,3,383.1,1
97,65,10,4.1,1.2,0.6,0,0,4.1,0.9,4.1,457.2,1
97,77,9,3.2,0.5,0.5,0,0,3.2,0.2,2.8,402.2,1
97,104,3,1.2,0.2,0.1,0.1,0.2,1.1,0.4,0.8,130.2,1
97,112,11,4.4,0.8,0.4,0.2,0.7,4.2,1.3,3,477.3,1
97,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.4,1
97,122,3,1.4,0.6,0,0,0,1.4,0.3,1,190.2,1
97,123,12,5.7,2.6,0.2,0,0.2,5.7,1.3,4.1,760.8,1
98,31,3,1.4,0.2,0,0,0.2,1.4,0.2,1.1,142.5,1
98,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.5,1
98,44,10,4.2,1.1,0,0,0.3,4.2,0.6,3.6,477.5,1
98,50,7.5,3.5,0.8,0,0.5,0.5,3,0.3,2.4,393.5,1
98,51,5,2.4,0.6,0,0.4,0.3,2,0.2,1.6,262.4,1
98,52,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,104.9,1
98,53,6,2.8,0.7,0,0.4,0.4,2.4,0.3,1.9,314.8,1
98,54,9,4.4,1.6,0,2,0.9,2.4,1.3,2.7,409.8,1
98,55,14,6.9,2.4,0,3.1,1.4,3.8,2.1,4.1,637.4,1
98,56,2,1,0.3,0,0.5,0.2,0.5,0.3,0.6,91.1,1
98,57,15.5,7.7,2.7,0,3.5,1.5,4.2,2.3,4.6,705.7,1
98,58,115,66,37,1,38,5,28,17,22,5369,0
98,59,41,26,14,0,8,1,18,5,15,2476,0
98,62,13.5,7.3,2.4,0,0,0.6,7.3,0.3,6.7,861.9,1
98,63,4,2.2,0.7,0,0,0.2,2.2,0.1,2,255.4,1
98,64,16,6.5,2,1,0,0,6.5,1.5,6.5,731.5,1
98,65,4,1.6,0.5,0.2,0,0,1.6,0.4,1.6,182.9,1
98,70,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,91.4,1
98,86,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,114,1
98,122,4,1.9,0.9,0.1,0,0.1,1.9,0.4,1.4,253.6,1
99,44,6,3.2,1.2,0.2,0.5,0.5,2.7,0.5,1.9,307.9,1
99,54,10,4.9,1.4,0,0.3,0.2,4.6,0.5,3.4,479.3,1
99,55,94.5,36,4,1,0,6,36,2,33,3647,0
99,56,78.5,31,7,1,0,4,31,2,29,3216,0
99,57,4,2,0.5,0,0.2,0.1,1.8,0.2,1.4,191.7,1
99,58,108.5,67,39,0,50,10,17,27,14,5924,0
99,59,100.5,58,32,2,38,9,20,31,14,5115,0
99,60,36,19,8,0,4,4,15,6,12,1553,0
99,61,6,3.5,1.4,0,0,0.3,3.5,0.8,2.7,389.5,1
99,62,30,14,5,1,4,2,10,6,6,1172,0
99,63,10,5.8,2.4,0,0,0.5,5.8,1.3,4.5,649.2,1
99,64,50,20,3,2,0,2,20,1,18,1919,0
99,69,10,4.1,0.9,0,0,0,4.1,0.6,3.8,458.8,1
99,70,22,8.9,2.1,0,0,0,8.9,1.4,8.2,1009.2,1
99,76,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,178.8,1
99,114,10,4.8,2.2,0.2,0,0.2,4.8,1.1,3.4,634,1
99,115,9,4.3,1.9,0.1,0,0.1,4.3,1,3,570.6,1
100,35,3.5,1.6,0.2,0,0,0.2,1.6,0.2,1.3,166.2,1
100,44,6,3.2,1.2,0.2,0.5,0.5,2.7,0.5,1.9,307.9,1
100,54,11,5.4,1.5,0,0.4,0.2,5,0.6,3.7,527.3,1
100,55,125,57,16,3,2,6,55,2,44,5331,0
100,56,99,42,9,1,1,3,41,6,35,4107,0
100,57,20,11,6,0,2,2,9,4,7,1264,0
100,58,111,67,36,1,22,14,45,25,38,5124,0
100,59,172,112,76,1,77,12,35,59,27,7110,0
100,60,77,42,24,3,22,4,20,14,13,3313,0
100,61,22,18,15,0,13,3,5,8,4,1235,0
100,62,97.5,52,22,1,37,8,15,12,36,3787,0
100,63,52,23,6,0,0,1,23,0,18,2391,0
100,64,36,15,2,0,0,1,15,1,14,1651,0
100,65,15,6.6,1.3,0,0.3,0.4,6.3,0.4,5.4,742.2,1
100,85,9,3.7,0.7,0.4,0,0.2,3.7,0.4,3.7,513,1
100,103,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,155,1
100,105,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,86.8,1
100,124,8,3,1,0.6,0,0.6,3,0.4,2.1,346.9,1
101,44,4,2.1,0.8,0.1,0.3,0.4,1.8,0.4,1.3,205.3,1
101,45,2,1.1,0.4,0.1,0.2,0.2,0.9,0.2,0.6,102.6,1
101,54,57,24,5,1,2,1,22,4,17,2010,0
101,55,87,44,16,1,0,5,44,7,38,4496,0
101,56,139,71,29,3,16,8,55,11,50,6052,0
101,57,75,35,19,3,9,1,26,7,21,3699,0
101,58,17,8.4,2.3,0,0.6,0.3,7.8,0.9,5.8,814.8,1
101,60,36.5,21,11,0,9,2,12,4,13,1829,0
101,61,76,46,24,0,9,4,37,11,26,3804,0
101,62,129.5,67,27,1,20,9,47,19,38,5595,0
101,63,77,37,9,1,0,5,37,3,29,3402,0
101,64,41,20,7,0,0,2,20,2,18,2316,0
101,65,7.5,3.3,0.7,0,0.2,0.2,3.1,0.2,2.7,371.1,1
101,77,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.7,1
101,78,5,1.8,0.3,0.3,0,0,1.8,0.1,1.5,223.5,1
101,84,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,114,1
101,85,25,13,6,0,1,1,12,3,9,1307,0
101,86,8,3.3,0.6,0.4,0,0.2,3.3,0.4,3.3,456,1
101,104,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,86.8,1
101,105,17,6.8,1.2,0.7,0.4,1,6.4,2.1,4.7,737.6,1
101,106,3,1.2,0.2,0.1,0.1,0.2,1.1,0.4,0.8,130.2,1
101,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,86.7,1
102,42,6,2.7,0.3,0,0,0.4,2.7,0.3,2.3,285,1
102,44,11,5.8,2.3,0.3,1,1,4.8,1,3.6,564.6,1
102,45,2,1.1,0.4,0.1,0.2,0.2,0.9,0.2,0.6,102.6,1
102,54,10,4.9,1.4,0,0.3,0.2,4.6,0.5,3.4,479.3,1
102,55,79,34,12,3,3,5,31,5,24,3137,0
102,56,95,44,16,3,27,8,17,14,13,3503,0
102,57,48,25,11,1,6,3,19,7,16,1986,0
102,60,16,9.3,3.8,0,0,0.8,9.3,2.1,7.2,1038.7,1
102,61,76,37,15,1,4,5,33,5,30,3458,0
102,62,59,24,9,4,8,2,16,7,15,2179,0
102,63,75,37,13,1,3,8,34,5,21,3452,0
102,64,21,9.2,1.9,0,0.4,0.6,8.8,0.6,7.5,1039.1,1
102,65,16,7,1.4,0,0.3,0.5,6.7,0.5,5.7,791.7,1
102,66,14,6.1,1.3,0,0.3,0.4,5.8,0.4,5,692.8,1
102,67,11,4.8,1,0,0.2,0.3,4.6,0.3,3.9,544.3,1
102,74,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.7,1
102,85,35,16,5,1,0,0,16,2,12,1458,0
102,105,23,9.2,1.6,0.9,0.5,1.4,8.7,2.8,6.3,997.9,1
102,106,4,1.6,0.3,0.2,0.1,0.2,1.5,0.5,1.1,173.6,1
103,42,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.5,1
103,43,7,3.2,0.4,0,0,0.5,3.2,0.4,2.7,332.5,1
103,44,3,1.6,0.6,0.1,0.3,0.3,1.3,0.3,1,154,1
103,55,36,15,4,1,4,1,11,3,8,1541,0
103,56,71,41,19,0,7,5,34,7,30,4040,0
103,57,7,3.4,0.9,0,0.2,0.1,3.2,0.4,2.4,335.5,1
103,60,6,3.5,1.4,0,0,0.3,3.5,0.8,2.7,389.5,1
103,61,49.5,29,15,0,2,2,27,5,25,2597,0
103,62,125,49,13,6,7,7,42,10,34,4415,0
103,63,64,34,16,0,16,5,18,6,13,2773,0
103,64,14,6.1,1.3,0,0.3,0.4,5.8,0.4,5,692.8,1
103,65,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,99,1
103,66,34,15,4,1,2,2,13,1,12,1667,0
103,67,33,15,5,0,0,3,15,1,13,1665,0
103,76,14,5,0.7,0.7,0,0,5,0.4,4.3,625.7,1
103,80,78,23.8,2.9,4.8,0,7.6,23.8,9.5,5.7,2223,1
103,81,4,1.2,0.1,0.2,0,0.4,1.2,0.5,0.3,114,1
103,84,4,1.7,0.3,0.2,0,0.1,1.7,0.2,1.7,228,1
103,85,16,6.6,1.2,0.8,0,0.4,6.6,0.8,6.6,912,1
103,105,8,3.2,0.6,0.3,0.2,0.5,3,1,2.2,347.1,1
103,106,24,9.6,1.7,1,0.5,1.5,9.1,2.9,6.6,1041.3,1
104,27,2,1,0.3,0,0,0,1,0.2,0.8,112.7,1
104,28,2,1,0.3,0,0,0,1,0.2,0.8,112.7,1
104,43,2.5,1.1,0.2,0,0,0.1,1.1,0.4,1,106.5,1
104,44,3,1.5,0.5,0,0.2,0,1.3,0.5,0.9,161.1,1
104,45,2,1,0.4,0,0.1,0,0.9,0.3,0.6,107.4,1
104,46,2.5,1.2,0.5,0,0.1,0,1.1,0.4,0.7,134.3,1
104,51,7,2.8,0.9,0.3,0.2,0,2.6,0.3,2.3,310.8,1
104,53,12,4.8,1.6,0.5,0.3,0,4.5,0.5,4,532.8,1
104,54,17,11,5,0,0,0,11,1,9,940,0
104,55,60,29,13,2,1,2,28,6,22,2589,0
104,56,15,5.9,1,0.6,0,0.4,5.9,0,5.7,732,1
104,60,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,112.2,1
104,61,45,19,7,1,3,0,16,1,15,1901,0
104,62,43,18,4,1,3,1,15,2,15,1900,0
104,66,30,11,1,2,0,0,11,2,9,1368,0
104,67,8,3.3,0.7,0.1,0.2,0.2,3.1,0.3,3,414,1
104,68,7,2.9,0.7,0.1,0.1,0.2,2.8,0.2,2.6,362.3,1
104,76,13,5.5,1.2,0.1,0,0.4,5.5,0.5,4.7,637.5,1
104,80,48.5,17,2,2,0,1,17,0,16,1724,0
