x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,91,6,2.6,0.7,0.1,0,0.1,2.6,0.1,2.1,255.6,1
30,103,6,2.7,0.6,0,0,0.3,2.7,0.6,2.4,263.7,1
30,106,4,1.8,0.4,0,0,0.2,1.8,0.4,1.6,175.8,1
30,110,7,2.7,0.7,0.3,0,0.2,2.7,0.3,2.7,258.5,1
30,111,10,3.8,1,0.5,0,0.2,3.8,0.5,3.8,369.3,1
30,115,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.7,153.4,1
30,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.4,1
31,19,1,0.4,0.2,0,0,0,0.4,0,0.4,44.1,1
31,29,2,0.8,0.1,0,0,0,0.8,0,0.7,87.5,1
31,31,2,0.8,0.1,0,0,0,0.8,0,0.7,87.5,1
31,35,12,5.1,0.8,0.3,0,0.3,5.1,0.3,4.3,525.1,1
31,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.8,1
31,53,1,0.5,0.1,0,0,0,0.5,0,0.4,43.1,1
31,55,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,129.3,1
31,56,12,5.6,1.6,0,0,0.5,5.6,0.3,5,517.4,1
31,63,7,2.4,0.4,0.3,0,0.1,2.4,0.2,2.3,234,1
31,64,3,1,0.2,0.1,0,0,1,0.1,1,100.3,1
31,65,11,3.7,0.6,0.5,0,0.1,3.7,0.3,3.6,367.7,1
31,66,1,0.3,0.1,0,0,0,0.3,0,0.3,33.4,1
31,67,7,2.4,0.4,0.3,0,0.1,2.4,0.2,2.3,234,1
31,68,10,4.1,0.9,0.4,0,0,4.1,0.2,3.9,465.2,1
31,72,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,139.6,1
31,88,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,170.4,1
31,89,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.7,213,1
31,90,24,10.4,2.7,0.3,0,0.5,10.4,0.5,8.3,1022.6,1
31,91,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,170.4,1
31,92,2,0.9,0.2,0,0,0,0.9,0,0.7,85.2,1
31,93,4,1.7,0.5,0,0,0.4,1.7,0,1.5,180.1,1
31,101,2,0.6,0.2,0.2,0,0,0.6,0.1,0.5,61.6,1
31,104,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,131.9,1
31,105,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44,1
31,106,9.5,4.3,1,0,0,0.4,4.3,1,3.7,417.6,1
31,107,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,131.9,1
31,110,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,110.8,1
31,111,9,3.4,0.9,0.4,0,0.2,3.4,0.4,3.4,332.4,1
31,112,1,0.4,0.1,0,0,0,0.4,0,0.4,36.9,1
31,118,2,0.8,0.1,0,0,0,0.8,0.2,0.6,72.9,1
31,119,2,0.8,0.1,0,0,0,0.8,0.2,0.6,72.9,1
31,124,2,0.8,0.1,0,0,0,0.8,0.2,0.6,72.9,1
32,18,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,88.1,1
32,29,7,3,0.5,0.2,0,0.2,3,0.2,2.5,306.3,1
32,30,12,5.1,0.8,0.3,0,0.3,5.1,0.3,4.3,525.1,1
32,31,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
32,34,2,0.8,0.1,0,0,0,0.8,0,0.7,87.5,1
32,35,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,131.3,1
32,39,1.5,0.7,0.2,0,0,0.1,0.7,0,0.6,70.8,1
32,43,5,2.2,0.5,0.1,0,0.2,2.2,0.1,2,236.1,1
32,44,3,1.3,0.3,0,0,0.1,1.3,0,1.2,141.7,1
32,46,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
32,55,4,1.9,0.5,0,0,0.2,1.9,0.1,1.7,172.5,1
32,56,11,5.1,1.4,0,0,0.5,5.1,0.3,4.6,474.3,1
32,62,2,1.1,0.5,0,0,0.1,1.1,0.1,1,118.1,1
32,65,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,133.7,1
32,66,14,4.7,0.8,0.6,0,0.1,4.7,0.4,4.5,467.9,1
32,79,4,1.8,0.7,0,0,0,1.8,0.3,1.6,199.5,1
32,84,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,172.1,1
32,91,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
32,92,22,9.5,2.5,0.3,0,0.4,9.5,0.4,7.6,937.3,1
32,93,4,1.7,0.5,0,0,0.4,1.7,0,1.5,180.1,1
32,101,5,1.6,0.4,0.6,0,0,1.6,0.1,1.3,154,1
32,102,11,3.5,0.9,1.3,0,0,3.5,0.3,2.8,338.8,1
32,106,4,1.8,0.4,0,0,0.2,1.8,0.4,1.6,175.8,1
32,107,7,3.2,0.7,0,0,0.3,3.2,0.7,2.8,307.7,1
32,115,5,2.3,0.8,0.2,0,0.2,2.3,0.3,2.1,191.8,1
32,118,5,2,0.2,0.1,0,0,2,0.5,1.4,182.2,1
32,119,10,3.9,0.5,0.2,0,0,3.9,0.9,2.8,364.4,1
33,14,3,1,0.1,0.1,0,0.1,1,0.1,0.9,118.4,1
33,20,6,2.7,1,0.2,0,0,2.7,0.2,2.7,264.3,1
33,26,1,0.4,0.2,0,0,0,0.4,0,0.4,44.1,1
33,44,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.4,1
33,47,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.4,1
33,54,6,2.8,0.8,0,0,0.3,2.8,0.2,2.5,258.7,1
33,55,4,1.9,0.5,0,0,0.2,1.9,0.1,1.7,172.5,1
33,65,6,2,0.3,0.3,0,0,2,0.2,1.9,200.5,1
33,66,5,1.7,0.3,0.2,0,0,1.7,0.2,1.6,167.1,1
33,71,2,0.8,0.2,0.1,0,0,0.8,0,0.8,93,1
33,72,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
33,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
33,80,13,5.9,2.3,0,0,0,5.9,1,5.1,648.2,1
33,81,17,7.7,3,0,0,0,7.7,1.3,6.7,847.7,1
33,83,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,129,1
33,84,5,2.1,0.5,0.1,0,0.3,2.1,0.2,2,215.1,1
33,90,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
33,92,7,3,0.8,0.1,0,0.1,3,0.1,2.4,298.2,1
33,93,11,4.7,1.3,0,0,1,4.7,0,4,495.3,1
33,96,2,0.8,0.2,0,0,0.2,0.8,0,0.7,90.1,1
33,98,4,1.3,0.3,0.5,0,0,1.3,0.1,1,123.2,1
33,101,6,1.9,0.5,0.7,0,0,1.9,0.2,1.5,184.8,1
33,102,7,2.2,0.6,0.8,0,0,2.2,0.2,1.8,215.6,1
33,103,15,6.8,1.5,0,0,0.7,6.8,1.5,5.9,659.3,1
33,107,8,3.6,0.8,0,0,0.4,3.6,0.8,3.2,351.6,1
33,111,1,0.4,0.1,0,0,0,0.4,0,0.4,36.9,1
33,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.4,1
33,116,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,76.7,1
33,120,2,0.8,0.1,0,0,0,0.8,0.2,0.6,72.9,1
33,121,4.5,1.8,0.2,0.1,0,0,1.8,0.4,1.2,164,1
33,122,2,0.8,0.1,0,0,0,0.8,0.2,0.6,72.9,1
33,125,4,1.6,0.2,0.1,0,0,1.6,0.4,1.1,145.7,1
34,0,3,1.4,0.4,0.2,0,0.2,1.4,0.2,1.2,137.7,1
34,3,1,0.6,0.3,0,0,0,0.6,0,0.6,55.9,1
34,5,2,1.2,0.6,0,0,0.1,1.2,0,1.1,111.7,1
34,8,2,1.1,0.5,0,0,0,1.1,0.2,0.8,94.9,1
34,9,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47.4,1
34,18,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.2,182.6,1
34,19,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.5,228.2,1
34,20,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.2,182.6,1
34,26,17,6.9,1.9,0.5,0.2,1.2,6.7,1,5.3,551.9,1
34,27,6,2.5,0.7,0.2,0.1,0.4,2.4,0.3,1.9,194.8,1
34,28,9,3.2,0.8,0.5,0,0.3,3.2,0.9,2.4,327.2,1
34,39,6,2.7,0.6,0,0,0.2,2.7,0.8,1.5,292.8,1
34,40,6,2.7,0.6,0,0,0.2,2.7,0.8,1.5,292.8,1
34,44,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,97.6,1
34,46,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.8,1
34,47,4,1.8,0.4,0,0,0.1,1.8,0.5,1,195.2,1
34,53,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.1,1
34,56,3,1,0.2,0.2,0,0.1,1,0.1,0.9,96.4,1
34,65,6,2.6,0.5,0.1,0,0.1,2.6,0.2,2.5,269,1
34,71,10,4.9,1.4,0,0,0,4.9,0,4.9,532.3,1
34,72,6,2.9,0.9,0,0,0,2.9,0,2.9,319.4,1
34,73,16,5.7,1.4,0.5,0,0,5.7,0.3,4.4,577.9,1
34,79,7,3,0.8,0.2,0,0.1,3,0.4,2.7,305.5,1
34,80,19,8.1,2.3,0.6,0,0.2,8.1,1,7.2,829.2,1
34,81,16,6.8,1.9,0.5,0,0.2,6.8,0.9,6.1,698.3,1
34,82,10,4.2,1.2,0.3,0,0.1,4.2,0.5,3.8,436.4,1
34,83,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,88,1
34,84,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,88,1
34,91,4,1.8,0.5,0,0,0.3,1.8,0,1.6,195.5,1
34,93,6,2.6,0.2,0,0,0,2.6,0.2,1.9,405.1,1
34,98,10,3.4,0.4,0.3,0,0.2,3.4,0.6,2.9,382.7,1
34,99,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.4,191.3,1
34,107,6,3.1,1.1,0.3,0,0.3,3.1,0,2.6,234.3,1
34,115,1,0.4,0,0,0,0,0.4,0,0.3,35.3,1
34,116,12,4.4,0.6,0.1,0,0.4,4.4,0.1,4.1,424.1,1
34,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.5,1
34,126,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,68.9,1
35,0,1,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,45.9,1
35,1,3,1.4,0.4,0.2,0,0.2,1.4,0.2,1.2,137.7,1
35,3,2,1.2,0.6,0,0,0.1,1.2,0,1.1,111.7,1
35,4,2,1.2,0.6,0,0,0.1,1.2,0,1.1,111.7,1
35,5,2,1.2,0.6,0,0,0.1,1.2,0,1.1,111.7,1
35,9,5,2.7,1.3,0.1,0,0.1,2.7,0.4,1.9,237.2,1
35,10,3,1.6,0.8,0,0,0.1,1.6,0.2,1.2,142.3,1
35,17,2,0.8,0.1,0,0,0.1,0.8,0,0.5,80.9,1
35,18,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,91.3,1
35,26,15,6.1,1.7,0.4,0.2,1.1,5.9,0.8,4.6,487,1
35,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,64.9,1
35,29,4,1.4,0.4,0.2,0,0.1,1.4,0.4,1.1,145.4,1
35,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.4,1
35,32,4,1.4,0.4,0.2,0,0.1,1.4,0.4,1.1,145.4,1
35,33,6,2.1,0.5,0.4,0,0.2,2.1,0.6,1.6,218.1,1
35,38,3,1.4,0.3,0,0,0.1,1.4,0.4,0.8,146.4,1
35,39,5,2.3,0.5,0,0,0.2,2.3,0.6,1.3,244,1
35,46,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,97.6,1
35,56,12,4.2,0.9,0.9,0.3,0.2,3.9,0.2,3.5,385.6,1
35,64,9,4,0.7,0.1,0,0.1,4,0.4,3.7,403.6,1
35,65,3,1.3,0.2,0,0,0,1.3,0.1,1.2,134.5,1
35,66,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.7,1
35,71,1,0.5,0.1,0,0,0,0.5,0,0.5,53.2,1
35,72,12,5.8,1.7,0,0,0,5.8,0,5.8,638.7,1
35,73,9,3.2,0.8,0.3,0,0,3.2,0.2,2.5,325.1,1
35,74,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,108.4,1
35,79,7,3,0.8,0.2,0,0.1,3,0.4,2.7,305.5,1
35,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.3,1
35,91,4,1.8,0.5,0,0,0.3,1.8,0,1.6,195.5,1
35,93,1,0.4,0,0,0,0,0.4,0,0.3,67.5,1
35,98,13,4.4,0.5,0.4,0,0.2,4.4,0.8,3.7,497.5,1
35,99,26,8.7,1.1,0.9,0,0.4,8.7,1.5,7.4,995,1
35,100,25,8.4,1.1,0.8,0,0.4,8.4,1.5,7.1,956.7,1
35,107,6,3.1,1.1,0.3,0,0.3,3.1,0,2.6,234.3,1
35,115,4,1.5,0.2,0,0,0.1,1.5,0,1.4,141.4,1
35,116,31,11,1,1,0,0,11,1,9,1162,0
35,117,15,5.5,0.7,0.2,0,0.5,5.5,0.2,5.2,530.2,1
35,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,68.9,1
36,4,7,4.2,2.1,0,0,0.4,4.2,0,3.8,390.9,1
36,9,3,1.6,0.8,0,0,0.1,1.6,0.2,1.2,142.3,1
36,11,4,2.2,1.1,0,0,0.1,2.2,0.3,1.6,189.8,1
36,12,2,1.1,0.5,0,0,0,1.1,0.2,0.8,94.9,1
36,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
36,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,32.5,1
36,29,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.8,109.1,1
36,30,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.8,109.1,1
36,43,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,97.6,1
36,54,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.1,1
36,62,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.7,1
36,64,5,2.2,0.4,0.1,0,0.1,2.2,0.2,2.1,224.2,1
36,66,9,4,0.7,0.1,0,0.1,4,0.4,3.7,403.6,1
36,71,1,0.5,0.1,0,0,0,0.5,0,0.5,53.2,1
36,72,5,2.4,0.7,0,0,0,2.4,0,2.4,266.1,1
36,73,6,2.2,0.5,0.2,0,0,2.2,0.1,1.6,216.7,1
36,74,24.5,8.8,2.1,0.8,0,0,8.8,0.4,6.7,884.9,1
36,78,6,2.5,0.7,0.2,0,0.1,2.5,0.3,2.3,261.8,1
36,79,7,3,0.8,0.2,0,0.1,3,0.4,2.7,305.5,1
36,92,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.9,1
36,93,7,3.1,0.3,0,0,0,3.1,0.3,2.2,472.6,1
36,94,3,1.3,0.1,0,0,0,1.3,0.1,1,202.6,1
36,98,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,153.1,1
36,99,22,7.4,0.9,0.7,0,0.4,7.4,1.3,6.3,841.9,1
36,100,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.4,191.3,1
36,106,5,2.6,1,0.2,0,0.2,2.6,0,2.1,195.2,1
36,108,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.1,111,1
36,109,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,74,1
36,112,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,74,1
36,113,2,0.7,0.1,0,0,0.1,0.7,0,0.7,70.7,1
36,116,8,2.9,0.4,0.1,0,0.3,2.9,0.1,2.8,282.8,1
36,117,8,2.9,0.4,0.1,0,0.3,2.9,0.1,2.8,282.8,1
36,125,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.6,172.3,1
37,7,3,1.8,0.9,0,0,0.2,1.8,0,1.6,167.5,1
37,8,6,3.3,1.6,0.1,0,0.1,3.3,0.5,2.3,284.7,1
37,9,22,12,5.9,0.2,0,0.5,12,1.7,8.6,1043.8,1
37,10,9,4.9,2.4,0.1,0,0.2,4.9,0.7,3.5,427,1
37,11,9,4.9,2.4,0.1,0,0.2,4.9,0.7,3.5,427,1
37,12,2,1.1,0.5,0,0,0,1.1,0.2,0.8,94.9,1
37,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
37,34,6,2.1,0.5,0.4,0,0.2,2.1,0.6,1.6,218.1,1
37,54,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.2,128.5,1
37,56,2,0.7,0.2,0.2,0,0,0.7,0,0.6,64.3,1
37,57,9,3.1,0.7,0.7,0.2,0.2,2.9,0.2,2.6,289.2,1
37,63,16,7,1.3,0.2,0,0.2,7,0.6,6.6,717.4,1
37,64,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.7,1
37,78,18,7.6,2.2,0.6,0,0.2,7.6,1,6.8,785.5,1
37,93,6,2.6,0.2,0,0,0,2.6,0.2,1.9,405.1,1
37,99,9,3,0.4,0.3,0,0.2,3,0.5,2.6,344.4,1
37,106,2,1,0.4,0.1,0,0.1,1,0,0.9,78.1,1
37,107,2,1,0.4,0.1,0,0.1,1,0,0.9,78.1,1
37,109,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1.5,147.9,1
37,110,8,3.1,0.3,0.3,0,0.7,3.1,0.3,2.9,295.9,1
37,111,13,5,0.4,0.4,0,1.1,5,0.4,4.8,480.8,1
37,112,6,2.3,0.2,0.2,0,0.5,2.3,0.2,2.2,221.9,1
37,113,3,1.1,0.1,0,0,0.1,1.1,0,1,106,1
37,116,6,2.2,0.3,0.1,0,0.2,2.2,0.1,2.1,212.1,1
37,117,16,5.9,0.7,0.2,0,0.6,5.9,0.2,5.5,565.5,1
38,1,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.8,1
38,4,1,0.6,0.3,0,0,0,0.6,0,0.6,55.9,1
38,8,3,1.6,0.8,0,0,0.1,1.6,0.2,1.2,142.3,1
38,9,28,11,3,1,0,1,11,4,9,1238,0
38,10,19,10.3,5.1,0.2,0,0.4,10.3,1.5,7.4,901.4,1
38,11,19,12,7,0,0,0,12,1,11,1128,0
38,12,30,14,5,1,0,0,14,3,12,1198,0
38,25,25,10.2,2.8,0.7,0.3,1.8,9.9,1.4,7.7,811.6,1
38,26,5,2,0.6,0.1,0,0.4,2,0.3,1.5,162.3,1
38,35,6,2.1,0.5,0.4,0,0.2,2.1,0.6,1.6,218.1,1
38,37,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,72.7,1
38,54,16,5.5,1.2,1.2,0.3,0.3,5.2,0.3,4.6,514.2,1
38,55,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.2,128.5,1
38,58,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.7,1
38,61,5,2.2,0.4,0.1,0,0.1,2.2,0.2,2.1,224.2,1
38,62,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.7,179.4,1
38,63,10,4.4,0.8,0.1,0,0.1,4.4,0.4,4.1,448.4,1
38,85,4,1.7,0.3,0.1,0,0.2,1.7,0.4,1.4,176.1,1
38,86,9,3.8,0.6,0.2,0,0.4,3.8,1,3.1,396.2,1
38,87,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,88,1
38,89,9,4,1.1,0,0,0.7,4,0,3.6,439.9,1
38,90,3,1.3,0.4,0,0,0.2,1.3,0,1.2,146.6,1
38,91,3,1.3,0.4,0,0,0.2,1.3,0,1.2,146.6,1
38,93,2,0.9,0.1,0,0,0,0.9,0.1,0.6,135,1
38,110,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,74,1
38,111,11,4.2,0.4,0.4,0,0.9,4.2,0.4,4,406.8,1
38,116,2,0.7,0.1,0,0,0.1,0.7,0,0.7,70.7,1
38,117,10,3.7,0.5,0.1,0,0.3,3.7,0.1,3.4,353.4,1
38,124,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.6,172.3,1
38,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.5,1
39,0,9,4.2,1.2,0.5,0,0.5,4.2,0.5,3.5,413.1,1
39,9,23,9.5,1.6,0,0,0.8,9.5,0,5.6,930.3,1
39,10,15,11,8,0,1,1,10,5,4,1091,0
39,11,26,12,6,2,2,1,10,2,7,1155,0
39,13,1,0.4,0.1,0,0,0,0.4,0,0.4,34,1
39,14,85,32,5,3,0,5,32,10,14,2754,0
39,15,33,11.8,3.1,1.6,0,0.8,11.8,0.8,11.8,1122,1
39,22,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,91.3,1
39,24,10,4.2,0.9,0.1,0,0.3,4.2,0.3,3.6,458.6,1
39,25,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.8,229.3,1
39,35,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,72.7,1
39,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.4,1
39,37,5,1.8,0.4,0.3,0,0.1,1.8,0.5,1.3,181.8,1
39,43,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
39,45,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,117.4,1
39,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.6,1
39,54,45,18,5,0,0,5,18,5,2,1512,0
39,55,12,4.6,0.8,0.4,0.4,0.8,4.2,0.8,3.9,523,1
39,59,5,2.1,0.5,0.1,0,0.2,2.1,0,1.6,195.6,1
39,60,10,4.2,0.9,0.2,0,0.4,4.2,0,3.2,391.1,1
39,63,8,3.2,0.5,0.2,0,0.2,3.2,0.3,2.7,309.2,1
39,64,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,116,1
39,65,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,77.3,1
39,72,5,2,0.4,0.3,0,0.1,2,0.3,1.8,166.2,1
39,73,3,1.2,0.3,0,0,0.1,1.2,0,1.1,111.7,1
39,79,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,88,1
39,85,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1,132.1,1
39,86,6,2.6,0.4,0.1,0,0.3,2.6,0.6,2,264.1,1
39,87,6,2.6,0.4,0.1,0,0.3,2.6,0.6,2,264.1,1
39,88,12,4.6,0.6,0.6,0,0.3,4.6,0.3,4.6,524.9,1
39,111,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,74,1
39,117,6,2.7,1.2,0.1,0,0.2,2.7,0.3,2.2,223.4,1
39,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.5,1
39,124,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.6,172.3,1
39,125,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,137.8,1
40,0,5,2.3,0.6,0.3,0,0.3,2.3,0.3,1.9,229.5,1
40,3,1,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,45.9,1
40,11,2,0.8,0.1,0,0,0.1,0.8,0,0.5,80.9,1
40,15,2,0.7,0.2,0.1,0,0,0.7,0,0.7,68,1
40,22,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.5,228.2,1
40,35,7,2.5,0.6,0.4,0,0.2,2.5,0.7,1.9,254.5,1
40,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.4,1
40,40,2,0.7,0.1,0,0,0,0.7,0,0.7,78.9,1
40,42,2,0.7,0.1,0,0,0,0.7,0,0.7,78.9,1
40,43,23,8.9,1.7,0.9,0,0.6,8.9,0.9,8.5,899.9,1
40,44,17.5,6.8,1.3,0.7,0,0.4,6.8,0.7,6.5,684.7,1
40,45,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,117.4,1
40,46,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
40,47,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.3,1
40,53,6,2.3,0.4,0.2,0.2,0.4,2.1,0.4,1.9,261.5,1
40,56,12,4.6,0.8,0.4,0.4,0.8,4.2,0.8,3.9,523,1
40,59,16,11,6,0,11,1,0,3,7,514,0
40,60,15,6.2,1.4,0.3,0,0.6,6.2,0,4.8,586.7,1
40,61,21,8.7,2,0.4,0,0.8,8.7,0,6.7,821.4,1
40,63,13,5.2,0.8,0.4,0,0.3,5.2,0.4,4.4,502.5,1
40,64,9.5,3.8,0.6,0.3,0,0.2,3.8,0.3,3.2,367.2,1
40,66,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,77.3,1
40,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
40,88,10,3.8,0.5,0.5,0,0.3,3.8,0.3,3.8,437.4,1
40,90,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,87.5,1
40,104,10,4,1.1,0.4,0,0.2,4,0.2,3.2,368.2,1
40,105,7,2.8,0.7,0.3,0,0.1,2.8,0.1,2.2,257.7,1
40,117,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,74.5,1
40,123,3,1.1,0.2,0,0,0.1,1.1,0.2,1,103.4,1
40,124,18,6.8,1,0.3,0,0.8,6.8,1,5.8,620.3,1
40,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.5,1
40,126,6,2.3,0.3,0.1,0,0.3,2.3,0.3,1.9,206.8,1
40,127,6,2.3,0.3,0.1,0,0.3,2.3,0.3,1.9,206.8,1
41,3,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.8,1
41,6,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.8,1
41,8,2,0.8,0.1,0,0,0.1,0.8,0,0.5,80.9,1
41,16,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,102,1
41,17,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,102,1
41,42,2,0.7,0.1,0,0,0,0.7,0,0.7,78.9,1
41,43,11,4.3,0.8,0.5,0,0.3,4.3,0.5,4.1,430.4,1
41,44,13,5,1,0.5,0,0.3,5,0.5,4.8,508.7,1
41,60,2,0.8,0.2,0,0,0.1,0.8,0,0.6,78.2,1
41,61,33,14,4,1,2,4,12,6,8,896,0
41,63,9,3.6,0.5,0.2,0,0.2,3.6,0.3,3,347.9,1
41,64,13,5.2,0.8,0.4,0,0.3,5.2,0.4,4.4,502.5,1
41,65,6,2.4,0.4,0.2,0,0.1,2.4,0.2,2,231.9,1
41,66,6,2.4,0.4,0.2,0,0.1,2.4,0.2,2,231.9,1
41,67,21,8.3,1.3,0.6,0,0.4,8.3,0.7,7.1,811.7,1
41,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,66.5,1
41,74,4,1.6,0.4,0,0,0.1,1.6,0,1.5,148.9,1
41,77,2,0.8,0.2,0,0,0,0.8,0,0.7,74.4,1
41,78,8,3.4,0.5,0.2,0,0.3,3.4,0.9,2.7,352.2,1
41,88,11,4.2,0.6,0.6,0,0.3,4.2,0.3,4.2,481.2,1
41,89,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,87.5,1
41,100,9,3.3,0.6,0.4,0,0.4,3.3,0.3,3.1,346.4,1
41,101,18.5,6.7,1.2,0.8,0,0.8,6.7,0.7,6.4,712,1
41,103,7,2.8,0.7,0.3,0,0.1,2.8,0.1,2.2,257.7,1
41,104,9,3.6,1,0.4,0,0.2,3.6,0.2,2.9,331.4,1
41,105,19,7.7,2,0.8,0,0.4,7.7,0.4,6.1,699.6,1
