x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
112,60,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,114.2,1
112,95,4,1.9,0.5,0,0,0.2,1.9,0.2,1.5,173.6,1
112,97,6,2.8,0.7,0,0,0.4,2.8,0.4,2.3,260.5,1
112,98,7,2.7,1,0.3,0,0.2,2.7,1,2.3,288,1
112,99,6.5,2.5,0.9,0.3,0,0.1,2.5,0.9,2.1,267.5,1
112,116,5,2.7,1.2,0.1,0,0.2,2.7,0.2,2.3,237.3,1
112,117,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,94.9,1
112,126,2,1.1,0.4,0.1,0,0.2,1.1,0.3,0.9,88.2,1
113,15,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.7,1
113,38,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.7,1
113,82,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,54.1,1
113,89,4.5,2.4,0.9,0,0,0.3,2.4,0.1,1.8,235.6,1
113,97,9,4.2,1.1,0,0,0.5,4.2,0.5,3.4,390.7,1
113,98,4,1.6,0.6,0.2,0,0.1,1.6,0.6,1.3,164.6,1
113,116,9,4.8,2.2,0.1,0,0.3,4.8,0.4,4.1,427.2,1
113,117,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,94.9,1
113,126,2,1.1,0.4,0.1,0,0.2,1.1,0.3,0.9,88.2,1
114,109,2,0.9,0.1,0,0,0,0.9,0.1,0.8,98.1,1
114,116,2,1.1,0.4,0.1,0,0.2,1.1,0.3,0.9,88.2,1
115,40,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,97.4,1
115,100,1,0.6,0.3,0,0,0,0.6,0.2,0.5,61.5,1
115,108,7,3.1,0.3,0,0,0.2,3.1,0.3,2.9,343.5,1
115,109,8,3.5,0.4,0,0,0.2,3.5,0.4,3.3,392.6,1
115,116,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,44.1,1
116,8,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.7,1
116,26,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.7,1
116,86,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.5,1
116,94,1,0.6,0.3,0,0,0,0.6,0.2,0.5,61.5,1
116,101,2,1.2,0.7,0,0,0.1,1.2,0.5,1.1,123.1,1
116,107,1,0.6,0.3,0,0,0,0.6,0.2,0.5,61.5,1
116,109,10,4.4,0.5,0,0,0.2,4.4,0.5,4.2,490.7,1
116,110,2,0.9,0.1,0,0,0,0.9,0.1,0.8,98.1,1
116,111,3,1.3,0.1,0,0,0.1,1.3,0.1,1.3,147.2,1
116,116,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,44.1,1
117,1,9,3.8,0.7,0.7,0,0.3,3.8,0.7,2.8,509.2,1
117,61,6,2.5,0.8,0.2,0,0,2.5,0.4,2.3,342.6,1
117,85,3.5,1.9,0.9,0,0,0.1,1.9,0.5,1.5,187.2,1
117,93,1,0.6,0.3,0,0,0,0.6,0.2,0.5,61.5,1
117,97,2,1.2,0.7,0,0,0.1,1.2,0.5,1.1,123.1,1
117,105,7,4.4,2.4,0,0,0.2,4.4,1.8,3.7,430.7,1
117,107,1,0.6,0.3,0,0,0,0.6,0.2,0.5,61.5,1
117,110,4,1.8,0.2,0,0,0.1,1.8,0.2,1.7,196.3,1
117,121,3,1.5,0.6,0,0,0.1,1.5,0.4,1.1,142.7,1
117,122,4,2,0.8,0,0,0.1,2,0.5,1.5,190.3,1
117,126,3,1.5,0.6,0,0,0.1,1.5,0.4,1.1,142.7,1
118,23,4,1.9,0.8,0.1,0.1,0.2,1.8,0.3,1.1,194.7,1
118,57,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,114.2,1
118,109,3,1.3,0.1,0,0,0.1,1.3,0.1,1.3,147.2,1
118,110,2,0.9,0.1,0,0,0,0.9,0.1,0.8,98.1,1
118,111,2,0.9,0.1,0,0,0,0.9,0.1,0.8,98.1,1
118,121,7,3.5,1.4,0,0,0.2,3.5,0.9,2.6,333,1
118,127,2,1,0.4,0,0,0.1,1,0.3,0.7,95.1,1
119,31,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,97.4,1
119,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
119,94,2,1.2,0.7,0,0,0.1,1.2,0.5,1.1,123.1,1
119,108,4,2.2,0.8,0.1,0,0.3,2.2,0.7,1.8,176.5,1
119,109,7,3.8,1.4,0.2,0,0.6,3.8,1.2,3.2,308.8,1
120,31,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.7,1
120,71,4,2.1,1,0,0,0.1,2.1,0.6,1.7,214,1
120,72,4,2.1,1,0,0,0.1,2.1,0.6,1.7,214,1
120,94,3,1.9,1,0,0,0.1,1.9,0.8,1.6,184.6,1
120,102,3,1.9,1,0,0,0.1,1.9,0.8,1.6,184.6,1
120,108,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,44.1,1
120,114,2,1.1,0.4,0.1,0,0.2,1.1,0.3,0.9,88.2,1
120,120,15,6.3,1.4,0.5,0,0.2,6.3,0.5,5.9,597.9,1
120,121,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,159.4,1
120,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
120,127,4,2,0.8,0,0,0.1,2,0.5,1.5,190.3,1
121,31,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,97.4,1
121,39,4,1.9,0.8,0.1,0.1,0.2,1.8,0.3,1.1,194.7,1
121,56,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,171.3,1
121,61,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,114.2,1
121,71,7,3.7,1.8,0,0,0.2,3.7,1,3,374.5,1
121,72,9,4.8,2.3,0,0,0.3,4.8,1.3,3.8,481.4,1
121,101,4,2.5,1.4,0,0,0.1,2.5,1,2.1,246.1,1
121,102,2,1.2,0.7,0,0,0.1,1.2,0.5,1.1,123.1,1
121,108,2,1.1,0.4,0.1,0,0.2,1.1,0.3,0.9,88.2,1
121,120,10,4.2,0.9,0.3,0,0.2,4.2,0.3,3.9,398.6,1
121,121,8,3.4,0.8,0.2,0,0.1,3.4,0.2,3.1,318.9,1
121,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
122,31,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,97.4,1
122,32,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.7,1
122,71,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.5,1
122,101,1,0.6,0.3,0,0,0,0.6,0.2,0.5,61.5,1
122,113,3,1.6,0.6,0.1,0,0.3,1.6,0.5,1.4,132.3,1
122,120,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,159.4,1
122,121,21,8.9,2,0.7,0,0.3,8.9,0.7,8.2,837,1
122,126,5,2.5,1,0,0,0.2,2.5,0.7,1.8,237.8,1
123,31,4,1.9,0.8,0.1,0.1,0.2,1.8,0.3,1.1,194.7,1
123,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
123,69,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,107,1
123,70,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,107,1
123,84,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.5,1
123,93,1,0.6,0.3,0,0,0,0.6,0.2,0.5,61.5,1
123,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,79.7,1
124,4,1,0.4,0.1,0,0,0,0.4,0.1,0.2,53.9,1
124,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.3,1
124,31,6,2.1,0.4,0.2,0,0.1,2.1,0.3,1.9,214,1
124,32,3,1.1,0.2,0.1,0,0,1.1,0.2,1,107,1
124,34,5,2.4,0.6,0.1,0,0.2,2.4,0.2,2.1,220.8,1
124,50,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,108.2,1
124,51,6,2.2,0.6,0.2,0,0.2,2.2,0.4,1.5,216.4,1
124,52,6,2.2,0.6,0.2,0,0.2,2.2,0.4,1.5,216.4,1
124,53,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,108.2,1
124,69,15,6.5,2.3,0.7,0,0.5,6.5,0.9,5.5,746.8,1
124,80,7,4,1.9,0,0,0,4,0.3,3.5,388.5,1
124,104,6,2.2,0.4,0.2,0,0,2.2,0.5,1.8,222,1
124,105,4,1.5,0.2,0.1,0,0,1.5,0.4,1.2,148,1
124,120,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,98.9,1
124,121,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,148.3,1
125,30,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,142.6,1
125,33,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,132.5,1
125,34,2,1,0.3,0,0,0.1,1,0.1,0.9,88.3,1
125,53,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.1,1
125,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,72.1,1
125,69,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.5,199.1,1
125,79,3,1.7,0.8,0,0,0,1.7,0.1,1.5,166.5,1
125,80,2,1.2,0.5,0,0,0,1.2,0.1,1,111,1
125,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
125,105,5,1.8,0.3,0.2,0,0,1.8,0.5,1.5,185,1
125,120,4,1.9,0.5,0.1,0.1,0.1,1.8,0.4,1.6,197.8,1
125,121,21,9.8,2.7,0.5,0.5,0.5,9.3,2.1,8.5,1038.3,1
126,31,28,10,2,0.9,0,0.4,10,1.6,8.9,998.4,1
126,32,13,4.6,0.9,0.4,0,0.2,4.6,0.7,4.1,463.6,1
126,33,2,1,0.3,0,0,0.1,1,0.1,0.9,88.3,1
126,113,4,1.7,0.5,0,0,0,1.7,0.2,1.7,178,1
126,120,28,20,12,0,0,0,20,5,17,1556,0
126,121,22,14,7,0,1,1,13,3,13,1022,0
126,122,6,2.8,0.8,0.2,0.1,0.2,2.7,0.6,2.4,296.7,1
127,30,11,3.9,0.8,0.3,0,0.2,3.9,0.6,3.5,392.2,1
127,31,8,2.9,0.6,0.3,0,0.1,2.9,0.4,2.5,285.3,1
127,32,25,8.9,1.8,0.8,0,0.4,8.9,1.4,7.9,891.5,1
127,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
127,87,1,0.6,0.3,0,0,0,0.6,0,0.5,55.5,1
127,90,6,2.7,0.7,0.1,0,0.2,2.7,0.4,2.3,278.8,1
127,111,3,1.3,0.4,0,0,0,1.3,0.2,1.3,133.5,1
127,112,3,1.3,0.4,0,0,0,1.3,0.2,1.3,133.5,1
127,113,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89,1
127,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
127,119,33,14,4,1,0,0,14,1,10,1169,0
127,120,43,22,10,2,1,2,21,5,16,2268,0
127,121,11,5.2,1.4,0.3,0.3,0.3,4.9,1.1,4.5,543.9,1
